# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00510.dat
#        q_A^-1             I 
  7.171988e-01    8.096516e+03
  7.224319e-01    8.095312e+03
  7.276651e-01    8.114218e+03
  7.328982e-01    8.104999e+03
  7.381314e-01    8.089820e+03
  7.433645e-01    8.084884e+03
  7.485977e-01    8.078537e+03
  7.538309e-01    8.074317e+03
  7.590640e-01    8.049158e+03
  7.642972e-01    8.017741e+03
  7.695303e-01    8.015188e+03
  7.747635e-01    8.006215e+03
  7.799966e-01    8.033465e+03
  7.852298e-01    8.051958e+03
  7.904630e-01    8.063150e+03
  7.956961e-01    8.068106e+03
  8.009293e-01    8.062463e+03
  8.061624e-01    8.075495e+03
  8.113956e-01    8.096420e+03
  8.166288e-01    8.134974e+03
  8.218619e-01    8.145085e+03
  8.270951e-01    8.154876e+03
  8.323282e-01    8.152088e+03
  8.375614e-01    8.141737e+03
  8.427945e-01    8.137542e+03
  8.480277e-01    8.135139e+03
  8.532609e-01    8.159259e+03
  8.584940e-01    8.172200e+03
  8.637272e-01    8.183853e+03
  8.689603e-01    8.178009e+03
  8.741935e-01    8.171401e+03
  8.794266e-01    8.165539e+03
  8.846598e-01    8.169882e+03
  8.898930e-01    8.199751e+03
  8.951261e-01    8.231117e+03
  9.003593e-01    8.263293e+03
  9.055924e-01    8.291610e+03
  9.108256e-01    8.300491e+03
  9.160588e-01    8.307690e+03
  9.212919e-01    8.306592e+03
  9.265251e-01    8.309642e+03
  9.317582e-01    8.327711e+03
  9.369914e-01    8.344110e+03
  9.422245e-01    8.359039e+03
  9.474577e-01    8.396480e+03
  9.526909e-01    8.412476e+03
  9.579240e-01    8.422182e+03
  9.631572e-01    8.417376e+03
  9.683903e-01    8.424277e+03
  9.736235e-01    8.466021e+03
  9.788567e-01    8.497079e+03
  9.840898e-01    8.522315e+03
  9.893230e-01    8.567844e+03
  9.945561e-01    8.606037e+03
  9.997893e-01    8.620575e+03
  1.005022e+00    8.627891e+03
  1.010256e+00    8.644766e+03
  1.015489e+00    8.673968e+03
  1.020722e+00    8.698500e+03
  1.025955e+00    8.733403e+03
  1.031188e+00    8.777117e+03
  1.036421e+00    8.816585e+03
  1.041655e+00    8.857386e+03
  1.046888e+00    8.889189e+03
  1.052121e+00    8.925412e+03
  1.057354e+00    8.957113e+03
  1.062587e+00    8.995930e+03
  1.067820e+00    9.031428e+03
  1.073053e+00    9.068026e+03
  1.078287e+00    9.103658e+03
  1.083520e+00    9.139311e+03
  1.088753e+00    9.169412e+03
  1.093986e+00    9.225162e+03
  1.099219e+00    9.292358e+03
  1.104452e+00    9.349890e+03
  1.109686e+00    9.426255e+03
  1.114919e+00    9.494376e+03
  1.120152e+00    9.564840e+03
  1.125385e+00    9.602506e+03
  1.130618e+00    9.650180e+03
  1.135851e+00    9.713350e+03
  1.141085e+00    9.775663e+03
  1.146318e+00    9.846944e+03
  1.151551e+00    9.920893e+03
  1.156784e+00    9.955968e+03
  1.162017e+00    1.000237e+04
  1.167250e+00    1.007277e+04
  1.172483e+00    1.013018e+04
  1.177717e+00    1.019141e+04
  1.182950e+00    1.025650e+04
  1.188183e+00    1.034135e+04
  1.193416e+00    1.043930e+04
  1.198649e+00    1.051272e+04
  1.203882e+00    1.058922e+04
  1.209116e+00    1.061178e+04
  1.214349e+00    1.064704e+04
  1.219582e+00    1.071655e+04
  1.224815e+00    1.080277e+04
  1.230048e+00    1.088598e+04
  1.235281e+00    1.094906e+04
  1.240515e+00    1.102846e+04
  1.245748e+00    1.110608e+04
  1.250981e+00    1.120549e+04
  1.256214e+00    1.131890e+04
  1.261447e+00    1.139433e+04
  1.266680e+00    1.144378e+04
  1.271913e+00    1.151857e+04
  1.277147e+00    1.161988e+04
  1.282380e+00    1.171675e+04
  1.287613e+00    1.182626e+04
  1.292846e+00    1.195340e+04
  1.298079e+00    1.204487e+04
  1.303312e+00    1.212870e+04
  1.308546e+00    1.223372e+04
  1.313779e+00    1.231871e+04
  1.319012e+00    1.240456e+04
  1.324245e+00    1.248786e+04
  1.329478e+00    1.261103e+04
  1.334711e+00    1.272423e+04
  1.339945e+00    1.284874e+04
  1.345178e+00    1.297497e+04
  1.350411e+00    1.307202e+04
  1.355644e+00    1.317138e+04
  1.360877e+00    1.329901e+04
  1.366110e+00    1.339215e+04
  1.371343e+00    1.344517e+04
  1.376577e+00    1.351461e+04
  1.381810e+00    1.359983e+04
  1.387043e+00    1.368336e+04
  1.392276e+00    1.374037e+04
  1.397509e+00    1.382114e+04
  1.402742e+00    1.387867e+04
  1.407976e+00    1.392330e+04
  1.413209e+00    1.399107e+04
  1.418442e+00    1.401218e+04
  1.423675e+00    1.404240e+04
  1.428908e+00    1.407292e+04
  1.434141e+00    1.408163e+04
  1.439375e+00    1.411521e+04
  1.444608e+00    1.412976e+04
  1.449841e+00    1.418284e+04
  1.455074e+00    1.420888e+04
  1.460307e+00    1.421161e+04
  1.465540e+00    1.421928e+04
  1.470774e+00    1.420265e+04
  1.476007e+00    1.421397e+04
  1.481240e+00    1.422083e+04
  1.486473e+00    1.424250e+04
  1.491706e+00    1.427323e+04
  1.496939e+00    1.428499e+04
  1.502172e+00    1.426605e+04
  1.507406e+00    1.421653e+04
  1.512639e+00    1.418548e+04
  1.517872e+00    1.416068e+04
  1.523105e+00    1.412072e+04
  1.528338e+00    1.408664e+04
  1.533571e+00    1.406104e+04
  1.538805e+00    1.401257e+04
  1.544038e+00    1.396614e+04
  1.549271e+00    1.391139e+04
  1.554504e+00    1.383876e+04
  1.559737e+00    1.377280e+04
  1.564970e+00    1.371312e+04
  1.570204e+00    1.365415e+04
  1.575437e+00    1.357276e+04
  1.580670e+00    1.351512e+04
  1.585903e+00    1.344175e+04
  1.591136e+00    1.337719e+04
  1.596369e+00    1.330337e+04
  1.601602e+00    1.322208e+04
  1.606836e+00    1.315651e+04
  1.612069e+00    1.307187e+04
  1.617302e+00    1.299195e+04
  1.622535e+00    1.292559e+04
  1.627768e+00    1.286409e+04
  1.633001e+00    1.283192e+04
  1.638235e+00    1.276992e+04
  1.643468e+00    1.267293e+04
  1.648701e+00    1.253883e+04
  1.653934e+00    1.242720e+04
  1.659167e+00    1.230342e+04
  1.664400e+00    1.221166e+04
  1.669634e+00    1.215561e+04
  1.674867e+00    1.209201e+04
  1.680100e+00    1.200434e+04
  1.685333e+00    1.192520e+04
  1.690566e+00    1.185291e+04
  1.695799e+00    1.174970e+04
  1.701032e+00    1.163283e+04
  1.706266e+00    1.151784e+04
  1.711499e+00    1.141529e+04
  1.716732e+00    1.131488e+04
  1.721965e+00    1.127156e+04
  1.727198e+00    1.120722e+04
  1.732431e+00    1.112607e+04
  1.737665e+00    1.104365e+04
  1.742898e+00    1.097914e+04
  1.748131e+00    1.087737e+04
  1.753364e+00    1.080518e+04
  1.758597e+00    1.072982e+04
  1.763830e+00    1.066820e+04
  1.769064e+00    1.059750e+04
  1.774297e+00    1.052014e+04
  1.779530e+00    1.044234e+04
  1.784763e+00    1.033505e+04
  1.789996e+00    1.023200e+04
  1.795229e+00    1.016392e+04
  1.800462e+00    1.008500e+04
  1.805696e+00    1.002411e+04
  1.810929e+00    9.981206e+03
  1.816162e+00    9.920707e+03
  1.821395e+00    9.854060e+03
  1.826628e+00    9.808103e+03
  1.831861e+00    9.761892e+03
  1.837095e+00    9.679723e+03
  1.842328e+00    9.620251e+03
  1.847561e+00    9.561448e+03
  1.852794e+00    9.489291e+03
  1.858027e+00    9.401933e+03
  1.863260e+00    9.318061e+03
  1.868494e+00    9.273883e+03
  1.873727e+00    9.230832e+03
  1.878960e+00    9.209557e+03
  1.884193e+00    9.168653e+03
  1.889426e+00    9.112990e+03
  1.894659e+00    9.061889e+03
  1.899892e+00    9.017514e+03
  1.905126e+00    8.975155e+03
  1.910359e+00    8.943026e+03
  1.915592e+00    8.915807e+03
  1.920825e+00    8.879352e+03
  1.926058e+00    8.838875e+03
  1.931291e+00    8.795660e+03
  1.936525e+00    8.773750e+03
  1.941758e+00    8.732130e+03
  1.946991e+00    8.701989e+03
  1.952224e+00    8.669509e+03
  1.957457e+00    8.645280e+03
  1.962690e+00    8.606228e+03
  1.967924e+00    8.577341e+03
  1.973157e+00    8.550952e+03
  1.978390e+00    8.506611e+03
  1.983623e+00    8.473075e+03
  1.988856e+00    8.453179e+03
  1.994089e+00    8.438259e+03
  1.999322e+00    8.412469e+03
  2.004556e+00    8.382696e+03
  2.009789e+00    8.361479e+03
  2.015022e+00    8.344516e+03
  2.020255e+00    8.347977e+03
  2.025488e+00    8.331851e+03
  2.030721e+00    8.308275e+03
  2.035955e+00    8.288463e+03
  2.041188e+00    8.285233e+03
  2.046421e+00    8.278551e+03
  2.051654e+00    8.264563e+03
  2.056887e+00    8.258265e+03
  2.062120e+00    8.256344e+03
  2.067354e+00    8.260979e+03
  2.072587e+00    8.266095e+03
  2.077820e+00    8.274789e+03
  2.083053e+00    8.290887e+03
  2.088286e+00    8.318119e+03
  2.093519e+00    8.337766e+03
  2.098752e+00    8.357824e+03
  2.103986e+00    8.378546e+03
  2.109219e+00    8.401829e+03
  2.114452e+00    8.426378e+03
  2.119685e+00    8.467076e+03
  2.124918e+00    8.506953e+03
  2.130151e+00    8.549741e+03
  2.135385e+00    8.596325e+03
  2.140618e+00    8.644021e+03
  2.145851e+00    8.686060e+03
  2.151084e+00    8.747472e+03
  2.156317e+00    8.817587e+03
  2.161550e+00    8.869426e+03
  2.166784e+00    8.906937e+03
  2.172017e+00    8.948795e+03
  2.177250e+00    9.000739e+03
  2.182483e+00    9.046075e+03
  2.187716e+00    9.101911e+03
  2.192949e+00    9.129566e+03
  2.198182e+00    9.148022e+03
  2.203416e+00    9.153812e+03
  2.208649e+00    9.185896e+03
  2.213882e+00    9.209359e+03
  2.219115e+00    9.250194e+03
  2.224348e+00    9.302653e+03
  2.229581e+00    9.350919e+03
  2.234815e+00    9.393710e+03
  2.240048e+00    9.433023e+03
  2.245281e+00    9.489649e+03
  2.250514e+00    9.550745e+03
  2.255747e+00    9.616839e+03
  2.260980e+00    9.692476e+03
  2.266214e+00    9.753489e+03
  2.271447e+00    9.796633e+03
  2.276680e+00    9.837657e+03
  2.281913e+00    9.875014e+03
  2.287146e+00    9.888768e+03
  2.292379e+00    9.896708e+03
  2.297612e+00    9.865404e+03
  2.302846e+00    9.829762e+03
  2.308079e+00    9.772809e+03
  2.313312e+00    9.690702e+03
  2.318545e+00    9.619690e+03
  2.323778e+00    9.524854e+03
  2.329011e+00    9.427193e+03
  2.334245e+00    9.329489e+03
  2.339478e+00    9.261319e+03
  2.344711e+00    9.207809e+03
  2.349944e+00    9.142574e+03
  2.355177e+00    9.092323e+03
  2.360410e+00    9.049729e+03
  2.365644e+00    9.013230e+03
  2.370877e+00    8.997756e+03
  2.376110e+00    9.006737e+03
  2.381343e+00    9.037232e+03
  2.386576e+00    9.071484e+03
  2.391809e+00    9.106997e+03
  2.397042e+00    9.143919e+03
  2.402276e+00    9.181764e+03
  2.407509e+00    9.214157e+03
  2.412742e+00    9.255962e+03
  2.417975e+00    9.296376e+03
  2.423208e+00    9.354263e+03
  2.428441e+00    9.388961e+03
  2.433675e+00    9.465400e+03
  2.438908e+00    9.533920e+03
  2.444141e+00    9.589920e+03
  2.449374e+00    9.653136e+03
  2.454607e+00    9.763915e+03
  2.459840e+00    9.863898e+03
  2.465074e+00    9.955790e+03
  2.470307e+00    1.006483e+04
  2.475540e+00    1.019474e+04
  2.480773e+00    1.032090e+04
  2.486006e+00    1.044749e+04
  2.491239e+00    1.057173e+04
  2.496472e+00    1.069239e+04
  2.501706e+00    1.083496e+04
  2.506939e+00    1.103982e+04
  2.512172e+00    1.123592e+04
  2.517405e+00    1.141734e+04
  2.522638e+00    1.163117e+04
  2.527871e+00    1.181709e+04
  2.533105e+00    1.198855e+04
  2.538338e+00    1.221081e+04
  2.543571e+00    1.242718e+04
  2.548804e+00    1.260226e+04
  2.554037e+00    1.274743e+04
  2.559270e+00    1.290180e+04
  2.564504e+00    1.301879e+04
  2.569737e+00    1.310501e+04
  2.574970e+00    1.312458e+04
  2.580203e+00    1.309031e+04
  2.585436e+00    1.304037e+04
  2.590669e+00    1.295317e+04
  2.595902e+00    1.280414e+04
  2.601136e+00    1.264006e+04
  2.606369e+00    1.244967e+04
  2.611602e+00    1.219841e+04
  2.616835e+00    1.194865e+04
  2.622068e+00    1.170471e+04
  2.627301e+00    1.140560e+04
  2.632535e+00    1.111020e+04
  2.637768e+00    1.086418e+04
  2.643001e+00    1.059028e+04
  2.648234e+00    1.030339e+04
  2.653467e+00    1.008853e+04
  2.658700e+00    9.896398e+03
  2.663934e+00    9.698163e+03
  2.669167e+00    9.531222e+03
  2.674400e+00    9.420015e+03
  2.679633e+00    9.325109e+03
  2.684866e+00    9.234529e+03
  2.690099e+00    9.179951e+03
  2.695332e+00    9.153636e+03
  2.700566e+00    9.146703e+03
  2.705799e+00    9.146975e+03
  2.711032e+00    9.134684e+03
  2.716265e+00    9.118850e+03
  2.721498e+00    9.106963e+03
  2.726731e+00    9.111716e+03
  2.731965e+00    9.096023e+03
  2.737198e+00    9.055461e+03
  2.742431e+00    9.024301e+03
  2.747664e+00    8.981716e+03
  2.752897e+00    8.912104e+03
  2.758130e+00    8.823889e+03
  2.763364e+00    8.717781e+03
  2.768597e+00    8.590008e+03
  2.773830e+00    8.468802e+03
  2.779063e+00    8.364595e+03
  2.784296e+00    8.239955e+03
  2.789529e+00    8.104192e+03
  2.794762e+00    7.978653e+03
  2.799996e+00    7.864987e+03
  2.805229e+00    7.767301e+03
  2.810462e+00    7.693976e+03
  2.815695e+00    7.630971e+03
  2.820928e+00    7.572288e+03
  2.826161e+00    7.526852e+03
  2.831395e+00    7.503484e+03
  2.836628e+00    7.498088e+03
  2.841861e+00    7.509005e+03
  2.847094e+00    7.540397e+03
  2.852327e+00    7.586417e+03
  2.857560e+00    7.634125e+03
  2.862794e+00    7.688795e+03
  2.868027e+00    7.752729e+03
  2.873260e+00    7.843876e+03
  2.878493e+00    7.957377e+03
  2.883726e+00    8.073801e+03
  2.888959e+00    8.218119e+03
  2.894192e+00    8.362379e+03
  2.899426e+00    8.497795e+03
  2.904659e+00    8.673655e+03
  2.909892e+00    8.906100e+03
  2.915125e+00    9.134223e+03
  2.920358e+00    9.382122e+03
  2.925591e+00    9.665961e+03
  2.930825e+00    9.961493e+03
  2.936058e+00    1.023333e+04
  2.941291e+00    1.056292e+04
  2.946524e+00    1.091863e+04
  2.951757e+00    1.124550e+04
  2.956990e+00    1.159223e+04
  2.962224e+00    1.198354e+04
  2.967457e+00    1.234943e+04
  2.972690e+00    1.268176e+04
  2.977923e+00    1.304407e+04
  2.983156e+00    1.338522e+04
  2.988389e+00    1.366993e+04
  2.993622e+00    1.393944e+04
  2.998856e+00    1.421382e+04
  3.004089e+00    1.442836e+04
  3.009322e+00    1.464359e+04
  3.014555e+00    1.484730e+04
  3.019788e+00    1.498360e+04
  3.025021e+00    1.506475e+04
  3.030255e+00    1.508426e+04
  3.035488e+00    1.509167e+04
  3.040721e+00    1.506980e+04
  3.045954e+00    1.501721e+04
  3.051187e+00    1.493169e+04
  3.056420e+00    1.481026e+04
  3.061654e+00    1.467836e+04
  3.066887e+00    1.449242e+04
  3.072120e+00    1.430930e+04
  3.077353e+00    1.413942e+04
  3.082586e+00    1.396903e+04
  3.087819e+00    1.376921e+04
  3.093052e+00    1.359075e+04
  3.098286e+00    1.344330e+04
  3.103519e+00    1.328490e+04
  3.108752e+00    1.313982e+04
  3.113985e+00    1.300404e+04
  3.119218e+00    1.285433e+04
  3.124451e+00    1.268637e+04
  3.129685e+00    1.253976e+04
  3.134918e+00    1.239053e+04
  3.140151e+00    1.220871e+04
  3.145384e+00    1.203884e+04
  3.150617e+00    1.186875e+04
  3.155850e+00    1.164962e+04
  3.161084e+00    1.141249e+04
  3.166317e+00    1.120808e+04
  3.171550e+00    1.101233e+04
  3.176783e+00    1.077776e+04
  3.182016e+00    1.056062e+04
  3.187249e+00    1.033416e+04
  3.192482e+00    1.007361e+04
  3.197716e+00    9.854774e+03
  3.202949e+00    9.676581e+03
  3.208182e+00    9.485461e+03
  3.213415e+00    9.290790e+03
  3.218648e+00    9.093607e+03
  3.223881e+00    8.881800e+03
  3.229115e+00    8.658702e+03
  3.234348e+00    8.476632e+03
  3.239581e+00    8.301966e+03
  3.244814e+00    8.102288e+03
  3.250047e+00    7.930697e+03
  3.255280e+00    7.766504e+03
  3.260514e+00    7.559116e+03
  3.265747e+00    7.361798e+03
  3.270980e+00    7.199355e+03
  3.276213e+00    7.055275e+03
  3.281446e+00    6.896334e+03
  3.286679e+00    6.770424e+03
  3.291912e+00    6.664709e+03
  3.297146e+00    6.547402e+03
  3.302379e+00    6.452870e+03
  3.307612e+00    6.375741e+03
  3.312845e+00    6.291090e+03
  3.318078e+00    6.209341e+03
  3.323311e+00    6.153438e+03
  3.328545e+00    6.119238e+03
  3.333778e+00    6.079364e+03
  3.339011e+00    6.057854e+03
  3.344244e+00    6.034605e+03
  3.349477e+00    6.001764e+03
  3.354710e+00    5.979567e+03
  3.359944e+00    5.962257e+03
  3.365177e+00    5.959401e+03
  3.370410e+00    5.953333e+03
  3.375643e+00    5.953519e+03
  3.380876e+00    5.955447e+03
  3.386109e+00    5.980019e+03
  3.391342e+00    5.994148e+03
  3.396576e+00    6.017110e+03
  3.401809e+00    6.044339e+03
  3.407042e+00    6.071017e+03
  3.412275e+00    6.110808e+03
  3.417508e+00    6.153305e+03
  3.422741e+00    6.216076e+03
  3.427975e+00    6.280430e+03
  3.433208e+00    6.349460e+03
  3.438441e+00    6.417922e+03
  3.443674e+00    6.487650e+03
  3.448907e+00    6.565269e+03
  3.454140e+00    6.648042e+03
  3.459374e+00    6.722276e+03
  3.464607e+00    6.802408e+03
  3.469840e+00    6.882432e+03
  3.475073e+00    6.943577e+03
  3.480306e+00    7.005358e+03
  3.485539e+00    7.065364e+03
  3.490772e+00    7.120022e+03
  3.496006e+00    7.152690e+03
  3.501239e+00    7.169530e+03
  3.506472e+00    7.168637e+03
  3.511705e+00    7.159171e+03
  3.516938e+00    7.132685e+03
  3.522171e+00    7.091130e+03
  3.527405e+00    7.034693e+03
  3.532638e+00    6.965938e+03
  3.537871e+00    6.879764e+03
  3.543104e+00    6.787302e+03
  3.548337e+00    6.697869e+03
  3.553570e+00    6.612477e+03
  3.558804e+00    6.511540e+03
  3.564037e+00    6.412703e+03
  3.569270e+00    6.319559e+03
  3.574503e+00    6.233664e+03
  3.579736e+00    6.157096e+03
  3.584969e+00    6.065980e+03
  3.590202e+00    5.960722e+03
  3.595436e+00    5.844428e+03
  3.600669e+00    5.765579e+03
  3.605902e+00    5.701319e+03
  3.611135e+00    5.665576e+03
  3.616368e+00    5.625359e+03
  3.621601e+00    5.572654e+03
  3.626835e+00    5.538779e+03
  3.632068e+00    5.512853e+03
  3.637301e+00    5.481064e+03
  3.642534e+00    5.442959e+03
  3.647767e+00    5.406984e+03
  3.653000e+00    5.381377e+03
  3.658234e+00    5.355964e+03
  3.663467e+00    5.327313e+03
  3.668700e+00    5.305650e+03
  3.673933e+00    5.286109e+03
  3.679166e+00    5.276360e+03
  3.684399e+00    5.270138e+03
  3.689632e+00    5.261278e+03
  3.694866e+00    5.258681e+03
  3.700099e+00    5.260854e+03
  3.705332e+00    5.257883e+03
  3.710565e+00    5.255377e+03
  3.715798e+00    5.255113e+03
  3.721031e+00    5.243957e+03
  3.726265e+00    5.238633e+03
  3.731498e+00    5.232586e+03
  3.736731e+00    5.237307e+03
  3.741964e+00    5.250295e+03
  3.747197e+00    5.260598e+03
  3.752430e+00    5.264616e+03
  3.757664e+00    5.262663e+03
  3.762897e+00    5.268419e+03
  3.768130e+00    5.282015e+03
  3.773363e+00    5.297826e+03
  3.778596e+00    5.302517e+03
  3.783829e+00    5.316739e+03
  3.789062e+00    5.326117e+03
  3.794296e+00    5.337771e+03
  3.799529e+00    5.337714e+03
  3.804762e+00    5.344356e+03
  3.809995e+00    5.354428e+03
  3.815228e+00    5.371633e+03
  3.820461e+00    5.387241e+03
  3.825695e+00    5.403872e+03
  3.830928e+00    5.420916e+03
  3.836161e+00    5.437517e+03
  3.841394e+00    5.455587e+03
  3.846627e+00    5.470731e+03
  3.851860e+00    5.487700e+03
  3.857094e+00    5.503929e+03
  3.862327e+00    5.517512e+03
  3.867560e+00    5.533362e+03
  3.872793e+00    5.555212e+03
  3.878026e+00    5.574595e+03
  3.883259e+00    5.590311e+03
  3.888492e+00    5.608597e+03
  3.893726e+00    5.619589e+03
  3.898959e+00    5.641572e+03
  3.904192e+00    5.656324e+03
  3.909425e+00    5.678457e+03
  3.914658e+00    5.697938e+03
  3.919891e+00    5.719442e+03
  3.925125e+00    5.740119e+03
  3.930358e+00    5.758411e+03
  3.935591e+00    5.781165e+03
  3.940824e+00    5.802100e+03
  3.946057e+00    5.824967e+03
  3.951290e+00    5.850785e+03
  3.956524e+00    5.875804e+03
  3.961757e+00    5.907693e+03
  3.966990e+00    5.933109e+03
  3.972223e+00    5.964091e+03
  3.977456e+00    6.008296e+03
  3.982689e+00    6.052208e+03
  3.987922e+00    6.093851e+03
  3.993156e+00    6.145315e+03
  3.998389e+00    6.196494e+03
  4.003622e+00    6.252029e+03
  4.008855e+00    6.306260e+03
  4.014088e+00    6.375325e+03
  4.019321e+00    6.448958e+03
  4.024555e+00    6.516900e+03
  4.029788e+00    6.590567e+03
  4.035021e+00    6.666292e+03
  4.040254e+00    6.736590e+03
  4.045487e+00    6.810341e+03
  4.050720e+00    6.886811e+03
  4.055954e+00    6.963009e+03
  4.061187e+00    7.039448e+03
  4.066420e+00    7.111991e+03
  4.071653e+00    7.180280e+03
  4.076886e+00    7.244869e+03
  4.082119e+00    7.322080e+03
  4.087352e+00    7.402487e+03
  4.092586e+00    7.470962e+03
  4.097819e+00    7.530152e+03
  4.103052e+00    7.587613e+03
  4.108285e+00    7.663605e+03
  4.113518e+00    7.747214e+03
  4.118751e+00    7.838237e+03
  4.123985e+00    7.923639e+03
  4.129218e+00    7.992637e+03
  4.134451e+00    8.081717e+03
  4.139684e+00    8.188105e+03
  4.144917e+00    8.306258e+03
  4.150150e+00    8.438152e+03
  4.155384e+00    8.563218e+03
  4.160617e+00    8.698912e+03
  4.165850e+00    8.827675e+03
  4.171083e+00    8.990294e+03
  4.176316e+00    9.139011e+03
  4.181549e+00    9.298951e+03
  4.186782e+00    9.465843e+03
  4.192016e+00    9.647104e+03
  4.197249e+00    9.799498e+03
  4.202482e+00    9.939908e+03
  4.207715e+00    1.006340e+04
  4.212948e+00    1.016083e+04
  4.218181e+00    1.023064e+04
  4.223415e+00    1.029959e+04
  4.228648e+00    1.034217e+04
  4.233881e+00    1.034511e+04
  4.239114e+00    1.029172e+04
  4.244347e+00    1.019351e+04
  4.249580e+00    1.007768e+04
  4.254814e+00    9.932500e+03
  4.260047e+00    9.778116e+03
  4.265280e+00    9.618929e+03
  4.270513e+00    9.439528e+03
  4.275746e+00    9.229100e+03
  4.280979e+00    9.033078e+03
  4.286212e+00    8.852500e+03
  4.291446e+00    8.680899e+03
  4.296679e+00    8.506301e+03
  4.301912e+00    8.355459e+03
  4.307145e+00    8.231687e+03
  4.312378e+00    8.126115e+03
  4.317611e+00    8.052598e+03
  4.322845e+00    7.970438e+03
  4.328078e+00    7.907183e+03
  4.333311e+00    7.857521e+03
  4.338544e+00    7.836603e+03
  4.343777e+00    7.830777e+03
  4.349010e+00    7.833696e+03
  4.354244e+00    7.841536e+03
  4.359477e+00    7.878400e+03
  4.364710e+00    7.935764e+03
  4.369943e+00    7.995744e+03
  4.375176e+00    8.057820e+03
  4.380409e+00    8.140496e+03
  4.385642e+00    8.274911e+03
  4.390876e+00    8.433242e+03
  4.396109e+00    8.616666e+03
  4.401342e+00    8.809666e+03
  4.406575e+00    9.001548e+03
  4.411808e+00    9.271888e+03
  4.417041e+00    9.579676e+03
  4.422275e+00    9.902696e+03
  4.427508e+00    1.024254e+04
  4.432741e+00    1.062454e+04
  4.437974e+00    1.101341e+04
  4.443207e+00    1.140393e+04
  4.448440e+00    1.181433e+04
  4.453674e+00    1.218588e+04
  4.458907e+00    1.252796e+04
  4.464140e+00    1.287382e+04
  4.469373e+00    1.321260e+04
