# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00011.dat
#        q_A^-1             I 
  7.014993e-01    8.110688e+03
  7.067324e-01    8.103140e+03
  7.119656e-01    8.102917e+03
  7.171988e-01    8.129347e+03
  7.224319e-01    8.141723e+03
  7.276651e-01    8.167695e+03
  7.328982e-01    8.163135e+03
  7.381314e-01    8.147774e+03
  7.433645e-01    8.149874e+03
  7.485977e-01    8.141106e+03
  7.538309e-01    8.139160e+03
  7.590640e-01    8.118062e+03
  7.642972e-01    8.095200e+03
  7.695303e-01    8.092277e+03
  7.747635e-01    8.080353e+03
  7.799966e-01    8.115671e+03
  7.852298e-01    8.141204e+03
  7.904630e-01    8.165432e+03
  7.956961e-01    8.165128e+03
  8.009293e-01    8.156163e+03
  8.061624e-01    8.169666e+03
  8.113956e-01    8.188978e+03
  8.166288e-01    8.221079e+03
  8.218619e-01    8.219454e+03
  8.270951e-01    8.227133e+03
  8.323282e-01    8.226148e+03
  8.375614e-01    8.219480e+03
  8.427945e-01    8.228780e+03
  8.480277e-01    8.241053e+03
  8.532609e-01    8.273127e+03
  8.584940e-01    8.287369e+03
  8.637272e-01    8.296681e+03
  8.689603e-01    8.292312e+03
  8.741935e-01    8.281462e+03
  8.794266e-01    8.265270e+03
  8.846598e-01    8.267517e+03
  8.898930e-01    8.297597e+03
  8.951261e-01    8.331079e+03
  9.003593e-01    8.366444e+03
  9.055924e-01    8.399492e+03
  9.108256e-01    8.417366e+03
  9.160588e-01    8.434212e+03
  9.212919e-01    8.440451e+03
  9.265251e-01    8.448423e+03
  9.317582e-01    8.460396e+03
  9.369914e-01    8.474463e+03
  9.422245e-01    8.474122e+03
  9.474577e-01    8.514857e+03
  9.526909e-01    8.527431e+03
  9.579240e-01    8.537276e+03
  9.631572e-01    8.534908e+03
  9.683903e-01    8.540140e+03
  9.736235e-01    8.586812e+03
  9.788567e-01    8.619273e+03
  9.840898e-01    8.646969e+03
  9.893230e-01    8.697994e+03
  9.945561e-01    8.729713e+03
  9.997893e-01    8.739301e+03
  1.005022e+00    8.741669e+03
  1.010256e+00    8.760248e+03
  1.015489e+00    8.792587e+03
  1.020722e+00    8.814651e+03
  1.025955e+00    8.835560e+03
  1.031188e+00    8.877876e+03
  1.036421e+00    8.921590e+03
  1.041655e+00    8.978422e+03
  1.046888e+00    9.020238e+03
  1.052121e+00    9.055113e+03
  1.057354e+00    9.083601e+03
  1.062587e+00    9.119036e+03
  1.067820e+00    9.149668e+03
  1.073053e+00    9.181822e+03
  1.078287e+00    9.210463e+03
  1.083520e+00    9.244544e+03
  1.088753e+00    9.278037e+03
  1.093986e+00    9.341430e+03
  1.099219e+00    9.424478e+03
  1.104452e+00    9.494558e+03
  1.109686e+00    9.574695e+03
  1.114919e+00    9.644868e+03
  1.120152e+00    9.719987e+03
  1.125385e+00    9.761454e+03
  1.130618e+00    9.802614e+03
  1.135851e+00    9.858319e+03
  1.141085e+00    9.912907e+03
  1.146318e+00    9.984112e+03
  1.151551e+00    1.007289e+04
  1.156784e+00    1.011463e+04
  1.162017e+00    1.016604e+04
  1.167250e+00    1.023628e+04
  1.172483e+00    1.029888e+04
  1.177717e+00    1.036569e+04
  1.182950e+00    1.043856e+04
  1.188183e+00    1.054142e+04
  1.193416e+00    1.065362e+04
  1.198649e+00    1.072841e+04
  1.203882e+00    1.081355e+04
  1.209116e+00    1.085153e+04
  1.214349e+00    1.090885e+04
  1.219582e+00    1.099462e+04
  1.224815e+00    1.108660e+04
  1.230048e+00    1.117469e+04
  1.235281e+00    1.127054e+04
  1.240515e+00    1.139478e+04
  1.245748e+00    1.150725e+04
  1.250981e+00    1.163342e+04
  1.256214e+00    1.179247e+04
  1.261447e+00    1.191748e+04
  1.266680e+00    1.201773e+04
  1.271913e+00    1.215767e+04
  1.277147e+00    1.232007e+04
  1.282380e+00    1.247842e+04
  1.287613e+00    1.264977e+04
  1.292846e+00    1.286078e+04
  1.298079e+00    1.302503e+04
  1.303312e+00    1.317301e+04
  1.308546e+00    1.334267e+04
  1.313779e+00    1.346624e+04
  1.319012e+00    1.359202e+04
  1.324245e+00    1.371588e+04
  1.329478e+00    1.387871e+04
  1.334711e+00    1.400827e+04
  1.339945e+00    1.414705e+04
  1.345178e+00    1.427685e+04
  1.350411e+00    1.436652e+04
  1.355644e+00    1.444499e+04
  1.360877e+00    1.454405e+04
  1.366110e+00    1.460534e+04
  1.371343e+00    1.462145e+04
  1.376577e+00    1.462362e+04
  1.381810e+00    1.461648e+04
  1.387043e+00    1.463822e+04
  1.392276e+00    1.464156e+04
  1.397509e+00    1.465584e+04
  1.402742e+00    1.464492e+04
  1.407976e+00    1.463548e+04
  1.413209e+00    1.462797e+04
  1.418442e+00    1.459615e+04
  1.423675e+00    1.457623e+04
  1.428908e+00    1.456191e+04
  1.434141e+00    1.451485e+04
  1.439375e+00    1.450696e+04
  1.444608e+00    1.449148e+04
  1.449841e+00    1.451649e+04
  1.455074e+00    1.452899e+04
  1.460307e+00    1.451335e+04
  1.465540e+00    1.449449e+04
  1.470774e+00    1.445262e+04
  1.476007e+00    1.444542e+04
  1.481240e+00    1.444653e+04
  1.486473e+00    1.444877e+04
  1.491706e+00    1.446813e+04
  1.496939e+00    1.447374e+04
  1.502172e+00    1.443908e+04
  1.507406e+00    1.438840e+04
  1.512639e+00    1.434824e+04
  1.517872e+00    1.431932e+04
  1.523105e+00    1.427049e+04
  1.528338e+00    1.422400e+04
  1.533571e+00    1.418882e+04
  1.538805e+00    1.412337e+04
  1.544038e+00    1.407644e+04
  1.549271e+00    1.402131e+04
  1.554504e+00    1.395208e+04
  1.559737e+00    1.388141e+04
  1.564970e+00    1.382132e+04
  1.570204e+00    1.377132e+04
  1.575437e+00    1.369298e+04
  1.580670e+00    1.363206e+04
  1.585903e+00    1.355468e+04
  1.591136e+00    1.348143e+04
  1.596369e+00    1.341092e+04
  1.601602e+00    1.333011e+04
  1.606836e+00    1.326381e+04
  1.612069e+00    1.317548e+04
  1.617302e+00    1.308523e+04
  1.622535e+00    1.300268e+04
  1.627768e+00    1.292568e+04
  1.633001e+00    1.289195e+04
  1.638235e+00    1.283638e+04
  1.643468e+00    1.274663e+04
  1.648701e+00    1.262199e+04
  1.653934e+00    1.251822e+04
  1.659167e+00    1.239836e+04
  1.664400e+00    1.229999e+04
  1.669634e+00    1.222907e+04
  1.674867e+00    1.215668e+04
  1.680100e+00    1.205421e+04
  1.685333e+00    1.196912e+04
  1.690566e+00    1.190420e+04
  1.695799e+00    1.180533e+04
  1.701032e+00    1.169129e+04
  1.706266e+00    1.158291e+04
  1.711499e+00    1.148092e+04
  1.716732e+00    1.137422e+04
  1.721965e+00    1.132646e+04
  1.727198e+00    1.126235e+04
  1.732431e+00    1.117675e+04
  1.737665e+00    1.109112e+04
  1.742898e+00    1.102221e+04
  1.748131e+00    1.091834e+04
  1.753364e+00    1.083927e+04
  1.758597e+00    1.075912e+04
  1.763830e+00    1.070037e+04
  1.769064e+00    1.063183e+04
  1.774297e+00    1.055549e+04
  1.779530e+00    1.047540e+04
  1.784763e+00    1.037624e+04
  1.789996e+00    1.027580e+04
  1.795229e+00    1.020178e+04
  1.800462e+00    1.010966e+04
  1.805696e+00    1.003727e+04
  1.810929e+00    9.996504e+03
  1.816162e+00    9.933347e+03
  1.821395e+00    9.868700e+03
  1.826628e+00    9.822509e+03
  1.831861e+00    9.783672e+03
  1.837095e+00    9.704749e+03
  1.842328e+00    9.642296e+03
  1.847561e+00    9.576231e+03
  1.852794e+00    9.502078e+03
  1.858027e+00    9.420094e+03
  1.863260e+00    9.337313e+03
  1.868494e+00    9.295451e+03
  1.873727e+00    9.243130e+03
  1.878960e+00    9.222322e+03
  1.884193e+00    9.178770e+03
  1.889426e+00    9.125318e+03
  1.894659e+00    9.074094e+03
  1.899892e+00    9.027499e+03
  1.905126e+00    8.982137e+03
  1.910359e+00    8.950878e+03
  1.915592e+00    8.933382e+03
  1.920825e+00    8.903041e+03
  1.926058e+00    8.867059e+03
  1.931291e+00    8.821439e+03
  1.936525e+00    8.800029e+03
  1.941758e+00    8.756815e+03
  1.946991e+00    8.727038e+03
  1.952224e+00    8.694950e+03
  1.957457e+00    8.670939e+03
  1.962690e+00    8.644372e+03
  1.967924e+00    8.621858e+03
  1.973157e+00    8.599639e+03
  1.978390e+00    8.556589e+03
  1.983623e+00    8.528126e+03
  1.988856e+00    8.520774e+03
  1.994089e+00    8.515273e+03
  1.999322e+00    8.498767e+03
  2.004556e+00    8.478617e+03
  2.009789e+00    8.467378e+03
  2.015022e+00    8.472307e+03
  2.020255e+00    8.481938e+03
  2.025488e+00    8.481187e+03
  2.030721e+00    8.487666e+03
  2.035955e+00    8.493005e+03
  2.041188e+00    8.507244e+03
  2.046421e+00    8.527974e+03
  2.051654e+00    8.554896e+03
  2.056887e+00    8.587826e+03
  2.062120e+00    8.633034e+03
  2.067354e+00    8.695125e+03
  2.072587e+00    8.764041e+03
  2.077820e+00    8.842019e+03
  2.083053e+00    8.944757e+03
  2.088286e+00    9.067090e+03
  2.093519e+00    9.174821e+03
  2.098752e+00    9.310685e+03
  2.103986e+00    9.485360e+03
  2.109219e+00    9.642686e+03
  2.114452e+00    9.812292e+03
  2.119685e+00    1.004943e+04
  2.124918e+00    1.028386e+04
  2.130151e+00    1.051597e+04
  2.135385e+00    1.079971e+04
  2.140618e+00    1.108784e+04
  2.145851e+00    1.134020e+04
  2.151084e+00    1.160817e+04
  2.156317e+00    1.189915e+04
  2.161550e+00    1.213044e+04
  2.166784e+00    1.232581e+04
  2.172017e+00    1.252508e+04
  2.177250e+00    1.268871e+04
  2.182483e+00    1.280090e+04
  2.187716e+00    1.290591e+04
  2.192949e+00    1.294369e+04
  2.198182e+00    1.292287e+04
  2.203416e+00    1.284520e+04
  2.208649e+00    1.273927e+04
  2.213882e+00    1.261099e+04
  2.219115e+00    1.250471e+04
  2.224348e+00    1.233380e+04
  2.229581e+00    1.217049e+04
  2.234815e+00    1.201073e+04
  2.240048e+00    1.181115e+04
  2.245281e+00    1.161768e+04
  2.250514e+00    1.147225e+04
  2.255747e+00    1.133658e+04
  2.260980e+00    1.116189e+04
  2.266214e+00    1.102317e+04
  2.271447e+00    1.091627e+04
  2.276680e+00    1.079091e+04
  2.281913e+00    1.067634e+04
  2.287146e+00    1.056038e+04
  2.292379e+00    1.044282e+04
  2.297612e+00    1.029519e+04
  2.302846e+00    1.016931e+04
  2.308079e+00    1.003748e+04
  2.313312e+00    9.862980e+03
  2.318545e+00    9.714013e+03
  2.323778e+00    9.564683e+03
  2.329011e+00    9.419287e+03
  2.334245e+00    9.281899e+03
  2.339478e+00    9.180246e+03
  2.344711e+00    9.090751e+03
  2.349944e+00    8.982604e+03
  2.355177e+00    8.901742e+03
  2.360410e+00    8.836382e+03
  2.365644e+00    8.778695e+03
  2.370877e+00    8.752518e+03
  2.376110e+00    8.747306e+03
  2.381343e+00    8.768206e+03
  2.386576e+00    8.801948e+03
  2.391809e+00    8.843213e+03
  2.397042e+00    8.891462e+03
  2.402276e+00    8.947553e+03
  2.407509e+00    9.003664e+03
  2.412742e+00    9.075018e+03
  2.417975e+00    9.163644e+03
  2.423208e+00    9.264696e+03
  2.428441e+00    9.358722e+03
  2.433675e+00    9.514021e+03
  2.438908e+00    9.681242e+03
  2.444141e+00    9.828936e+03
  2.449374e+00    1.001343e+04
  2.454607e+00    1.029353e+04
  2.459840e+00    1.057279e+04
  2.465074e+00    1.085995e+04
  2.470307e+00    1.125562e+04
  2.475540e+00    1.169708e+04
  2.480773e+00    1.213131e+04
  2.486006e+00    1.267154e+04
  2.491239e+00    1.328353e+04
  2.496472e+00    1.387450e+04
  2.501706e+00    1.454637e+04
  2.506939e+00    1.544095e+04
  2.512172e+00    1.628706e+04
  2.517405e+00    1.708632e+04
  2.522638e+00    1.803174e+04
  2.527871e+00    1.893421e+04
  2.533105e+00    1.973838e+04
  2.538338e+00    2.064379e+04
  2.543571e+00    2.146348e+04
  2.548804e+00    2.210333e+04
  2.554037e+00    2.261806e+04
  2.559270e+00    2.306056e+04
  2.564504e+00    2.331902e+04
  2.569737e+00    2.342843e+04
  2.574970e+00    2.329261e+04
  2.580203e+00    2.298580e+04
  2.585436e+00    2.260269e+04
  2.590669e+00    2.203897e+04
  2.595902e+00    2.129678e+04
  2.601136e+00    2.059444e+04
  2.606369e+00    1.986404e+04
  2.611602e+00    1.894056e+04
  2.616835e+00    1.807986e+04
  2.622068e+00    1.731394e+04
  2.627301e+00    1.642346e+04
  2.632535e+00    1.556919e+04
  2.637768e+00    1.488411e+04
  2.643001e+00    1.418338e+04
  2.648234e+00    1.347002e+04
  2.653467e+00    1.294434e+04
  2.658700e+00    1.249986e+04
  2.663934e+00    1.203119e+04
  2.669167e+00    1.162520e+04
  2.674400e+00    1.132173e+04
  2.679633e+00    1.102149e+04
  2.684866e+00    1.074320e+04
  2.690099e+00    1.053411e+04
  2.695332e+00    1.034845e+04
  2.700566e+00    1.015514e+04
  2.705799e+00    1.000030e+04
  2.711032e+00    9.846983e+03
  2.716265e+00    9.678476e+03
  2.721498e+00    9.530616e+03
  2.726731e+00    9.417596e+03
  2.731965e+00    9.271629e+03
  2.737198e+00    9.101384e+03
  2.742431e+00    8.966538e+03
  2.747664e+00    8.824562e+03
  2.752897e+00    8.648699e+03
  2.758130e+00    8.477825e+03
  2.763364e+00    8.306451e+03
  2.768597e+00    8.112085e+03
  2.773830e+00    7.928576e+03
  2.779063e+00    7.766125e+03
  2.784296e+00    7.575608e+03
  2.789529e+00    7.382249e+03
  2.794762e+00    7.209611e+03
  2.799996e+00    7.045281e+03
  2.805229e+00    6.876360e+03
  2.810462e+00    6.737863e+03
  2.815695e+00    6.616930e+03
  2.820928e+00    6.492722e+03
  2.826161e+00    6.382580e+03
  2.831395e+00    6.292522e+03
  2.836628e+00    6.194828e+03
  2.841861e+00    6.105261e+03
  2.847094e+00    6.054334e+03
  2.852327e+00    6.009784e+03
  2.857560e+00    5.952207e+03
  2.862794e+00    5.897203e+03
  2.868027e+00    5.846598e+03
  2.873260e+00    5.798485e+03
  2.878493e+00    5.770292e+03
  2.883726e+00    5.750273e+03
  2.888959e+00    5.731338e+03
  2.894192e+00    5.696154e+03
  2.899426e+00    5.664165e+03
  2.904659e+00    5.641249e+03
  2.909892e+00    5.629110e+03
  2.915125e+00    5.622768e+03
  2.920358e+00    5.620010e+03
  2.925591e+00    5.608686e+03
  2.930825e+00    5.597649e+03
  2.936058e+00    5.588174e+03
  2.941291e+00    5.582784e+03
  2.946524e+00    5.585614e+03
  2.951757e+00    5.588572e+03
  2.956990e+00    5.603809e+03
  2.962224e+00    5.622983e+03
  2.967457e+00    5.643872e+03
  2.972690e+00    5.667273e+03
  2.977923e+00    5.703800e+03
  2.983156e+00    5.746588e+03
  2.988389e+00    5.793645e+03
  2.993622e+00    5.852174e+03
  2.998856e+00    5.928527e+03
  3.004089e+00    6.013717e+03
  3.009322e+00    6.133651e+03
  3.014555e+00    6.290601e+03
  3.019788e+00    6.445442e+03
  3.025021e+00    6.604419e+03
  3.030255e+00    6.783726e+03
  3.035488e+00    7.023647e+03
  3.040721e+00    7.279521e+03
  3.045954e+00    7.552189e+03
  3.051187e+00    7.900513e+03
  3.056420e+00    8.247174e+03
  3.061654e+00    8.597394e+03
  3.066887e+00    8.975403e+03
  3.072120e+00    9.402416e+03
  3.077353e+00    9.790226e+03
  3.082586e+00    1.015932e+04
  3.087819e+00    1.056899e+04
  3.093052e+00    1.091950e+04
  3.098286e+00    1.123237e+04
  3.103519e+00    1.155029e+04
  3.108752e+00    1.180982e+04
  3.113985e+00    1.198649e+04
  3.119218e+00    1.210292e+04
  3.124451e+00    1.218049e+04
  3.129685e+00    1.218844e+04
  3.134918e+00    1.213584e+04
  3.140151e+00    1.201658e+04
  3.145384e+00    1.185532e+04
  3.150617e+00    1.166603e+04
  3.155850e+00    1.140180e+04
  3.161084e+00    1.111839e+04
  3.166317e+00    1.086067e+04
  3.171550e+00    1.059829e+04
  3.176783e+00    1.028621e+04
  3.182016e+00    1.000989e+04
  3.187249e+00    9.729937e+03
  3.192482e+00    9.414891e+03
  3.197716e+00    9.153460e+03
  3.202949e+00    8.935239e+03
  3.208182e+00    8.703597e+03
  3.213415e+00    8.480619e+03
  3.218648e+00    8.274525e+03
  3.223881e+00    8.056074e+03
  3.229115e+00    7.824786e+03
  3.234348e+00    7.630081e+03
  3.239581e+00    7.444044e+03
  3.244814e+00    7.235666e+03
  3.250047e+00    7.055685e+03
  3.255280e+00    6.893946e+03
  3.260514e+00    6.691873e+03
  3.265747e+00    6.494849e+03
  3.270980e+00    6.325772e+03
  3.276213e+00    6.173425e+03
  3.281446e+00    6.016974e+03
  3.286679e+00    5.898635e+03
  3.291912e+00    5.796388e+03
  3.297146e+00    5.679397e+03
  3.302379e+00    5.580564e+03
  3.307612e+00    5.498998e+03
  3.312845e+00    5.416994e+03
  3.318078e+00    5.336913e+03
  3.323311e+00    5.277794e+03
  3.328545e+00    5.237974e+03
  3.333778e+00    5.190140e+03
  3.339011e+00    5.165499e+03
  3.344244e+00    5.136109e+03
  3.349477e+00    5.101934e+03
  3.354710e+00    5.075557e+03
  3.359944e+00    5.044951e+03
  3.365177e+00    5.024171e+03
  3.370410e+00    5.003621e+03
  3.375643e+00    4.994407e+03
  3.380876e+00    4.983782e+03
  3.386109e+00    4.986856e+03
  3.391342e+00    4.979430e+03
  3.396576e+00    4.973574e+03
  3.401809e+00    4.973046e+03
  3.407042e+00    4.970587e+03
  3.412275e+00    4.973400e+03
  3.417508e+00    4.973443e+03
  3.422741e+00    4.987227e+03
  3.427975e+00    5.001283e+03
  3.433208e+00    5.015057e+03
  3.438441e+00    5.023604e+03
  3.443674e+00    5.038759e+03
  3.448907e+00    5.055800e+03
  3.454140e+00    5.071195e+03
  3.459374e+00    5.082684e+03
  3.464607e+00    5.093302e+03
  3.469840e+00    5.105249e+03
  3.475073e+00    5.113810e+03
  3.480306e+00    5.125040e+03
  3.485539e+00    5.138550e+03
  3.490772e+00    5.148643e+03
  3.496006e+00    5.153273e+03
  3.501239e+00    5.147639e+03
  3.506472e+00    5.141133e+03
  3.511705e+00    5.128060e+03
  3.516938e+00    5.114541e+03
  3.522171e+00    5.103345e+03
  3.527405e+00    5.091867e+03
  3.532638e+00    5.077286e+03
  3.537871e+00    5.058510e+03
  3.543104e+00    5.038534e+03
  3.548337e+00    5.024319e+03
  3.553570e+00    5.021127e+03
  3.558804e+00    5.013516e+03
  3.564037e+00    5.001683e+03
  3.569270e+00    4.997418e+03
  3.574503e+00    4.992631e+03
  3.579736e+00    4.995096e+03
  3.584969e+00    4.995031e+03
  3.590202e+00    4.982540e+03
  3.595436e+00    4.957600e+03
  3.600669e+00    4.951875e+03
  3.605902e+00    4.955653e+03
  3.611135e+00    4.987330e+03
  3.616368e+00    5.009686e+03
  3.621601e+00    5.022637e+03
  3.626835e+00    5.040895e+03
  3.632068e+00    5.062831e+03
  3.637301e+00    5.083507e+03
  3.642534e+00    5.089642e+03
  3.647767e+00    5.095889e+03
  3.653000e+00    5.109631e+03
  3.658234e+00    5.127583e+03
  3.663467e+00    5.145574e+03
  3.668700e+00    5.166219e+03
  3.673933e+00    5.197522e+03
  3.679166e+00    5.239321e+03
  3.684399e+00    5.279932e+03
  3.689632e+00    5.319626e+03
  3.694866e+00    5.360173e+03
  3.700099e+00    5.411443e+03
  3.705332e+00    5.458320e+03
  3.710565e+00    5.509288e+03
  3.715798e+00    5.579292e+03
  3.721031e+00    5.635448e+03
  3.726265e+00    5.705616e+03
  3.731498e+00    5.773881e+03
  3.736731e+00    5.854398e+03
  3.741964e+00    5.946662e+03
  3.747197e+00    6.022578e+03
  3.752430e+00    6.097586e+03
  3.757664e+00    6.168191e+03
  3.762897e+00    6.244879e+03
  3.768130e+00    6.330394e+03
  3.773363e+00    6.401874e+03
  3.778596e+00    6.456958e+03
  3.783829e+00    6.516599e+03
  3.789062e+00    6.558215e+03
  3.794296e+00    6.590883e+03
  3.799529e+00    6.601755e+03
  3.804762e+00    6.609189e+03
  3.809995e+00    6.611234e+03
  3.815228e+00    6.608610e+03
  3.820461e+00    6.594327e+03
  3.825695e+00    6.572796e+03
  3.830928e+00    6.547182e+03
  3.836161e+00    6.519831e+03
  3.841394e+00    6.495843e+03
  3.846627e+00    6.463605e+03
  3.851860e+00    6.436068e+03
  3.857094e+00    6.410978e+03
  3.862327e+00    6.389537e+03
  3.867560e+00    6.377359e+03
  3.872793e+00    6.377966e+03
  3.878026e+00    6.384385e+03
  3.883259e+00    6.396768e+03
  3.888492e+00    6.425205e+03
  3.893726e+00    6.453815e+03
  3.898959e+00    6.502198e+03
  3.904192e+00    6.554848e+03
  3.909425e+00    6.639565e+03
  3.914658e+00    6.736258e+03
  3.919891e+00    6.842135e+03
  3.925125e+00    6.960319e+03
  3.930358e+00    7.081946e+03
  3.935591e+00    7.226825e+03
  3.940824e+00    7.397792e+03
  3.946057e+00    7.588912e+03
  3.951290e+00    7.802680e+03
  3.956524e+00    8.008179e+03
  3.961757e+00    8.238229e+03
  3.966990e+00    8.478903e+03
  3.972223e+00    8.720805e+03
  3.977456e+00    8.997332e+03
  3.982689e+00    9.260305e+03
  3.987922e+00    9.505834e+03
  3.993156e+00    9.754123e+03
  3.998389e+00    9.984685e+03
  4.003622e+00    1.019368e+04
  4.008855e+00    1.036193e+04
  4.014088e+00    1.052779e+04
  4.019321e+00    1.066873e+04
  4.024555e+00    1.075888e+04
  4.029788e+00    1.080864e+04
  4.035021e+00    1.082097e+04
  4.040254e+00    1.080095e+04
  4.045487e+00    1.074232e+04
  4.050720e+00    1.065569e+04
  4.055954e+00    1.053914e+04
  4.061187e+00    1.040374e+04
  4.066420e+00    1.024262e+04
  4.071653e+00    1.005645e+04
  4.076886e+00    9.876639e+03
  4.082119e+00    9.686609e+03
  4.087352e+00    9.500349e+03
  4.092586e+00    9.311828e+03
  4.097819e+00    9.102241e+03
  4.103052e+00    8.895155e+03
  4.108285e+00    8.720391e+03
  4.113518e+00    8.561736e+03
  4.118751e+00    8.412956e+03
  4.123985e+00    8.262885e+03
  4.129218e+00    8.121834e+03
  4.134451e+00    7.984486e+03
  4.139684e+00    7.865198e+03
  4.144917e+00    7.768163e+03
  4.150150e+00    7.683090e+03
  4.155384e+00    7.595634e+03
  4.160617e+00    7.517547e+03
  4.165850e+00    7.433386e+03
  4.171083e+00    7.371531e+03
  4.176316e+00    7.304026e+03
  4.181549e+00    7.260104e+03
  4.186782e+00    7.210417e+03
  4.192016e+00    7.169126e+03
  4.197249e+00    7.133258e+03
  4.202482e+00    7.104070e+03
  4.207715e+00    7.078961e+03
  4.212948e+00    7.056906e+03
  4.218181e+00    7.038660e+03
  4.223415e+00    7.039585e+03
  4.228648e+00    7.047471e+03
  4.233881e+00    7.062092e+03
  4.239114e+00    7.079258e+03
  4.244347e+00    7.096390e+03
  4.249580e+00    7.123826e+03
  4.254814e+00    7.160105e+03
  4.260047e+00    7.220920e+03
  4.265280e+00    7.296493e+03
  4.270513e+00    7.382750e+03
  4.275746e+00    7.480429e+03
  4.280979e+00    7.606019e+03
  4.286212e+00    7.748891e+03
  4.291446e+00    7.932432e+03
  4.296679e+00    8.135708e+03
  4.301912e+00    8.357253e+03
  4.307145e+00    8.657208e+03
  4.312378e+00    8.985688e+03
  4.317611e+00    9.338646e+03
  4.322845e+00    9.709409e+03
  4.328078e+00    1.013815e+04
  4.333311e+00    1.058124e+04
  4.338544e+00    1.104122e+04
  4.343777e+00    1.155399e+04
  4.349010e+00    1.206980e+04
  4.354244e+00    1.253762e+04
  4.359477e+00    1.303775e+04
  4.364710e+00    1.353905e+04
  4.369943e+00    1.395231e+04
  4.375176e+00    1.430335e+04
  4.380409e+00    1.462714e+04
  4.385642e+00    1.494275e+04
  4.390876e+00    1.518993e+04
  4.396109e+00    1.535823e+04
  4.401342e+00    1.543598e+04
  4.406575e+00    1.543882e+04
  4.411808e+00    1.545819e+04
  4.417041e+00    1.545116e+04
  4.422275e+00    1.543562e+04
  4.427508e+00    1.539129e+04
  4.432741e+00    1.534032e+04
  4.437974e+00    1.531379e+04
  4.443207e+00    1.529083e+04
  4.448440e+00    1.526510e+04
  4.453674e+00    1.521818e+04
  4.458907e+00    1.520218e+04
  4.464140e+00    1.519904e+04
  4.469373e+00    1.520945e+04
