# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00199.dat
#        q_A^-1             I 
  1.523105e+00    1.420384e+04
  1.528338e+00    1.416423e+04
  1.533571e+00    1.413382e+04
  1.538805e+00    1.406977e+04
  1.544038e+00    1.403173e+04
  1.549271e+00    1.397864e+04
  1.554504e+00    1.390311e+04
  1.559737e+00    1.383249e+04
  1.564970e+00    1.377371e+04
  1.570204e+00    1.372237e+04
  1.575437e+00    1.364816e+04
  1.580670e+00    1.359329e+04
  1.585903e+00    1.352483e+04
  1.591136e+00    1.345979e+04
  1.596369e+00    1.339022e+04
  1.601602e+00    1.330422e+04
  1.606836e+00    1.324167e+04
  1.612069e+00    1.316686e+04
  1.617302e+00    1.308205e+04
  1.622535e+00    1.300342e+04
  1.627768e+00    1.293763e+04
  1.633001e+00    1.291246e+04
  1.638235e+00    1.285920e+04
  1.643468e+00    1.277580e+04
  1.648701e+00    1.265211e+04
  1.653934e+00    1.254942e+04
  1.659167e+00    1.243316e+04
  1.664400e+00    1.233608e+04
  1.669634e+00    1.226977e+04
  1.674867e+00    1.219717e+04
  1.680100e+00    1.209241e+04
  1.685333e+00    1.200846e+04
  1.690566e+00    1.194255e+04
  1.695799e+00    1.184597e+04
  1.701032e+00    1.173477e+04
  1.706266e+00    1.162553e+04
  1.711499e+00    1.152021e+04
  1.716732e+00    1.141328e+04
  1.721965e+00    1.136976e+04
  1.727198e+00    1.131402e+04
  1.732431e+00    1.124222e+04
  1.737665e+00    1.115786e+04
  1.742898e+00    1.109255e+04
  1.748131e+00    1.098611e+04
  1.753364e+00    1.090733e+04
  1.758597e+00    1.082939e+04
  1.763830e+00    1.077548e+04
  1.769064e+00    1.071109e+04
  1.774297e+00    1.063384e+04
  1.779530e+00    1.055191e+04
  1.784763e+00    1.045006e+04
  1.789996e+00    1.035625e+04
  1.795229e+00    1.029351e+04
  1.800462e+00    1.021827e+04
  1.805696e+00    1.015225e+04
  1.810929e+00    1.010077e+04
  1.816162e+00    1.003271e+04
  1.821395e+00    9.964780e+03
  1.826628e+00    9.922839e+03
  1.831861e+00    9.887336e+03
  1.837095e+00    9.812925e+03
  1.842328e+00    9.756445e+03
  1.847561e+00    9.692370e+03
  1.852794e+00    9.618706e+03
  1.858027e+00    9.528360e+03
  1.863260e+00    9.448777e+03
  1.868494e+00    9.414041e+03
  1.873727e+00    9.373286e+03
  1.878960e+00    9.361671e+03
  1.884193e+00    9.324797e+03
  1.889426e+00    9.264636e+03
  1.894659e+00    9.200286e+03
  1.899892e+00    9.144765e+03
  1.905126e+00    9.106099e+03
  1.910359e+00    9.091650e+03
  1.915592e+00    9.070795e+03
  1.920825e+00    9.043583e+03
  1.926058e+00    9.016031e+03
  1.931291e+00    8.977857e+03
  1.936525e+00    8.952525e+03
  1.941758e+00    8.902745e+03
  1.946991e+00    8.869621e+03
  1.952224e+00    8.840467e+03
  1.957457e+00    8.821276e+03
  1.962690e+00    8.791355e+03
  1.967924e+00    8.764042e+03
  1.973157e+00    8.734996e+03
  1.978390e+00    8.690965e+03
  1.983623e+00    8.665491e+03
  1.988856e+00    8.650213e+03
  1.994089e+00    8.628375e+03
  1.999322e+00    8.601374e+03
  2.004556e+00    8.576644e+03
  2.009789e+00    8.564558e+03
  2.015022e+00    8.553708e+03
  2.020255e+00    8.548247e+03
  2.025488e+00    8.531486e+03
  2.030721e+00    8.514286e+03
  2.035955e+00    8.501465e+03
  2.041188e+00    8.497804e+03
  2.046421e+00    8.492738e+03
  2.051654e+00    8.477900e+03
  2.056887e+00    8.474430e+03
  2.062120e+00    8.474106e+03
  2.067354e+00    8.481873e+03
  2.072587e+00    8.490661e+03
  2.077820e+00    8.503637e+03
  2.083053e+00    8.522870e+03
  2.088286e+00    8.551546e+03
  2.093519e+00    8.570697e+03
  2.098752e+00    8.595890e+03
  2.103986e+00    8.627627e+03
  2.109219e+00    8.647650e+03
  2.114452e+00    8.664874e+03
  2.119685e+00    8.692740e+03
  2.124918e+00    8.727946e+03
  2.130151e+00    8.767945e+03
  2.135385e+00    8.810144e+03
  2.140618e+00    8.862435e+03
  2.145851e+00    8.914626e+03
  2.151084e+00    8.984893e+03
  2.156317e+00    9.054046e+03
  2.161550e+00    9.105229e+03
  2.166784e+00    9.150458e+03
  2.172017e+00    9.195231e+03
  2.177250e+00    9.243134e+03
  2.182483e+00    9.279743e+03
  2.187716e+00    9.340427e+03
  2.192949e+00    9.387755e+03
  2.198182e+00    9.422852e+03
  2.203416e+00    9.435694e+03
  2.208649e+00    9.475073e+03
  2.213882e+00    9.502866e+03
  2.219115e+00    9.551880e+03
  2.224348e+00    9.604178e+03
  2.229581e+00    9.658244e+03
  2.234815e+00    9.705554e+03
  2.240048e+00    9.752082e+03
  2.245281e+00    9.815309e+03
  2.250514e+00    9.880346e+03
  2.255747e+00    9.951079e+03
  2.260980e+00    1.002323e+04
  2.266214e+00    1.008715e+04
  2.271447e+00    1.014467e+04
  2.276680e+00    1.020321e+04
  2.281913e+00    1.025317e+04
  2.287146e+00    1.027396e+04
  2.292379e+00    1.029366e+04
  2.297612e+00    1.028644e+04
  2.302846e+00    1.026643e+04
  2.308079e+00    1.022738e+04
  2.313312e+00    1.015298e+04
  2.318545e+00    1.008577e+04
  2.323778e+00    9.995916e+03
  2.329011e+00    9.905910e+03
  2.334245e+00    9.816218e+03
  2.339478e+00    9.746087e+03
  2.344711e+00    9.683209e+03
  2.349944e+00    9.610806e+03
  2.355177e+00    9.559361e+03
  2.360410e+00    9.517144e+03
  2.365644e+00    9.477672e+03
  2.370877e+00    9.454497e+03
  2.376110e+00    9.460368e+03
  2.381343e+00    9.492235e+03
  2.386576e+00    9.541138e+03
  2.391809e+00    9.580082e+03
  2.397042e+00    9.613320e+03
  2.402276e+00    9.650832e+03
  2.407509e+00    9.687268e+03
  2.412742e+00    9.741650e+03
  2.417975e+00    9.794467e+03
  2.423208e+00    9.856076e+03
  2.428441e+00    9.904830e+03
  2.433675e+00    9.993790e+03
  2.438908e+00    1.007056e+04
  2.444141e+00    1.013544e+04
  2.449374e+00    1.020635e+04
  2.454607e+00    1.032619e+04
  2.459840e+00    1.043754e+04
  2.465074e+00    1.054114e+04
  2.470307e+00    1.067319e+04
  2.475540e+00    1.082255e+04
  2.480773e+00    1.096907e+04
  2.486006e+00    1.113108e+04
  2.491239e+00    1.129772e+04
  2.496472e+00    1.145339e+04
  2.501706e+00    1.163968e+04
  2.506939e+00    1.190995e+04
  2.512172e+00    1.216780e+04
  2.517405e+00    1.241644e+04
  2.522638e+00    1.272796e+04
  2.527871e+00    1.304348e+04
  2.533105e+00    1.335975e+04
  2.538338e+00    1.376072e+04
  2.543571e+00    1.415765e+04
  2.548804e+00    1.451237e+04
  2.554037e+00    1.484304e+04
  2.559270e+00    1.520004e+04
  2.564504e+00    1.548030e+04
  2.569737e+00    1.569807e+04
  2.574970e+00    1.583642e+04
  2.580203e+00    1.586821e+04
  2.585436e+00    1.583925e+04
  2.590669e+00    1.573711e+04
  2.595902e+00    1.553151e+04
  2.601136e+00    1.529004e+04
  2.606369e+00    1.499042e+04
  2.611602e+00    1.456878e+04
  2.616835e+00    1.414351e+04
  2.622068e+00    1.372880e+04
  2.627301e+00    1.321958e+04
  2.632535e+00    1.270981e+04
  2.637768e+00    1.227974e+04
  2.643001e+00    1.181294e+04
  2.648234e+00    1.131913e+04
  2.653467e+00    1.094760e+04
  2.658700e+00    1.063793e+04
  2.663934e+00    1.031611e+04
  2.669167e+00    1.005159e+04
  2.674400e+00    9.869490e+03
  2.679633e+00    9.707370e+03
  2.684866e+00    9.569144e+03
  2.690099e+00    9.475745e+03
  2.695332e+00    9.414436e+03
  2.700566e+00    9.364961e+03
  2.705799e+00    9.339924e+03
  2.711032e+00    9.311547e+03
  2.716265e+00    9.285440e+03
  2.721498e+00    9.271006e+03
  2.726731e+00    9.275660e+03
  2.731965e+00    9.262513e+03
  2.737198e+00    9.223307e+03
  2.742431e+00    9.189715e+03
  2.747664e+00    9.150085e+03
  2.752897e+00    9.084411e+03
  2.758130e+00    8.999846e+03
  2.763364e+00    8.898604e+03
  2.768597e+00    8.776046e+03
  2.773830e+00    8.652242e+03
  2.779063e+00    8.539217e+03
  2.784296e+00    8.402033e+03
  2.789529e+00    8.260346e+03
  2.794762e+00    8.139239e+03
  2.799996e+00    8.025675e+03
  2.805229e+00    7.919719e+03
  2.810462e+00    7.836616e+03
  2.815695e+00    7.762961e+03
  2.820928e+00    7.690404e+03
  2.826161e+00    7.638198e+03
  2.831395e+00    7.608874e+03
  2.836628e+00    7.593513e+03
  2.841861e+00    7.597624e+03
  2.847094e+00    7.627083e+03
  2.852327e+00    7.680864e+03
  2.857560e+00    7.744013e+03
  2.862794e+00    7.810585e+03
  2.868027e+00    7.894668e+03
  2.873260e+00    8.016248e+03
  2.878493e+00    8.175052e+03
  2.883726e+00    8.342913e+03
  2.888959e+00    8.556675e+03
  2.894192e+00    8.787725e+03
  2.899426e+00    9.013635e+03
  2.904659e+00    9.307428e+03
  2.909892e+00    9.689965e+03
  2.915125e+00    1.008186e+04
  2.920358e+00    1.050780e+04
  2.925591e+00    1.101157e+04
  2.930825e+00    1.154243e+04
  2.936058e+00    1.203984e+04
  2.941291e+00    1.262396e+04
  2.946524e+00    1.324871e+04
  2.951757e+00    1.379593e+04
  2.956990e+00    1.434257e+04
  2.962224e+00    1.490910e+04
  2.967457e+00    1.538258e+04
  2.972690e+00    1.574462e+04
  2.977923e+00    1.606127e+04
  2.983156e+00    1.627218e+04
  2.988389e+00    1.635447e+04
  2.993622e+00    1.628720e+04
  2.998856e+00    1.610348e+04
  3.004089e+00    1.584492e+04
  3.009322e+00    1.551389e+04
  3.014555e+00    1.507944e+04
  3.019788e+00    1.458145e+04
  3.025021e+00    1.406822e+04
  3.030255e+00    1.347109e+04
  3.035488e+00    1.282632e+04
  3.040721e+00    1.225336e+04
  3.045954e+00    1.173809e+04
  3.051187e+00    1.120526e+04
  3.056420e+00    1.074572e+04
  3.061654e+00    1.038033e+04
  3.066887e+00    1.005083e+04
  3.072120e+00    9.783989e+03
  3.077353e+00    9.615748e+03
  3.082586e+00    9.511610e+03
  3.087819e+00    9.455073e+03
  3.093052e+00    9.454767e+03
  3.098286e+00    9.506038e+03
  3.103519e+00    9.594809e+03
  3.108752e+00    9.711726e+03
  3.113985e+00    9.818336e+03
  3.119218e+00    9.922457e+03
  3.124451e+00    1.002711e+04
  3.129685e+00    1.011096e+04
  3.134918e+00    1.017997e+04
  3.140151e+00    1.022418e+04
  3.145384e+00    1.022766e+04
  3.150617e+00    1.020103e+04
  3.155850e+00    1.014022e+04
  3.161084e+00    1.004877e+04
  3.166317e+00    9.950370e+03
  3.171550e+00    9.839085e+03
  3.176783e+00    9.688806e+03
  3.182016e+00    9.539510e+03
  3.187249e+00    9.373628e+03
  3.192482e+00    9.171143e+03
  3.197716e+00    8.989535e+03
  3.202949e+00    8.836593e+03
  3.208182e+00    8.679605e+03
  3.213415e+00    8.519595e+03
  3.218648e+00    8.357930e+03
  3.223881e+00    8.168260e+03
  3.229115e+00    7.961062e+03
  3.234348e+00    7.789086e+03
  3.239581e+00    7.629215e+03
  3.244814e+00    7.445502e+03
  3.250047e+00    7.280250e+03
  3.255280e+00    7.127111e+03
  3.260514e+00    6.940176e+03
  3.265747e+00    6.753895e+03
  3.270980e+00    6.585354e+03
  3.276213e+00    6.430343e+03
  3.281446e+00    6.266803e+03
  3.286679e+00    6.139239e+03
  3.291912e+00    6.034918e+03
  3.297146e+00    5.918612e+03
  3.302379e+00    5.817129e+03
  3.307612e+00    5.734359e+03
  3.312845e+00    5.642660e+03
  3.318078e+00    5.553702e+03
  3.323311e+00    5.493665e+03
  3.328545e+00    5.453775e+03
  3.333778e+00    5.409163e+03
  3.339011e+00    5.377447e+03
  3.344244e+00    5.340300e+03
  3.349477e+00    5.303426e+03
  3.354710e+00    5.277965e+03
  3.359944e+00    5.244312e+03
  3.365177e+00    5.219333e+03
  3.370410e+00    5.196182e+03
  3.375643e+00    5.184118e+03
  3.380876e+00    5.168080e+03
  3.386109e+00    5.164375e+03
  3.391342e+00    5.153012e+03
  3.396576e+00    5.147366e+03
  3.401809e+00    5.145402e+03
  3.407042e+00    5.137938e+03
  3.412275e+00    5.135002e+03
  3.417508e+00    5.128823e+03
  3.422741e+00    5.136640e+03
  3.427975e+00    5.153400e+03
  3.433208e+00    5.169367e+03
  3.438441e+00    5.182974e+03
  3.443674e+00    5.196119e+03
  3.448907e+00    5.206110e+03
  3.454140e+00    5.213179e+03
  3.459374e+00    5.221919e+03
  3.464607e+00    5.232779e+03
  3.469840e+00    5.246621e+03
  3.475073e+00    5.251625e+03
  3.480306e+00    5.259904e+03
  3.485539e+00    5.274474e+03
  3.490772e+00    5.284210e+03
  3.496006e+00    5.283110e+03
  3.501239e+00    5.275526e+03
  3.506472e+00    5.268989e+03
  3.511705e+00    5.264304e+03
  3.516938e+00    5.250374e+03
  3.522171e+00    5.237272e+03
  3.527405e+00    5.214549e+03
  3.532638e+00    5.191635e+03
  3.537871e+00    5.165674e+03
  3.543104e+00    5.142808e+03
  3.548337e+00    5.127404e+03
  3.553570e+00    5.120563e+03
  3.558804e+00    5.107235e+03
  3.564037e+00    5.088515e+03
  3.569270e+00    5.076076e+03
  3.574503e+00    5.069154e+03
  3.579736e+00    5.069991e+03
  3.584969e+00    5.063135e+03
  3.590202e+00    5.043093e+03
  3.595436e+00    5.008148e+03
  3.600669e+00    5.000414e+03
  3.605902e+00    4.997166e+03
  3.611135e+00    5.017511e+03
  3.616368e+00    5.023898e+03
  3.621601e+00    5.028344e+03
  3.626835e+00    5.040709e+03
  3.632068e+00    5.055015e+03
  3.637301e+00    5.063814e+03
  3.642534e+00    5.063044e+03
  3.647767e+00    5.056237e+03
  3.653000e+00    5.053993e+03
  3.658234e+00    5.048508e+03
  3.663467e+00    5.046536e+03
  3.668700e+00    5.050664e+03
  3.673933e+00    5.052676e+03
  3.679166e+00    5.058666e+03
  3.684399e+00    5.060181e+03
  3.689632e+00    5.064438e+03
  3.694866e+00    5.072151e+03
  3.700099e+00    5.082711e+03
  3.705332e+00    5.088685e+03
  3.710565e+00    5.096386e+03
  3.715798e+00    5.109155e+03
  3.721031e+00    5.107664e+03
  3.726265e+00    5.115042e+03
  3.731498e+00    5.119248e+03
  3.736731e+00    5.128226e+03
  3.741964e+00    5.141651e+03
  3.747197e+00    5.149011e+03
  3.752430e+00    5.158990e+03
  3.757664e+00    5.164311e+03
  3.762897e+00    5.171560e+03
  3.768130e+00    5.187609e+03
  3.773363e+00    5.204598e+03
  3.778596e+00    5.217769e+03
  3.783829e+00    5.244786e+03
  3.789062e+00    5.266417e+03
  3.794296e+00    5.283549e+03
  3.799529e+00    5.291475e+03
  3.804762e+00    5.305968e+03
  3.809995e+00    5.322221e+03
  3.815228e+00    5.340076e+03
  3.820461e+00    5.353580e+03
  3.825695e+00    5.367511e+03
  3.830928e+00    5.392378e+03
  3.836161e+00    5.419673e+03
  3.841394e+00    5.448168e+03
  3.846627e+00    5.467094e+03
  3.851860e+00    5.486686e+03
  3.857094e+00    5.506310e+03
  3.862327e+00    5.525305e+03
  3.867560e+00    5.540735e+03
  3.872793e+00    5.560573e+03
  3.878026e+00    5.582654e+03
  3.883259e+00    5.604632e+03
  3.888492e+00    5.628409e+03
  3.893726e+00    5.643564e+03
  3.898959e+00    5.663000e+03
  3.904192e+00    5.678367e+03
  3.909425e+00    5.700476e+03
  3.914658e+00    5.724857e+03
  3.919891e+00    5.744771e+03
  3.925125e+00    5.758222e+03
  3.930358e+00    5.768917e+03
  3.935591e+00    5.786481e+03
  3.940824e+00    5.807177e+03
  3.946057e+00    5.832392e+03
  3.951290e+00    5.863586e+03
  3.956524e+00    5.891555e+03
  3.961757e+00    5.920078e+03
  3.966990e+00    5.945692e+03
  3.972223e+00    5.972590e+03
  3.977456e+00    6.016767e+03
  3.982689e+00    6.063324e+03
  3.987922e+00    6.111977e+03
  3.993156e+00    6.164492e+03
  3.998389e+00    6.216273e+03
  4.003622e+00    6.268298e+03
  4.008855e+00    6.325500e+03
  4.014088e+00    6.402985e+03
  4.019321e+00    6.481104e+03
  4.024555e+00    6.554690e+03
  4.029788e+00    6.634459e+03
  4.035021e+00    6.711206e+03
  4.040254e+00    6.788662e+03
  4.045487e+00    6.872279e+03
  4.050720e+00    6.964751e+03
  4.055954e+00    7.060491e+03
  4.061187e+00    7.155480e+03
  4.066420e+00    7.252733e+03
  4.071653e+00    7.341510e+03
  4.076886e+00    7.426555e+03
  4.082119e+00    7.532648e+03
  4.087352e+00    7.645833e+03
  4.092586e+00    7.751157e+03
  4.097819e+00    7.851289e+03
  4.103052e+00    7.952593e+03
  4.108285e+00    8.076027e+03
  4.113518e+00    8.209882e+03
  4.118751e+00    8.355191e+03
  4.123985e+00    8.506886e+03
  4.129218e+00    8.640830e+03
  4.134451e+00    8.805507e+03
  4.139684e+00    9.002279e+03
  4.144917e+00    9.219137e+03
  4.150150e+00    9.484681e+03
  4.155384e+00    9.752988e+03
  4.160617e+00    1.003992e+04
  4.165850e+00    1.032547e+04
  4.171083e+00    1.066577e+04
  4.176316e+00    1.101298e+04
  4.181549e+00    1.137048e+04
  4.186782e+00    1.175350e+04
  4.192016e+00    1.214210e+04
  4.197249e+00    1.248242e+04
  4.202482e+00    1.280901e+04
  4.207715e+00    1.310451e+04
  4.212948e+00    1.335032e+04
  4.218181e+00    1.353422e+04
  4.223415e+00    1.368959e+04
  4.228648e+00    1.377606e+04
  4.233881e+00    1.377375e+04
  4.239114e+00    1.366624e+04
  4.244347e+00    1.346902e+04
  4.249580e+00    1.323338e+04
  4.254814e+00    1.291410e+04
  4.260047e+00    1.256975e+04
  4.265280e+00    1.219262e+04
  4.270513e+00    1.178568e+04
  4.275746e+00    1.132665e+04
  4.280979e+00    1.088081e+04
  4.286212e+00    1.047073e+04
  4.291446e+00    1.006672e+04
  4.296679e+00    9.670988e+03
  4.301912e+00    9.341834e+03
  4.307145e+00    9.049969e+03
  4.312378e+00    8.788200e+03
  4.317611e+00    8.581631e+03
  4.322845e+00    8.384896e+03
  4.328078e+00    8.228756e+03
  4.333311e+00    8.096628e+03
  4.338544e+00    8.005229e+03
  4.343777e+00    7.937689e+03
  4.349010e+00    7.892121e+03
  4.354244e+00    7.862650e+03
  4.359477e+00    7.858800e+03
  4.364710e+00    7.880105e+03
  4.369943e+00    7.917302e+03
  4.375176e+00    7.960813e+03
  4.380409e+00    8.031841e+03
  4.385642e+00    8.144729e+03
  4.390876e+00    8.283964e+03
  4.396109e+00    8.446941e+03
  4.401342e+00    8.617186e+03
  4.406575e+00    8.788827e+03
  4.411808e+00    9.035456e+03
  4.417041e+00    9.324988e+03
  4.422275e+00    9.633502e+03
  4.427508e+00    9.969172e+03
  4.432741e+00    1.034720e+04
  4.437974e+00    1.073990e+04
  4.443207e+00    1.112757e+04
  4.448440e+00    1.155001e+04
  4.453674e+00    1.194806e+04
  4.458907e+00    1.231525e+04
  4.464140e+00    1.269087e+04
  4.469373e+00    1.306611e+04
