# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00290.dat
#        q_A^-1             I 
  4.108285e+00    8.007330e+03
  4.113518e+00    8.120057e+03
  4.118751e+00    8.248631e+03
  4.123985e+00    8.374483e+03
  4.129218e+00    8.484661e+03
  4.134451e+00    8.613181e+03
  4.139684e+00    8.763847e+03
  4.144917e+00    8.934614e+03
  4.150150e+00    9.142100e+03
  4.155384e+00    9.350559e+03
  4.160617e+00    9.567690e+03
  4.165850e+00    9.770313e+03
  4.171083e+00    1.001735e+04
  4.176316e+00    1.025831e+04
  4.181549e+00    1.050541e+04
  4.186782e+00    1.075857e+04
  4.192016e+00    1.101293e+04
  4.197249e+00    1.123152e+04
  4.202482e+00    1.143683e+04
  4.207715e+00    1.161466e+04
  4.212948e+00    1.174506e+04
  4.218181e+00    1.182483e+04
  4.223415e+00    1.188159e+04
  4.228648e+00    1.189736e+04
  4.233881e+00    1.186010e+04
  4.239114e+00    1.173568e+04
  4.244347e+00    1.155163e+04
  4.249580e+00    1.134536e+04
  4.254814e+00    1.109282e+04
  4.260047e+00    1.082836e+04
  4.265280e+00    1.055585e+04
  4.270513e+00    1.026575e+04
  4.275746e+00    9.950016e+03
  4.280979e+00    9.651744e+03
  4.286212e+00    9.383963e+03
  4.291446e+00    9.126569e+03
  4.296679e+00    8.873628e+03
  4.301912e+00    8.669836e+03
  4.307145e+00    8.502016e+03
  4.312378e+00    8.351700e+03
  4.317611e+00    8.237692e+03
  4.322845e+00    8.120560e+03
  4.328078e+00    8.029750e+03
  4.333311e+00    7.962304e+03
  4.338544e+00    7.926767e+03
  4.343777e+00    7.908222e+03
  4.349010e+00    7.894939e+03
  4.354244e+00    7.892704e+03
  4.359477e+00    7.920774e+03
  4.364710e+00    7.976266e+03
  4.369943e+00    8.033479e+03
  4.375176e+00    8.092026e+03
  4.380409e+00    8.178507e+03
  4.385642e+00    8.314978e+03
  4.390876e+00    8.474484e+03
  4.396109e+00    8.653516e+03
  4.401342e+00    8.841841e+03
  4.406575e+00    9.029300e+03
  4.411808e+00    9.296494e+03
  4.417041e+00    9.610438e+03
  4.422275e+00    9.939235e+03
  4.427508e+00    1.028930e+04
  4.432741e+00    1.067866e+04
  4.437974e+00    1.107218e+04
  4.443207e+00    1.146229e+04
  4.448440e+00    1.187686e+04
  4.453674e+00    1.225747e+04
  4.458907e+00    1.261117e+04
  4.464140e+00    1.296137e+04
  4.469373e+00    1.330183e+04
  4.474606e+00    1.353795e+04
  4.479839e+00    1.371029e+04
  4.485072e+00    1.381317e+04
  4.490306e+00    1.384724e+04
  4.495539e+00    1.380328e+04
  4.500772e+00    1.364757e+04
  4.506005e+00    1.340177e+04
  4.511238e+00    1.311092e+04
  4.516471e+00    1.271961e+04
  4.521705e+00    1.227872e+04
  4.526938e+00    1.182686e+04
  4.532171e+00    1.132857e+04
  4.537404e+00    1.077834e+04
  4.542637e+00    1.027811e+04
  4.547870e+00    9.776522e+03
  4.553104e+00    9.247104e+03
  4.558337e+00    8.788605e+03
  4.563570e+00    8.393402e+03
  4.568803e+00    8.003055e+03
  4.574036e+00    7.659213e+03
  4.579269e+00    7.386803e+03
  4.584502e+00    7.140981e+03
  4.589736e+00    6.926524e+03
  4.594969e+00    6.766258e+03
  4.600202e+00    6.636363e+03
  4.605435e+00    6.506561e+03
  4.610668e+00    6.409542e+03
  4.615901e+00    6.327340e+03
  4.621135e+00    6.255255e+03
  4.626368e+00    6.198782e+03
  4.631601e+00    6.152818e+03
  4.636834e+00    6.112222e+03
  4.642067e+00    6.085738e+03
  4.647300e+00    6.061681e+03
  4.652534e+00    6.030315e+03
  4.657767e+00    6.002776e+03
  4.663000e+00    5.986017e+03
  4.668233e+00    5.973289e+03
  4.673466e+00    5.962417e+03
  4.678699e+00    5.950955e+03
  4.683932e+00    5.944519e+03
  4.689166e+00    5.944403e+03
  4.694399e+00    5.946344e+03
  4.699632e+00    5.941061e+03
  4.704865e+00    5.922208e+03
  4.710098e+00    5.905690e+03
  4.715331e+00    5.894506e+03
  4.720565e+00    5.897428e+03
  4.725798e+00    5.895795e+03
  4.731031e+00    5.913610e+03
  4.736264e+00    5.927354e+03
  4.741497e+00    5.943445e+03
  4.746730e+00    5.949009e+03
  4.751964e+00    5.947761e+03
  4.757197e+00    5.949382e+03
  4.762430e+00    5.953557e+03
  4.767663e+00    5.964979e+03
  4.772896e+00    5.972025e+03
  4.778129e+00    5.985877e+03
  4.783362e+00    6.000235e+03
  4.788596e+00    6.022716e+03
  4.793829e+00    6.047565e+03
  4.799062e+00    6.079691e+03
  4.804295e+00    6.101154e+03
  4.809528e+00    6.139696e+03
  4.814761e+00    6.176880e+03
  4.819995e+00    6.202172e+03
  4.825228e+00    6.229819e+03
  4.830461e+00    6.263901e+03
  4.835694e+00    6.310734e+03
  4.840927e+00    6.353503e+03
  4.846160e+00    6.412209e+03
  4.851394e+00    6.468760e+03
  4.856627e+00    6.519313e+03
  4.861860e+00    6.586238e+03
  4.867093e+00    6.653163e+03
  4.872326e+00    6.705206e+03
  4.877559e+00    6.764596e+03
  4.882792e+00    6.832423e+03
  4.888026e+00    6.917896e+03
  4.893259e+00    6.992489e+03
  4.898492e+00    7.074214e+03
  4.903725e+00    7.149723e+03
  4.908958e+00    7.230162e+03
  4.914191e+00    7.322667e+03
  4.919425e+00    7.386424e+03
  4.924658e+00    7.445486e+03
  4.929891e+00    7.530078e+03
  4.935124e+00    7.611645e+03
  4.940357e+00    7.664076e+03
  4.945590e+00    7.700455e+03
  4.950824e+00    7.737607e+03
  4.956057e+00    7.764435e+03
  4.961290e+00    7.769563e+03
  4.966523e+00    7.758332e+03
  4.971756e+00    7.730491e+03
  4.976989e+00    7.701636e+03
  4.982223e+00    7.628733e+03
  4.987456e+00    7.542958e+03
  4.992689e+00    7.461449e+03
  4.997922e+00    7.378985e+03
  5.003155e+00    7.307841e+03
  5.008388e+00    7.229465e+03
  5.013621e+00    7.134721e+03
  5.018855e+00    7.036398e+03
  5.024088e+00    6.953563e+03
  5.029321e+00    6.881389e+03
  5.034554e+00    6.811121e+03
  5.039787e+00    6.754761e+03
  5.045020e+00    6.694953e+03
  5.050254e+00    6.620826e+03
  5.055487e+00    6.562060e+03
  5.060720e+00    6.520304e+03
  5.065953e+00    6.495633e+03
  5.071186e+00    6.468318e+03
  5.076419e+00    6.436765e+03
  5.081653e+00    6.408257e+03
  5.086886e+00    6.380560e+03
  5.092119e+00    6.364689e+03
  5.097352e+00    6.356037e+03
  5.102585e+00    6.357026e+03
  5.107818e+00    6.354075e+03
  5.113051e+00    6.361984e+03
  5.118285e+00    6.373952e+03
  5.123518e+00    6.389222e+03
  5.128751e+00    6.410270e+03
  5.133984e+00    6.416108e+03
  5.139217e+00    6.423601e+03
  5.144450e+00    6.421838e+03
  5.149684e+00    6.427052e+03
  5.154917e+00    6.422650e+03
  5.160150e+00    6.417160e+03
  5.165383e+00    6.413103e+03
  5.170616e+00    6.398156e+03
  5.175849e+00    6.367093e+03
  5.181083e+00    6.318882e+03
  5.186316e+00    6.263216e+03
  5.191549e+00    6.204381e+03
  5.196782e+00    6.155444e+03
  5.202015e+00    6.096073e+03
  5.207248e+00    6.032309e+03
  5.212481e+00    5.957127e+03
  5.217715e+00    5.877369e+03
  5.222948e+00    5.778984e+03
  5.228181e+00    5.702649e+03
  5.233414e+00    5.644042e+03
  5.238647e+00    5.569982e+03
  5.243880e+00    5.497387e+03
  5.249114e+00    5.429282e+03
  5.254347e+00    5.359955e+03
  5.259580e+00    5.294362e+03
  5.264813e+00    5.250211e+03
  5.270046e+00    5.211207e+03
  5.275279e+00    5.176538e+03
  5.280513e+00    5.133107e+03
  5.285746e+00    5.090757e+03
  5.290979e+00    5.041193e+03
  5.296212e+00    5.015963e+03
  5.301445e+00    4.988224e+03
  5.306678e+00    4.951271e+03
  5.311911e+00    4.913407e+03
  5.317145e+00    4.886212e+03
  5.322378e+00    4.866789e+03
  5.327611e+00    4.841355e+03
  5.332844e+00    4.818075e+03
  5.338077e+00    4.789809e+03
  5.343310e+00    4.760076e+03
  5.348544e+00    4.739382e+03
  5.353777e+00    4.726473e+03
  5.359010e+00    4.713181e+03
  5.364243e+00    4.702387e+03
  5.369476e+00    4.688006e+03
  5.374709e+00    4.670695e+03
  5.379943e+00    4.648606e+03
  5.385176e+00    4.640340e+03
  5.390409e+00    4.628791e+03
  5.395642e+00    4.624375e+03
  5.400875e+00    4.616003e+03
  5.406108e+00    4.617875e+03
  5.411341e+00    4.616544e+03
  5.416575e+00    4.616034e+03
  5.421808e+00    4.615667e+03
  5.427041e+00    4.621490e+03
  5.432274e+00    4.631683e+03
  5.437507e+00    4.641644e+03
  5.442740e+00    4.655634e+03
  5.447974e+00    4.670378e+03
  5.453207e+00    4.683150e+03
  5.458440e+00    4.690254e+03
  5.463673e+00    4.705977e+03
  5.468906e+00    4.714002e+03
  5.474139e+00    4.726317e+03
  5.479373e+00    4.728498e+03
  5.484606e+00    4.725616e+03
  5.489839e+00    4.708682e+03
  5.495072e+00    4.680978e+03
  5.500305e+00    4.646574e+03
  5.505538e+00    4.617003e+03
  5.510771e+00    4.583380e+03
  5.516005e+00    4.557447e+03
  5.521238e+00    4.531659e+03
  5.526471e+00    4.499043e+03
  5.531704e+00    4.447358e+03
  5.536937e+00    4.394582e+03
  5.542170e+00    4.350327e+03
  5.547404e+00    4.309607e+03
  5.552637e+00    4.275870e+03
  5.557870e+00    4.242845e+03
  5.563103e+00    4.209836e+03
  5.568336e+00    4.179028e+03
  5.573569e+00    4.156108e+03
  5.578803e+00    4.129901e+03
  5.584036e+00    4.111426e+03
  5.589269e+00    4.101281e+03
  5.594502e+00    4.090131e+03
  5.599735e+00    4.083025e+03
  5.604968e+00    4.070460e+03
  5.610201e+00    4.068083e+03
  5.615435e+00    4.066649e+03
  5.620668e+00    4.068389e+03
  5.625901e+00    4.069772e+03
  5.631134e+00    4.075266e+03
  5.636367e+00    4.080156e+03
  5.641600e+00    4.083016e+03
  5.646834e+00    4.080424e+03
  5.652067e+00    4.076757e+03
  5.657300e+00    4.075778e+03
  5.662533e+00    4.074895e+03
  5.667766e+00    4.077785e+03
  5.672999e+00    4.082839e+03
  5.678233e+00    4.079964e+03
  5.683466e+00    4.072984e+03
  5.688699e+00    4.068380e+03
  5.693932e+00    4.067460e+03
  5.699165e+00    4.071730e+03
  5.704398e+00    4.073819e+03
  5.709631e+00    4.071064e+03
  5.714865e+00    4.076794e+03
  5.720098e+00    4.077755e+03
  5.725331e+00    4.081812e+03
  5.730564e+00    4.089650e+03
  5.735797e+00    4.104592e+03
  5.741030e+00    4.118321e+03
  5.746264e+00    4.133326e+03
  5.751497e+00    4.144868e+03
  5.756730e+00    4.162992e+03
  5.761963e+00    4.180484e+03
  5.767196e+00    4.204559e+03
  5.772429e+00    4.231016e+03
  5.777663e+00    4.258285e+03
  5.782896e+00    4.294579e+03
  5.788129e+00    4.333724e+03
  5.793362e+00    4.363582e+03
  5.798595e+00    4.394008e+03
  5.803828e+00    4.419990e+03
  5.809061e+00    4.447614e+03
  5.814295e+00    4.479767e+03
  5.819528e+00    4.517304e+03
  5.824761e+00    4.547689e+03
  5.829994e+00    4.565574e+03
  5.835227e+00    4.586684e+03
  5.840460e+00    4.601948e+03
  5.845694e+00    4.616159e+03
  5.850927e+00    4.618731e+03
  5.856160e+00    4.629646e+03
  5.861393e+00    4.632862e+03
  5.866626e+00    4.632519e+03
  5.871859e+00    4.621775e+03
  5.877093e+00    4.610266e+03
  5.882326e+00    4.600502e+03
  5.887559e+00    4.598209e+03
  5.892792e+00    4.600343e+03
  5.898025e+00    4.599648e+03
  5.903258e+00    4.599577e+03
  5.908491e+00    4.600064e+03
  5.913725e+00    4.600974e+03
  5.918958e+00    4.603786e+03
  5.924191e+00    4.602782e+03
  5.929424e+00    4.610774e+03
  5.934657e+00    4.607193e+03
  5.939890e+00    4.607618e+03
  5.945124e+00    4.609512e+03
  5.950357e+00    4.621980e+03
  5.955590e+00    4.632068e+03
  5.960823e+00    4.637862e+03
  5.966056e+00    4.643508e+03
  5.971289e+00    4.652274e+03
  5.976523e+00    4.655320e+03
  5.981756e+00    4.658184e+03
  5.986989e+00    4.660255e+03
  5.992222e+00    4.664563e+03
  5.997455e+00    4.664078e+03
  6.002688e+00    4.651805e+03
  6.007921e+00    4.639916e+03
  6.013155e+00    4.632439e+03
  6.018388e+00    4.637986e+03
  6.023621e+00    4.630787e+03
  6.028854e+00    4.618178e+03
  6.034087e+00    4.604483e+03
  6.039320e+00    4.598392e+03
  6.044554e+00    4.589001e+03
  6.049787e+00    4.582080e+03
  6.055020e+00    4.572253e+03
  6.060253e+00    4.571102e+03
  6.065486e+00    4.565167e+03
  6.070719e+00    4.550846e+03
  6.075953e+00    4.530733e+03
  6.081186e+00    4.514188e+03
  6.086419e+00    4.508744e+03
  6.091652e+00    4.499738e+03
  6.096885e+00    4.494498e+03
  6.102118e+00    4.478187e+03
  6.107351e+00    4.461500e+03
  6.112585e+00    4.438316e+03
  6.117818e+00    4.415763e+03
  6.123051e+00    4.404070e+03
  6.128284e+00    4.392500e+03
  6.133517e+00    4.381780e+03
  6.138750e+00    4.365684e+03
  6.143984e+00    4.349431e+03
  6.149217e+00    4.340821e+03
  6.154450e+00    4.330583e+03
  6.159683e+00    4.323858e+03
  6.164916e+00    4.326874e+03
  6.170149e+00    4.330988e+03
  6.175383e+00    4.339354e+03
  6.180616e+00    4.346141e+03
  6.185849e+00    4.348918e+03
  6.191082e+00    4.352018e+03
  6.196315e+00    4.361285e+03
  6.201548e+00    4.386689e+03
  6.206781e+00    4.409257e+03
  6.212015e+00    4.432070e+03
  6.217248e+00    4.444931e+03
  6.222481e+00    4.465883e+03
  6.227714e+00    4.493269e+03
  6.232947e+00    4.520363e+03
  6.238180e+00    4.552284e+03
  6.243414e+00    4.575544e+03
  6.248647e+00    4.594261e+03
  6.253880e+00    4.608597e+03
  6.259113e+00    4.624191e+03
  6.264346e+00    4.645166e+03
  6.269579e+00    4.659247e+03
  6.274813e+00    4.663307e+03
  6.280046e+00    4.661936e+03
  6.285279e+00    4.659168e+03
  6.290512e+00    4.651902e+03
  6.295745e+00    4.640466e+03
  6.300978e+00    4.627252e+03
  6.306211e+00    4.612995e+03
  6.311445e+00    4.592634e+03
  6.316678e+00    4.565663e+03
  6.321911e+00    4.541565e+03
  6.327144e+00    4.518894e+03
  6.332377e+00    4.497393e+03
  6.337610e+00    4.473548e+03
  6.342844e+00    4.453854e+03
  6.348077e+00    4.435570e+03
  6.353310e+00    4.421256e+03
  6.358543e+00    4.405938e+03
  6.363776e+00    4.400912e+03
  6.369009e+00    4.393782e+03
  6.374243e+00    4.397303e+03
  6.379476e+00    4.396888e+03
  6.384709e+00    4.400549e+03
  6.389942e+00    4.402315e+03
  6.395175e+00    4.405750e+03
  6.400408e+00    4.415766e+03
  6.405641e+00    4.424847e+03
  6.410875e+00    4.432862e+03
  6.416108e+00    4.443835e+03
  6.421341e+00    4.458240e+03
  6.426574e+00    4.467026e+03
  6.431807e+00    4.470986e+03
  6.437040e+00    4.481084e+03
  6.442274e+00    4.488423e+03
  6.447507e+00    4.492566e+03
  6.452740e+00    4.489429e+03
  6.457973e+00    4.492306e+03
  6.463206e+00    4.498362e+03
  6.468439e+00    4.510318e+03
  6.473673e+00    4.515285e+03
  6.478906e+00    4.520370e+03
  6.484139e+00    4.515150e+03
  6.489372e+00    4.508325e+03
  6.494605e+00    4.502078e+03
  6.499838e+00    4.497619e+03
  6.505071e+00    4.495585e+03
  6.510305e+00    4.491442e+03
  6.515538e+00    4.485651e+03
  6.520771e+00    4.477771e+03
  6.526004e+00    4.461953e+03
  6.531237e+00    4.444274e+03
  6.536470e+00    4.433809e+03
  6.541704e+00    4.426728e+03
  6.546937e+00    4.421181e+03
  6.552170e+00    4.405814e+03
  6.557403e+00    4.391935e+03
  6.562636e+00    4.383668e+03
  6.567869e+00    4.379329e+03
  6.573103e+00    4.369739e+03
  6.578336e+00    4.363877e+03
  6.583569e+00    4.357944e+03
  6.588802e+00    4.361703e+03
  6.594035e+00    4.373399e+03
  6.599268e+00    4.382534e+03
  6.604501e+00    4.384305e+03
  6.609735e+00    4.385329e+03
  6.614968e+00    4.389764e+03
  6.620201e+00    4.405331e+03
  6.625434e+00    4.415223e+03
  6.630667e+00    4.431067e+03
  6.635900e+00    4.447563e+03
  6.641134e+00    4.461565e+03
  6.646367e+00    4.469127e+03
  6.651600e+00    4.467435e+03
  6.656833e+00    4.454043e+03
  6.662066e+00    4.444593e+03
  6.667299e+00    4.442928e+03
  6.672533e+00    4.441115e+03
  6.677766e+00    4.431025e+03
  6.682999e+00    4.417997e+03
  6.688232e+00    4.407003e+03
  6.693465e+00    4.387272e+03
  6.698698e+00    4.359572e+03
  6.703931e+00    4.326925e+03
  6.709165e+00    4.303820e+03
  6.714398e+00    4.283923e+03
  6.719631e+00    4.254259e+03
  6.724864e+00    4.215357e+03
  6.730097e+00    4.175359e+03
  6.735330e+00    4.134020e+03
  6.740564e+00    4.101241e+03
  6.745797e+00    4.072290e+03
  6.751030e+00    4.043908e+03
  6.756263e+00    4.010643e+03
  6.761496e+00    3.976918e+03
  6.766729e+00    3.950206e+03
  6.771963e+00    3.923419e+03
  6.777196e+00    3.894557e+03
  6.782429e+00    3.863604e+03
  6.787662e+00    3.842840e+03
  6.792895e+00    3.832061e+03
  6.798128e+00    3.825063e+03
  6.803361e+00    3.807594e+03
  6.808595e+00    3.786698e+03
  6.813828e+00    3.767320e+03
  6.819061e+00    3.751971e+03
  6.824294e+00    3.741255e+03
  6.829527e+00    3.730777e+03
  6.834760e+00    3.716069e+03
  6.839994e+00    3.704051e+03
  6.845227e+00    3.696423e+03
  6.850460e+00    3.683324e+03
  6.855693e+00    3.665598e+03
  6.860926e+00    3.651109e+03
  6.866159e+00    3.651298e+03
  6.871393e+00    3.651232e+03
  6.876626e+00    3.642756e+03
  6.881859e+00    3.628562e+03
  6.887092e+00    3.616946e+03
  6.892325e+00    3.609861e+03
  6.897558e+00    3.601729e+03
  6.902791e+00    3.591988e+03
  6.908025e+00    3.587942e+03
  6.913258e+00    3.587172e+03
  6.918491e+00    3.575681e+03
  6.923724e+00    3.565230e+03
  6.928957e+00    3.556109e+03
  6.934190e+00    3.557471e+03
  6.939424e+00    3.557815e+03
  6.944657e+00    3.558317e+03
  6.949890e+00    3.557861e+03
  6.955123e+00    3.575475e+03
  6.960356e+00    3.588317e+03
  6.965589e+00    3.598245e+03
  6.970823e+00    3.612392e+03
  6.976056e+00    3.623904e+03
  6.981289e+00    3.629127e+03
  6.986522e+00    3.638830e+03
  6.991755e+00    3.650688e+03
  6.996988e+00    3.660621e+03
  7.002221e+00    3.668585e+03
  7.007455e+00    3.676730e+03
  7.012688e+00    3.689433e+03
  7.017921e+00    3.701717e+03
  7.023154e+00    3.714130e+03
  7.028387e+00    3.721899e+03
  7.033620e+00    3.732630e+03
  7.038854e+00    3.745597e+03
  7.044087e+00    3.755778e+03
  7.049320e+00    3.759572e+03
  7.054553e+00    3.757406e+03
  7.059786e+00    3.757661e+03
  7.065019e+00    3.759016e+03
  7.070253e+00    3.759957e+03
  7.075486e+00    3.757469e+03
  7.080719e+00    3.749064e+03
  7.085952e+00    3.743269e+03
  7.091185e+00    3.736103e+03
  7.096418e+00    3.735357e+03
  7.101651e+00    3.728063e+03
  7.106885e+00    3.721704e+03
  7.112118e+00    3.713754e+03
  7.117351e+00    3.709169e+03
  7.122584e+00    3.703015e+03
  7.127817e+00    3.695912e+03
  7.133050e+00    3.697376e+03
  7.138284e+00    3.701779e+03
  7.143517e+00    3.707079e+03
  7.148750e+00    3.710706e+03
  7.153983e+00    3.716240e+03
  7.159216e+00    3.720924e+03
  7.164449e+00    3.717111e+03
  7.169683e+00    3.716813e+03
  7.174916e+00    3.717030e+03
  7.180149e+00    3.714168e+03
  7.185382e+00    3.711680e+03
  7.190615e+00    3.714223e+03
  7.195848e+00    3.721677e+03
  7.201081e+00    3.730034e+03
  7.206315e+00    3.740992e+03
  7.211548e+00    3.750960e+03
  7.216781e+00    3.760673e+03
  7.222014e+00    3.769289e+03
  7.227247e+00    3.775135e+03
  7.232480e+00    3.777548e+03
  7.237714e+00    3.782837e+03
  7.242947e+00    3.789802e+03
  7.248180e+00    3.803014e+03
  7.253413e+00    3.824239e+03
  7.258646e+00    3.840422e+03
  7.263879e+00    3.857537e+03
  7.269113e+00    3.875799e+03
  7.274346e+00    3.894286e+03
  7.279579e+00    3.901243e+03
  7.284812e+00    3.914032e+03
  7.290045e+00    3.922829e+03
  7.295278e+00    3.929403e+03
  7.300511e+00    3.931454e+03
  7.305745e+00    3.940883e+03
  7.310978e+00    3.948680e+03
  7.316211e+00    3.949894e+03
  7.321444e+00    3.942947e+03
  7.326677e+00    3.938123e+03
  7.331910e+00    3.935899e+03
  7.337144e+00    3.924840e+03
  7.342377e+00    3.907915e+03
  7.347610e+00    3.889027e+03
  7.352843e+00    3.864154e+03
  7.358076e+00    3.846768e+03
  7.363309e+00    3.834365e+03
  7.368543e+00    3.816589e+03
  7.373776e+00    3.797076e+03
  7.379009e+00    3.782264e+03
  7.384242e+00    3.769374e+03
  7.389475e+00    3.755114e+03
  7.394708e+00    3.741806e+03
  7.399941e+00    3.729588e+03
  7.405175e+00    3.720602e+03
  7.410408e+00    3.709486e+03
  7.415641e+00    3.698588e+03
  7.420874e+00    3.686414e+03
  7.426107e+00    3.676177e+03
  7.431340e+00    3.668837e+03
  7.436574e+00    3.663315e+03
  7.441807e+00    3.664593e+03
  7.447040e+00    3.661337e+03
  7.452273e+00    3.654284e+03
  7.457506e+00    3.644203e+03
  7.462739e+00    3.644133e+03
  7.467973e+00    3.642897e+03
  7.473206e+00    3.644469e+03
  7.478439e+00    3.641321e+03
  7.483672e+00    3.635155e+03
  7.488905e+00    3.631367e+03
  7.494138e+00    3.631295e+03
  7.499371e+00    3.633922e+03
  7.504605e+00    3.627609e+03
  7.509838e+00    3.622369e+03
  7.515071e+00    3.622023e+03
  7.520304e+00    3.628166e+03
  7.525537e+00    3.632763e+03
  7.530770e+00    3.631380e+03
  7.536004e+00    3.627816e+03
  7.541237e+00    3.633205e+03
  7.546470e+00    3.639164e+03
  7.551703e+00    3.645475e+03
  7.556936e+00    3.645939e+03
  7.562169e+00    3.647331e+03
  7.567403e+00    3.656504e+03
  7.572636e+00    3.666935e+03
  7.577869e+00    3.679752e+03
  7.583102e+00    3.684680e+03
  7.588335e+00    3.687154e+03
  7.593568e+00    3.696197e+03
  7.598801e+00    3.711503e+03
  7.604035e+00    3.727294e+03
  7.609268e+00    3.734697e+03
  7.614501e+00    3.741561e+03
  7.619734e+00    3.756571e+03
  7.624967e+00    3.772899e+03
  7.630200e+00    3.787926e+03
  7.635434e+00    3.801094e+03
  7.640667e+00    3.820815e+03
  7.645900e+00    3.843580e+03
  7.651133e+00    3.865159e+03
  7.656366e+00    3.886087e+03
  7.661599e+00    3.915119e+03
  7.666833e+00    3.947959e+03
  7.672066e+00    3.981394e+03
  7.677299e+00    4.008374e+03
  7.682532e+00    4.043573e+03
  7.687765e+00    4.078716e+03
  7.692998e+00    4.115292e+03
  7.698231e+00    4.148785e+03
  7.703465e+00    4.177475e+03
  7.708698e+00    4.198144e+03
  7.713931e+00    4.218714e+03
  7.719164e+00    4.240136e+03
  7.724397e+00    4.260271e+03
  7.729630e+00    4.283318e+03
  7.734864e+00    4.297576e+03
  7.740097e+00    4.307812e+03
  7.745330e+00    4.307235e+03
  7.750563e+00    4.295479e+03
  7.755796e+00    4.278910e+03
  7.761029e+00    4.259683e+03
  7.766263e+00    4.251315e+03
  7.771496e+00    4.242949e+03
  7.776729e+00    4.223846e+03
  7.781962e+00    4.200028e+03
  7.787195e+00    4.174502e+03
  7.792428e+00    4.140431e+03
  7.797661e+00    4.105385e+03
  7.802895e+00    4.075169e+03
  7.808128e+00    4.053324e+03
  7.813361e+00    4.029806e+03
  7.818594e+00    4.010316e+03
  7.823827e+00    3.983597e+03
  7.829060e+00    3.953042e+03
  7.834294e+00    3.915777e+03
  7.839527e+00    3.884509e+03
  7.844760e+00    3.854120e+03
  7.849993e+00    3.834161e+03
  7.855226e+00    3.813969e+03
  7.860459e+00    3.792169e+03
  7.865693e+00    3.765185e+03
  7.870926e+00    3.738655e+03
  7.876159e+00    3.713324e+03
  7.881392e+00    3.690432e+03
  7.886625e+00    3.667339e+03
  7.891858e+00    3.644167e+03
  7.897091e+00    3.620586e+03
  7.902325e+00    3.601863e+03
  7.907558e+00    3.585065e+03
  7.912791e+00    3.566107e+03
  7.918024e+00    3.544768e+03
  7.923257e+00    3.520583e+03
  7.928490e+00    3.503413e+03
  7.933724e+00    3.482387e+03
  7.938957e+00    3.467866e+03
  7.944190e+00    3.455107e+03
  7.949423e+00    3.444668e+03
  7.954656e+00    3.430104e+03
  7.959889e+00    3.416873e+03
  7.965123e+00    3.400662e+03
  7.970356e+00    3.391793e+03
  7.975589e+00    3.386184e+03
  7.980822e+00    3.380288e+03
  7.986055e+00    3.370316e+03
  7.991288e+00    3.362378e+03
  7.996521e+00    3.355736e+03
  8.001755e+00    3.352277e+03
  8.006988e+00    3.347983e+03
  8.012221e+00    3.341044e+03
  8.017454e+00    3.336156e+03
  8.022687e+00    3.332512e+03
  8.027920e+00    3.333829e+03
  8.033154e+00    3.330717e+03
  8.038387e+00    3.323293e+03
  8.043620e+00    3.322106e+03
  8.048853e+00    3.323030e+03
  8.054086e+00    3.319780e+03
  8.059319e+00    3.316403e+03
  8.064553e+00    3.312733e+03
  8.069786e+00    3.310155e+03
  8.075019e+00    3.307338e+03
  8.080252e+00    3.307346e+03
  8.085485e+00    3.311834e+03
  8.090718e+00    3.318790e+03
  8.095951e+00    3.324943e+03
  8.101185e+00    3.325948e+03
  8.106418e+00    3.327688e+03
  8.111651e+00    3.331538e+03
  8.116884e+00    3.336027e+03
  8.122117e+00    3.335122e+03
  8.127350e+00    3.333635e+03
  8.132584e+00    3.335582e+03
  8.137817e+00    3.342586e+03
  8.143050e+00    3.354773e+03
  8.148283e+00    3.361407e+03
  8.153516e+00    3.362753e+03
  8.158749e+00    3.361669e+03
  8.163983e+00    3.363904e+03
  8.169216e+00    3.366910e+03
  8.174449e+00    3.367284e+03
  8.179682e+00    3.369660e+03
  8.184915e+00    3.372624e+03
  8.190148e+00    3.369876e+03
  8.195381e+00    3.364407e+03
  8.200615e+00    3.358529e+03
  8.205848e+00    3.361058e+03
  8.211081e+00    3.362643e+03
  8.216314e+00    3.359301e+03
  8.221547e+00    3.355548e+03
  8.226780e+00    3.353531e+03
  8.232014e+00    3.354182e+03
  8.237247e+00    3.353214e+03
  8.242480e+00    3.351617e+03
  8.247713e+00    3.345344e+03
  8.252946e+00    3.346635e+03
  8.258179e+00    3.347952e+03
  8.263413e+00    3.345216e+03
  8.268646e+00    3.338546e+03
  8.273879e+00    3.333591e+03
  8.279112e+00    3.333157e+03
  8.284345e+00    3.330405e+03
  8.289578e+00    3.326246e+03
