# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00233.dat
#        q_A^-1             I 
  1.915592e+00    8.983870e+03
  1.920825e+00    8.956892e+03
  1.926058e+00    8.925171e+03
  1.931291e+00    8.886562e+03
  1.936525e+00    8.866385e+03
  1.941758e+00    8.815425e+03
  1.946991e+00    8.776009e+03
  1.952224e+00    8.739652e+03
  1.957457e+00    8.725829e+03
  1.962690e+00    8.702934e+03
  1.967924e+00    8.677138e+03
  1.973157e+00    8.640696e+03
  1.978390e+00    8.591631e+03
  1.983623e+00    8.562496e+03
  1.988856e+00    8.555469e+03
  1.994089e+00    8.537635e+03
  1.999322e+00    8.506232e+03
  2.004556e+00    8.475563e+03
  2.009789e+00    8.457303e+03
  2.015022e+00    8.450169e+03
  2.020255e+00    8.448328e+03
  2.025488e+00    8.434295e+03
  2.030721e+00    8.423718e+03
  2.035955e+00    8.416583e+03
  2.041188e+00    8.421275e+03
  2.046421e+00    8.413570e+03
  2.051654e+00    8.395064e+03
  2.056887e+00    8.388626e+03
  2.062120e+00    8.380631e+03
  2.067354e+00    8.388775e+03
  2.072587e+00    8.400092e+03
  2.077820e+00    8.417375e+03
  2.083053e+00    8.436630e+03
  2.088286e+00    8.454913e+03
  2.093519e+00    8.473610e+03
  2.098752e+00    8.495418e+03
  2.103986e+00    8.528527e+03
  2.109219e+00    8.553221e+03
  2.114452e+00    8.578772e+03
  2.119685e+00    8.615498e+03
  2.124918e+00    8.655111e+03
  2.130151e+00    8.699513e+03
  2.135385e+00    8.742480e+03
  2.140618e+00    8.787971e+03
  2.145851e+00    8.833420e+03
  2.151084e+00    8.899997e+03
  2.156317e+00    8.973436e+03
  2.161550e+00    9.027234e+03
  2.166784e+00    9.067240e+03
  2.172017e+00    9.107047e+03
  2.177250e+00    9.156622e+03
  2.182483e+00    9.201748e+03
  2.187716e+00    9.268646e+03
  2.192949e+00    9.318797e+03
  2.198182e+00    9.351042e+03
  2.203416e+00    9.363913e+03
  2.208649e+00    9.401050e+03
  2.213882e+00    9.424926e+03
  2.219115e+00    9.473054e+03
  2.224348e+00    9.528950e+03
  2.229581e+00    9.584766e+03
  2.234815e+00    9.632537e+03
  2.240048e+00    9.673308e+03
  2.245281e+00    9.736425e+03
  2.250514e+00    9.805220e+03
  2.255747e+00    9.879863e+03
  2.260980e+00    9.960468e+03
  2.266214e+00    1.002251e+04
  2.271447e+00    1.007409e+04
  2.276680e+00    1.012641e+04
  2.281913e+00    1.017437e+04
  2.287146e+00    1.019116e+04
  2.292379e+00    1.020172e+04
  2.297612e+00    1.018316e+04
  2.302846e+00    1.016563e+04
  2.308079e+00    1.012062e+04
  2.313312e+00    1.004341e+04
  2.318545e+00    9.968641e+03
  2.323778e+00    9.875913e+03
  2.329011e+00    9.792612e+03
  2.334245e+00    9.710150e+03
  2.339478e+00    9.651657e+03
  2.344711e+00    9.602343e+03
  2.349944e+00    9.544640e+03
  2.355177e+00    9.504801e+03
  2.360410e+00    9.471661e+03
  2.365644e+00    9.438271e+03
  2.370877e+00    9.417082e+03
  2.376110e+00    9.424837e+03
  2.381343e+00    9.457913e+03
  2.386576e+00    9.513778e+03
  2.391809e+00    9.560942e+03
  2.397042e+00    9.606599e+03
  2.402276e+00    9.651623e+03
  2.407509e+00    9.690935e+03
  2.412742e+00    9.741042e+03
  2.417975e+00    9.791132e+03
  2.423208e+00    9.854843e+03
  2.428441e+00    9.906919e+03
  2.433675e+00    9.998981e+03
  2.438908e+00    1.008064e+04
  2.444141e+00    1.014207e+04
  2.449374e+00    1.021336e+04
  2.454607e+00    1.032623e+04
  2.459840e+00    1.043086e+04
  2.465074e+00    1.053135e+04
  2.470307e+00    1.066138e+04
  2.475540e+00    1.081314e+04
  2.480773e+00    1.096504e+04
  2.486006e+00    1.112265e+04
  2.491239e+00    1.128938e+04
  2.496472e+00    1.144439e+04
  2.501706e+00    1.162864e+04
  2.506939e+00    1.189041e+04
  2.512172e+00    1.214062e+04
  2.517405e+00    1.238219e+04
  2.522638e+00    1.268359e+04
  2.527871e+00    1.297974e+04
  2.533105e+00    1.326343e+04
  2.538338e+00    1.362076e+04
  2.543571e+00    1.397341e+04
  2.548804e+00    1.427969e+04
  2.554037e+00    1.455555e+04
  2.559270e+00    1.483894e+04
  2.564504e+00    1.504838e+04
  2.569737e+00    1.519221e+04
  2.574970e+00    1.525090e+04
  2.580203e+00    1.521090e+04
  2.585436e+00    1.512910e+04
  2.590669e+00    1.497820e+04
  2.595902e+00    1.473097e+04
  2.601136e+00    1.447119e+04
  2.606369e+00    1.416343e+04
  2.611602e+00    1.375302e+04
  2.616835e+00    1.334855e+04
  2.622068e+00    1.297223e+04
  2.627301e+00    1.251797e+04
  2.632535e+00    1.206562e+04
  2.637768e+00    1.168453e+04
  2.643001e+00    1.127586e+04
  2.648234e+00    1.085993e+04
  2.653467e+00    1.055127e+04
  2.658700e+00    1.029822e+04
  2.663934e+00    1.004180e+04
  2.669167e+00    9.833513e+03
  2.674400e+00    9.688337e+03
  2.679633e+00    9.561394e+03
  2.684866e+00    9.452901e+03
  2.690099e+00    9.389407e+03
  2.695332e+00    9.354266e+03
  2.700566e+00    9.334087e+03
  2.705799e+00    9.325328e+03
  2.711032e+00    9.300857e+03
  2.716265e+00    9.276026e+03
  2.721498e+00    9.258653e+03
  2.726731e+00    9.263695e+03
  2.731965e+00    9.245268e+03
  2.737198e+00    9.199465e+03
  2.742431e+00    9.158417e+03
  2.747664e+00    9.114291e+03
  2.752897e+00    9.045107e+03
  2.758130e+00    8.966425e+03
  2.763364e+00    8.865315e+03
  2.768597e+00    8.737740e+03
  2.773830e+00    8.611516e+03
  2.779063e+00    8.505032e+03
  2.784296e+00    8.385221e+03
  2.789529e+00    8.252594e+03
  2.794762e+00    8.131083e+03
  2.799996e+00    8.014716e+03
  2.805229e+00    7.916542e+03
  2.810462e+00    7.846607e+03
  2.815695e+00    7.787118e+03
  2.820928e+00    7.732475e+03
  2.826161e+00    7.692505e+03
  2.831395e+00    7.673386e+03
  2.836628e+00    7.667584e+03
  2.841861e+00    7.676765e+03
  2.847094e+00    7.714578e+03
  2.852327e+00    7.775953e+03
  2.857560e+00    7.848007e+03
  2.862794e+00    7.923597e+03
  2.868027e+00    8.011771e+03
  2.873260e+00    8.140567e+03
  2.878493e+00    8.300305e+03
  2.883726e+00    8.468187e+03
  2.888959e+00    8.689818e+03
  2.894192e+00    8.923301e+03
  2.899426e+00    9.151624e+03
  2.904659e+00    9.434233e+03
  2.909892e+00    9.806121e+03
  2.915125e+00    1.018224e+04
  2.920358e+00    1.058534e+04
  2.925591e+00    1.105557e+04
  2.930825e+00    1.154200e+04
  2.936058e+00    1.198386e+04
  2.941291e+00    1.249833e+04
  2.946524e+00    1.303538e+04
  2.951757e+00    1.350147e+04
  2.956990e+00    1.394610e+04
  2.962224e+00    1.439844e+04
  2.967457e+00    1.476987e+04
  2.972690e+00    1.504867e+04
  2.977923e+00    1.527229e+04
  2.983156e+00    1.541356e+04
  2.988389e+00    1.544699e+04
  2.993622e+00    1.536371e+04
  2.998856e+00    1.519576e+04
  3.004089e+00    1.496980e+04
  3.009322e+00    1.469499e+04
  3.014555e+00    1.434068e+04
  3.019788e+00    1.393930e+04
  3.025021e+00    1.354138e+04
  3.030255e+00    1.307407e+04
  3.035488e+00    1.258898e+04
  3.040721e+00    1.215309e+04
  3.045954e+00    1.176380e+04
  3.051187e+00    1.137262e+04
  3.056420e+00    1.104462e+04
  3.061654e+00    1.078656e+04
  3.066887e+00    1.054587e+04
  3.072120e+00    1.035010e+04
  3.077353e+00    1.022960e+04
  3.082586e+00    1.016259e+04
  3.087819e+00    1.012859e+04
  3.093052e+00    1.013122e+04
  3.098286e+00    1.017615e+04
  3.103519e+00    1.024699e+04
  3.108752e+00    1.033373e+04
  3.113985e+00    1.040559e+04
  3.119218e+00    1.046557e+04
  3.124451e+00    1.052612e+04
  3.129685e+00    1.056807e+04
  3.134918e+00    1.058569e+04
  3.140151e+00    1.057732e+04
  3.145384e+00    1.053382e+04
  3.150617e+00    1.047330e+04
  3.155850e+00    1.037010e+04
  3.161084e+00    1.024154e+04
  3.166317e+00    1.012008e+04
  3.171550e+00    9.991836e+03
  3.176783e+00    9.820241e+03
  3.182016e+00    9.653706e+03
  3.187249e+00    9.471681e+03
  3.192482e+00    9.263145e+03
  3.197716e+00    9.079854e+03
  3.202949e+00    8.923437e+03
  3.208182e+00    8.760250e+03
  3.213415e+00    8.590559e+03
  3.218648e+00    8.416833e+03
  3.223881e+00    8.224767e+03
  3.229115e+00    8.025348e+03
  3.234348e+00    7.856812e+03
  3.239581e+00    7.689164e+03
  3.244814e+00    7.492229e+03
  3.250047e+00    7.324865e+03
  3.255280e+00    7.170132e+03
  3.260514e+00    6.984578e+03
  3.265747e+00    6.804384e+03
  3.270980e+00    6.647697e+03
  3.276213e+00    6.508237e+03
  3.281446e+00    6.357748e+03
  3.286679e+00    6.234073e+03
  3.291912e+00    6.129777e+03
  3.297146e+00    6.015290e+03
  3.302379e+00    5.926754e+03
  3.307612e+00    5.852833e+03
  3.312845e+00    5.769330e+03
  3.318078e+00    5.688588e+03
  3.323311e+00    5.629407e+03
  3.328545e+00    5.588381e+03
  3.333778e+00    5.543063e+03
  3.339011e+00    5.519795e+03
  3.344244e+00    5.497694e+03
  3.349477e+00    5.466228e+03
  3.354710e+00    5.438452e+03
  3.359944e+00    5.405300e+03
  3.365177e+00    5.388649e+03
  3.370410e+00    5.374869e+03
  3.375643e+00    5.369386e+03
  3.380876e+00    5.361431e+03
  3.386109e+00    5.364825e+03
  3.391342e+00    5.363135e+03
  3.396576e+00    5.362747e+03
  3.401809e+00    5.365418e+03
  3.407042e+00    5.365591e+03
  3.412275e+00    5.370290e+03
  3.417508e+00    5.377213e+03
  3.422741e+00    5.400402e+03
  3.427975e+00    5.423837e+03
  3.433208e+00    5.448159e+03
  3.438441e+00    5.468113e+03
  3.443674e+00    5.491864e+03
  3.448907e+00    5.518271e+03
  3.454140e+00    5.540780e+03
  3.459374e+00    5.562127e+03
  3.464607e+00    5.583476e+03
  3.469840e+00    5.606974e+03
  3.475073e+00    5.621773e+03
  3.480306e+00    5.633446e+03
  3.485539e+00    5.649426e+03
  3.490772e+00    5.658280e+03
  3.496006e+00    5.659743e+03
  3.501239e+00    5.651257e+03
  3.506472e+00    5.636331e+03
  3.511705e+00    5.619263e+03
  3.516938e+00    5.600063e+03
  3.522171e+00    5.583725e+03
  3.527405e+00    5.560535e+03
  3.532638e+00    5.531503e+03
  3.537871e+00    5.497440e+03
  3.543104e+00    5.461468e+03
  3.548337e+00    5.430548e+03
  3.553570e+00    5.402981e+03
  3.558804e+00    5.370977e+03
  3.564037e+00    5.340425e+03
  3.569270e+00    5.318047e+03
  3.574503e+00    5.300710e+03
  3.579736e+00    5.292287e+03
  3.584969e+00    5.274265e+03
  3.590202e+00    5.242894e+03
  3.595436e+00    5.194208e+03
  3.600669e+00    5.166667e+03
  3.605902e+00    5.149614e+03
  3.611135e+00    5.157032e+03
  3.616368e+00    5.157853e+03
  3.621601e+00    5.151939e+03
  3.626835e+00    5.156067e+03
  3.632068e+00    5.163396e+03
  3.637301e+00    5.160079e+03
  3.642534e+00    5.145414e+03
  3.647767e+00    5.132146e+03
  3.653000e+00    5.129155e+03
  3.658234e+00    5.125397e+03
  3.663467e+00    5.115931e+03
  3.668700e+00    5.112748e+03
  3.673933e+00    5.108402e+03
  3.679166e+00    5.111923e+03
  3.684399e+00    5.112224e+03
  3.689632e+00    5.116162e+03
  3.694866e+00    5.119383e+03
  3.700099e+00    5.125557e+03
  3.705332e+00    5.126375e+03
  3.710565e+00    5.127529e+03
  3.715798e+00    5.137656e+03
  3.721031e+00    5.135887e+03
  3.726265e+00    5.143864e+03
  3.731498e+00    5.145288e+03
  3.736731e+00    5.152649e+03
  3.741964e+00    5.166691e+03
  3.747197e+00    5.178405e+03
  3.752430e+00    5.185597e+03
  3.757664e+00    5.189683e+03
  3.762897e+00    5.195715e+03
  3.768130e+00    5.209536e+03
  3.773363e+00    5.229968e+03
  3.778596e+00    5.244247e+03
  3.783829e+00    5.267849e+03
  3.789062e+00    5.285891e+03
  3.794296e+00    5.302734e+03
  3.799529e+00    5.307375e+03
  3.804762e+00    5.318839e+03
  3.809995e+00    5.334645e+03
  3.815228e+00    5.357997e+03
  3.820461e+00    5.377316e+03
  3.825695e+00    5.395049e+03
  3.830928e+00    5.412981e+03
  3.836161e+00    5.435064e+03
  3.841394e+00    5.460449e+03
  3.846627e+00    5.480967e+03
  3.851860e+00    5.502882e+03
  3.857094e+00    5.523459e+03
  3.862327e+00    5.540995e+03
  3.867560e+00    5.555840e+03
  3.872793e+00    5.573861e+03
  3.878026e+00    5.593589e+03
  3.883259e+00    5.612766e+03
  3.888492e+00    5.637345e+03
  3.893726e+00    5.649761e+03
  3.898959e+00    5.664783e+03
  3.904192e+00    5.676503e+03
  3.909425e+00    5.701433e+03
  3.914658e+00    5.724658e+03
  3.919891e+00    5.744076e+03
  3.925125e+00    5.759888e+03
  3.930358e+00    5.770102e+03
  3.935591e+00    5.790094e+03
  3.940824e+00    5.813300e+03
  3.946057e+00    5.843819e+03
  3.951290e+00    5.878902e+03
  3.956524e+00    5.903452e+03
  3.961757e+00    5.934112e+03
  3.966990e+00    5.960393e+03
  3.972223e+00    5.990157e+03
  3.977456e+00    6.037561e+03
  3.982689e+00    6.086254e+03
  3.987922e+00    6.136859e+03
  3.993156e+00    6.197940e+03
  3.998389e+00    6.255414e+03
  4.003622e+00    6.312190e+03
  4.008855e+00    6.367237e+03
  4.014088e+00    6.445728e+03
  4.019321e+00    6.531169e+03
  4.024555e+00    6.608450e+03
  4.029788e+00    6.687048e+03
  4.035021e+00    6.765116e+03
  4.040254e+00    6.842683e+03
  4.045487e+00    6.928690e+03
  4.050720e+00    7.021559e+03
  4.055954e+00    7.112255e+03
  4.061187e+00    7.199428e+03
  4.066420e+00    7.293719e+03
  4.071653e+00    7.385195e+03
  4.076886e+00    7.472986e+03
  4.082119e+00    7.576004e+03
  4.087352e+00    7.681928e+03
  4.092586e+00    7.780956e+03
  4.097819e+00    7.874623e+03
  4.103052e+00    7.972269e+03
  4.108285e+00    8.095530e+03
  4.113518e+00    8.227542e+03
  4.118751e+00    8.376237e+03
  4.123985e+00    8.531805e+03
  4.129218e+00    8.672531e+03
  4.134451e+00    8.844798e+03
  4.139684e+00    9.039215e+03
  4.144917e+00    9.254652e+03
  4.150150e+00    9.512009e+03
  4.155384e+00    9.775112e+03
  4.160617e+00    1.005261e+04
  4.165850e+00    1.031990e+04
  4.171083e+00    1.063239e+04
  4.176316e+00    1.094295e+04
  4.181549e+00    1.125447e+04
  4.186782e+00    1.157744e+04
  4.192016e+00    1.189911e+04
  4.197249e+00    1.216603e+04
  4.202482e+00    1.240493e+04
  4.207715e+00    1.260020e+04
  4.212948e+00    1.274310e+04
  4.218181e+00    1.282460e+04
  4.223415e+00    1.287185e+04
  4.228648e+00    1.285849e+04
  4.233881e+00    1.277802e+04
  4.239114e+00    1.259947e+04
  4.244347e+00    1.234375e+04
  4.249580e+00    1.206211e+04
  4.254814e+00    1.171858e+04
  4.260047e+00    1.136989e+04
  4.265280e+00    1.101762e+04
  4.270513e+00    1.065502e+04
  4.275746e+00    1.026171e+04
  4.280979e+00    9.896552e+03
  4.286212e+00    9.574877e+03
  4.291446e+00    9.262036e+03
  4.296679e+00    8.959472e+03
  4.301912e+00    8.711614e+03
  4.307145e+00    8.509380e+03
  4.312378e+00    8.333102e+03
  4.317611e+00    8.203339e+03
  4.322845e+00    8.069958e+03
  4.328078e+00    7.961700e+03
  4.333311e+00    7.876333e+03
  4.338544e+00    7.830645e+03
  4.343777e+00    7.807096e+03
  4.349010e+00    7.791185e+03
  4.354244e+00    7.789878e+03
  4.359477e+00    7.810777e+03
  4.364710e+00    7.861079e+03
  4.369943e+00    7.914587e+03
  4.375176e+00    7.977989e+03
  4.380409e+00    8.070188e+03
  4.385642e+00    8.205057e+03
  4.390876e+00    8.356573e+03
  4.396109e+00    8.532379e+03
  4.401342e+00    8.722163e+03
  4.406575e+00    8.918471e+03
  4.411808e+00    9.191311e+03
  4.417041e+00    9.499242e+03
  4.422275e+00    9.814510e+03
  4.427508e+00    1.015689e+04
  4.432741e+00    1.053778e+04
  4.437974e+00    1.093442e+04
  4.443207e+00    1.131958e+04
  4.448440e+00    1.173009e+04
  4.453674e+00    1.211013e+04
  4.458907e+00    1.245948e+04
  4.464140e+00    1.280507e+04
  4.469373e+00    1.313406e+04
