# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00007.dat
#        q_A^-1             I 
  1.151551e+00    1.015482e+04
  1.156784e+00    1.019341e+04
  1.162017e+00    1.024634e+04
  1.167250e+00    1.031837e+04
  1.172483e+00    1.037743e+04
  1.177717e+00    1.044416e+04
  1.182950e+00    1.050720e+04
  1.188183e+00    1.060136e+04
  1.193416e+00    1.071378e+04
  1.198649e+00    1.079167e+04
  1.203882e+00    1.088981e+04
  1.209116e+00    1.092953e+04
  1.214349e+00    1.098390e+04
  1.219582e+00    1.107074e+04
  1.224815e+00    1.116617e+04
  1.230048e+00    1.126948e+04
  1.235281e+00    1.136833e+04
  1.240515e+00    1.149341e+04
  1.245748e+00    1.159720e+04
  1.250981e+00    1.172030e+04
  1.256214e+00    1.188558e+04
  1.261447e+00    1.201542e+04
  1.266680e+00    1.212297e+04
  1.271913e+00    1.226482e+04
  1.277147e+00    1.242771e+04
  1.282380e+00    1.258162e+04
  1.287613e+00    1.274537e+04
  1.292846e+00    1.295585e+04
  1.298079e+00    1.311249e+04
  1.303312e+00    1.325333e+04
  1.308546e+00    1.342437e+04
  1.313779e+00    1.355859e+04
  1.319012e+00    1.369123e+04
  1.324245e+00    1.382043e+04
  1.329478e+00    1.398261e+04
  1.334711e+00    1.412031e+04
  1.339945e+00    1.426016e+04
  1.345178e+00    1.439102e+04
  1.350411e+00    1.447621e+04
  1.355644e+00    1.455848e+04
  1.360877e+00    1.465994e+04
  1.366110e+00    1.471197e+04
  1.371343e+00    1.472702e+04
  1.376577e+00    1.473359e+04
  1.381810e+00    1.474530e+04
  1.387043e+00    1.477203e+04
  1.392276e+00    1.476422e+04
  1.397509e+00    1.476799e+04
  1.402742e+00    1.476727e+04
  1.407976e+00    1.476481e+04
  1.413209e+00    1.475482e+04
  1.418442e+00    1.470625e+04
  1.423675e+00    1.468100e+04
  1.428908e+00    1.466051e+04
  1.434141e+00    1.462075e+04
  1.439375e+00    1.461961e+04
  1.444608e+00    1.461452e+04
  1.449841e+00    1.463187e+04
  1.455074e+00    1.463539e+04
  1.460307e+00    1.461288e+04
  1.465540e+00    1.460355e+04
  1.470774e+00    1.457654e+04
  1.476007e+00    1.457959e+04
  1.481240e+00    1.457631e+04
  1.486473e+00    1.456574e+04
  1.491706e+00    1.457773e+04
  1.496939e+00    1.457564e+04
  1.502172e+00    1.455073e+04
  1.507406e+00    1.450280e+04
  1.512639e+00    1.446117e+04
  1.517872e+00    1.443807e+04
  1.523105e+00    1.439722e+04
  1.528338e+00    1.436938e+04
  1.533571e+00    1.433280e+04
  1.538805e+00    1.426859e+04
  1.544038e+00    1.420719e+04
  1.549271e+00    1.414460e+04
  1.554504e+00    1.406386e+04
  1.559737e+00    1.398987e+04
  1.564970e+00    1.393317e+04
  1.570204e+00    1.387929e+04
  1.575437e+00    1.379415e+04
  1.580670e+00    1.372670e+04
  1.585903e+00    1.365498e+04
  1.591136e+00    1.359034e+04
  1.596369e+00    1.352428e+04
  1.601602e+00    1.344345e+04
  1.606836e+00    1.337691e+04
  1.612069e+00    1.328893e+04
  1.617302e+00    1.319790e+04
  1.622535e+00    1.312201e+04
  1.627768e+00    1.305007e+04
  1.633001e+00    1.302140e+04
  1.638235e+00    1.296554e+04
  1.643468e+00    1.287792e+04
  1.648701e+00    1.273626e+04
  1.653934e+00    1.262128e+04
  1.659167e+00    1.249201e+04
  1.664400e+00    1.239718e+04
  1.669634e+00    1.232888e+04
  1.674867e+00    1.225697e+04
  1.680100e+00    1.215671e+04
  1.685333e+00    1.207190e+04
  1.690566e+00    1.200257e+04
  1.695799e+00    1.189785e+04
  1.701032e+00    1.178213e+04
  1.706266e+00    1.166812e+04
  1.711499e+00    1.155999e+04
  1.716732e+00    1.145761e+04
  1.721965e+00    1.141847e+04
  1.727198e+00    1.135287e+04
  1.732431e+00    1.126449e+04
  1.737665e+00    1.117238e+04
  1.742898e+00    1.110583e+04
  1.748131e+00    1.100029e+04
  1.753364e+00    1.092153e+04
  1.758597e+00    1.084547e+04
  1.763830e+00    1.079017e+04
  1.769064e+00    1.071821e+04
  1.774297e+00    1.063382e+04
  1.779530e+00    1.054703e+04
  1.784763e+00    1.044444e+04
  1.789996e+00    1.034498e+04
  1.795229e+00    1.027759e+04
  1.800462e+00    1.019962e+04
  1.805696e+00    1.013012e+04
  1.810929e+00    1.008517e+04
  1.816162e+00    1.001810e+04
  1.821395e+00    9.946632e+03
  1.826628e+00    9.903987e+03
  1.831861e+00    9.858060e+03
  1.837095e+00    9.781592e+03
  1.842328e+00    9.720568e+03
  1.847561e+00    9.657970e+03
  1.852794e+00    9.587196e+03
  1.858027e+00    9.498390e+03
  1.863260e+00    9.407670e+03
  1.868494e+00    9.360292e+03
  1.873727e+00    9.309584e+03
  1.878960e+00    9.298231e+03
  1.884193e+00    9.263105e+03
  1.889426e+00    9.209601e+03
  1.894659e+00    9.156930e+03
  1.899892e+00    9.107504e+03
  1.905126e+00    9.061939e+03
  1.910359e+00    9.029602e+03
  1.915592e+00    9.006645e+03
  1.920825e+00    8.977171e+03
  1.926058e+00    8.944548e+03
  1.931291e+00    8.899562e+03
  1.936525e+00    8.875952e+03
  1.941758e+00    8.827856e+03
  1.946991e+00    8.799035e+03
  1.952224e+00    8.767141e+03
  1.957457e+00    8.742270e+03
  1.962690e+00    8.706733e+03
  1.967924e+00    8.680113e+03
  1.973157e+00    8.658240e+03
  1.978390e+00    8.623436e+03
  1.983623e+00    8.604119e+03
  1.988856e+00    8.598240e+03
  1.994089e+00    8.582154e+03
  1.999322e+00    8.563252e+03
  2.004556e+00    8.536348e+03
  2.009789e+00    8.525781e+03
  2.015022e+00    8.522078e+03
  2.020255e+00    8.531139e+03
  2.025488e+00    8.538677e+03
  2.030721e+00    8.553747e+03
  2.035955e+00    8.571365e+03
  2.041188e+00    8.593221e+03
  2.046421e+00    8.617051e+03
  2.051654e+00    8.634483e+03
  2.056887e+00    8.654169e+03
  2.062120e+00    8.690829e+03
  2.067354e+00    8.758452e+03
  2.072587e+00    8.838206e+03
  2.077820e+00    8.917961e+03
  2.083053e+00    9.020461e+03
  2.088286e+00    9.133722e+03
  2.093519e+00    9.247296e+03
  2.098752e+00    9.390166e+03
  2.103986e+00    9.570014e+03
  2.109219e+00    9.729185e+03
  2.114452e+00    9.891340e+03
  2.119685e+00    1.012920e+04
  2.124918e+00    1.035840e+04
  2.130151e+00    1.058779e+04
  2.135385e+00    1.086497e+04
  2.140618e+00    1.114686e+04
  2.145851e+00    1.139942e+04
  2.151084e+00    1.167377e+04
  2.156317e+00    1.197202e+04
  2.161550e+00    1.220373e+04
  2.166784e+00    1.239447e+04
  2.172017e+00    1.259146e+04
  2.177250e+00    1.274932e+04
  2.182483e+00    1.285944e+04
  2.187716e+00    1.296110e+04
  2.192949e+00    1.301644e+04
  2.198182e+00    1.301333e+04
  2.203416e+00    1.293668e+04
  2.208649e+00    1.282112e+04
  2.213882e+00    1.268661e+04
  2.219115e+00    1.257968e+04
  2.224348e+00    1.241463e+04
  2.229581e+00    1.224695e+04
  2.234815e+00    1.208626e+04
  2.240048e+00    1.189428e+04
  2.245281e+00    1.170702e+04
  2.250514e+00    1.156242e+04
  2.255747e+00    1.142600e+04
  2.260980e+00    1.125151e+04
  2.266214e+00    1.111245e+04
  2.271447e+00    1.099855e+04
  2.276680e+00    1.086928e+04
  2.281913e+00    1.075172e+04
  2.287146e+00    1.064265e+04
  2.292379e+00    1.052408e+04
  2.297612e+00    1.037760e+04
  2.302846e+00    1.025737e+04
  2.308079e+00    1.012892e+04
  2.313312e+00    9.955271e+03
  2.318545e+00    9.809156e+03
  2.323778e+00    9.658710e+03
  2.329011e+00    9.510627e+03
  2.334245e+00    9.369074e+03
  2.339478e+00    9.260058e+03
  2.344711e+00    9.163515e+03
  2.349944e+00    9.056135e+03
  2.355177e+00    8.977521e+03
  2.360410e+00    8.913862e+03
  2.365644e+00    8.853260e+03
  2.370877e+00    8.819871e+03
  2.376110e+00    8.816121e+03
  2.381343e+00    8.840737e+03
  2.386576e+00    8.884571e+03
  2.391809e+00    8.929143e+03
  2.397042e+00    8.979962e+03
  2.402276e+00    9.028402e+03
  2.407509e+00    9.079982e+03
  2.412742e+00    9.147619e+03
  2.417975e+00    9.237080e+03
  2.423208e+00    9.339493e+03
  2.428441e+00    9.437983e+03
  2.433675e+00    9.594489e+03
  2.438908e+00    9.768729e+03
  2.444141e+00    9.923024e+03
  2.449374e+00    1.011206e+04
  2.454607e+00    1.039099e+04
  2.459840e+00    1.066538e+04
  2.465074e+00    1.095029e+04
  2.470307e+00    1.134351e+04
  2.475540e+00    1.178299e+04
  2.480773e+00    1.221844e+04
  2.486006e+00    1.275675e+04
  2.491239e+00    1.337366e+04
  2.496472e+00    1.397202e+04
  2.501706e+00    1.464783e+04
  2.506939e+00    1.554582e+04
  2.512172e+00    1.639161e+04
  2.517405e+00    1.718892e+04
  2.522638e+00    1.814282e+04
  2.527871e+00    1.904732e+04
  2.533105e+00    1.986148e+04
  2.538338e+00    2.076126e+04
  2.543571e+00    2.158834e+04
  2.548804e+00    2.223382e+04
  2.554037e+00    2.275146e+04
  2.559270e+00    2.319980e+04
  2.564504e+00    2.346354e+04
  2.569737e+00    2.357573e+04
  2.574970e+00    2.342049e+04
  2.580203e+00    2.310170e+04
  2.585436e+00    2.272146e+04
  2.590669e+00    2.217701e+04
  2.595902e+00    2.144327e+04
  2.601136e+00    2.073911e+04
  2.606369e+00    2.000317e+04
  2.611602e+00    1.907908e+04
  2.616835e+00    1.821811e+04
  2.622068e+00    1.744267e+04
  2.627301e+00    1.654721e+04
  2.632535e+00    1.569297e+04
  2.637768e+00    1.500768e+04
  2.643001e+00    1.430382e+04
  2.648234e+00    1.359204e+04
  2.653467e+00    1.306318e+04
  2.658700e+00    1.261086e+04
  2.663934e+00    1.212804e+04
  2.669167e+00    1.171814e+04
  2.674400e+00    1.141596e+04
  2.679633e+00    1.111528e+04
  2.684866e+00    1.083311e+04
  2.690099e+00    1.061621e+04
  2.695332e+00    1.042612e+04
  2.700566e+00    1.022916e+04
  2.705799e+00    1.007917e+04
  2.711032e+00    9.927669e+03
  2.716265e+00    9.755593e+03
  2.721498e+00    9.603584e+03
  2.726731e+00    9.494006e+03
  2.731965e+00    9.356339e+03
  2.737198e+00    9.188536e+03
  2.742431e+00    9.053545e+03
  2.747664e+00    8.903894e+03
  2.752897e+00    8.717688e+03
  2.758130e+00    8.543937e+03
  2.763364e+00    8.373842e+03
  2.768597e+00    8.181649e+03
  2.773830e+00    7.998611e+03
  2.779063e+00    7.835742e+03
  2.784296e+00    7.644985e+03
  2.789529e+00    7.444042e+03
  2.794762e+00    7.268009e+03
  2.799996e+00    7.098069e+03
  2.805229e+00    6.932271e+03
  2.810462e+00    6.795281e+03
  2.815695e+00    6.672372e+03
  2.820928e+00    6.541272e+03
  2.826161e+00    6.423991e+03
  2.831395e+00    6.333213e+03
  2.836628e+00    6.243074e+03
  2.841861e+00    6.159625e+03
  2.847094e+00    6.110079e+03
  2.852327e+00    6.060284e+03
  2.857560e+00    5.998708e+03
  2.862794e+00    5.941197e+03
  2.868027e+00    5.900034e+03
  2.873260e+00    5.862997e+03
  2.878493e+00    5.836863e+03
  2.883726e+00    5.815464e+03
  2.888959e+00    5.787834e+03
  2.894192e+00    5.746064e+03
  2.899426e+00    5.708120e+03
  2.904659e+00    5.683061e+03
  2.909892e+00    5.671394e+03
  2.915125e+00    5.665222e+03
  2.920358e+00    5.663263e+03
  2.925591e+00    5.656100e+03
  2.930825e+00    5.648789e+03
  2.936058e+00    5.639788e+03
  2.941291e+00    5.634057e+03
  2.946524e+00    5.632829e+03
  2.951757e+00    5.633650e+03
  2.956990e+00    5.644479e+03
  2.962224e+00    5.665116e+03
  2.967457e+00    5.690797e+03
  2.972690e+00    5.723148e+03
  2.977923e+00    5.760989e+03
  2.983156e+00    5.804213e+03
  2.988389e+00    5.847523e+03
  2.993622e+00    5.910008e+03
  2.998856e+00    5.989532e+03
  3.004089e+00    6.073177e+03
  3.009322e+00    6.187850e+03
  3.014555e+00    6.339412e+03
  3.019788e+00    6.495646e+03
  3.025021e+00    6.656018e+03
  3.030255e+00    6.839040e+03
  3.035488e+00    7.076270e+03
  3.040721e+00    7.333345e+03
  3.045954e+00    7.607471e+03
  3.051187e+00    7.964655e+03
  3.056420e+00    8.319490e+03
  3.061654e+00    8.674549e+03
  3.066887e+00    9.048383e+03
  3.072120e+00    9.478069e+03
  3.077353e+00    9.865277e+03
  3.082586e+00    1.023581e+04
  3.087819e+00    1.064329e+04
  3.093052e+00    1.098929e+04
  3.098286e+00    1.130566e+04
  3.103519e+00    1.162775e+04
  3.108752e+00    1.188885e+04
  3.113985e+00    1.206605e+04
  3.119218e+00    1.218290e+04
  3.124451e+00    1.225638e+04
  3.129685e+00    1.226044e+04
  3.134918e+00    1.221286e+04
  3.140151e+00    1.209935e+04
  3.145384e+00    1.194402e+04
  3.150617e+00    1.176211e+04
  3.155850e+00    1.150191e+04
  3.161084e+00    1.121692e+04
  3.166317e+00    1.095420e+04
  3.171550e+00    1.068475e+04
  3.176783e+00    1.036542e+04
  3.182016e+00    1.008308e+04
  3.187249e+00    9.806094e+03
  3.192482e+00    9.491954e+03
  3.197716e+00    9.231053e+03
  3.202949e+00    9.014318e+03
  3.208182e+00    8.786548e+03
  3.213415e+00    8.558007e+03
  3.218648e+00    8.342557e+03
  3.223881e+00    8.119380e+03
  3.229115e+00    7.891150e+03
  3.234348e+00    7.700300e+03
  3.239581e+00    7.512212e+03
  3.244814e+00    7.296122e+03
  3.250047e+00    7.107878e+03
  3.255280e+00    6.941989e+03
  3.260514e+00    6.744946e+03
  3.265747e+00    6.554677e+03
  3.270980e+00    6.389580e+03
  3.276213e+00    6.233464e+03
  3.281446e+00    6.073347e+03
  3.286679e+00    5.952095e+03
  3.291912e+00    5.848554e+03
  3.297146e+00    5.722124e+03
  3.302379e+00    5.622179e+03
  3.307612e+00    5.541979e+03
  3.312845e+00    5.461635e+03
  3.318078e+00    5.379679e+03
  3.323311e+00    5.322341e+03
  3.328545e+00    5.284161e+03
  3.333778e+00    5.237272e+03
  3.339011e+00    5.211932e+03
  3.344244e+00    5.182920e+03
  3.349477e+00    5.146288e+03
  3.354710e+00    5.116253e+03
  3.359944e+00    5.082745e+03
  3.365177e+00    5.067663e+03
  3.370410e+00    5.050680e+03
  3.375643e+00    5.036835e+03
  3.380876e+00    5.019001e+03
  3.386109e+00    5.017505e+03
  3.391342e+00    5.009454e+03
  3.396576e+00    5.005136e+03
  3.401809e+00    5.005789e+03
  3.407042e+00    5.003966e+03
  3.412275e+00    5.009451e+03
  3.417508e+00    5.012435e+03
  3.422741e+00    5.025422e+03
  3.427975e+00    5.036782e+03
  3.433208e+00    5.047392e+03
  3.438441e+00    5.055713e+03
  3.443674e+00    5.072487e+03
  3.448907e+00    5.095095e+03
  3.454140e+00    5.111619e+03
  3.459374e+00    5.122884e+03
  3.464607e+00    5.131935e+03
  3.469840e+00    5.148287e+03
  3.475073e+00    5.157065e+03
  3.480306e+00    5.163321e+03
  3.485539e+00    5.175424e+03
  3.490772e+00    5.185152e+03
  3.496006e+00    5.185590e+03
  3.501239e+00    5.181256e+03
  3.506472e+00    5.177042e+03
  3.511705e+00    5.173387e+03
  3.516938e+00    5.162527e+03
  3.522171e+00    5.150611e+03
  3.527405e+00    5.130310e+03
  3.532638e+00    5.111706e+03
  3.537871e+00    5.089903e+03
  3.543104e+00    5.076848e+03
  3.548337e+00    5.065763e+03
  3.553570e+00    5.061098e+03
  3.558804e+00    5.049921e+03
  3.564037e+00    5.039337e+03
  3.569270e+00    5.037057e+03
  3.574503e+00    5.038099e+03
  3.579736e+00    5.043365e+03
  3.584969e+00    5.037242e+03
  3.590202e+00    5.019930e+03
  3.595436e+00    4.989785e+03
  3.600669e+00    4.986203e+03
  3.605902e+00    4.990049e+03
  3.611135e+00    5.023247e+03
  3.616368e+00    5.042335e+03
  3.621601e+00    5.056611e+03
  3.626835e+00    5.072257e+03
  3.632068e+00    5.091985e+03
  3.637301e+00    5.109099e+03
  3.642534e+00    5.116623e+03
  3.647767e+00    5.128664e+03
  3.653000e+00    5.148747e+03
  3.658234e+00    5.165034e+03
  3.663467e+00    5.184914e+03
  3.668700e+00    5.209417e+03
  3.673933e+00    5.240430e+03
  3.679166e+00    5.278650e+03
  3.684399e+00    5.314081e+03
  3.689632e+00    5.355721e+03
  3.694866e+00    5.398362e+03
  3.700099e+00    5.453052e+03
  3.705332e+00    5.501696e+03
  3.710565e+00    5.554858e+03
  3.715798e+00    5.620048e+03
  3.721031e+00    5.674176e+03
  3.726265e+00    5.746716e+03
  3.731498e+00    5.819944e+03
  3.736731e+00    5.899715e+03
  3.741964e+00    5.990042e+03
  3.747197e+00    6.064440e+03
  3.752430e+00    6.141729e+03
  3.757664e+00    6.212601e+03
  3.762897e+00    6.292051e+03
  3.768130e+00    6.377245e+03
  3.773363e+00    6.451582e+03
  3.778596e+00    6.508198e+03
  3.783829e+00    6.568480e+03
  3.789062e+00    6.609495e+03
  3.794296e+00    6.644534e+03
  3.799529e+00    6.651189e+03
  3.804762e+00    6.656069e+03
  3.809995e+00    6.655334e+03
  3.815228e+00    6.653709e+03
  3.820461e+00    6.636474e+03
  3.825695e+00    6.616536e+03
  3.830928e+00    6.591507e+03
  3.836161e+00    6.566503e+03
  3.841394e+00    6.543305e+03
  3.846627e+00    6.512021e+03
  3.851860e+00    6.488477e+03
  3.857094e+00    6.463567e+03
  3.862327e+00    6.443116e+03
  3.867560e+00    6.433258e+03
  3.872793e+00    6.429591e+03
  3.878026e+00    6.437614e+03
  3.883259e+00    6.450593e+03
  3.888492e+00    6.478614e+03
  3.893726e+00    6.511276e+03
  3.898959e+00    6.560662e+03
  3.904192e+00    6.616050e+03
  3.909425e+00    6.698595e+03
  3.914658e+00    6.788494e+03
  3.919891e+00    6.892537e+03
  3.925125e+00    7.015088e+03
  3.930358e+00    7.144533e+03
  3.935591e+00    7.299611e+03
  3.940824e+00    7.471018e+03
  3.946057e+00    7.657283e+03
  3.951290e+00    7.865679e+03
  3.956524e+00    8.071267e+03
  3.961757e+00    8.300811e+03
  3.966990e+00    8.542812e+03
  3.972223e+00    8.782169e+03
  3.977456e+00    9.058038e+03
  3.982689e+00    9.317728e+03
  3.987922e+00    9.567328e+03
  3.993156e+00    9.818554e+03
  3.998389e+00    1.004988e+04
  4.003622e+00    1.025361e+04
  4.008855e+00    1.042052e+04
  4.014088e+00    1.059151e+04
  4.019321e+00    1.073676e+04
  4.024555e+00    1.082958e+04
  4.029788e+00    1.087884e+04
  4.035021e+00    1.089214e+04
  4.040254e+00    1.087166e+04
  4.045487e+00    1.081257e+04
  4.050720e+00    1.072568e+04
  4.055954e+00    1.060974e+04
  4.061187e+00    1.047864e+04
  4.066420e+00    1.031465e+04
  4.071653e+00    1.012571e+04
  4.076886e+00    9.944158e+03
  4.082119e+00    9.751356e+03
  4.087352e+00    9.564861e+03
  4.092586e+00    9.374192e+03
  4.097819e+00    9.163362e+03
  4.103052e+00    8.963373e+03
  4.108285e+00    8.788235e+03
  4.113518e+00    8.631794e+03
  4.118751e+00    8.476051e+03
  4.123985e+00    8.323231e+03
  4.129218e+00    8.176647e+03
  4.134451e+00    8.031410e+03
  4.139684e+00    7.908234e+03
  4.144917e+00    7.815523e+03
  4.150150e+00    7.734472e+03
  4.155384e+00    7.648756e+03
  4.160617e+00    7.568201e+03
  4.165850e+00    7.483989e+03
  4.171083e+00    7.422500e+03
  4.176316e+00    7.353274e+03
  4.181549e+00    7.305183e+03
  4.186782e+00    7.260406e+03
  4.192016e+00    7.223841e+03
  4.197249e+00    7.196218e+03
  4.202482e+00    7.167106e+03
  4.207715e+00    7.138090e+03
  4.212948e+00    7.112149e+03
  4.218181e+00    7.093792e+03
  4.223415e+00    7.095500e+03
  4.228648e+00    7.106325e+03
  4.233881e+00    7.124028e+03
  4.239114e+00    7.140192e+03
  4.244347e+00    7.151507e+03
  4.249580e+00    7.173555e+03
  4.254814e+00    7.212447e+03
  4.260047e+00    7.281185e+03
  4.265280e+00    7.357530e+03
  4.270513e+00    7.443883e+03
  4.275746e+00    7.542046e+03
  4.280979e+00    7.672789e+03
  4.286212e+00    7.816539e+03
  4.291446e+00    8.003342e+03
  4.296679e+00    8.210344e+03
  4.301912e+00    8.432342e+03
  4.307145e+00    8.732690e+03
  4.312378e+00    9.068642e+03
  4.317611e+00    9.421694e+03
  4.322845e+00    9.789326e+03
  4.328078e+00    1.021151e+04
  4.333311e+00    1.065094e+04
  4.338544e+00    1.111253e+04
  4.343777e+00    1.162472e+04
  4.349010e+00    1.214430e+04
  4.354244e+00    1.261355e+04
  4.359477e+00    1.311621e+04
  4.364710e+00    1.361903e+04
  4.369943e+00    1.404150e+04
  4.375176e+00    1.439832e+04
  4.380409e+00    1.471914e+04
  4.385642e+00    1.503340e+04
  4.390876e+00    1.527631e+04
  4.396109e+00    1.544817e+04
  4.401342e+00    1.552854e+04
  4.406575e+00    1.552834e+04
  4.411808e+00    1.554441e+04
  4.417041e+00    1.553045e+04
  4.422275e+00    1.551925e+04
  4.427508e+00    1.547729e+04
  4.432741e+00    1.542188e+04
  4.437974e+00    1.538902e+04
  4.443207e+00    1.536684e+04
  4.448440e+00    1.534901e+04
  4.453674e+00    1.530656e+04
  4.458907e+00    1.529496e+04
  4.464140e+00    1.528684e+04
  4.469373e+00    1.530244e+04
