# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00100.dat
#        q_A^-1             I 
  1.648701e+00    1.263090e+04
  1.653934e+00    1.252584e+04
  1.659167e+00    1.240317e+04
  1.664400e+00    1.230232e+04
  1.669634e+00    1.222897e+04
  1.674867e+00    1.215311e+04
  1.680100e+00    1.205128e+04
  1.685333e+00    1.197189e+04
  1.690566e+00    1.190897e+04
  1.695799e+00    1.181251e+04
  1.701032e+00    1.170031e+04
  1.706266e+00    1.159144e+04
  1.711499e+00    1.149075e+04
  1.716732e+00    1.137925e+04
  1.721965e+00    1.132498e+04
  1.727198e+00    1.125523e+04
  1.732431e+00    1.116416e+04
  1.737665e+00    1.107704e+04
  1.742898e+00    1.101389e+04
  1.748131e+00    1.090992e+04
  1.753364e+00    1.083247e+04
  1.758597e+00    1.075513e+04
  1.763830e+00    1.069308e+04
  1.769064e+00    1.062870e+04
  1.774297e+00    1.054979e+04
  1.779530e+00    1.047264e+04
  1.784763e+00    1.036712e+04
  1.789996e+00    1.026946e+04
  1.795229e+00    1.020311e+04
  1.800462e+00    1.011861e+04
  1.805696e+00    1.004564e+04
  1.810929e+00    1.000540e+04
  1.816162e+00    9.941652e+03
  1.821395e+00    9.870531e+03
  1.826628e+00    9.819864e+03
  1.831861e+00    9.777601e+03
  1.837095e+00    9.700175e+03
  1.842328e+00    9.636308e+03
  1.847561e+00    9.575525e+03
  1.852794e+00    9.502940e+03
  1.858027e+00    9.416066e+03
  1.863260e+00    9.332659e+03
  1.868494e+00    9.289578e+03
  1.873727e+00    9.251382e+03
  1.878960e+00    9.236502e+03
  1.884193e+00    9.197133e+03
  1.889426e+00    9.134458e+03
  1.894659e+00    9.072640e+03
  1.899892e+00    9.018674e+03
  1.905126e+00    8.978914e+03
  1.910359e+00    8.959062e+03
  1.915592e+00    8.934412e+03
  1.920825e+00    8.896040e+03
  1.926058e+00    8.852717e+03
  1.931291e+00    8.810424e+03
  1.936525e+00    8.793245e+03
  1.941758e+00    8.746560e+03
  1.946991e+00    8.714153e+03
  1.952224e+00    8.682534e+03
  1.957457e+00    8.663821e+03
  1.962690e+00    8.634489e+03
  1.967924e+00    8.606826e+03
  1.973157e+00    8.580688e+03
  1.978390e+00    8.543217e+03
  1.983623e+00    8.519393e+03
  1.988856e+00    8.509517e+03
  1.994089e+00    8.495717e+03
  1.999322e+00    8.475057e+03
  2.004556e+00    8.451471e+03
  2.009789e+00    8.442385e+03
  2.015022e+00    8.446952e+03
  2.020255e+00    8.461689e+03
  2.025488e+00    8.464653e+03
  2.030721e+00    8.470843e+03
  2.035955e+00    8.482390e+03
  2.041188e+00    8.503315e+03
  2.046421e+00    8.524709e+03
  2.051654e+00    8.543304e+03
  2.056887e+00    8.569662e+03
  2.062120e+00    8.611113e+03
  2.067354e+00    8.669678e+03
  2.072587e+00    8.735764e+03
  2.077820e+00    8.813676e+03
  2.083053e+00    8.926361e+03
  2.088286e+00    9.049205e+03
  2.093519e+00    9.162083e+03
  2.098752e+00    9.299701e+03
  2.103986e+00    9.477618e+03
  2.109219e+00    9.641223e+03
  2.114452e+00    9.809840e+03
  2.119685e+00    1.006269e+04
  2.124918e+00    1.030983e+04
  2.130151e+00    1.054834e+04
  2.135385e+00    1.084095e+04
  2.140618e+00    1.113760e+04
  2.145851e+00    1.141390e+04
  2.151084e+00    1.171181e+04
  2.156317e+00    1.203916e+04
  2.161550e+00    1.229683e+04
  2.166784e+00    1.250489e+04
  2.172017e+00    1.271645e+04
  2.177250e+00    1.288235e+04
  2.182483e+00    1.300057e+04
  2.187716e+00    1.310342e+04
  2.192949e+00    1.314966e+04
  2.198182e+00    1.313733e+04
  2.203416e+00    1.305696e+04
  2.208649e+00    1.293643e+04
  2.213882e+00    1.279345e+04
  2.219115e+00    1.266562e+04
  2.224348e+00    1.248140e+04
  2.229581e+00    1.228812e+04
  2.234815e+00    1.211093e+04
  2.240048e+00    1.188571e+04
  2.245281e+00    1.167314e+04
  2.250514e+00    1.151061e+04
  2.255747e+00    1.136305e+04
  2.260980e+00    1.118183e+04
  2.266214e+00    1.103490e+04
  2.271447e+00    1.091986e+04
  2.276680e+00    1.078386e+04
  2.281913e+00    1.065490e+04
  2.287146e+00    1.054087e+04
  2.292379e+00    1.042482e+04
  2.297612e+00    1.027533e+04
  2.302846e+00    1.015432e+04
  2.308079e+00    1.001881e+04
  2.313312e+00    9.836899e+03
  2.318545e+00    9.685723e+03
  2.323778e+00    9.531748e+03
  2.329011e+00    9.395170e+03
  2.334245e+00    9.261636e+03
  2.339478e+00    9.163085e+03
  2.344711e+00    9.068921e+03
  2.349944e+00    8.962504e+03
  2.355177e+00    8.875162e+03
  2.360410e+00    8.801512e+03
  2.365644e+00    8.738158e+03
  2.370877e+00    8.702225e+03
  2.376110e+00    8.700612e+03
  2.381343e+00    8.721582e+03
  2.386576e+00    8.764892e+03
  2.391809e+00    8.808875e+03
  2.397042e+00    8.858682e+03
  2.402276e+00    8.911254e+03
  2.407509e+00    8.960131e+03
  2.412742e+00    9.026732e+03
  2.417975e+00    9.104415e+03
  2.423208e+00    9.205357e+03
  2.428441e+00    9.300951e+03
  2.433675e+00    9.457281e+03
  2.438908e+00    9.626726e+03
  2.444141e+00    9.775979e+03
  2.449374e+00    9.961724e+03
  2.454607e+00    1.023812e+04
  2.459840e+00    1.050691e+04
  2.465074e+00    1.078726e+04
  2.470307e+00    1.117492e+04
  2.475540e+00    1.161148e+04
  2.480773e+00    1.205298e+04
  2.486006e+00    1.260824e+04
  2.491239e+00    1.323683e+04
  2.496472e+00    1.383716e+04
  2.501706e+00    1.452427e+04
  2.506939e+00    1.544801e+04
  2.512172e+00    1.633093e+04
  2.517405e+00    1.717133e+04
  2.522638e+00    1.818136e+04
  2.527871e+00    1.914814e+04
  2.533105e+00    2.001002e+04
  2.538338e+00    2.096073e+04
  2.543571e+00    2.183732e+04
  2.548804e+00    2.252928e+04
  2.554037e+00    2.309729e+04
  2.559270e+00    2.357454e+04
  2.564504e+00    2.384457e+04
  2.569737e+00    2.395612e+04
  2.574970e+00    2.379333e+04
  2.580203e+00    2.345638e+04
  2.585436e+00    2.304491e+04
  2.590669e+00    2.245256e+04
  2.595902e+00    2.167657e+04
  2.601136e+00    2.093419e+04
  2.606369e+00    2.015017e+04
  2.611602e+00    1.916039e+04
  2.616835e+00    1.824745e+04
  2.622068e+00    1.743515e+04
  2.627301e+00    1.650321e+04
  2.632535e+00    1.561239e+04
  2.637768e+00    1.490762e+04
  2.643001e+00    1.418393e+04
  2.648234e+00    1.345757e+04
  2.653467e+00    1.291721e+04
  2.658700e+00    1.246449e+04
  2.663934e+00    1.198609e+04
  2.669167e+00    1.157788e+04
  2.674400e+00    1.127515e+04
  2.679633e+00    1.097592e+04
  2.684866e+00    1.069779e+04
  2.690099e+00    1.048875e+04
  2.695332e+00    1.030714e+04
  2.700566e+00    1.011679e+04
  2.705799e+00    9.969231e+03
  2.711032e+00    9.814985e+03
  2.716265e+00    9.640018e+03
  2.721498e+00    9.484039e+03
  2.726731e+00    9.371511e+03
  2.731965e+00    9.231282e+03
  2.737198e+00    9.070019e+03
  2.742431e+00    8.935184e+03
  2.747664e+00    8.793310e+03
  2.752897e+00    8.616463e+03
  2.758130e+00    8.453152e+03
  2.763364e+00    8.282976e+03
  2.768597e+00    8.086583e+03
  2.773830e+00    7.901490e+03
  2.779063e+00    7.744200e+03
  2.784296e+00    7.560096e+03
  2.789529e+00    7.358120e+03
  2.794762e+00    7.185836e+03
  2.799996e+00    7.017251e+03
  2.805229e+00    6.857341e+03
  2.810462e+00    6.722965e+03
  2.815695e+00    6.603683e+03
  2.820928e+00    6.477805e+03
  2.826161e+00    6.364656e+03
  2.831395e+00    6.275923e+03
  2.836628e+00    6.185661e+03
  2.841861e+00    6.096159e+03
  2.847094e+00    6.043135e+03
  2.852327e+00    5.997199e+03
  2.857560e+00    5.941914e+03
  2.862794e+00    5.889676e+03
  2.868027e+00    5.844655e+03
  2.873260e+00    5.797246e+03
  2.878493e+00    5.769375e+03
  2.883726e+00    5.745185e+03
  2.888959e+00    5.718541e+03
  2.894192e+00    5.680028e+03
  2.899426e+00    5.648685e+03
  2.904659e+00    5.627688e+03
  2.909892e+00    5.615849e+03
  2.915125e+00    5.606937e+03
  2.920358e+00    5.601510e+03
  2.925591e+00    5.593492e+03
  2.930825e+00    5.585782e+03
  2.936058e+00    5.578813e+03
  2.941291e+00    5.573140e+03
  2.946524e+00    5.566725e+03
  2.951757e+00    5.567250e+03
  2.956990e+00    5.577121e+03
  2.962224e+00    5.598248e+03
  2.967457e+00    5.623202e+03
  2.972690e+00    5.648389e+03
  2.977923e+00    5.679977e+03
  2.983156e+00    5.717404e+03
  2.988389e+00    5.763068e+03
  2.993622e+00    5.824985e+03
  2.998856e+00    5.900119e+03
  3.004089e+00    5.978496e+03
  3.009322e+00    6.091761e+03
  3.014555e+00    6.242964e+03
  3.019788e+00    6.395995e+03
  3.025021e+00    6.555935e+03
  3.030255e+00    6.738845e+03
  3.035488e+00    6.982101e+03
  3.040721e+00    7.243933e+03
  3.045954e+00    7.523366e+03
  3.051187e+00    7.879369e+03
  3.056420e+00    8.234799e+03
  3.061654e+00    8.591001e+03
  3.066887e+00    8.975193e+03
  3.072120e+00    9.411634e+03
  3.077353e+00    9.806073e+03
  3.082586e+00    1.018131e+04
  3.087819e+00    1.060357e+04
  3.093052e+00    1.096127e+04
  3.098286e+00    1.128098e+04
  3.103519e+00    1.159792e+04
  3.108752e+00    1.185180e+04
  3.113985e+00    1.203099e+04
  3.119218e+00    1.214541e+04
  3.124451e+00    1.221563e+04
  3.129685e+00    1.221486e+04
  3.134918e+00    1.216080e+04
  3.140151e+00    1.203802e+04
  3.145384e+00    1.186584e+04
  3.150617e+00    1.166933e+04
  3.155850e+00    1.140320e+04
  3.161084e+00    1.111644e+04
  3.166317e+00    1.085381e+04
  3.171550e+00    1.058289e+04
  3.176783e+00    1.027003e+04
  3.182016e+00    9.989472e+03
  3.187249e+00    9.713207e+03
  3.192482e+00    9.395101e+03
  3.197716e+00    9.131829e+03
  3.202949e+00    8.912306e+03
  3.208182e+00    8.687490e+03
  3.213415e+00    8.467456e+03
  3.218648e+00    8.261640e+03
  3.223881e+00    8.041444e+03
  3.229115e+00    7.809722e+03
  3.234348e+00    7.614525e+03
  3.239581e+00    7.431203e+03
  3.244814e+00    7.221067e+03
  3.250047e+00    7.040375e+03
  3.255280e+00    6.875397e+03
  3.260514e+00    6.678537e+03
  3.265747e+00    6.489627e+03
  3.270980e+00    6.324409e+03
  3.276213e+00    6.174616e+03
  3.281446e+00    6.013074e+03
  3.286679e+00    5.887195e+03
  3.291912e+00    5.785600e+03
  3.297146e+00    5.665781e+03
  3.302379e+00    5.568182e+03
  3.307612e+00    5.491385e+03
  3.312845e+00    5.414209e+03
  3.318078e+00    5.334753e+03
  3.323311e+00    5.276417e+03
  3.328545e+00    5.234876e+03
  3.333778e+00    5.190488e+03
  3.339011e+00    5.163013e+03
  3.344244e+00    5.129911e+03
  3.349477e+00    5.091641e+03
  3.354710e+00    5.064130e+03
  3.359944e+00    5.033373e+03
  3.365177e+00    5.018687e+03
  3.370410e+00    5.000260e+03
  3.375643e+00    4.992095e+03
  3.380876e+00    4.981774e+03
  3.386109e+00    4.983910e+03
  3.391342e+00    4.979931e+03
  3.396576e+00    4.975423e+03
  3.401809e+00    4.974186e+03
  3.407042e+00    4.968688e+03
  3.412275e+00    4.967749e+03
  3.417508e+00    4.966058e+03
  3.422741e+00    4.978766e+03
  3.427975e+00    4.992176e+03
  3.433208e+00    5.012350e+03
  3.438441e+00    5.027203e+03
  3.443674e+00    5.039956e+03
  3.448907e+00    5.053996e+03
  3.454140e+00    5.071072e+03
  3.459374e+00    5.087679e+03
  3.464607e+00    5.099268e+03
  3.469840e+00    5.110285e+03
  3.475073e+00    5.111764e+03
  3.480306e+00    5.121218e+03
  3.485539e+00    5.137091e+03
  3.490772e+00    5.148179e+03
  3.496006e+00    5.148820e+03
  3.501239e+00    5.140778e+03
  3.506472e+00    5.128000e+03
  3.511705e+00    5.118876e+03
  3.516938e+00    5.110199e+03
  3.522171e+00    5.101792e+03
  3.527405e+00    5.087531e+03
  3.532638e+00    5.075102e+03
  3.537871e+00    5.055308e+03
  3.543104e+00    5.039059e+03
  3.548337e+00    5.022141e+03
  3.553570e+00    5.017824e+03
  3.558804e+00    5.010104e+03
  3.564037e+00    4.999875e+03
  3.569270e+00    4.995875e+03
  3.574503e+00    4.991704e+03
  3.579736e+00    4.994155e+03
  3.584969e+00    4.991181e+03
  3.590202e+00    4.974062e+03
  3.595436e+00    4.946298e+03
  3.600669e+00    4.937815e+03
  3.605902e+00    4.943432e+03
  3.611135e+00    4.974125e+03
  3.616368e+00    4.994278e+03
  3.621601e+00    5.007924e+03
  3.626835e+00    5.024482e+03
  3.632068e+00    5.044226e+03
  3.637301e+00    5.065850e+03
  3.642534e+00    5.077932e+03
  3.647767e+00    5.089820e+03
  3.653000e+00    5.107663e+03
  3.658234e+00    5.119871e+03
  3.663467e+00    5.138030e+03
  3.668700e+00    5.160842e+03
  3.673933e+00    5.190347e+03
  3.679166e+00    5.228308e+03
  3.684399e+00    5.264231e+03
  3.689632e+00    5.308177e+03
  3.694866e+00    5.351724e+03
  3.700099e+00    5.405790e+03
  3.705332e+00    5.456689e+03
  3.710565e+00    5.511154e+03
  3.715798e+00    5.583884e+03
  3.721031e+00    5.642709e+03
  3.726265e+00    5.714979e+03
  3.731498e+00    5.784348e+03
  3.736731e+00    5.867359e+03
  3.741964e+00    5.964066e+03
  3.747197e+00    6.052369e+03
  3.752430e+00    6.139466e+03
  3.757664e+00    6.215403e+03
  3.762897e+00    6.295572e+03
  3.768130e+00    6.377523e+03
  3.773363e+00    6.450981e+03
  3.778596e+00    6.511025e+03
  3.783829e+00    6.573875e+03
  3.789062e+00    6.620495e+03
  3.794296e+00    6.658231e+03
  3.799529e+00    6.667604e+03
  3.804762e+00    6.673686e+03
  3.809995e+00    6.668468e+03
  3.815228e+00    6.662846e+03
  3.820461e+00    6.639638e+03
  3.825695e+00    6.612797e+03
  3.830928e+00    6.584907e+03
  3.836161e+00    6.555405e+03
  3.841394e+00    6.529949e+03
  3.846627e+00    6.488939e+03
  3.851860e+00    6.451044e+03
  3.857094e+00    6.415706e+03
  3.862327e+00    6.386031e+03
  3.867560e+00    6.370092e+03
  3.872793e+00    6.366727e+03
  3.878026e+00    6.369653e+03
  3.883259e+00    6.379536e+03
  3.888492e+00    6.402960e+03
  3.893726e+00    6.426383e+03
  3.898959e+00    6.472533e+03
  3.904192e+00    6.530117e+03
  3.909425e+00    6.613815e+03
  3.914658e+00    6.709099e+03
  3.919891e+00    6.809279e+03
  3.925125e+00    6.929723e+03
  3.930358e+00    7.055116e+03
  3.935591e+00    7.208259e+03
  3.940824e+00    7.385230e+03
  3.946057e+00    7.580608e+03
  3.951290e+00    7.801225e+03
  3.956524e+00    8.018944e+03
  3.961757e+00    8.259923e+03
  3.966990e+00    8.511524e+03
  3.972223e+00    8.765358e+03
  3.977456e+00    9.062956e+03
  3.982689e+00    9.344049e+03
  3.987922e+00    9.614634e+03
  3.993156e+00    9.882356e+03
  3.998389e+00    1.013114e+04
  4.003622e+00    1.034702e+04
  4.008855e+00    1.052653e+04
  4.014088e+00    1.071090e+04
  4.019321e+00    1.086750e+04
  4.024555e+00    1.096379e+04
  4.029788e+00    1.101152e+04
  4.035021e+00    1.101898e+04
  4.040254e+00    1.099010e+04
  4.045487e+00    1.092405e+04
  4.050720e+00    1.082708e+04
  4.055954e+00    1.069958e+04
  4.061187e+00    1.054754e+04
  4.066420e+00    1.036590e+04
  4.071653e+00    1.015815e+04
  4.076886e+00    9.958334e+03
  4.082119e+00    9.746750e+03
  4.087352e+00    9.538356e+03
  4.092586e+00    9.335710e+03
  4.097819e+00    9.112553e+03
  4.103052e+00    8.899783e+03
  4.108285e+00    8.719618e+03
  4.113518e+00    8.554854e+03
  4.118751e+00    8.398807e+03
  4.123985e+00    8.246593e+03
  4.129218e+00    8.104707e+03
  4.134451e+00    7.968694e+03
  4.139684e+00    7.846477e+03
  4.144917e+00    7.744975e+03
  4.150150e+00    7.657826e+03
  4.155384e+00    7.568123e+03
  4.160617e+00    7.489455e+03
  4.165850e+00    7.405825e+03
  4.171083e+00    7.340491e+03
  4.176316e+00    7.269565e+03
  4.181549e+00    7.224157e+03
  4.186782e+00    7.177500e+03
  4.192016e+00    7.142046e+03
  4.197249e+00    7.108273e+03
  4.202482e+00    7.076442e+03
  4.207715e+00    7.050377e+03
  4.212948e+00    7.024496e+03
  4.218181e+00    7.006396e+03
  4.223415e+00    7.009033e+03
  4.228648e+00    7.017998e+03
  4.233881e+00    7.034627e+03
  4.239114e+00    7.048631e+03
  4.244347e+00    7.061112e+03
  4.249580e+00    7.081391e+03
  4.254814e+00    7.116736e+03
  4.260047e+00    7.178804e+03
  4.265280e+00    7.254160e+03
  4.270513e+00    7.338420e+03
  4.275746e+00    7.436585e+03
  4.280979e+00    7.564490e+03
  4.286212e+00    7.710787e+03
  4.291446e+00    7.897122e+03
  4.296679e+00    8.107493e+03
  4.301912e+00    8.327276e+03
  4.307145e+00    8.630422e+03
  4.312378e+00    8.964704e+03
  4.317611e+00    9.326444e+03
  4.322845e+00    9.702955e+03
  4.328078e+00    1.013856e+04
  4.333311e+00    1.059579e+04
  4.338544e+00    1.107848e+04
  4.343777e+00    1.161594e+04
  4.349010e+00    1.216412e+04
  4.354244e+00    1.265355e+04
  4.359477e+00    1.317631e+04
  4.364710e+00    1.369810e+04
  4.369943e+00    1.413673e+04
  4.375176e+00    1.450351e+04
  4.380409e+00    1.483861e+04
  4.385642e+00    1.515875e+04
  4.390876e+00    1.540825e+04
  4.396109e+00    1.558185e+04
  4.401342e+00    1.565135e+04
  4.406575e+00    1.564140e+04
  4.411808e+00    1.564511e+04
  4.417041e+00    1.561805e+04
  4.422275e+00    1.558742e+04
  4.427508e+00    1.552166e+04
  4.432741e+00    1.544110e+04
  4.437974e+00    1.538215e+04
  4.443207e+00    1.533875e+04
  4.448440e+00    1.530130e+04
  4.453674e+00    1.524252e+04
  4.458907e+00    1.521750e+04
  4.464140e+00    1.520151e+04
  4.469373e+00    1.521142e+04
