# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00037.dat
#        q_A^-1             I 
  6.857998e-01    8.092323e+03
  6.910330e-01    8.085781e+03
  6.962661e-01    8.074784e+03
  7.014993e-01    8.061101e+03
  7.067324e-01    8.044622e+03
  7.119656e-01    8.040152e+03
  7.171988e-01    8.058201e+03
  7.224319e-01    8.070735e+03
  7.276651e-01    8.101917e+03
  7.328982e-01    8.098344e+03
  7.381314e-01    8.091958e+03
  7.433645e-01    8.099835e+03
  7.485977e-01    8.096828e+03
  7.538309e-01    8.089768e+03
  7.590640e-01    8.068312e+03
  7.642972e-01    8.046991e+03
  7.695303e-01    8.046288e+03
  7.747635e-01    8.030356e+03
  7.799966e-01    8.054645e+03
  7.852298e-01    8.084329e+03
  7.904630e-01    8.113641e+03
  7.956961e-01    8.122414e+03
  8.009293e-01    8.116588e+03
  8.061624e-01    8.126940e+03
  8.113956e-01    8.145076e+03
  8.166288e-01    8.177918e+03
  8.218619e-01    8.178226e+03
  8.270951e-01    8.182670e+03
  8.323282e-01    8.179508e+03
  8.375614e-01    8.168972e+03
  8.427945e-01    8.177494e+03
  8.480277e-01    8.185425e+03
  8.532609e-01    8.219396e+03
  8.584940e-01    8.236565e+03
  8.637272e-01    8.246884e+03
  8.689603e-01    8.245873e+03
  8.741935e-01    8.231667e+03
  8.794266e-01    8.223939e+03
  8.846598e-01    8.233879e+03
  8.898930e-01    8.266297e+03
  8.951261e-01    8.299359e+03
  9.003593e-01    8.327004e+03
  9.055924e-01    8.353741e+03
  9.108256e-01    8.368390e+03
  9.160588e-01    8.379096e+03
  9.212919e-01    8.379723e+03
  9.265251e-01    8.381277e+03
  9.317582e-01    8.396250e+03
  9.369914e-01    8.415047e+03
  9.422245e-01    8.427018e+03
  9.474577e-01    8.468149e+03
  9.526909e-01    8.486061e+03
  9.579240e-01    8.503433e+03
  9.631572e-01    8.497035e+03
  9.683903e-01    8.498164e+03
  9.736235e-01    8.533655e+03
  9.788567e-01    8.562721e+03
  9.840898e-01    8.584610e+03
  9.893230e-01    8.628856e+03
  9.945561e-01    8.664669e+03
  9.997893e-01    8.679332e+03
  1.005022e+00    8.680648e+03
  1.010256e+00    8.693049e+03
  1.015489e+00    8.724572e+03
  1.020722e+00    8.749041e+03
  1.025955e+00    8.784345e+03
  1.031188e+00    8.832831e+03
  1.036421e+00    8.880441e+03
  1.041655e+00    8.925770e+03
  1.046888e+00    8.961000e+03
  1.052121e+00    8.997163e+03
  1.057354e+00    9.028663e+03
  1.062587e+00    9.072365e+03
  1.067820e+00    9.114387e+03
  1.073053e+00    9.149098e+03
  1.078287e+00    9.176680e+03
  1.083520e+00    9.204412e+03
  1.088753e+00    9.242529e+03
  1.093986e+00    9.304498e+03
  1.099219e+00    9.378855e+03
  1.104452e+00    9.439419e+03
  1.109686e+00    9.515893e+03
  1.114919e+00    9.586651e+03
  1.120152e+00    9.654563e+03
  1.125385e+00    9.696653e+03
  1.130618e+00    9.745085e+03
  1.135851e+00    9.803849e+03
  1.141085e+00    9.859680e+03
  1.146318e+00    9.926321e+03
  1.151551e+00    1.000777e+04
  1.156784e+00    1.005223e+04
  1.162017e+00    1.010606e+04
  1.167250e+00    1.018674e+04
  1.172483e+00    1.024164e+04
  1.177717e+00    1.030899e+04
  1.182950e+00    1.038188e+04
  1.188183e+00    1.048054e+04
  1.193416e+00    1.058306e+04
  1.198649e+00    1.065646e+04
  1.203882e+00    1.074291e+04
  1.209116e+00    1.077424e+04
  1.214349e+00    1.082825e+04
  1.219582e+00    1.091593e+04
  1.224815e+00    1.100939e+04
  1.230048e+00    1.110322e+04
  1.235281e+00    1.118892e+04
  1.240515e+00    1.131640e+04
  1.245748e+00    1.142999e+04
  1.250981e+00    1.156143e+04
  1.256214e+00    1.171763e+04
  1.261447e+00    1.183667e+04
  1.266680e+00    1.193665e+04
  1.271913e+00    1.208751e+04
  1.277147e+00    1.225491e+04
  1.282380e+00    1.241452e+04
  1.287613e+00    1.257938e+04
  1.292846e+00    1.278858e+04
  1.298079e+00    1.295163e+04
  1.303312e+00    1.308937e+04
  1.308546e+00    1.325589e+04
  1.313779e+00    1.338476e+04
  1.319012e+00    1.351152e+04
  1.324245e+00    1.363713e+04
  1.329478e+00    1.379706e+04
  1.334711e+00    1.393898e+04
  1.339945e+00    1.408421e+04
  1.345178e+00    1.420971e+04
  1.350411e+00    1.429645e+04
  1.355644e+00    1.437491e+04
  1.360877e+00    1.447706e+04
  1.366110e+00    1.452825e+04
  1.371343e+00    1.453555e+04
  1.376577e+00    1.453476e+04
  1.381810e+00    1.454375e+04
  1.387043e+00    1.457479e+04
  1.392276e+00    1.458140e+04
  1.397509e+00    1.459045e+04
  1.402742e+00    1.458510e+04
  1.407976e+00    1.457660e+04
  1.413209e+00    1.456892e+04
  1.418442e+00    1.452511e+04
  1.423675e+00    1.450020e+04
  1.428908e+00    1.448626e+04
  1.434141e+00    1.444007e+04
  1.439375e+00    1.443557e+04
  1.444608e+00    1.442540e+04
  1.449841e+00    1.444454e+04
  1.455074e+00    1.444373e+04
  1.460307e+00    1.441350e+04
  1.465540e+00    1.439775e+04
  1.470774e+00    1.436883e+04
  1.476007e+00    1.437579e+04
  1.481240e+00    1.437215e+04
  1.486473e+00    1.436726e+04
  1.491706e+00    1.438617e+04
  1.496939e+00    1.438571e+04
  1.502172e+00    1.436649e+04
  1.507406e+00    1.431281e+04
  1.512639e+00    1.427144e+04
  1.517872e+00    1.424496e+04
  1.523105e+00    1.420336e+04
  1.528338e+00    1.416791e+04
  1.533571e+00    1.413687e+04
  1.538805e+00    1.406933e+04
  1.544038e+00    1.401439e+04
  1.549271e+00    1.395062e+04
  1.554504e+00    1.386071e+04
  1.559737e+00    1.378514e+04
  1.564970e+00    1.372877e+04
  1.570204e+00    1.368483e+04
  1.575437e+00    1.361078e+04
  1.580670e+00    1.355641e+04
  1.585903e+00    1.348358e+04
  1.591136e+00    1.341385e+04
  1.596369e+00    1.333933e+04
  1.601602e+00    1.325845e+04
  1.606836e+00    1.319439e+04
  1.612069e+00    1.310855e+04
  1.617302e+00    1.301948e+04
  1.622535e+00    1.294441e+04
  1.627768e+00    1.287761e+04
  1.633001e+00    1.284648e+04
  1.638235e+00    1.278105e+04
  1.643468e+00    1.269141e+04
  1.648701e+00    1.256354e+04
  1.653934e+00    1.246111e+04
  1.659167e+00    1.233843e+04
  1.664400e+00    1.223570e+04
  1.669634e+00    1.215674e+04
  1.674867e+00    1.208366e+04
  1.680100e+00    1.198925e+04
  1.685333e+00    1.191170e+04
  1.690566e+00    1.185585e+04
  1.695799e+00    1.175709e+04
  1.701032e+00    1.163475e+04
  1.706266e+00    1.151871e+04
  1.711499e+00    1.140510e+04
  1.716732e+00    1.129762e+04
  1.721965e+00    1.125310e+04
  1.727198e+00    1.119665e+04
  1.732431e+00    1.111972e+04
  1.737665e+00    1.104204e+04
  1.742898e+00    1.097380e+04
  1.748131e+00    1.086368e+04
  1.753364e+00    1.077631e+04
  1.758597e+00    1.069420e+04
  1.763830e+00    1.064018e+04
  1.769064e+00    1.056992e+04
  1.774297e+00    1.049192e+04
  1.779530e+00    1.041019e+04
  1.784763e+00    1.031092e+04
  1.789996e+00    1.021317e+04
  1.795229e+00    1.014407e+04
  1.800462e+00    1.006621e+04
  1.805696e+00    1.000239e+04
  1.810929e+00    9.958087e+03
  1.816162e+00    9.889429e+03
  1.821395e+00    9.822949e+03
  1.826628e+00    9.784442e+03
  1.831861e+00    9.745634e+03
  1.837095e+00    9.661381e+03
  1.842328e+00    9.590775e+03
  1.847561e+00    9.527795e+03
  1.852794e+00    9.459824e+03
  1.858027e+00    9.379055e+03
  1.863260e+00    9.299521e+03
  1.868494e+00    9.255012e+03
  1.873727e+00    9.203897e+03
  1.878960e+00    9.179134e+03
  1.884193e+00    9.136897e+03
  1.889426e+00    9.081369e+03
  1.894659e+00    9.028615e+03
  1.899892e+00    8.982275e+03
  1.905126e+00    8.937519e+03
  1.910359e+00    8.912388e+03
  1.915592e+00    8.888455e+03
  1.920825e+00    8.859560e+03
  1.926058e+00    8.825856e+03
  1.931291e+00    8.782633e+03
  1.936525e+00    8.760230e+03
  1.941758e+00    8.710868e+03
  1.946991e+00    8.677957e+03
  1.952224e+00    8.646173e+03
  1.957457e+00    8.626690e+03
  1.962690e+00    8.602151e+03
  1.967924e+00    8.580821e+03
  1.973157e+00    8.553338e+03
  1.978390e+00    8.507100e+03
  1.983623e+00    8.477717e+03
  1.988856e+00    8.471963e+03
  1.994089e+00    8.457698e+03
  1.999322e+00    8.436312e+03
  2.004556e+00    8.417201e+03
  2.009789e+00    8.412686e+03
  2.015022e+00    8.415463e+03
  2.020255e+00    8.423920e+03
  2.025488e+00    8.424133e+03
  2.030721e+00    8.436583e+03
  2.035955e+00    8.448740e+03
  2.041188e+00    8.469022e+03
  2.046421e+00    8.491973e+03
  2.051654e+00    8.514642e+03
  2.056887e+00    8.546274e+03
  2.062120e+00    8.585946e+03
  2.067354e+00    8.646965e+03
  2.072587e+00    8.710726e+03
  2.077820e+00    8.779840e+03
  2.083053e+00    8.883136e+03
  2.088286e+00    9.002404e+03
  2.093519e+00    9.121173e+03
  2.098752e+00    9.265092e+03
  2.103986e+00    9.444038e+03
  2.109219e+00    9.604865e+03
  2.114452e+00    9.773061e+03
  2.119685e+00    1.001587e+04
  2.124918e+00    1.024855e+04
  2.130151e+00    1.047642e+04
  2.135385e+00    1.075261e+04
  2.140618e+00    1.104235e+04
  2.145851e+00    1.130289e+04
  2.151084e+00    1.158625e+04
  2.156317e+00    1.189890e+04
  2.161550e+00    1.213703e+04
  2.166784e+00    1.233851e+04
  2.172017e+00    1.253714e+04
  2.177250e+00    1.270048e+04
  2.182483e+00    1.280850e+04
  2.187716e+00    1.290753e+04
  2.192949e+00    1.295659e+04
  2.198182e+00    1.294830e+04
  2.203416e+00    1.287340e+04
  2.208649e+00    1.276544e+04
  2.213882e+00    1.262716e+04
  2.219115e+00    1.250105e+04
  2.224348e+00    1.230989e+04
  2.229581e+00    1.213624e+04
  2.234815e+00    1.198162e+04
  2.240048e+00    1.179108e+04
  2.245281e+00    1.159607e+04
  2.250514e+00    1.143725e+04
  2.255747e+00    1.129175e+04
  2.260980e+00    1.111761e+04
  2.266214e+00    1.098105e+04
  2.271447e+00    1.087296e+04
  2.276680e+00    1.073772e+04
  2.281913e+00    1.061428e+04
  2.287146e+00    1.049763e+04
  2.292379e+00    1.038511e+04
  2.297612e+00    1.023635e+04
  2.302846e+00    1.011575e+04
  2.308079e+00    9.982238e+03
  2.313312e+00    9.810958e+03
  2.318545e+00    9.664061e+03
  2.323778e+00    9.515957e+03
  2.329011e+00    9.365582e+03
  2.334245e+00    9.230017e+03
  2.339478e+00    9.127392e+03
  2.344711e+00    9.033537e+03
  2.349944e+00    8.925377e+03
  2.355177e+00    8.848800e+03
  2.360410e+00    8.782345e+03
  2.365644e+00    8.719295e+03
  2.370877e+00    8.684972e+03
  2.376110e+00    8.679704e+03
  2.381343e+00    8.704984e+03
  2.386576e+00    8.744229e+03
  2.391809e+00    8.786042e+03
  2.397042e+00    8.836230e+03
  2.402276e+00    8.885938e+03
  2.407509e+00    8.939937e+03
  2.412742e+00    9.010871e+03
  2.417975e+00    9.095694e+03
  2.423208e+00    9.199048e+03
  2.428441e+00    9.284229e+03
  2.433675e+00    9.436733e+03
  2.438908e+00    9.606101e+03
  2.444141e+00    9.762799e+03
  2.449374e+00    9.948847e+03
  2.454607e+00    1.022462e+04
  2.459840e+00    1.049340e+04
  2.465074e+00    1.077713e+04
  2.470307e+00    1.116172e+04
  2.475540e+00    1.160413e+04
  2.480773e+00    1.204385e+04
  2.486006e+00    1.258515e+04
  2.491239e+00    1.319902e+04
  2.496472e+00    1.379169e+04
  2.501706e+00    1.447082e+04
  2.506939e+00    1.537314e+04
  2.512172e+00    1.622303e+04
  2.517405e+00    1.702925e+04
  2.522638e+00    1.799101e+04
  2.527871e+00    1.891321e+04
  2.533105e+00    1.974532e+04
  2.538338e+00    2.066965e+04
  2.543571e+00    2.150811e+04
  2.548804e+00    2.216583e+04
  2.554037e+00    2.269964e+04
  2.559270e+00    2.317447e+04
  2.564504e+00    2.344757e+04
  2.569737e+00    2.355391e+04
  2.574970e+00    2.339209e+04
  2.580203e+00    2.305318e+04
  2.585436e+00    2.265282e+04
  2.590669e+00    2.209374e+04
  2.595902e+00    2.135403e+04
  2.601136e+00    2.065241e+04
  2.606369e+00    1.989873e+04
  2.611602e+00    1.894380e+04
  2.616835e+00    1.806062e+04
  2.622068e+00    1.727357e+04
  2.627301e+00    1.637805e+04
  2.632535e+00    1.552650e+04
  2.637768e+00    1.485080e+04
  2.643001e+00    1.415665e+04
  2.648234e+00    1.344457e+04
  2.653467e+00    1.291149e+04
  2.658700e+00    1.245548e+04
  2.663934e+00    1.197543e+04
  2.669167e+00    1.156732e+04
  2.674400e+00    1.126190e+04
  2.679633e+00    1.095937e+04
  2.684866e+00    1.067658e+04
  2.690099e+00    1.046802e+04
  2.695332e+00    1.028789e+04
  2.700566e+00    1.010052e+04
  2.705799e+00    9.953688e+03
  2.711032e+00    9.798102e+03
  2.716265e+00    9.622406e+03
  2.721498e+00    9.472104e+03
  2.726731e+00    9.361362e+03
  2.731965e+00    9.218028e+03
  2.737198e+00    9.050765e+03
  2.742431e+00    8.912574e+03
  2.747664e+00    8.773538e+03
  2.752897e+00    8.594946e+03
  2.758130e+00    8.435134e+03
  2.763364e+00    8.265773e+03
  2.768597e+00    8.068053e+03
  2.773830e+00    7.879454e+03
  2.779063e+00    7.717501e+03
  2.784296e+00    7.534637e+03
  2.789529e+00    7.339906e+03
  2.794762e+00    7.169729e+03
  2.799996e+00    7.001828e+03
  2.805229e+00    6.835802e+03
  2.810462e+00    6.698000e+03
  2.815695e+00    6.576076e+03
  2.820928e+00    6.451836e+03
  2.826161e+00    6.343393e+03
  2.831395e+00    6.257806e+03
  2.836628e+00    6.165757e+03
  2.841861e+00    6.080469e+03
  2.847094e+00    6.024381e+03
  2.852327e+00    5.977530e+03
  2.857560e+00    5.915208e+03
  2.862794e+00    5.859251e+03
  2.868027e+00    5.813852e+03
  2.873260e+00    5.770959e+03
  2.878493e+00    5.743479e+03
  2.883726e+00    5.719047e+03
  2.888959e+00    5.692795e+03
  2.894192e+00    5.659047e+03
  2.899426e+00    5.627320e+03
  2.904659e+00    5.603817e+03
  2.909892e+00    5.590895e+03
  2.915125e+00    5.584890e+03
  2.920358e+00    5.586202e+03
  2.925591e+00    5.577917e+03
  2.930825e+00    5.568439e+03
  2.936058e+00    5.557346e+03
  2.941291e+00    5.555219e+03
  2.946524e+00    5.553778e+03
  2.951757e+00    5.555828e+03
  2.956990e+00    5.565856e+03
  2.962224e+00    5.584078e+03
  2.967457e+00    5.608538e+03
  2.972690e+00    5.633091e+03
  2.977923e+00    5.667951e+03
  2.983156e+00    5.708863e+03
  2.988389e+00    5.755243e+03
  2.993622e+00    5.814948e+03
  2.998856e+00    5.888244e+03
  3.004089e+00    5.969950e+03
  3.009322e+00    6.090552e+03
  3.014555e+00    6.242562e+03
  3.019788e+00    6.393461e+03
  3.025021e+00    6.547885e+03
  3.030255e+00    6.726437e+03
  3.035488e+00    6.964695e+03
  3.040721e+00    7.221451e+03
  3.045954e+00    7.494286e+03
  3.051187e+00    7.845510e+03
  3.056420e+00    8.201015e+03
  3.061654e+00    8.550924e+03
  3.066887e+00    8.928002e+03
  3.072120e+00    9.353800e+03
  3.077353e+00    9.746543e+03
  3.082586e+00    1.012158e+04
  3.087819e+00    1.053119e+04
  3.093052e+00    1.087703e+04
  3.098286e+00    1.118938e+04
  3.103519e+00    1.151413e+04
  3.108752e+00    1.178328e+04
  3.113985e+00    1.196416e+04
  3.119218e+00    1.207320e+04
  3.124451e+00    1.213005e+04
  3.129685e+00    1.212445e+04
  3.134918e+00    1.206925e+04
  3.140151e+00    1.195297e+04
  3.145384e+00    1.179620e+04
  3.150617e+00    1.161327e+04
  3.155850e+00    1.135991e+04
  3.161084e+00    1.107406e+04
  3.166317e+00    1.081047e+04
  3.171550e+00    1.053661e+04
  3.176783e+00    1.021958e+04
  3.182016e+00    9.940365e+03
  3.187249e+00    9.667302e+03
  3.192482e+00    9.360846e+03
  3.197716e+00    9.099613e+03
  3.202949e+00    8.877751e+03
  3.208182e+00    8.655035e+03
  3.213415e+00    8.438826e+03
  3.218648e+00    8.235870e+03
  3.223881e+00    8.012745e+03
  3.229115e+00    7.784125e+03
  3.234348e+00    7.590869e+03
  3.239581e+00    7.405855e+03
  3.244814e+00    7.189318e+03
  3.250047e+00    7.006325e+03
  3.255280e+00    6.844623e+03
  3.260514e+00    6.653304e+03
  3.265747e+00    6.466977e+03
  3.270980e+00    6.303897e+03
  3.276213e+00    6.155415e+03
  3.281446e+00    5.991817e+03
  3.286679e+00    5.864661e+03
  3.291912e+00    5.755724e+03
  3.297146e+00    5.644849e+03
  3.302379e+00    5.553013e+03
  3.307612e+00    5.480833e+03
  3.312845e+00    5.399364e+03
  3.318078e+00    5.315183e+03
  3.323311e+00    5.251163e+03
  3.328545e+00    5.209239e+03
  3.333778e+00    5.160629e+03
  3.339011e+00    5.135855e+03
  3.344244e+00    5.108514e+03
  3.349477e+00    5.077759e+03
  3.354710e+00    5.050724e+03
  3.359944e+00    5.017977e+03
  3.365177e+00    5.000999e+03
  3.370410e+00    4.982674e+03
  3.375643e+00    4.974115e+03
  3.380876e+00    4.961506e+03
  3.386109e+00    4.962715e+03
  3.391342e+00    4.955068e+03
  3.396576e+00    4.945289e+03
  3.401809e+00    4.944791e+03
  3.407042e+00    4.944060e+03
  3.412275e+00    4.946597e+03
  3.417508e+00    4.945759e+03
  3.422741e+00    4.957187e+03
  3.427975e+00    4.971560e+03
  3.433208e+00    4.986780e+03
  3.438441e+00    5.001412e+03
  3.443674e+00    5.014302e+03
  3.448907e+00    5.030086e+03
  3.454140e+00    5.042361e+03
  3.459374e+00    5.054362e+03
  3.464607e+00    5.067905e+03
  3.469840e+00    5.081627e+03
  3.475073e+00    5.090930e+03
  3.480306e+00    5.098641e+03
  3.485539e+00    5.114483e+03
  3.490772e+00    5.123425e+03
  3.496006e+00    5.124770e+03
  3.501239e+00    5.116688e+03
  3.506472e+00    5.106568e+03
  3.511705e+00    5.102006e+03
  3.516938e+00    5.091604e+03
  3.522171e+00    5.083263e+03
  3.527405e+00    5.067070e+03
  3.532638e+00    5.050314e+03
  3.537871e+00    5.027981e+03
  3.543104e+00    5.009219e+03
  3.548337e+00    4.997885e+03
  3.553570e+00    4.995270e+03
  3.558804e+00    4.990010e+03
  3.564037e+00    4.978460e+03
  3.569270e+00    4.975250e+03
  3.574503e+00    4.974591e+03
  3.579736e+00    4.981325e+03
  3.584969e+00    4.977166e+03
  3.590202e+00    4.961171e+03
  3.595436e+00    4.932055e+03
  3.600669e+00    4.927275e+03
  3.605902e+00    4.927811e+03
  3.611135e+00    4.953550e+03
  3.616368e+00    4.972493e+03
  3.621601e+00    4.986360e+03
  3.626835e+00    5.006361e+03
  3.632068e+00    5.027275e+03
  3.637301e+00    5.049083e+03
  3.642534e+00    5.063500e+03
  3.647767e+00    5.071453e+03
  3.653000e+00    5.087025e+03
  3.658234e+00    5.098782e+03
  3.663467e+00    5.116888e+03
  3.668700e+00    5.143522e+03
  3.673933e+00    5.171638e+03
  3.679166e+00    5.208907e+03
  3.684399e+00    5.244482e+03
  3.689632e+00    5.283752e+03
  3.694866e+00    5.324915e+03
  3.700099e+00    5.381756e+03
  3.705332e+00    5.432642e+03
  3.710565e+00    5.487474e+03
  3.715798e+00    5.554604e+03
  3.721031e+00    5.610890e+03
  3.726265e+00    5.681908e+03
  3.731498e+00    5.754770e+03
  3.736731e+00    5.833987e+03
  3.741964e+00    5.922987e+03
  3.747197e+00    6.004211e+03
  3.752430e+00    6.083677e+03
  3.757664e+00    6.160379e+03
  3.762897e+00    6.239381e+03
  3.768130e+00    6.322148e+03
  3.773363e+00    6.394718e+03
  3.778596e+00    6.450277e+03
  3.783829e+00    6.508674e+03
  3.789062e+00    6.550023e+03
  3.794296e+00    6.584072e+03
  3.799529e+00    6.595285e+03
  3.804762e+00    6.601888e+03
  3.809995e+00    6.601975e+03
  3.815228e+00    6.600136e+03
  3.820461e+00    6.579470e+03
  3.825695e+00    6.555028e+03
  3.830928e+00    6.527678e+03
  3.836161e+00    6.500294e+03
  3.841394e+00    6.476782e+03
  3.846627e+00    6.443168e+03
  3.851860e+00    6.413063e+03
  3.857094e+00    6.382779e+03
  3.862327e+00    6.356984e+03
  3.867560e+00    6.344185e+03
  3.872793e+00    6.343863e+03
  3.878026e+00    6.348078e+03
  3.883259e+00    6.357275e+03
  3.888492e+00    6.378997e+03
  3.893726e+00    6.407335e+03
  3.898959e+00    6.460739e+03
  3.904192e+00    6.520471e+03
  3.909425e+00    6.606180e+03
  3.914658e+00    6.697626e+03
  3.919891e+00    6.795266e+03
  3.925125e+00    6.913673e+03
  3.930358e+00    7.035408e+03
  3.935591e+00    7.183146e+03
  3.940824e+00    7.354750e+03
  3.946057e+00    7.550080e+03
  3.951290e+00    7.764994e+03
  3.956524e+00    7.970810e+03
  3.961757e+00    8.200795e+03
  3.966990e+00    8.446273e+03
  3.972223e+00    8.693757e+03
  3.977456e+00    8.974376e+03
  3.982689e+00    9.238640e+03
  3.987922e+00    9.493874e+03
  3.993156e+00    9.755136e+03
  3.998389e+00    9.995020e+03
  4.003622e+00    1.020286e+04
  4.008855e+00    1.037698e+04
  4.014088e+00    1.055692e+04
  4.019321e+00    1.071469e+04
  4.024555e+00    1.080536e+04
  4.029788e+00    1.084719e+04
  4.035021e+00    1.084874e+04
  4.040254e+00    1.082426e+04
  4.045487e+00    1.076564e+04
  4.050720e+00    1.067966e+04
  4.055954e+00    1.056716e+04
  4.061187e+00    1.043042e+04
  4.066420e+00    1.026194e+04
  4.071653e+00    1.006322e+04
  4.076886e+00    9.868044e+03
  4.082119e+00    9.662380e+03
  4.087352e+00    9.466832e+03
  4.092586e+00    9.281073e+03
  4.097819e+00    9.076789e+03
  4.103052e+00    8.872258e+03
  4.108285e+00    8.690130e+03
  4.113518e+00    8.525482e+03
  4.118751e+00    8.373179e+03
  4.123985e+00    8.223030e+03
  4.129218e+00    8.079016e+03
  4.134451e+00    7.939292e+03
  4.139684e+00    7.817964e+03
  4.144917e+00    7.725299e+03
  4.150150e+00    7.639860e+03
  4.155384e+00    7.553009e+03
  4.160617e+00    7.473061e+03
  4.165850e+00    7.388534e+03
  4.171083e+00    7.326634e+03
  4.176316e+00    7.260126e+03
  4.181549e+00    7.222792e+03
  4.186782e+00    7.175182e+03
  4.192016e+00    7.137337e+03
  4.197249e+00    7.099800e+03
  4.202482e+00    7.067491e+03
  4.207715e+00    7.038888e+03
  4.212948e+00    7.011265e+03
  4.218181e+00    6.990061e+03
  4.223415e+00    6.993344e+03
  4.228648e+00    7.005293e+03
  4.233881e+00    7.025213e+03
  4.239114e+00    7.035706e+03
  4.244347e+00    7.043205e+03
  4.249580e+00    7.067144e+03
  4.254814e+00    7.106294e+03
  4.260047e+00    7.173500e+03
  4.265280e+00    7.250480e+03
  4.270513e+00    7.339379e+03
  4.275746e+00    7.439230e+03
  4.280979e+00    7.561504e+03
  4.286212e+00    7.696674e+03
  4.291446e+00    7.881674e+03
  4.296679e+00    8.090348e+03
  4.301912e+00    8.315152e+03
  4.307145e+00    8.610869e+03
  4.312378e+00    8.932979e+03
  4.317611e+00    9.284027e+03
  4.322845e+00    9.646062e+03
  4.328078e+00    1.007109e+04
  4.333311e+00    1.051739e+04
  4.338544e+00    1.099045e+04
  4.343777e+00    1.151270e+04
  4.349010e+00    1.203563e+04
  4.354244e+00    1.250284e+04
  4.359477e+00    1.299865e+04
  4.364710e+00    1.351115e+04
  4.369943e+00    1.393976e+04
  4.375176e+00    1.430645e+04
  4.380409e+00    1.463774e+04
  4.385642e+00    1.495386e+04
  4.390876e+00    1.520242e+04
  4.396109e+00    1.538203e+04
  4.401342e+00    1.546249e+04
  4.406575e+00    1.546036e+04
  4.411808e+00    1.546716e+04
  4.417041e+00    1.545551e+04
  4.422275e+00    1.544677e+04
  4.427508e+00    1.540176e+04
  4.432741e+00    1.534206e+04
  4.437974e+00    1.529948e+04
  4.443207e+00    1.526699e+04
  4.448440e+00    1.523342e+04
  4.453674e+00    1.518233e+04
  4.458907e+00    1.516463e+04
  4.464140e+00    1.515556e+04
  4.469373e+00    1.516469e+04
