# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00436.dat
#        q_A^-1             I 
  1.015489e+00    8.652625e+03
  1.020722e+00    8.678674e+03
  1.025955e+00    8.712946e+03
  1.031188e+00    8.754330e+03
  1.036421e+00    8.789439e+03
  1.041655e+00    8.828617e+03
  1.046888e+00    8.868447e+03
  1.052121e+00    8.915096e+03
  1.057354e+00    8.956866e+03
  1.062587e+00    8.988848e+03
  1.067820e+00    9.012560e+03
  1.073053e+00    9.031028e+03
  1.078287e+00    9.056001e+03
  1.083520e+00    9.086027e+03
  1.088753e+00    9.123275e+03
  1.093986e+00    9.187911e+03
  1.099219e+00    9.269275e+03
  1.104452e+00    9.336520e+03
  1.109686e+00    9.410112e+03
  1.114919e+00    9.472028e+03
  1.120152e+00    9.538624e+03
  1.125385e+00    9.581636e+03
  1.130618e+00    9.636100e+03
  1.135851e+00    9.689692e+03
  1.141085e+00    9.745341e+03
  1.146318e+00    9.811543e+03
  1.151551e+00    9.894255e+03
  1.156784e+00    9.933032e+03
  1.162017e+00    9.978120e+03
  1.167250e+00    1.004465e+04
  1.172483e+00    1.009746e+04
  1.177717e+00    1.015908e+04
  1.182950e+00    1.022098e+04
  1.188183e+00    1.030933e+04
  1.193416e+00    1.041132e+04
  1.198649e+00    1.048560e+04
  1.203882e+00    1.056537e+04
  1.209116e+00    1.059250e+04
  1.214349e+00    1.062332e+04
  1.219582e+00    1.068918e+04
  1.224815e+00    1.075952e+04
  1.230048e+00    1.083226e+04
  1.235281e+00    1.089863e+04
  1.240515e+00    1.098629e+04
  1.245748e+00    1.106439e+04
  1.250981e+00    1.115359e+04
  1.256214e+00    1.126655e+04
  1.261447e+00    1.134838e+04
  1.266680e+00    1.141500e+04
  1.271913e+00    1.149750e+04
  1.277147e+00    1.159539e+04
  1.282380e+00    1.168372e+04
  1.287613e+00    1.178184e+04
  1.292846e+00    1.191148e+04
  1.298079e+00    1.201663e+04
  1.303312e+00    1.211248e+04
  1.308546e+00    1.221737e+04
  1.313779e+00    1.228142e+04
  1.319012e+00    1.235854e+04
  1.324245e+00    1.243692e+04
  1.329478e+00    1.255812e+04
  1.334711e+00    1.267072e+04
  1.339945e+00    1.278992e+04
  1.345178e+00    1.292755e+04
  1.350411e+00    1.302245e+04
  1.355644e+00    1.312973e+04
  1.360877e+00    1.326165e+04
  1.366110e+00    1.335657e+04
  1.371343e+00    1.341046e+04
  1.376577e+00    1.347449e+04
  1.381810e+00    1.355512e+04
  1.387043e+00    1.365322e+04
  1.392276e+00    1.371030e+04
  1.397509e+00    1.378527e+04
  1.402742e+00    1.383233e+04
  1.407976e+00    1.387618e+04
  1.413209e+00    1.394508e+04
  1.418442e+00    1.396519e+04
  1.423675e+00    1.399366e+04
  1.428908e+00    1.402055e+04
  1.434141e+00    1.402112e+04
  1.439375e+00    1.404595e+04
  1.444608e+00    1.406723e+04
  1.449841e+00    1.413227e+04
  1.455074e+00    1.416746e+04
  1.460307e+00    1.416322e+04
  1.465540e+00    1.416339e+04
  1.470774e+00    1.414690e+04
  1.476007e+00    1.416010e+04
  1.481240e+00    1.417494e+04
  1.486473e+00    1.419408e+04
  1.491706e+00    1.423024e+04
  1.496939e+00    1.425328e+04
  1.502172e+00    1.424670e+04
  1.507406e+00    1.420168e+04
  1.512639e+00    1.417034e+04
  1.517872e+00    1.414376e+04
  1.523105e+00    1.409995e+04
  1.528338e+00    1.405635e+04
  1.533571e+00    1.401855e+04
  1.538805e+00    1.396047e+04
  1.544038e+00    1.392308e+04
  1.549271e+00    1.387054e+04
  1.554504e+00    1.379390e+04
  1.559737e+00    1.372187e+04
  1.564970e+00    1.367232e+04
  1.570204e+00    1.362836e+04
  1.575437e+00    1.355886e+04
  1.580670e+00    1.349622e+04
  1.585903e+00    1.341115e+04
  1.591136e+00    1.333328e+04
  1.596369e+00    1.325324e+04
  1.601602e+00    1.317578e+04
  1.606836e+00    1.311655e+04
  1.612069e+00    1.304306e+04
  1.617302e+00    1.296058e+04
  1.622535e+00    1.288809e+04
  1.627768e+00    1.281315e+04
  1.633001e+00    1.278442e+04
  1.638235e+00    1.273336e+04
  1.643468e+00    1.265426e+04
  1.648701e+00    1.252650e+04
  1.653934e+00    1.241628e+04
  1.659167e+00    1.229440e+04
  1.664400e+00    1.219804e+04
  1.669634e+00    1.212988e+04
  1.674867e+00    1.205567e+04
  1.680100e+00    1.195986e+04
  1.685333e+00    1.188291e+04
  1.690566e+00    1.181353e+04
  1.695799e+00    1.171955e+04
  1.701032e+00    1.161012e+04
  1.706266e+00    1.150523e+04
  1.711499e+00    1.140373e+04
  1.716732e+00    1.129164e+04
  1.721965e+00    1.124173e+04
  1.727198e+00    1.118016e+04
  1.732431e+00    1.110192e+04
  1.737665e+00    1.102437e+04
  1.742898e+00    1.096057e+04
  1.748131e+00    1.085115e+04
  1.753364e+00    1.076873e+04
  1.758597e+00    1.068606e+04
  1.763830e+00    1.062590e+04
  1.769064e+00    1.055884e+04
  1.774297e+00    1.048659e+04
  1.779530e+00    1.041212e+04
  1.784763e+00    1.031315e+04
  1.789996e+00    1.020877e+04
  1.795229e+00    1.013066e+04
  1.800462e+00    1.004845e+04
  1.805696e+00    9.987670e+03
  1.810929e+00    9.949753e+03
  1.816162e+00    9.883847e+03
  1.821395e+00    9.810938e+03
  1.826628e+00    9.771099e+03
  1.831861e+00    9.736094e+03
  1.837095e+00    9.662101e+03
  1.842328e+00    9.595905e+03
  1.847561e+00    9.531917e+03
  1.852794e+00    9.458486e+03
  1.858027e+00    9.375939e+03
  1.863260e+00    9.298130e+03
  1.868494e+00    9.258628e+03
  1.873727e+00    9.217144e+03
  1.878960e+00    9.200245e+03
  1.884193e+00    9.159253e+03
  1.889426e+00    9.106230e+03
  1.894659e+00    9.054865e+03
  1.899892e+00    9.010162e+03
  1.905126e+00    8.963904e+03
  1.910359e+00    8.936295e+03
  1.915592e+00    8.907803e+03
  1.920825e+00    8.878208e+03
  1.926058e+00    8.841903e+03
  1.931291e+00    8.794127e+03
  1.936525e+00    8.763005e+03
  1.941758e+00    8.706953e+03
  1.946991e+00    8.673533e+03
  1.952224e+00    8.651150e+03
  1.957457e+00    8.633454e+03
  1.962690e+00    8.606204e+03
  1.967924e+00    8.578917e+03
  1.973157e+00    8.550251e+03
  1.978390e+00    8.506800e+03
  1.983623e+00    8.473103e+03
  1.988856e+00    8.457022e+03
  1.994089e+00    8.434465e+03
  1.999322e+00    8.402757e+03
  2.004556e+00    8.374134e+03
  2.009789e+00    8.360417e+03
  2.015022e+00    8.349240e+03
  2.020255e+00    8.340632e+03
  2.025488e+00    8.319177e+03
  2.030721e+00    8.300831e+03
  2.035955e+00    8.291234e+03
  2.041188e+00    8.288913e+03
  2.046421e+00    8.285997e+03
  2.051654e+00    8.270740e+03
  2.056887e+00    8.263238e+03
  2.062120e+00    8.257021e+03
  2.067354e+00    8.254928e+03
  2.072587e+00    8.256399e+03
  2.077820e+00    8.265954e+03
  2.083053e+00    8.278170e+03
  2.088286e+00    8.309453e+03
  2.093519e+00    8.337213e+03
  2.098752e+00    8.363728e+03
  2.103986e+00    8.389105e+03
  2.109219e+00    8.404235e+03
  2.114452e+00    8.425874e+03
  2.119685e+00    8.466415e+03
  2.124918e+00    8.502902e+03
  2.130151e+00    8.536529e+03
  2.135385e+00    8.578393e+03
  2.140618e+00    8.628934e+03
  2.145851e+00    8.679950e+03
  2.151084e+00    8.740536e+03
  2.156317e+00    8.810924e+03
  2.161550e+00    8.865758e+03
  2.166784e+00    8.908390e+03
  2.172017e+00    8.946927e+03
  2.177250e+00    8.986104e+03
  2.182483e+00    9.024193e+03
  2.187716e+00    9.081189e+03
  2.192949e+00    9.127211e+03
  2.198182e+00    9.153722e+03
  2.203416e+00    9.163741e+03
  2.208649e+00    9.192408e+03
  2.213882e+00    9.218040e+03
  2.219115e+00    9.264864e+03
  2.224348e+00    9.312737e+03
  2.229581e+00    9.359512e+03
  2.234815e+00    9.400573e+03
  2.240048e+00    9.440015e+03
  2.245281e+00    9.497773e+03
  2.250514e+00    9.559287e+03
  2.255747e+00    9.627743e+03
  2.260980e+00    9.700734e+03
  2.266214e+00    9.753048e+03
  2.271447e+00    9.801357e+03
  2.276680e+00    9.852113e+03
  2.281913e+00    9.899111e+03
  2.287146e+00    9.912933e+03
  2.292379e+00    9.919016e+03
  2.297612e+00    9.890848e+03
  2.302846e+00    9.853995e+03
  2.308079e+00    9.802240e+03
  2.313312e+00    9.719539e+03
  2.318545e+00    9.645349e+03
  2.323778e+00    9.549000e+03
  2.329011e+00    9.453376e+03
  2.334245e+00    9.360455e+03
  2.339478e+00    9.292560e+03
  2.344711e+00    9.239438e+03
  2.349944e+00    9.175374e+03
  2.355177e+00    9.127190e+03
  2.360410e+00    9.081500e+03
  2.365644e+00    9.040722e+03
  2.370877e+00    9.025042e+03
  2.376110e+00    9.041256e+03
  2.381343e+00    9.077287e+03
  2.386576e+00    9.122252e+03
  2.391809e+00    9.156184e+03
  2.397042e+00    9.191774e+03
  2.402276e+00    9.225041e+03
  2.407509e+00    9.261554e+03
  2.412742e+00    9.303817e+03
  2.417975e+00    9.344170e+03
  2.423208e+00    9.389231e+03
  2.428441e+00    9.426077e+03
  2.433675e+00    9.508284e+03
  2.438908e+00    9.585125e+03
  2.444141e+00    9.642392e+03
  2.449374e+00    9.705644e+03
  2.454607e+00    9.813571e+03
  2.459840e+00    9.916659e+03
  2.465074e+00    1.000372e+04
  2.470307e+00    1.011064e+04
  2.475540e+00    1.024124e+04
  2.480773e+00    1.037020e+04
  2.486006e+00    1.050750e+04
  2.491239e+00    1.064692e+04
  2.496472e+00    1.077204e+04
  2.501706e+00    1.091829e+04
  2.506939e+00    1.111818e+04
  2.512172e+00    1.131238e+04
  2.517405e+00    1.149033e+04
  2.522638e+00    1.171076e+04
  2.527871e+00    1.191722e+04
  2.533105e+00    1.211281e+04
  2.538338e+00    1.235234e+04
  2.543571e+00    1.257725e+04
  2.548804e+00    1.276058e+04
  2.554037e+00    1.291867e+04
  2.559270e+00    1.308793e+04
  2.564504e+00    1.322024e+04
  2.569737e+00    1.331780e+04
  2.574970e+00    1.334672e+04
  2.580203e+00    1.330992e+04
  2.585436e+00    1.324363e+04
  2.590669e+00    1.313958e+04
  2.595902e+00    1.297286e+04
  2.601136e+00    1.280247e+04
  2.606369e+00    1.260753e+04
  2.611602e+00    1.234243e+04
  2.616835e+00    1.208522e+04
  2.622068e+00    1.183412e+04
  2.627301e+00    1.152487e+04
  2.632535e+00    1.121109e+04
  2.637768e+00    1.094164e+04
  2.643001e+00    1.064325e+04
  2.648234e+00    1.033507e+04
  2.653467e+00    1.010595e+04
  2.658700e+00    9.914122e+03
  2.663934e+00    9.716364e+03
  2.669167e+00    9.546615e+03
  2.674400e+00    9.430684e+03
  2.679633e+00    9.329475e+03
  2.684866e+00    9.245322e+03
  2.690099e+00    9.197507e+03
  2.695332e+00    9.170162e+03
  2.700566e+00    9.161543e+03
  2.705799e+00    9.161342e+03
  2.711032e+00    9.146202e+03
  2.716265e+00    9.136204e+03
  2.721498e+00    9.125464e+03
  2.726731e+00    9.134201e+03
  2.731965e+00    9.111980e+03
  2.737198e+00    9.064478e+03
  2.742431e+00    9.028188e+03
  2.747664e+00    8.979895e+03
  2.752897e+00    8.905266e+03
  2.758130e+00    8.814656e+03
  2.763364e+00    8.708610e+03
  2.768597e+00    8.582297e+03
  2.773830e+00    8.461305e+03
  2.779063e+00    8.358351e+03
  2.784296e+00    8.235647e+03
  2.789529e+00    8.107642e+03
  2.794762e+00    7.985991e+03
  2.799996e+00    7.873526e+03
  2.805229e+00    7.772126e+03
  2.810462e+00    7.697973e+03
  2.815695e+00    7.637685e+03
  2.820928e+00    7.589463e+03
  2.826161e+00    7.549429e+03
  2.831395e+00    7.527634e+03
  2.836628e+00    7.517348e+03
  2.841861e+00    7.522304e+03
  2.847094e+00    7.552579e+03
  2.852327e+00    7.597688e+03
  2.857560e+00    7.649184e+03
  2.862794e+00    7.705786e+03
  2.868027e+00    7.769164e+03
  2.873260e+00    7.862118e+03
  2.878493e+00    7.983390e+03
  2.883726e+00    8.107589e+03
  2.888959e+00    8.264369e+03
  2.894192e+00    8.421053e+03
  2.899426e+00    8.570541e+03
  2.904659e+00    8.761396e+03
  2.909892e+00    9.008225e+03
  2.915125e+00    9.251782e+03
  2.920358e+00    9.515820e+03
  2.925591e+00    9.819626e+03
  2.930825e+00    1.014076e+04
  2.936058e+00    1.043366e+04
  2.941291e+00    1.078603e+04
  2.946524e+00    1.115477e+04
  2.951757e+00    1.149181e+04
  2.956990e+00    1.185116e+04
  2.962224e+00    1.225078e+04
  2.967457e+00    1.261807e+04
  2.972690e+00    1.293569e+04
  2.977923e+00    1.327576e+04
  2.983156e+00    1.359576e+04
  2.988389e+00    1.385280e+04
  2.993622e+00    1.409108e+04
  2.998856e+00    1.430996e+04
  3.004089e+00    1.447322e+04
  3.009322e+00    1.462433e+04
  3.014555e+00    1.475380e+04
  3.019788e+00    1.481468e+04
  3.025021e+00    1.483317e+04
  3.030255e+00    1.478665e+04
  3.035488e+00    1.473466e+04
  3.040721e+00    1.466093e+04
  3.045954e+00    1.456128e+04
  3.051187e+00    1.443453e+04
  3.056420e+00    1.427930e+04
  3.061654e+00    1.413293e+04
  3.066887e+00    1.394273e+04
  3.072120e+00    1.376392e+04
  3.077353e+00    1.360723e+04
  3.082586e+00    1.344818e+04
  3.087819e+00    1.327128e+04
  3.093052e+00    1.312292e+04
  3.098286e+00    1.301159e+04
  3.103519e+00    1.287943e+04
  3.108752e+00    1.275402e+04
  3.113985e+00    1.263863e+04
  3.119218e+00    1.251255e+04
  3.124451e+00    1.237906e+04
  3.129685e+00    1.225954e+04
  3.134918e+00    1.213725e+04
  3.140151e+00    1.198232e+04
  3.145384e+00    1.182038e+04
  3.150617e+00    1.165973e+04
  3.155850e+00    1.144726e+04
  3.161084e+00    1.122484e+04
  3.166317e+00    1.103682e+04
  3.171550e+00    1.085651e+04
  3.176783e+00    1.063760e+04
  3.182016e+00    1.042870e+04
  3.187249e+00    1.020357e+04
  3.192482e+00    9.947844e+03
  3.197716e+00    9.733680e+03
  3.202949e+00    9.557263e+03
  3.208182e+00    9.372463e+03
  3.213415e+00    9.179388e+03
  3.218648e+00    8.987007e+03
  3.223881e+00    8.778570e+03
  3.229115e+00    8.558460e+03
  3.234348e+00    8.371565e+03
  3.239581e+00    8.190943e+03
  3.244814e+00    7.988770e+03
  3.250047e+00    7.816345e+03
  3.255280e+00    7.656149e+03
  3.260514e+00    7.462167e+03
  3.265747e+00    7.270703e+03
  3.270980e+00    7.110667e+03
  3.276213e+00    6.961280e+03
  3.281446e+00    6.803677e+03
  3.286679e+00    6.685221e+03
  3.291912e+00    6.586771e+03
  3.297146e+00    6.469458e+03
  3.302379e+00    6.368452e+03
  3.307612e+00    6.289640e+03
  3.312845e+00    6.206650e+03
  3.318078e+00    6.122069e+03
  3.323311e+00    6.062877e+03
  3.328545e+00    6.026640e+03
  3.333778e+00    5.989645e+03
  3.339011e+00    5.969565e+03
  3.344244e+00    5.949164e+03
  3.349477e+00    5.923760e+03
  3.354710e+00    5.906575e+03
  3.359944e+00    5.882986e+03
  3.365177e+00    5.874835e+03
  3.370410e+00    5.864380e+03
  3.375643e+00    5.866673e+03
  3.380876e+00    5.869539e+03
  3.386109e+00    5.892730e+03
  3.391342e+00    5.907289e+03
  3.396576e+00    5.926896e+03
  3.401809e+00    5.955345e+03
  3.407042e+00    5.982521e+03
  3.412275e+00    6.016744e+03
  3.417508e+00    6.047467e+03
  3.422741e+00    6.097494e+03
  3.427975e+00    6.157472e+03
  3.433208e+00    6.223905e+03
  3.438441e+00    6.288922e+03
  3.443674e+00    6.351733e+03
  3.448907e+00    6.420662e+03
  3.454140e+00    6.495224e+03
  3.459374e+00    6.562421e+03
  3.464607e+00    6.629823e+03
  3.469840e+00    6.700896e+03
  3.475073e+00    6.759946e+03
  3.480306e+00    6.819219e+03
  3.485539e+00    6.876173e+03
  3.490772e+00    6.924891e+03
  3.496006e+00    6.950614e+03
  3.501239e+00    6.965158e+03
  3.506472e+00    6.958566e+03
  3.511705e+00    6.944266e+03
  3.516938e+00    6.913429e+03
  3.522171e+00    6.869679e+03
  3.527405e+00    6.811508e+03
  3.532638e+00    6.746877e+03
  3.537871e+00    6.673743e+03
  3.543104e+00    6.594626e+03
  3.548337e+00    6.519419e+03
  3.553570e+00    6.442928e+03
  3.558804e+00    6.354147e+03
  3.564037e+00    6.267180e+03
  3.569270e+00    6.182462e+03
  3.574503e+00    6.102881e+03
  3.579736e+00    6.029812e+03
  3.584969e+00    5.944188e+03
  3.590202e+00    5.846913e+03
  3.595436e+00    5.743205e+03
  3.600669e+00    5.676993e+03
  3.605902e+00    5.617535e+03
  3.611135e+00    5.592370e+03
  3.616368e+00    5.557640e+03
  3.621601e+00    5.514579e+03
  3.626835e+00    5.481362e+03
  3.632068e+00    5.459214e+03
  3.637301e+00    5.428211e+03
  3.642534e+00    5.389265e+03
  3.647767e+00    5.352100e+03
  3.653000e+00    5.330805e+03
  3.658234e+00    5.312893e+03
  3.663467e+00    5.293282e+03
  3.668700e+00    5.279085e+03
  3.673933e+00    5.266239e+03
  3.679166e+00    5.260350e+03
  3.684399e+00    5.250124e+03
  3.689632e+00    5.239808e+03
  3.694866e+00    5.234277e+03
  3.700099e+00    5.237350e+03
  3.705332e+00    5.232568e+03
  3.710565e+00    5.224793e+03
  3.715798e+00    5.221749e+03
  3.721031e+00    5.210930e+03
  3.726265e+00    5.211079e+03
  3.731498e+00    5.209573e+03
  3.736731e+00    5.216290e+03
  3.741964e+00    5.228495e+03
  3.747197e+00    5.232300e+03
  3.752430e+00    5.233578e+03
  3.757664e+00    5.233977e+03
  3.762897e+00    5.238821e+03
  3.768130e+00    5.253785e+03
  3.773363e+00    5.267546e+03
  3.778596e+00    5.274760e+03
  3.783829e+00    5.294358e+03
  3.789062e+00    5.307503e+03
  3.794296e+00    5.320110e+03
  3.799529e+00    5.320418e+03
  3.804762e+00    5.324654e+03
  3.809995e+00    5.336381e+03
  3.815228e+00    5.356326e+03
  3.820461e+00    5.375174e+03
  3.825695e+00    5.392061e+03
  3.830928e+00    5.404974e+03
  3.836161e+00    5.419667e+03
  3.841394e+00    5.440570e+03
  3.846627e+00    5.455562e+03
  3.851860e+00    5.473559e+03
  3.857094e+00    5.491829e+03
  3.862327e+00    5.507048e+03
  3.867560e+00    5.522817e+03
  3.872793e+00    5.541485e+03
  3.878026e+00    5.562438e+03
  3.883259e+00    5.577731e+03
  3.888492e+00    5.598351e+03
  3.893726e+00    5.608873e+03
  3.898959e+00    5.628599e+03
  3.904192e+00    5.642047e+03
  3.909425e+00    5.669120e+03
  3.914658e+00    5.694638e+03
  3.919891e+00    5.713916e+03
  3.925125e+00    5.725458e+03
  3.930358e+00    5.731257e+03
  3.935591e+00    5.751590e+03
  3.940824e+00    5.776935e+03
  3.946057e+00    5.810189e+03
  3.951290e+00    5.843195e+03
  3.956524e+00    5.865268e+03
  3.961757e+00    5.889894e+03
  3.966990e+00    5.914901e+03
  3.972223e+00    5.945580e+03
  3.977456e+00    5.993954e+03
  3.982689e+00    6.034305e+03
  3.987922e+00    6.076623e+03
  3.993156e+00    6.131942e+03
  3.998389e+00    6.190079e+03
  4.003622e+00    6.247403e+03
  4.008855e+00    6.296895e+03
  4.014088e+00    6.367621e+03
  4.019321e+00    6.445340e+03
  4.024555e+00    6.513239e+03
  4.029788e+00    6.580355e+03
  4.035021e+00    6.647896e+03
  4.040254e+00    6.719840e+03
  4.045487e+00    6.801042e+03
  4.050720e+00    6.883743e+03
  4.055954e+00    6.962926e+03
  4.061187e+00    7.037822e+03
  4.066420e+00    7.112045e+03
  4.071653e+00    7.180019e+03
  4.076886e+00    7.247380e+03
  4.082119e+00    7.330914e+03
  4.087352e+00    7.417906e+03
  4.092586e+00    7.492661e+03
  4.097819e+00    7.556000e+03
  4.103052e+00    7.615918e+03
  4.108285e+00    7.697062e+03
  4.113518e+00    7.785147e+03
  4.118751e+00    7.881331e+03
  4.123985e+00    7.976423e+03
  4.129218e+00    8.054474e+03
  4.134451e+00    8.155741e+03
  4.139684e+00    8.269536e+03
  4.144917e+00    8.394604e+03
  4.150150e+00    8.540881e+03
  4.155384e+00    8.690357e+03
  4.160617e+00    8.851090e+03
  4.165850e+00    8.998991e+03
  4.171083e+00    9.177926e+03
  4.176316e+00    9.341938e+03
  4.181549e+00    9.518226e+03
  4.186782e+00    9.703021e+03
  4.192016e+00    9.895081e+03
  4.197249e+00    1.005393e+04
  4.202482e+00    1.020828e+04
  4.207715e+00    1.034829e+04
  4.212948e+00    1.046067e+04
  4.218181e+00    1.053348e+04
  4.223415e+00    1.059646e+04
  4.228648e+00    1.062603e+04
  4.233881e+00    1.061661e+04
  4.239114e+00    1.054741e+04
  4.244347e+00    1.043064e+04
  4.249580e+00    1.030046e+04
  4.254814e+00    1.012973e+04
  4.260047e+00    9.953528e+03
  4.265280e+00    9.765056e+03
  4.270513e+00    9.562098e+03
  4.275746e+00    9.334128e+03
  4.280979e+00    9.118932e+03
  4.286212e+00    8.922353e+03
  4.291446e+00    8.731277e+03
  4.296679e+00    8.539997e+03
  4.301912e+00    8.382315e+03
  4.307145e+00    8.254508e+03
  4.312378e+00    8.139031e+03
  4.317611e+00    8.054626e+03
  4.322845e+00    7.963084e+03
  4.328078e+00    7.896266e+03
  4.333311e+00    7.841008e+03
  4.338544e+00    7.815602e+03
  4.343777e+00    7.805276e+03
  4.349010e+00    7.802822e+03
  4.354244e+00    7.811990e+03
  4.359477e+00    7.845841e+03
  4.364710e+00    7.905170e+03
  4.369943e+00    7.968372e+03
  4.375176e+00    8.034604e+03
  4.380409e+00    8.122218e+03
  4.385642e+00    8.255767e+03
  4.390876e+00    8.410568e+03
  4.396109e+00    8.591365e+03
  4.401342e+00    8.779392e+03
  4.406575e+00    8.962994e+03
  4.411808e+00    9.228346e+03
  4.417041e+00    9.536418e+03
  4.422275e+00    9.861255e+03
  4.427508e+00    1.020447e+04
  4.432741e+00    1.058209e+04
  4.437974e+00    1.097046e+04
  4.443207e+00    1.135711e+04
  4.448440e+00    1.176317e+04
  4.453674e+00    1.213773e+04
  4.458907e+00    1.248504e+04
  4.464140e+00    1.283512e+04
  4.469373e+00    1.317240e+04
