# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00324.dat
#        q_A^-1             I 
  7.119656e-01    8.048922e+03
  7.171988e-01    8.062189e+03
  7.224319e-01    8.068309e+03
  7.276651e-01    8.092269e+03
  7.328982e-01    8.088479e+03
  7.381314e-01    8.064330e+03
  7.433645e-01    8.052627e+03
  7.485977e-01    8.035988e+03
  7.538309e-01    8.032060e+03
  7.590640e-01    8.013257e+03
  7.642972e-01    7.983911e+03
  7.695303e-01    7.977528e+03
  7.747635e-01    7.965775e+03
  7.799966e-01    8.000553e+03
  7.852298e-01    8.031233e+03
  7.904630e-01    8.051562e+03
  7.956961e-01    8.049737e+03
  8.009293e-01    8.026388e+03
  8.061624e-01    8.035835e+03
  8.113956e-01    8.045215e+03
  8.166288e-01    8.077738e+03
  8.218619e-01    8.082967e+03
  8.270951e-01    8.091495e+03
  8.323282e-01    8.100374e+03
  8.375614e-01    8.089729e+03
  8.427945e-01    8.095379e+03
  8.480277e-01    8.102297e+03
  8.532609e-01    8.129891e+03
  8.584940e-01    8.141502e+03
  8.637272e-01    8.149663e+03
  8.689603e-01    8.143808e+03
  8.741935e-01    8.136126e+03
  8.794266e-01    8.130569e+03
  8.846598e-01    8.137449e+03
  8.898930e-01    8.168587e+03
  8.951261e-01    8.199528e+03
  9.003593e-01    8.227469e+03
  9.055924e-01    8.253129e+03
  9.108256e-01    8.263520e+03
  9.160588e-01    8.270411e+03
  9.212919e-01    8.271551e+03
  9.265251e-01    8.277326e+03
  9.317582e-01    8.293857e+03
  9.369914e-01    8.313423e+03
  9.422245e-01    8.323702e+03
  9.474577e-01    8.364408e+03
  9.526909e-01    8.383440e+03
  9.579240e-01    8.395771e+03
  9.631572e-01    8.387585e+03
  9.683903e-01    8.392567e+03
  9.736235e-01    8.443028e+03
  9.788567e-01    8.485876e+03
  9.840898e-01    8.511699e+03
  9.893230e-01    8.547800e+03
  9.945561e-01    8.570117e+03
  9.997893e-01    8.575180e+03
  1.005022e+00    8.575390e+03
  1.010256e+00    8.594028e+03
  1.015489e+00    8.623912e+03
  1.020722e+00    8.646485e+03
  1.025955e+00    8.674124e+03
  1.031188e+00    8.716769e+03
  1.036421e+00    8.761318e+03
  1.041655e+00    8.806500e+03
  1.046888e+00    8.840016e+03
  1.052121e+00    8.877267e+03
  1.057354e+00    8.914561e+03
  1.062587e+00    8.960164e+03
  1.067820e+00    8.998562e+03
  1.073053e+00    9.031164e+03
  1.078287e+00    9.056854e+03
  1.083520e+00    9.083276e+03
  1.088753e+00    9.109107e+03
  1.093986e+00    9.169775e+03
  1.099219e+00    9.244065e+03
  1.104452e+00    9.305033e+03
  1.109686e+00    9.382063e+03
  1.114919e+00    9.449733e+03
  1.120152e+00    9.522384e+03
  1.125385e+00    9.558132e+03
  1.130618e+00    9.598915e+03
  1.135851e+00    9.657878e+03
  1.141085e+00    9.719039e+03
  1.146318e+00    9.792664e+03
  1.151551e+00    9.873341e+03
  1.156784e+00    9.913896e+03
  1.162017e+00    9.967969e+03
  1.167250e+00    1.003805e+04
  1.172483e+00    1.008786e+04
  1.177717e+00    1.014499e+04
  1.182950e+00    1.020537e+04
  1.188183e+00    1.029192e+04
  1.193416e+00    1.039276e+04
  1.198649e+00    1.045593e+04
  1.203882e+00    1.052757e+04
  1.209116e+00    1.055218e+04
  1.214349e+00    1.058904e+04
  1.219582e+00    1.065622e+04
  1.224815e+00    1.073237e+04
  1.230048e+00    1.080963e+04
  1.235281e+00    1.087660e+04
  1.240515e+00    1.097391e+04
  1.245748e+00    1.104880e+04
  1.250981e+00    1.114089e+04
  1.256214e+00    1.124929e+04
  1.261447e+00    1.132982e+04
  1.266680e+00    1.139282e+04
  1.271913e+00    1.148251e+04
  1.277147e+00    1.159047e+04
  1.282380e+00    1.168520e+04
  1.287613e+00    1.178035e+04
  1.292846e+00    1.190154e+04
  1.298079e+00    1.199239e+04
  1.303312e+00    1.207998e+04
  1.308546e+00    1.218601e+04
  1.313779e+00    1.225432e+04
  1.319012e+00    1.232410e+04
  1.324245e+00    1.239794e+04
  1.329478e+00    1.252190e+04
  1.334711e+00    1.264077e+04
  1.339945e+00    1.276855e+04
  1.345178e+00    1.289185e+04
  1.350411e+00    1.299651e+04
  1.355644e+00    1.309718e+04
  1.360877e+00    1.323708e+04
  1.366110e+00    1.333087e+04
  1.371343e+00    1.338742e+04
  1.376577e+00    1.345595e+04
  1.381810e+00    1.353369e+04
  1.387043e+00    1.361074e+04
  1.392276e+00    1.365950e+04
  1.397509e+00    1.374079e+04
  1.402742e+00    1.379304e+04
  1.407976e+00    1.383631e+04
  1.413209e+00    1.390081e+04
  1.418442e+00    1.392627e+04
  1.423675e+00    1.396080e+04
  1.428908e+00    1.399071e+04
  1.434141e+00    1.400591e+04
  1.439375e+00    1.404989e+04
  1.444608e+00    1.406653e+04
  1.449841e+00    1.411740e+04
  1.455074e+00    1.413345e+04
  1.460307e+00    1.413389e+04
  1.465540e+00    1.413773e+04
  1.470774e+00    1.412178e+04
  1.476007e+00    1.413127e+04
  1.481240e+00    1.414653e+04
  1.486473e+00    1.416871e+04
  1.491706e+00    1.420189e+04
  1.496939e+00    1.421663e+04
  1.502172e+00    1.418767e+04
  1.507406e+00    1.413787e+04
  1.512639e+00    1.410664e+04
  1.517872e+00    1.408907e+04
  1.523105e+00    1.405587e+04
  1.528338e+00    1.402474e+04
  1.533571e+00    1.400313e+04
  1.538805e+00    1.395241e+04
  1.544038e+00    1.390640e+04
  1.549271e+00    1.384902e+04
  1.554504e+00    1.377082e+04
  1.559737e+00    1.369938e+04
  1.564970e+00    1.364251e+04
  1.570204e+00    1.359620e+04
  1.575437e+00    1.351835e+04
  1.580670e+00    1.346044e+04
  1.585903e+00    1.338309e+04
  1.591136e+00    1.332481e+04
  1.596369e+00    1.326649e+04
  1.601602e+00    1.319830e+04
  1.606836e+00    1.313652e+04
  1.612069e+00    1.304793e+04
  1.617302e+00    1.295085e+04
  1.622535e+00    1.286703e+04
  1.627768e+00    1.280230e+04
  1.633001e+00    1.277743e+04
  1.638235e+00    1.272106e+04
  1.643468e+00    1.263728e+04
  1.648701e+00    1.250730e+04
  1.653934e+00    1.240429e+04
  1.659167e+00    1.228127e+04
  1.664400e+00    1.218296e+04
  1.669634e+00    1.211453e+04
  1.674867e+00    1.204478e+04
  1.680100e+00    1.194931e+04
  1.685333e+00    1.187016e+04
  1.690566e+00    1.180094e+04
  1.695799e+00    1.170254e+04
  1.701032e+00    1.159099e+04
  1.706266e+00    1.147864e+04
  1.711499e+00    1.137654e+04
  1.716732e+00    1.128014e+04
  1.721965e+00    1.123933e+04
  1.727198e+00    1.118183e+04
  1.732431e+00    1.109733e+04
  1.737665e+00    1.100933e+04
  1.742898e+00    1.094018e+04
  1.748131e+00    1.083311e+04
  1.753364e+00    1.075900e+04
  1.758597e+00    1.069118e+04
  1.763830e+00    1.063791e+04
  1.769064e+00    1.056791e+04
  1.774297e+00    1.047891e+04
  1.779530e+00    1.039105e+04
  1.784763e+00    1.028752e+04
  1.789996e+00    1.019738e+04
  1.795229e+00    1.013229e+04
  1.800462e+00    1.005752e+04
  1.805696e+00    9.995698e+03
  1.810929e+00    9.966276e+03
  1.816162e+00    9.902184e+03
  1.821395e+00    9.826343e+03
  1.826628e+00    9.778516e+03
  1.831861e+00    9.740606e+03
  1.837095e+00    9.668059e+03
  1.842328e+00    9.603446e+03
  1.847561e+00    9.535461e+03
  1.852794e+00    9.464717e+03
  1.858027e+00    9.384438e+03
  1.863260e+00    9.312217e+03
  1.868494e+00    9.270949e+03
  1.873727e+00    9.223021e+03
  1.878960e+00    9.203724e+03
  1.884193e+00    9.168994e+03
  1.889426e+00    9.115699e+03
  1.894659e+00    9.057412e+03
  1.899892e+00    9.004031e+03
  1.905126e+00    8.967312e+03
  1.910359e+00    8.945146e+03
  1.915592e+00    8.922116e+03
  1.920825e+00    8.887099e+03
  1.926058e+00    8.847418e+03
  1.931291e+00    8.805036e+03
  1.936525e+00    8.783566e+03
  1.941758e+00    8.736936e+03
  1.946991e+00    8.702964e+03
  1.952224e+00    8.672056e+03
  1.957457e+00    8.653092e+03
  1.962690e+00    8.633033e+03
  1.967924e+00    8.613867e+03
  1.973157e+00    8.584419e+03
  1.978390e+00    8.530018e+03
  1.983623e+00    8.487366e+03
  1.988856e+00    8.472597e+03
  1.994089e+00    8.451454e+03
  1.999322e+00    8.421467e+03
  2.004556e+00    8.395230e+03
  2.009789e+00    8.374881e+03
  2.015022e+00    8.366840e+03
  2.020255e+00    8.362120e+03
  2.025488e+00    8.349649e+03
  2.030721e+00    8.334581e+03
  2.035955e+00    8.316892e+03
  2.041188e+00    8.313242e+03
  2.046421e+00    8.313029e+03
  2.051654e+00    8.302825e+03
  2.056887e+00    8.294947e+03
  2.062120e+00    8.282517e+03
  2.067354e+00    8.279415e+03
  2.072587e+00    8.292344e+03
  2.077820e+00    8.312414e+03
  2.083053e+00    8.336254e+03
  2.088286e+00    8.353313e+03
  2.093519e+00    8.360857e+03
  2.098752e+00    8.376292e+03
  2.103986e+00    8.412212e+03
  2.109219e+00    8.445161e+03
  2.114452e+00    8.466752e+03
  2.119685e+00    8.497831e+03
  2.124918e+00    8.529608e+03
  2.130151e+00    8.574275e+03
  2.135385e+00    8.622190e+03
  2.140618e+00    8.672740e+03
  2.145851e+00    8.721774e+03
  2.151084e+00    8.784175e+03
  2.156317e+00    8.845548e+03
  2.161550e+00    8.894898e+03
  2.166784e+00    8.940013e+03
  2.172017e+00    8.986030e+03
  2.177250e+00    9.032477e+03
  2.182483e+00    9.070984e+03
  2.187716e+00    9.132471e+03
  2.192949e+00    9.181488e+03
  2.198182e+00    9.214916e+03
  2.203416e+00    9.223521e+03
  2.208649e+00    9.259158e+03
  2.213882e+00    9.281550e+03
  2.219115e+00    9.325605e+03
  2.224348e+00    9.374114e+03
  2.229581e+00    9.420492e+03
  2.234815e+00    9.464849e+03
  2.240048e+00    9.504513e+03
  2.245281e+00    9.563634e+03
  2.250514e+00    9.632130e+03
  2.255747e+00    9.705403e+03
  2.260980e+00    9.778523e+03
  2.266214e+00    9.836117e+03
  2.271447e+00    9.883286e+03
  2.276680e+00    9.933016e+03
  2.281913e+00    9.977184e+03
  2.287146e+00    9.996623e+03
  2.292379e+00    1.000755e+04
  2.297612e+00    9.981681e+03
  2.302846e+00    9.950986e+03
  2.308079e+00    9.903303e+03
  2.313312e+00    9.822911e+03
  2.318545e+00    9.751681e+03
  2.323778e+00    9.654791e+03
  2.329011e+00    9.569834e+03
  2.334245e+00    9.486747e+03
  2.339478e+00    9.424484e+03
  2.344711e+00    9.370777e+03
  2.349944e+00    9.307509e+03
  2.355177e+00    9.266211e+03
  2.360410e+00    9.226191e+03
  2.365644e+00    9.183480e+03
  2.370877e+00    9.162762e+03
  2.376110e+00    9.168782e+03
  2.381343e+00    9.201715e+03
  2.386576e+00    9.247099e+03
  2.391809e+00    9.293981e+03
  2.397042e+00    9.342793e+03
  2.402276e+00    9.386655e+03
  2.407509e+00    9.417440e+03
  2.412742e+00    9.461703e+03
  2.417975e+00    9.501572e+03
  2.423208e+00    9.556181e+03
  2.428441e+00    9.601042e+03
  2.433675e+00    9.685153e+03
  2.438908e+00    9.764706e+03
  2.444141e+00    9.824892e+03
  2.449374e+00    9.895176e+03
  2.454607e+00    1.000456e+04
  2.459840e+00    1.010588e+04
  2.465074e+00    1.019700e+04
  2.470307e+00    1.031401e+04
  2.475540e+00    1.045027e+04
  2.480773e+00    1.058533e+04
  2.486006e+00    1.073054e+04
  2.491239e+00    1.087878e+04
  2.496472e+00    1.100992e+04
  2.501706e+00    1.116126e+04
  2.506939e+00    1.137823e+04
  2.512172e+00    1.159079e+04
  2.517405e+00    1.178991e+04
  2.522638e+00    1.203394e+04
  2.527871e+00    1.226419e+04
  2.533105e+00    1.248729e+04
  2.538338e+00    1.276078e+04
  2.543571e+00    1.302170e+04
  2.548804e+00    1.323873e+04
  2.554037e+00    1.343296e+04
  2.559270e+00    1.364696e+04
  2.564504e+00    1.381248e+04
  2.569737e+00    1.392875e+04
  2.574970e+00    1.396647e+04
  2.580203e+00    1.392708e+04
  2.585436e+00    1.386326e+04
  2.590669e+00    1.374779e+04
  2.595902e+00    1.356225e+04
  2.601136e+00    1.335976e+04
  2.606369e+00    1.312786e+04
  2.611602e+00    1.281361e+04
  2.616835e+00    1.250506e+04
  2.622068e+00    1.220862e+04
  2.627301e+00    1.184895e+04
  2.632535e+00    1.149412e+04
  2.637768e+00    1.119950e+04
  2.643001e+00    1.087246e+04
  2.648234e+00    1.053790e+04
  2.653467e+00    1.028012e+04
  2.658700e+00    1.006382e+04
  2.663934e+00    9.836018e+03
  2.669167e+00    9.647516e+03
  2.674400e+00    9.521283e+03
  2.679633e+00    9.410547e+03
  2.684866e+00    9.319349e+03
  2.690099e+00    9.264042e+03
  2.695332e+00    9.236516e+03
  2.700566e+00    9.213291e+03
  2.705799e+00    9.205991e+03
  2.711032e+00    9.187541e+03
  2.716265e+00    9.178461e+03
  2.721498e+00    9.175128e+03
  2.726731e+00    9.186134e+03
  2.731965e+00    9.170300e+03
  2.737198e+00    9.120328e+03
  2.742431e+00    9.080964e+03
  2.747664e+00    9.035039e+03
  2.752897e+00    8.967385e+03
  2.758130e+00    8.882542e+03
  2.763364e+00    8.778444e+03
  2.768597e+00    8.655414e+03
  2.773830e+00    8.533867e+03
  2.779063e+00    8.428199e+03
  2.784296e+00    8.301052e+03
  2.789529e+00    8.164173e+03
  2.794762e+00    8.041894e+03
  2.799996e+00    7.932021e+03
  2.805229e+00    7.831514e+03
  2.810462e+00    7.762600e+03
  2.815695e+00    7.700050e+03
  2.820928e+00    7.646179e+03
  2.826161e+00    7.601594e+03
  2.831395e+00    7.578286e+03
  2.836628e+00    7.569354e+03
  2.841861e+00    7.578514e+03
  2.847094e+00    7.614097e+03
  2.852327e+00    7.666882e+03
  2.857560e+00    7.726638e+03
  2.862794e+00    7.785028e+03
  2.868027e+00    7.858802e+03
  2.873260e+00    7.962615e+03
  2.878493e+00    8.097858e+03
  2.883726e+00    8.234239e+03
  2.888959e+00    8.409200e+03
  2.894192e+00    8.590704e+03
  2.899426e+00    8.766421e+03
  2.904659e+00    8.988807e+03
  2.909892e+00    9.279071e+03
  2.915125e+00    9.568791e+03
  2.920358e+00    9.876556e+03
  2.925591e+00    1.023248e+04
  2.930825e+00    1.060387e+04
  2.936058e+00    1.094683e+04
  2.941291e+00    1.134371e+04
  2.946524e+00    1.176017e+04
  2.951757e+00    1.213281e+04
  2.956990e+00    1.251426e+04
  2.962224e+00    1.294021e+04
  2.967457e+00    1.331897e+04
  2.972690e+00    1.363319e+04
  2.977923e+00    1.394209e+04
  2.983156e+00    1.419943e+04
  2.988389e+00    1.437725e+04
  2.993622e+00    1.450168e+04
  2.998856e+00    1.459184e+04
  3.004089e+00    1.462535e+04
  3.009322e+00    1.463513e+04
  3.014555e+00    1.460466e+04
  3.019788e+00    1.450608e+04
  3.025021e+00    1.437984e+04
  3.030255e+00    1.418466e+04
  3.035488e+00    1.397031e+04
  3.040721e+00    1.377338e+04
  3.045954e+00    1.357700e+04
  3.051187e+00    1.336688e+04
  3.056420e+00    1.315335e+04
  3.061654e+00    1.296342e+04
  3.066887e+00    1.274900e+04
  3.072120e+00    1.255757e+04
  3.077353e+00    1.241108e+04
  3.082586e+00    1.228286e+04
  3.087819e+00    1.216017e+04
  3.093052e+00    1.206275e+04
  3.098286e+00    1.200654e+04
  3.103519e+00    1.195396e+04
  3.108752e+00    1.191170e+04
  3.113985e+00    1.187181e+04
  3.119218e+00    1.181723e+04
  3.124451e+00    1.175442e+04
  3.129685e+00    1.168675e+04
  3.134918e+00    1.160722e+04
  3.140151e+00    1.149758e+04
  3.145384e+00    1.137681e+04
  3.150617e+00    1.125308e+04
  3.155850e+00    1.108417e+04
  3.161084e+00    1.089772e+04
  3.166317e+00    1.072398e+04
  3.171550e+00    1.055077e+04
  3.176783e+00    1.034500e+04
  3.182016e+00    1.015667e+04
  3.187249e+00    9.955616e+03
  3.192482e+00    9.718938e+03
  3.197716e+00    9.513006e+03
  3.202949e+00    9.343728e+03
  3.208182e+00    9.157095e+03
  3.213415e+00    8.969700e+03
  3.218648e+00    8.784653e+03
  3.223881e+00    8.582070e+03
  3.229115e+00    8.372255e+03
  3.234348e+00    8.194803e+03
  3.239581e+00    8.024308e+03
  3.244814e+00    7.826217e+03
  3.250047e+00    7.650622e+03
  3.255280e+00    7.490929e+03
  3.260514e+00    7.297663e+03
  3.265747e+00    7.115158e+03
  3.270980e+00    6.953465e+03
  3.276213e+00    6.807058e+03
  3.281446e+00    6.646656e+03
  3.286679e+00    6.524904e+03
  3.291912e+00    6.418791e+03
  3.297146e+00    6.300235e+03
  3.302379e+00    6.205301e+03
  3.307612e+00    6.130407e+03
  3.312845e+00    6.048526e+03
  3.318078e+00    5.967825e+03
  3.323311e+00    5.909712e+03
  3.328545e+00    5.875594e+03
  3.333778e+00    5.831806e+03
  3.339011e+00    5.809692e+03
  3.344244e+00    5.782583e+03
  3.349477e+00    5.759151e+03
  3.354710e+00    5.739247e+03
  3.359944e+00    5.718957e+03
  3.365177e+00    5.707878e+03
  3.370410e+00    5.699924e+03
  3.375643e+00    5.698144e+03
  3.380876e+00    5.697749e+03
  3.386109e+00    5.709359e+03
  3.391342e+00    5.718151e+03
  3.396576e+00    5.732067e+03
  3.401809e+00    5.750176e+03
  3.407042e+00    5.767736e+03
  3.412275e+00    5.794965e+03
  3.417508e+00    5.824388e+03
  3.422741e+00    5.868531e+03
  3.427975e+00    5.913471e+03
  3.433208e+00    5.963765e+03
  3.438441e+00    6.007974e+03
  3.443674e+00    6.053680e+03
  3.448907e+00    6.109274e+03
  3.454140e+00    6.170395e+03
  3.459374e+00    6.224165e+03
  3.464607e+00    6.274573e+03
  3.469840e+00    6.324734e+03
  3.475073e+00    6.364841e+03
  3.480306e+00    6.405963e+03
  3.485539e+00    6.443349e+03
  3.490772e+00    6.471581e+03
  3.496006e+00    6.488470e+03
  3.501239e+00    6.497653e+03
  3.506472e+00    6.492533e+03
  3.511705e+00    6.483774e+03
  3.516938e+00    6.454216e+03
  3.522171e+00    6.417915e+03
  3.527405e+00    6.362356e+03
  3.532638e+00    6.305478e+03
  3.537871e+00    6.246463e+03
  3.543104e+00    6.185296e+03
  3.548337e+00    6.129683e+03
  3.553570e+00    6.071838e+03
  3.558804e+00    6.003528e+03
  3.564037e+00    5.932634e+03
  3.569270e+00    5.865289e+03
  3.574503e+00    5.804033e+03
  3.579736e+00    5.752946e+03
  3.584969e+00    5.695703e+03
  3.590202e+00    5.628478e+03
  3.595436e+00    5.542942e+03
  3.600669e+00    5.491482e+03
  3.605902e+00    5.447904e+03
  3.611135e+00    5.440121e+03
  3.616368e+00    5.420564e+03
  3.621601e+00    5.391429e+03
  3.626835e+00    5.370297e+03
  3.632068e+00    5.355482e+03
  3.637301e+00    5.332197e+03
  3.642534e+00    5.300782e+03
  3.647767e+00    5.270041e+03
  3.653000e+00    5.253509e+03
  3.658234e+00    5.235667e+03
  3.663467e+00    5.218103e+03
  3.668700e+00    5.203392e+03
  3.673933e+00    5.196366e+03
  3.679166e+00    5.197897e+03
  3.684399e+00    5.195136e+03
  3.689632e+00    5.189827e+03
  3.694866e+00    5.186483e+03
  3.700099e+00    5.189508e+03
  3.705332e+00    5.189756e+03
  3.710565e+00    5.185912e+03
  3.715798e+00    5.191263e+03
  3.721031e+00    5.186519e+03
  3.726265e+00    5.187490e+03
  3.731498e+00    5.184373e+03
  3.736731e+00    5.186939e+03
  3.741964e+00    5.196833e+03
  3.747197e+00    5.204072e+03
  3.752430e+00    5.208889e+03
  3.757664e+00    5.211288e+03
  3.762897e+00    5.218183e+03
  3.768130e+00    5.232253e+03
  3.773363e+00    5.248786e+03
  3.778596e+00    5.259405e+03
  3.783829e+00    5.280785e+03
  3.789062e+00    5.294180e+03
  3.794296e+00    5.305170e+03
  3.799529e+00    5.306279e+03
  3.804762e+00    5.313366e+03
  3.809995e+00    5.328495e+03
  3.815228e+00    5.347244e+03
  3.820461e+00    5.361073e+03
  3.825695e+00    5.376300e+03
  3.830928e+00    5.394461e+03
  3.836161e+00    5.418843e+03
  3.841394e+00    5.443393e+03
  3.846627e+00    5.461479e+03
  3.851860e+00    5.478204e+03
  3.857094e+00    5.495966e+03
  3.862327e+00    5.511227e+03
  3.867560e+00    5.529320e+03
  3.872793e+00    5.548124e+03
  3.878026e+00    5.566010e+03
  3.883259e+00    5.579685e+03
  3.888492e+00    5.598500e+03
  3.893726e+00    5.615154e+03
  3.898959e+00    5.638357e+03
  3.904192e+00    5.651289e+03
  3.909425e+00    5.670899e+03
  3.914658e+00    5.689191e+03
  3.919891e+00    5.710434e+03
  3.925125e+00    5.728026e+03
  3.930358e+00    5.741159e+03
  3.935591e+00    5.763568e+03
  3.940824e+00    5.790347e+03
  3.946057e+00    5.820108e+03
  3.951290e+00    5.850966e+03
  3.956524e+00    5.871856e+03
  3.961757e+00    5.897329e+03
  3.966990e+00    5.921235e+03
  3.972223e+00    5.955314e+03
  3.977456e+00    6.006129e+03
  3.982689e+00    6.050736e+03
  3.987922e+00    6.094976e+03
  3.993156e+00    6.145312e+03
  3.998389e+00    6.201407e+03
  4.003622e+00    6.255651e+03
  4.008855e+00    6.309981e+03
  4.014088e+00    6.384692e+03
  4.019321e+00    6.462395e+03
  4.024555e+00    6.534040e+03
  4.029788e+00    6.606085e+03
  4.035021e+00    6.679980e+03
  4.040254e+00    6.754369e+03
  4.045487e+00    6.836060e+03
  4.050720e+00    6.923823e+03
  4.055954e+00    7.009513e+03
  4.061187e+00    7.092682e+03
  4.066420e+00    7.169200e+03
  4.071653e+00    7.242829e+03
  4.076886e+00    7.318892e+03
  4.082119e+00    7.412135e+03
  4.087352e+00    7.508140e+03
  4.092586e+00    7.590032e+03
  4.097819e+00    7.660674e+03
  4.103052e+00    7.733926e+03
  4.108285e+00    7.829398e+03
  4.113518e+00    7.933599e+03
  4.118751e+00    8.049901e+03
  4.123985e+00    8.167543e+03
  4.129218e+00    8.267131e+03
  4.134451e+00    8.392425e+03
  4.139684e+00    8.530556e+03
  4.144917e+00    8.682782e+03
  4.150150e+00    8.861989e+03
  4.155384e+00    9.043314e+03
  4.160617e+00    9.239490e+03
  4.165850e+00    9.428531e+03
  4.171083e+00    9.655613e+03
  4.176316e+00    9.870059e+03
  4.181549e+00    1.009445e+04
  4.186782e+00    1.032553e+04
  4.192016e+00    1.055994e+04
  4.197249e+00    1.075405e+04
  4.202482e+00    1.093319e+04
  4.207715e+00    1.109323e+04
  4.212948e+00    1.121739e+04
  4.218181e+00    1.129883e+04
  4.223415e+00    1.136621e+04
  4.228648e+00    1.138285e+04
  4.233881e+00    1.134731e+04
  4.239114e+00    1.124057e+04
  4.244347e+00    1.107909e+04
  4.249580e+00    1.090170e+04
  4.254814e+00    1.068164e+04
  4.260047e+00    1.044839e+04
  4.265280e+00    1.020170e+04
  4.270513e+00    9.935807e+03
  4.275746e+00    9.649165e+03
  4.280979e+00    9.387020e+03
  4.286212e+00    9.153048e+03
  4.291446e+00    8.916340e+03
  4.296679e+00    8.683784e+03
  4.301912e+00    8.490458e+03
  4.307145e+00    8.339856e+03
  4.312378e+00    8.203220e+03
  4.317611e+00    8.101506e+03
  4.322845e+00    7.994063e+03
  4.328078e+00    7.908692e+03
  4.333311e+00    7.843417e+03
  4.338544e+00    7.810604e+03
  4.343777e+00    7.798179e+03
  4.349010e+00    7.790288e+03
  4.354244e+00    7.792548e+03
  4.359477e+00    7.822593e+03
  4.364710e+00    7.877404e+03
  4.369943e+00    7.932583e+03
  4.375176e+00    7.992719e+03
  4.380409e+00    8.078447e+03
  4.385642e+00    8.211979e+03
  4.390876e+00    8.368929e+03
  4.396109e+00    8.552051e+03
  4.401342e+00    8.740420e+03
  4.406575e+00    8.926637e+03
  4.411808e+00    9.189563e+03
  4.417041e+00    9.499252e+03
  4.422275e+00    9.824979e+03
  4.427508e+00    1.017168e+04
  4.432741e+00    1.055558e+04
  4.437974e+00    1.095111e+04
  4.443207e+00    1.133901e+04
  4.448440e+00    1.174775e+04
  4.453674e+00    1.212070e+04
  4.458907e+00    1.246566e+04
  4.464140e+00    1.281223e+04
  4.469373e+00    1.314389e+04
