# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00330.dat
#        q_A^-1             I 
  1.727198e+00    1.126917e+04
  1.732431e+00    1.119048e+04
  1.737665e+00    1.111757e+04
  1.742898e+00    1.105039e+04
  1.748131e+00    1.093609e+04
  1.753364e+00    1.085344e+04
  1.758597e+00    1.077935e+04
  1.763830e+00    1.072720e+04
  1.769064e+00    1.066023e+04
  1.774297e+00    1.057632e+04
  1.779530e+00    1.048878e+04
  1.784763e+00    1.038240e+04
  1.789996e+00    1.028679e+04
  1.795229e+00    1.022431e+04
  1.800462e+00    1.015642e+04
  1.805696e+00    1.008919e+04
  1.810929e+00    1.005099e+04
  1.816162e+00    9.983701e+03
  1.821395e+00    9.909737e+03
  1.826628e+00    9.864493e+03
  1.831861e+00    9.825020e+03
  1.837095e+00    9.745246e+03
  1.842328e+00    9.676415e+03
  1.847561e+00    9.605146e+03
  1.852794e+00    9.536579e+03
  1.858027e+00    9.463632e+03
  1.863260e+00    9.391168e+03
  1.868494e+00    9.353388e+03
  1.873727e+00    9.310935e+03
  1.878960e+00    9.296149e+03
  1.884193e+00    9.260616e+03
  1.889426e+00    9.199992e+03
  1.894659e+00    9.140821e+03
  1.899892e+00    9.090139e+03
  1.905126e+00    9.051832e+03
  1.910359e+00    9.028493e+03
  1.915592e+00    9.003141e+03
  1.920825e+00    8.969010e+03
  1.926058e+00    8.931205e+03
  1.931291e+00    8.884748e+03
  1.936525e+00    8.863869e+03
  1.941758e+00    8.813100e+03
  1.946991e+00    8.781262e+03
  1.952224e+00    8.742131e+03
  1.957457e+00    8.716201e+03
  1.962690e+00    8.688737e+03
  1.967924e+00    8.667710e+03
  1.973157e+00    8.645862e+03
  1.978390e+00    8.597943e+03
  1.983623e+00    8.565436e+03
  1.988856e+00    8.545632e+03
  1.994089e+00    8.523951e+03
  1.999322e+00    8.495056e+03
  2.004556e+00    8.467246e+03
  2.009789e+00    8.450349e+03
  2.015022e+00    8.435950e+03
  2.020255e+00    8.432712e+03
  2.025488e+00    8.417464e+03
  2.030721e+00    8.399264e+03
  2.035955e+00    8.381274e+03
  2.041188e+00    8.374572e+03
  2.046421e+00    8.370061e+03
  2.051654e+00    8.354238e+03
  2.056887e+00    8.347310e+03
  2.062120e+00    8.343615e+03
  2.067354e+00    8.348840e+03
  2.072587e+00    8.361974e+03
  2.077820e+00    8.374935e+03
  2.083053e+00    8.394811e+03
  2.088286e+00    8.416876e+03
  2.093519e+00    8.439969e+03
  2.098752e+00    8.460163e+03
  2.103986e+00    8.490415e+03
  2.109219e+00    8.507521e+03
  2.114452e+00    8.520640e+03
  2.119685e+00    8.558312e+03
  2.124918e+00    8.600744e+03
  2.130151e+00    8.646502e+03
  2.135385e+00    8.687742e+03
  2.140618e+00    8.739926e+03
  2.145851e+00    8.788211e+03
  2.151084e+00    8.853902e+03
  2.156317e+00    8.919683e+03
  2.161550e+00    8.969660e+03
  2.166784e+00    9.009897e+03
  2.172017e+00    9.048910e+03
  2.177250e+00    9.096004e+03
  2.182483e+00    9.140400e+03
  2.187716e+00    9.203663e+03
  2.192949e+00    9.249915e+03
  2.198182e+00    9.280082e+03
  2.203416e+00    9.290591e+03
  2.208649e+00    9.330700e+03
  2.213882e+00    9.355751e+03
  2.219115e+00    9.399064e+03
  2.224348e+00    9.445860e+03
  2.229581e+00    9.491404e+03
  2.234815e+00    9.537688e+03
  2.240048e+00    9.577764e+03
  2.245281e+00    9.639995e+03
  2.250514e+00    9.707668e+03
  2.255747e+00    9.779104e+03
  2.260980e+00    9.854801e+03
  2.266214e+00    9.918257e+03
  2.271447e+00    9.969606e+03
  2.276680e+00    1.001894e+04
  2.281913e+00    1.005394e+04
  2.287146e+00    1.006660e+04
  2.292379e+00    1.007113e+04
  2.297612e+00    1.005006e+04
  2.302846e+00    1.002225e+04
  2.308079e+00    9.982250e+03
  2.313312e+00    9.908279e+03
  2.318545e+00    9.841700e+03
  2.323778e+00    9.743232e+03
  2.329011e+00    9.648273e+03
  2.334245e+00    9.558798e+03
  2.339478e+00    9.496812e+03
  2.344711e+00    9.446496e+03
  2.349944e+00    9.380560e+03
  2.355177e+00    9.333601e+03
  2.360410e+00    9.292142e+03
  2.365644e+00    9.252087e+03
  2.370877e+00    9.230346e+03
  2.376110e+00    9.238375e+03
  2.381343e+00    9.277349e+03
  2.386576e+00    9.328772e+03
  2.391809e+00    9.367652e+03
  2.397042e+00    9.404972e+03
  2.402276e+00    9.444676e+03
  2.407509e+00    9.484933e+03
  2.412742e+00    9.534038e+03
  2.417975e+00    9.578771e+03
  2.423208e+00    9.636618e+03
  2.428441e+00    9.686245e+03
  2.433675e+00    9.768532e+03
  2.438908e+00    9.845954e+03
  2.444141e+00    9.902979e+03
  2.449374e+00    9.971192e+03
  2.454607e+00    1.007734e+04
  2.459840e+00    1.017118e+04
  2.465074e+00    1.026420e+04
  2.470307e+00    1.038688e+04
  2.475540e+00    1.052704e+04
  2.480773e+00    1.066043e+04
  2.486006e+00    1.079644e+04
  2.491239e+00    1.093506e+04
  2.496472e+00    1.106474e+04
  2.501706e+00    1.122376e+04
  2.506939e+00    1.145094e+04
  2.512172e+00    1.166589e+04
  2.517405e+00    1.186405e+04
  2.522638e+00    1.210844e+04
  2.527871e+00    1.233874e+04
  2.533105e+00    1.255785e+04
  2.538338e+00    1.282922e+04
  2.543571e+00    1.308737e+04
  2.548804e+00    1.330579e+04
  2.554037e+00    1.350522e+04
  2.559270e+00    1.371515e+04
  2.564504e+00    1.387561e+04
  2.569737e+00    1.399112e+04
  2.574970e+00    1.402993e+04
  2.580203e+00    1.399409e+04
  2.585436e+00    1.392015e+04
  2.590669e+00    1.379941e+04
  2.595902e+00    1.361046e+04
  2.601136e+00    1.341522e+04
  2.606369e+00    1.318989e+04
  2.611602e+00    1.288307e+04
  2.616835e+00    1.257858e+04
  2.622068e+00    1.228505e+04
  2.627301e+00    1.192236e+04
  2.632535e+00    1.156576e+04
  2.637768e+00    1.126757e+04
  2.643001e+00    1.094162e+04
  2.648234e+00    1.060247e+04
  2.653467e+00    1.034422e+04
  2.658700e+00    1.013133e+04
  2.663934e+00    9.910034e+03
  2.669167e+00    9.726632e+03
  2.674400e+00    9.600146e+03
  2.679633e+00    9.486060e+03
  2.684866e+00    9.394728e+03
  2.690099e+00    9.338312e+03
  2.695332e+00    9.311684e+03
  2.700566e+00    9.293673e+03
  2.705799e+00    9.288959e+03
  2.711032e+00    9.273685e+03
  2.716265e+00    9.256832e+03
  2.721498e+00    9.245410e+03
  2.726731e+00    9.246242e+03
  2.731965e+00    9.232683e+03
  2.737198e+00    9.192425e+03
  2.742431e+00    9.150429e+03
  2.747664e+00    9.097243e+03
  2.752897e+00    9.020600e+03
  2.758130e+00    8.936793e+03
  2.763364e+00    8.840551e+03
  2.768597e+00    8.719323e+03
  2.773830e+00    8.599191e+03
  2.779063e+00    8.490759e+03
  2.784296e+00    8.358407e+03
  2.789529e+00    8.222535e+03
  2.794762e+00    8.103400e+03
  2.799996e+00    7.993572e+03
  2.805229e+00    7.893192e+03
  2.810462e+00    7.818413e+03
  2.815695e+00    7.756295e+03
  2.820928e+00    7.705211e+03
  2.826161e+00    7.663961e+03
  2.831395e+00    7.644374e+03
  2.836628e+00    7.634475e+03
  2.841861e+00    7.643378e+03
  2.847094e+00    7.681769e+03
  2.852327e+00    7.737208e+03
  2.857560e+00    7.794868e+03
  2.862794e+00    7.848786e+03
  2.868027e+00    7.915532e+03
  2.873260e+00    8.023494e+03
  2.878493e+00    8.160741e+03
  2.883726e+00    8.301101e+03
  2.888959e+00    8.476637e+03
  2.894192e+00    8.660562e+03
  2.899426e+00    8.831379e+03
  2.904659e+00    9.049752e+03
  2.909892e+00    9.337041e+03
  2.915125e+00    9.626005e+03
  2.920358e+00    9.928891e+03
  2.925591e+00    1.027024e+04
  2.930825e+00    1.063338e+04
  2.936058e+00    1.097309e+04
  2.941291e+00    1.137748e+04
  2.946524e+00    1.180668e+04
  2.951757e+00    1.218173e+04
  2.956990e+00    1.257216e+04
  2.962224e+00    1.299777e+04
  2.967457e+00    1.337221e+04
  2.972690e+00    1.368348e+04
  2.977923e+00    1.398646e+04
  2.983156e+00    1.424829e+04
  2.988389e+00    1.444206e+04
  2.993622e+00    1.457580e+04
  2.998856e+00    1.468072e+04
  3.004089e+00    1.472888e+04
  3.009322e+00    1.475473e+04
  3.014555e+00    1.473411e+04
  3.019788e+00    1.464366e+04
  3.025021e+00    1.451971e+04
  3.030255e+00    1.433435e+04
  3.035488e+00    1.413110e+04
  3.040721e+00    1.394031e+04
  3.045954e+00    1.375429e+04
  3.051187e+00    1.354544e+04
  3.056420e+00    1.332983e+04
  3.061654e+00    1.313300e+04
  3.066887e+00    1.292435e+04
  3.072120e+00    1.274107e+04
  3.077353e+00    1.260056e+04
  3.082586e+00    1.247455e+04
  3.087819e+00    1.234768e+04
  3.093052e+00    1.224225e+04
  3.098286e+00    1.217566e+04
  3.103519e+00    1.211770e+04
  3.108752e+00    1.207123e+04
  3.113985e+00    1.202460e+04
  3.119218e+00    1.196043e+04
  3.124451e+00    1.188981e+04
  3.129685e+00    1.181217e+04
  3.134918e+00    1.172567e+04
  3.140151e+00    1.161588e+04
  3.145384e+00    1.149998e+04
  3.150617e+00    1.138024e+04
  3.155850e+00    1.120858e+04
  3.161084e+00    1.101925e+04
  3.166317e+00    1.084858e+04
  3.171550e+00    1.067283e+04
  3.176783e+00    1.045851e+04
  3.182016e+00    1.025883e+04
  3.187249e+00    1.005407e+04
  3.192482e+00    9.816393e+03
  3.197716e+00    9.612583e+03
  3.202949e+00    9.434935e+03
  3.208182e+00    9.249737e+03
  3.213415e+00    9.064802e+03
  3.218648e+00    8.883444e+03
  3.223881e+00    8.677392e+03
  3.229115e+00    8.455845e+03
  3.234348e+00    8.275352e+03
  3.239581e+00    8.104939e+03
  3.244814e+00    7.908510e+03
  3.250047e+00    7.734380e+03
  3.255280e+00    7.570225e+03
  3.260514e+00    7.371092e+03
  3.265747e+00    7.177372e+03
  3.270980e+00    7.012157e+03
  3.276213e+00    6.869037e+03
  3.281446e+00    6.717526e+03
  3.286679e+00    6.595763e+03
  3.291912e+00    6.486673e+03
  3.297146e+00    6.365035e+03
  3.302379e+00    6.268052e+03
  3.307612e+00    6.193287e+03
  3.312845e+00    6.114296e+03
  3.318078e+00    6.039706e+03
  3.323311e+00    5.981564e+03
  3.328545e+00    5.945110e+03
  3.333778e+00    5.900857e+03
  3.339011e+00    5.881037e+03
  3.344244e+00    5.855541e+03
  3.349477e+00    5.827645e+03
  3.354710e+00    5.809576e+03
  3.359944e+00    5.787891e+03
  3.365177e+00    5.777711e+03
  3.370410e+00    5.764052e+03
  3.375643e+00    5.761834e+03
  3.380876e+00    5.765770e+03
  3.386109e+00    5.782928e+03
  3.391342e+00    5.790620e+03
  3.396576e+00    5.799574e+03
  3.401809e+00    5.816889e+03
  3.407042e+00    5.834648e+03
  3.412275e+00    5.862771e+03
  3.417508e+00    5.890524e+03
  3.422741e+00    5.934751e+03
  3.427975e+00    5.980541e+03
  3.433208e+00    6.032146e+03
  3.438441e+00    6.083254e+03
  3.443674e+00    6.138969e+03
  3.448907e+00    6.198903e+03
  3.454140e+00    6.258454e+03
  3.459374e+00    6.307067e+03
  3.464607e+00    6.356078e+03
  3.469840e+00    6.404445e+03
  3.475073e+00    6.441983e+03
  3.480306e+00    6.481153e+03
  3.485539e+00    6.522823e+03
  3.490772e+00    6.557867e+03
  3.496006e+00    6.573429e+03
  3.501239e+00    6.576276e+03
  3.506472e+00    6.567079e+03
  3.511705e+00    6.555219e+03
  3.516938e+00    6.534190e+03
  3.522171e+00    6.504184e+03
  3.527405e+00    6.458611e+03
  3.532638e+00    6.405337e+03
  3.537871e+00    6.340537e+03
  3.543104e+00    6.269146e+03
  3.548337e+00    6.203244e+03
  3.553570e+00    6.139602e+03
  3.558804e+00    6.071907e+03
  3.564037e+00    6.007871e+03
  3.569270e+00    5.948696e+03
  3.574503e+00    5.888140e+03
  3.579736e+00    5.832518e+03
  3.584969e+00    5.764154e+03
  3.590202e+00    5.692101e+03
  3.595436e+00    5.606918e+03
  3.600669e+00    5.552558e+03
  3.605902e+00    5.505109e+03
  3.611135e+00    5.491126e+03
  3.616368e+00    5.473434e+03
  3.621601e+00    5.441794e+03
  3.626835e+00    5.417749e+03
  3.632068e+00    5.398973e+03
  3.637301e+00    5.380790e+03
  3.642534e+00    5.353092e+03
  3.647767e+00    5.323728e+03
  3.653000e+00    5.303208e+03
  3.658234e+00    5.284905e+03
  3.663467e+00    5.266397e+03
  3.668700e+00    5.258621e+03
  3.673933e+00    5.250492e+03
  3.679166e+00    5.250916e+03
  3.684399e+00    5.245831e+03
  3.689632e+00    5.241769e+03
  3.694866e+00    5.240992e+03
  3.700099e+00    5.239939e+03
  3.705332e+00    5.234264e+03
  3.710565e+00    5.228047e+03
  3.715798e+00    5.231924e+03
  3.721031e+00    5.225876e+03
  3.726265e+00    5.229106e+03
  3.731498e+00    5.227769e+03
  3.736731e+00    5.231473e+03
  3.741964e+00    5.240324e+03
  3.747197e+00    5.244199e+03
  3.752430e+00    5.247536e+03
  3.757664e+00    5.253019e+03
  3.762897e+00    5.262327e+03
  3.768130e+00    5.279063e+03
  3.773363e+00    5.289412e+03
  3.778596e+00    5.295171e+03
  3.783829e+00    5.314986e+03
  3.789062e+00    5.333007e+03
  3.794296e+00    5.352987e+03
  3.799529e+00    5.356857e+03
  3.804762e+00    5.363862e+03
  3.809995e+00    5.374225e+03
  3.815228e+00    5.391241e+03
  3.820461e+00    5.407824e+03
  3.825695e+00    5.424554e+03
  3.830928e+00    5.445217e+03
  3.836161e+00    5.466424e+03
  3.841394e+00    5.487940e+03
  3.846627e+00    5.505803e+03
  3.851860e+00    5.524380e+03
  3.857094e+00    5.540538e+03
  3.862327e+00    5.554087e+03
  3.867560e+00    5.569003e+03
  3.872793e+00    5.592121e+03
  3.878026e+00    5.611681e+03
  3.883259e+00    5.628813e+03
  3.888492e+00    5.647593e+03
  3.893726e+00    5.660603e+03
  3.898959e+00    5.681793e+03
  3.904192e+00    5.696146e+03
  3.909425e+00    5.720327e+03
  3.914658e+00    5.740042e+03
  3.919891e+00    5.759805e+03
  3.925125e+00    5.774637e+03
  3.930358e+00    5.786419e+03
  3.935591e+00    5.807690e+03
  3.940824e+00    5.833594e+03
  3.946057e+00    5.862043e+03
  3.951290e+00    5.896865e+03
  3.956524e+00    5.921240e+03
  3.961757e+00    5.949825e+03
  3.966990e+00    5.976316e+03
  3.972223e+00    6.009770e+03
  3.977456e+00    6.057822e+03
  3.982689e+00    6.103911e+03
  3.987922e+00    6.150850e+03
  3.993156e+00    6.206802e+03
  3.998389e+00    6.261817e+03
  4.003622e+00    6.309185e+03
  4.008855e+00    6.357862e+03
  4.014088e+00    6.431104e+03
  4.019321e+00    6.516527e+03
  4.024555e+00    6.592713e+03
  4.029788e+00    6.664651e+03
  4.035021e+00    6.734062e+03
  4.040254e+00    6.806961e+03
  4.045487e+00    6.891181e+03
  4.050720e+00    6.975678e+03
  4.055954e+00    7.059770e+03
  4.061187e+00    7.137302e+03
  4.066420e+00    7.215709e+03
  4.071653e+00    7.289741e+03
  4.076886e+00    7.370282e+03
  4.082119e+00    7.469206e+03
  4.087352e+00    7.566177e+03
  4.092586e+00    7.649835e+03
  4.097819e+00    7.720372e+03
  4.103052e+00    7.796440e+03
  4.108285e+00    7.892154e+03
  4.113518e+00    7.996328e+03
  4.118751e+00    8.111358e+03
  4.123985e+00    8.228004e+03
  4.129218e+00    8.323438e+03
  4.134451e+00    8.441249e+03
  4.139684e+00    8.581688e+03
  4.144917e+00    8.738599e+03
  4.150150e+00    8.923063e+03
  4.155384e+00    9.105300e+03
  4.160617e+00    9.291593e+03
  4.165850e+00    9.472325e+03
  4.171083e+00    9.694824e+03
  4.176316e+00    9.913616e+03
  4.181549e+00    1.013756e+04
  4.186782e+00    1.036476e+04
  4.192016e+00    1.059713e+04
  4.197249e+00    1.079624e+04
  4.202482e+00    1.097830e+04
  4.207715e+00    1.113360e+04
  4.212948e+00    1.124852e+04
  4.218181e+00    1.132540e+04
  4.223415e+00    1.139057e+04
  4.228648e+00    1.141425e+04
  4.233881e+00    1.138663e+04
  4.239114e+00    1.127972e+04
  4.244347e+00    1.112239e+04
  4.249580e+00    1.094787e+04
  4.254814e+00    1.073005e+04
  4.260047e+00    1.049994e+04
  4.265280e+00    1.026488e+04
  4.270513e+00    1.001065e+04
  4.275746e+00    9.727643e+03
  4.280979e+00    9.459301e+03
  4.286212e+00    9.217675e+03
  4.291446e+00    8.986886e+03
  4.296679e+00    8.760173e+03
  4.301912e+00    8.571707e+03
  4.307145e+00    8.413660e+03
  4.312378e+00    8.270733e+03
  4.317611e+00    8.169588e+03
  4.322845e+00    8.062386e+03
  4.328078e+00    7.981724e+03
  4.333311e+00    7.913275e+03
  4.338544e+00    7.876638e+03
  4.343777e+00    7.859733e+03
  4.349010e+00    7.850052e+03
  4.354244e+00    7.854395e+03
  4.359477e+00    7.887635e+03
  4.364710e+00    7.943387e+03
  4.369943e+00    8.000850e+03
  4.375176e+00    8.064482e+03
  4.380409e+00    8.156154e+03
  4.385642e+00    8.292555e+03
  4.390876e+00    8.448503e+03
  4.396109e+00    8.628608e+03
  4.401342e+00    8.813754e+03
  4.406575e+00    9.002090e+03
  4.411808e+00    9.271271e+03
  4.417041e+00    9.589484e+03
  4.422275e+00    9.913991e+03
  4.427508e+00    1.025520e+04
  4.432741e+00    1.063879e+04
  4.437974e+00    1.104135e+04
  4.443207e+00    1.143640e+04
  4.448440e+00    1.184870e+04
  4.453674e+00    1.222352e+04
  4.458907e+00    1.256703e+04
  4.464140e+00    1.291651e+04
  4.469373e+00    1.324825e+04
