# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00482.dat
#        q_A^-1             I 
  1.052121e+00    8.960688e+03
  1.057354e+00    9.003042e+03
  1.062587e+00    9.049672e+03
  1.067820e+00    9.083337e+03
  1.073053e+00    9.110704e+03
  1.078287e+00    9.134723e+03
  1.083520e+00    9.163386e+03
  1.088753e+00    9.196691e+03
  1.093986e+00    9.258000e+03
  1.099219e+00    9.332441e+03
  1.104452e+00    9.392712e+03
  1.109686e+00    9.468800e+03
  1.114919e+00    9.541944e+03
  1.120152e+00    9.616850e+03
  1.125385e+00    9.661303e+03
  1.130618e+00    9.707988e+03
  1.135851e+00    9.764770e+03
  1.141085e+00    9.823354e+03
  1.146318e+00    9.893064e+03
  1.151551e+00    9.968684e+03
  1.156784e+00    1.001023e+04
  1.162017e+00    1.006589e+04
  1.167250e+00    1.013388e+04
  1.172483e+00    1.018604e+04
  1.177717e+00    1.023990e+04
  1.182950e+00    1.030424e+04
  1.188183e+00    1.039515e+04
  1.193416e+00    1.049666e+04
  1.198649e+00    1.056764e+04
  1.203882e+00    1.064388e+04
  1.209116e+00    1.066756e+04
  1.214349e+00    1.069713e+04
  1.219582e+00    1.076612e+04
  1.224815e+00    1.084420e+04
  1.230048e+00    1.092531e+04
  1.235281e+00    1.098835e+04
  1.240515e+00    1.107132e+04
  1.245748e+00    1.115130e+04
  1.250981e+00    1.125295e+04
  1.256214e+00    1.137280e+04
  1.261447e+00    1.145521e+04
  1.266680e+00    1.151284e+04
  1.271913e+00    1.159885e+04
  1.277147e+00    1.169390e+04
  1.282380e+00    1.178808e+04
  1.287613e+00    1.188908e+04
  1.292846e+00    1.202103e+04
  1.298079e+00    1.212032e+04
  1.303312e+00    1.220500e+04
  1.308546e+00    1.230697e+04
  1.313779e+00    1.237999e+04
  1.319012e+00    1.247247e+04
  1.324245e+00    1.256371e+04
  1.329478e+00    1.268726e+04
  1.334711e+00    1.278672e+04
  1.339945e+00    1.289554e+04
  1.345178e+00    1.302558e+04
  1.350411e+00    1.312682e+04
  1.355644e+00    1.323078e+04
  1.360877e+00    1.336909e+04
  1.366110e+00    1.346559e+04
  1.371343e+00    1.352561e+04
  1.376577e+00    1.358697e+04
  1.381810e+00    1.366451e+04
  1.387043e+00    1.374877e+04
  1.392276e+00    1.380470e+04
  1.397509e+00    1.388017e+04
  1.402742e+00    1.393053e+04
  1.407976e+00    1.397899e+04
  1.413209e+00    1.404986e+04
  1.418442e+00    1.407875e+04
  1.423675e+00    1.410795e+04
  1.428908e+00    1.413637e+04
  1.434141e+00    1.413432e+04
  1.439375e+00    1.416263e+04
  1.444608e+00    1.417991e+04
  1.449841e+00    1.424404e+04
  1.455074e+00    1.427966e+04
  1.460307e+00    1.428701e+04
  1.465540e+00    1.429468e+04
  1.470774e+00    1.427403e+04
  1.476007e+00    1.427808e+04
  1.481240e+00    1.429531e+04
  1.486473e+00    1.431634e+04
  1.491706e+00    1.434682e+04
  1.496939e+00    1.435526e+04
  1.502172e+00    1.434032e+04
  1.507406e+00    1.430199e+04
  1.512639e+00    1.426522e+04
  1.517872e+00    1.424185e+04
  1.523105e+00    1.420002e+04
  1.528338e+00    1.416632e+04
  1.533571e+00    1.413664e+04
  1.538805e+00    1.408063e+04
  1.544038e+00    1.403940e+04
  1.549271e+00    1.397952e+04
  1.554504e+00    1.390598e+04
  1.559737e+00    1.383425e+04
  1.564970e+00    1.377695e+04
  1.570204e+00    1.372875e+04
  1.575437e+00    1.365446e+04
  1.580670e+00    1.359548e+04
  1.585903e+00    1.351587e+04
  1.591136e+00    1.344850e+04
  1.596369e+00    1.337227e+04
  1.601602e+00    1.329591e+04
  1.606836e+00    1.323815e+04
  1.612069e+00    1.315565e+04
  1.617302e+00    1.306901e+04
  1.622535e+00    1.299453e+04
  1.627768e+00    1.292502e+04
  1.633001e+00    1.289077e+04
  1.638235e+00    1.282657e+04
  1.643468e+00    1.273556e+04
  1.648701e+00    1.260708e+04
  1.653934e+00    1.250785e+04
  1.659167e+00    1.238877e+04
  1.664400e+00    1.229741e+04
  1.669634e+00    1.222253e+04
  1.674867e+00    1.214859e+04
  1.680100e+00    1.205191e+04
  1.685333e+00    1.198224e+04
  1.690566e+00    1.192304e+04
  1.695799e+00    1.181807e+04
  1.701032e+00    1.169627e+04
  1.706266e+00    1.158396e+04
  1.711499e+00    1.147922e+04
  1.716732e+00    1.137496e+04
  1.721965e+00    1.132401e+04
  1.727198e+00    1.126259e+04
  1.732431e+00    1.118014e+04
  1.737665e+00    1.110073e+04
  1.742898e+00    1.103362e+04
  1.748131e+00    1.092628e+04
  1.753364e+00    1.085070e+04
  1.758597e+00    1.078199e+04
  1.763830e+00    1.072568e+04
  1.769064e+00    1.064790e+04
  1.774297e+00    1.056401e+04
  1.779530e+00    1.047887e+04
  1.784763e+00    1.038117e+04
  1.789996e+00    1.028176e+04
  1.795229e+00    1.021609e+04
  1.800462e+00    1.015094e+04
  1.805696e+00    1.009051e+04
  1.810929e+00    1.004431e+04
  1.816162e+00    9.969457e+03
  1.821395e+00    9.893262e+03
  1.826628e+00    9.851744e+03
  1.831861e+00    9.811098e+03
  1.837095e+00    9.730690e+03
  1.842328e+00    9.667163e+03
  1.847561e+00    9.604869e+03
  1.852794e+00    9.535541e+03
  1.858027e+00    9.448960e+03
  1.863260e+00    9.370344e+03
  1.868494e+00    9.331109e+03
  1.873727e+00    9.294798e+03
  1.878960e+00    9.280054e+03
  1.884193e+00    9.236171e+03
  1.889426e+00    9.173461e+03
  1.894659e+00    9.115856e+03
  1.899892e+00    9.069920e+03
  1.905126e+00    9.023158e+03
  1.910359e+00    8.988257e+03
  1.915592e+00    8.954354e+03
  1.920825e+00    8.925032e+03
  1.926058e+00    8.894500e+03
  1.931291e+00    8.856495e+03
  1.936525e+00    8.840472e+03
  1.941758e+00    8.792462e+03
  1.946991e+00    8.759233e+03
  1.952224e+00    8.719175e+03
  1.957457e+00    8.691393e+03
  1.962690e+00    8.661393e+03
  1.967924e+00    8.633307e+03
  1.973157e+00    8.608126e+03
  1.978390e+00    8.555548e+03
  1.983623e+00    8.520965e+03
  1.988856e+00    8.503964e+03
  1.994089e+00    8.488027e+03
  1.999322e+00    8.458708e+03
  2.004556e+00    8.423867e+03
  2.009789e+00    8.402412e+03
  2.015022e+00    8.387249e+03
  2.020255e+00    8.389496e+03
  2.025488e+00    8.376967e+03
  2.030721e+00    8.364726e+03
  2.035955e+00    8.351471e+03
  2.041188e+00    8.346219e+03
  2.046421e+00    8.337888e+03
  2.051654e+00    8.316230e+03
  2.056887e+00    8.306714e+03
  2.062120e+00    8.297883e+03
  2.067354e+00    8.303230e+03
  2.072587e+00    8.315612e+03
  2.077820e+00    8.333030e+03
  2.083053e+00    8.349777e+03
  2.088286e+00    8.369737e+03
  2.093519e+00    8.382188e+03
  2.098752e+00    8.402545e+03
  2.103986e+00    8.434605e+03
  2.109219e+00    8.461479e+03
  2.114452e+00    8.479808e+03
  2.119685e+00    8.514722e+03
  2.124918e+00    8.551541e+03
  2.130151e+00    8.599546e+03
  2.135385e+00    8.646306e+03
  2.140618e+00    8.696260e+03
  2.145851e+00    8.742455e+03
  2.151084e+00    8.804093e+03
  2.156317e+00    8.875221e+03
  2.161550e+00    8.927071e+03
  2.166784e+00    8.969445e+03
  2.172017e+00    9.009184e+03
  2.177250e+00    9.052373e+03
  2.182483e+00    9.089831e+03
  2.187716e+00    9.149893e+03
  2.192949e+00    9.188438e+03
  2.198182e+00    9.215058e+03
  2.203416e+00    9.216827e+03
  2.208649e+00    9.247405e+03
  2.213882e+00    9.270533e+03
  2.219115e+00    9.315507e+03
  2.224348e+00    9.364349e+03
  2.229581e+00    9.410788e+03
  2.234815e+00    9.451042e+03
  2.240048e+00    9.485363e+03
  2.245281e+00    9.544181e+03
  2.250514e+00    9.610461e+03
  2.255747e+00    9.679619e+03
  2.260980e+00    9.755439e+03
  2.266214e+00    9.816559e+03
  2.271447e+00    9.865797e+03
  2.276680e+00    9.910636e+03
  2.281913e+00    9.946596e+03
  2.287146e+00    9.958380e+03
  2.292379e+00    9.969950e+03
  2.297612e+00    9.943408e+03
  2.302846e+00    9.911501e+03
  2.308079e+00    9.856632e+03
  2.313312e+00    9.769013e+03
  2.318545e+00    9.690085e+03
  2.323778e+00    9.596635e+03
  2.329011e+00    9.506681e+03
  2.334245e+00    9.415793e+03
  2.339478e+00    9.345558e+03
  2.344711e+00    9.287847e+03
  2.349944e+00    9.226000e+03
  2.355177e+00    9.177301e+03
  2.360410e+00    9.131137e+03
  2.365644e+00    9.086054e+03
  2.370877e+00    9.065045e+03
  2.376110e+00    9.070801e+03
  2.381343e+00    9.108245e+03
  2.386576e+00    9.152058e+03
  2.391809e+00    9.187080e+03
  2.397042e+00    9.220418e+03
  2.402276e+00    9.251840e+03
  2.407509e+00    9.290152e+03
  2.412742e+00    9.332018e+03
  2.417975e+00    9.371421e+03
  2.423208e+00    9.419348e+03
  2.428441e+00    9.462287e+03
  2.433675e+00    9.549787e+03
  2.438908e+00    9.629039e+03
  2.444141e+00    9.683647e+03
  2.449374e+00    9.743085e+03
  2.454607e+00    9.850323e+03
  2.459840e+00    9.948802e+03
  2.465074e+00    1.003714e+04
  2.470307e+00    1.014385e+04
  2.475540e+00    1.027425e+04
  2.480773e+00    1.039723e+04
  2.486006e+00    1.052889e+04
  2.491239e+00    1.066040e+04
  2.496472e+00    1.078877e+04
  2.501706e+00    1.094366e+04
  2.506939e+00    1.115110e+04
  2.512172e+00    1.134011e+04
  2.517405e+00    1.150919e+04
  2.522638e+00    1.171688e+04
  2.527871e+00    1.191191e+04
  2.533105e+00    1.209603e+04
  2.538338e+00    1.232983e+04
  2.543571e+00    1.255263e+04
  2.548804e+00    1.273535e+04
  2.554037e+00    1.289181e+04
  2.559270e+00    1.305986e+04
  2.564504e+00    1.319043e+04
  2.569737e+00    1.328328e+04
  2.574970e+00    1.330178e+04
  2.580203e+00    1.326154e+04
  2.585436e+00    1.319729e+04
  2.590669e+00    1.309743e+04
  2.595902e+00    1.294500e+04
  2.601136e+00    1.277765e+04
  2.606369e+00    1.258686e+04
  2.611602e+00    1.233191e+04
  2.616835e+00    1.206967e+04
  2.622068e+00    1.182114e+04
  2.627301e+00    1.152092e+04
  2.632535e+00    1.121880e+04
  2.637768e+00    1.096713e+04
  2.643001e+00    1.068474e+04
  2.648234e+00    1.038951e+04
  2.653467e+00    1.016972e+04
  2.658700e+00    9.974985e+03
  2.663934e+00    9.770543e+03
  2.669167e+00    9.599831e+03
  2.674400e+00    9.484442e+03
  2.679633e+00    9.394101e+03
  2.684866e+00    9.307768e+03
  2.690099e+00    9.249665e+03
  2.695332e+00    9.216362e+03
  2.700566e+00    9.204375e+03
  2.705799e+00    9.205948e+03
  2.711032e+00    9.191533e+03
  2.716265e+00    9.173473e+03
  2.721498e+00    9.165599e+03
  2.726731e+00    9.174433e+03
  2.731965e+00    9.166834e+03
  2.737198e+00    9.126640e+03
  2.742431e+00    9.090466e+03
  2.747664e+00    9.038084e+03
  2.752897e+00    8.963852e+03
  2.758130e+00    8.883841e+03
  2.763364e+00    8.785187e+03
  2.768597e+00    8.655464e+03
  2.773830e+00    8.525153e+03
  2.779063e+00    8.415438e+03
  2.784296e+00    8.290294e+03
  2.789529e+00    8.158594e+03
  2.794762e+00    8.041480e+03
  2.799996e+00    7.928592e+03
  2.805229e+00    7.829930e+03
  2.810462e+00    7.750497e+03
  2.815695e+00    7.686940e+03
  2.820928e+00    7.627910e+03
  2.826161e+00    7.583016e+03
  2.831395e+00    7.561538e+03
  2.836628e+00    7.547782e+03
  2.841861e+00    7.554108e+03
  2.847094e+00    7.583417e+03
  2.852327e+00    7.633693e+03
  2.857560e+00    7.687965e+03
  2.862794e+00    7.737331e+03
  2.868027e+00    7.798816e+03
  2.873260e+00    7.886939e+03
  2.878493e+00    8.007054e+03
  2.883726e+00    8.132714e+03
  2.888959e+00    8.284979e+03
  2.894192e+00    8.435900e+03
  2.899426e+00    8.578200e+03
  2.904659e+00    8.758564e+03
  2.909892e+00    8.996554e+03
  2.915125e+00    9.234049e+03
  2.920358e+00    9.489682e+03
  2.925591e+00    9.777738e+03
  2.930825e+00    1.007955e+04
  2.936058e+00    1.036077e+04
  2.941291e+00    1.069610e+04
  2.946524e+00    1.105524e+04
  2.951757e+00    1.138451e+04
  2.956990e+00    1.173756e+04
  2.962224e+00    1.214537e+04
  2.967457e+00    1.252630e+04
  2.972690e+00    1.286362e+04
  2.977923e+00    1.322320e+04
  2.983156e+00    1.355497e+04
  2.988389e+00    1.382328e+04
  2.993622e+00    1.407857e+04
  2.998856e+00    1.432763e+04
  3.004089e+00    1.452061e+04
  3.009322e+00    1.472252e+04
  3.014555e+00    1.491098e+04
  3.019788e+00    1.502276e+04
  3.025021e+00    1.507895e+04
  3.030255e+00    1.507121e+04
  3.035488e+00    1.505743e+04
  3.040721e+00    1.501928e+04
  3.045954e+00    1.495076e+04
  3.051187e+00    1.485750e+04
  3.056420e+00    1.473030e+04
  3.061654e+00    1.459439e+04
  3.066887e+00    1.441542e+04
  3.072120e+00    1.423149e+04
  3.077353e+00    1.406349e+04
  3.082586e+00    1.389437e+04
  3.087819e+00    1.369426e+04
  3.093052e+00    1.351809e+04
  3.098286e+00    1.337963e+04
  3.103519e+00    1.323195e+04
  3.108752e+00    1.310028e+04
  3.113985e+00    1.297048e+04
  3.119218e+00    1.283275e+04
  3.124451e+00    1.267516e+04
  3.129685e+00    1.253181e+04
  3.134918e+00    1.238251e+04
  3.140151e+00    1.221307e+04
  3.145384e+00    1.204756e+04
  3.150617e+00    1.188235e+04
  3.155850e+00    1.167116e+04
  3.161084e+00    1.144067e+04
  3.166317e+00    1.123797e+04
  3.171550e+00    1.103808e+04
  3.176783e+00    1.080726e+04
  3.182016e+00    1.059634e+04
  3.187249e+00    1.037229e+04
  3.192482e+00    1.010852e+04
  3.197716e+00    9.883771e+03
  3.202949e+00    9.700113e+03
  3.208182e+00    9.510220e+03
  3.213415e+00    9.322206e+03
  3.218648e+00    9.128296e+03
  3.223881e+00    8.913453e+03
  3.229115e+00    8.686885e+03
  3.234348e+00    8.499060e+03
  3.239581e+00    8.324292e+03
  3.244814e+00    8.120079e+03
  3.250047e+00    7.940234e+03
  3.255280e+00    7.778095e+03
  3.260514e+00    7.580294e+03
  3.265747e+00    7.394415e+03
  3.270980e+00    7.230941e+03
  3.276213e+00    7.079246e+03
  3.281446e+00    6.917205e+03
  3.286679e+00    6.789847e+03
  3.291912e+00    6.682450e+03
  3.297146e+00    6.559704e+03
  3.302379e+00    6.459575e+03
  3.307612e+00    6.376913e+03
  3.312845e+00    6.297124e+03
  3.318078e+00    6.220467e+03
  3.323311e+00    6.164901e+03
  3.328545e+00    6.127588e+03
  3.333778e+00    6.084718e+03
  3.339011e+00    6.065767e+03
  3.344244e+00    6.046542e+03
  3.349477e+00    6.014558e+03
  3.354710e+00    5.991385e+03
  3.359944e+00    5.967513e+03
  3.365177e+00    5.962185e+03
  3.370410e+00    5.959329e+03
  3.375643e+00    5.963390e+03
  3.380876e+00    5.963465e+03
  3.386109e+00    5.986760e+03
  3.391342e+00    5.997356e+03
  3.396576e+00    6.019328e+03
  3.401809e+00    6.050479e+03
  3.407042e+00    6.079753e+03
  3.412275e+00    6.118745e+03
  3.417508e+00    6.156346e+03
  3.422741e+00    6.210613e+03
  3.427975e+00    6.271429e+03
  3.433208e+00    6.340927e+03
  3.438441e+00    6.407986e+03
  3.443674e+00    6.477797e+03
  3.448907e+00    6.554540e+03
  3.454140e+00    6.636708e+03
  3.459374e+00    6.710410e+03
  3.464607e+00    6.784066e+03
  3.469840e+00    6.862699e+03
  3.475073e+00    6.925518e+03
  3.480306e+00    6.988727e+03
  3.485539e+00    7.047662e+03
  3.490772e+00    7.095736e+03
  3.496006e+00    7.124239e+03
  3.501239e+00    7.132063e+03
  3.506472e+00    7.131969e+03
  3.511705e+00    7.120131e+03
  3.516938e+00    7.098597e+03
  3.522171e+00    7.065250e+03
  3.527405e+00    7.011687e+03
  3.532638e+00    6.945496e+03
  3.537871e+00    6.860557e+03
  3.543104e+00    6.767912e+03
  3.548337e+00    6.681105e+03
  3.553570e+00    6.596910e+03
  3.558804e+00    6.501349e+03
  3.564037e+00    6.408494e+03
  3.569270e+00    6.315311e+03
  3.574503e+00    6.227544e+03
  3.579736e+00    6.148907e+03
  3.584969e+00    6.058312e+03
  3.590202e+00    5.960230e+03
  3.595436e+00    5.850652e+03
  3.600669e+00    5.775153e+03
  3.605902e+00    5.711012e+03
  3.611135e+00    5.677609e+03
  3.616368e+00    5.640264e+03
  3.621601e+00    5.590523e+03
  3.626835e+00    5.552959e+03
  3.632068e+00    5.524812e+03
  3.637301e+00    5.492756e+03
  3.642534e+00    5.454441e+03
  3.647767e+00    5.413057e+03
  3.653000e+00    5.387226e+03
  3.658234e+00    5.362914e+03
  3.663467e+00    5.340722e+03
  3.668700e+00    5.325075e+03
  3.673933e+00    5.310372e+03
  3.679166e+00    5.303542e+03
  3.684399e+00    5.289623e+03
  3.689632e+00    5.284720e+03
  3.694866e+00    5.284505e+03
  3.700099e+00    5.291898e+03
  3.705332e+00    5.289102e+03
  3.710565e+00    5.282905e+03
  3.715798e+00    5.282655e+03
  3.721031e+00    5.269737e+03
  3.726265e+00    5.264627e+03
  3.731498e+00    5.261810e+03
  3.736731e+00    5.268407e+03
  3.741964e+00    5.279766e+03
  3.747197e+00    5.283764e+03
  3.752430e+00    5.283060e+03
  3.757664e+00    5.279895e+03
  3.762897e+00    5.285163e+03
  3.768130e+00    5.302400e+03
  3.773363e+00    5.320028e+03
  3.778596e+00    5.330205e+03
  3.783829e+00    5.345584e+03
  3.789062e+00    5.354414e+03
  3.794296e+00    5.362207e+03
  3.799529e+00    5.364424e+03
  3.804762e+00    5.374009e+03
  3.809995e+00    5.389682e+03
  3.815228e+00    5.406179e+03
  3.820461e+00    5.422703e+03
  3.825695e+00    5.435729e+03
  3.830928e+00    5.448852e+03
  3.836161e+00    5.464202e+03
  3.841394e+00    5.487467e+03
  3.846627e+00    5.507117e+03
  3.851860e+00    5.523729e+03
  3.857094e+00    5.536942e+03
  3.862327e+00    5.547354e+03
  3.867560e+00    5.561492e+03
  3.872793e+00    5.580329e+03
  3.878026e+00    5.601600e+03
  3.883259e+00    5.620356e+03
  3.888492e+00    5.643037e+03
  3.893726e+00    5.658738e+03
  3.898959e+00    5.678917e+03
  3.904192e+00    5.694238e+03
  3.909425e+00    5.713717e+03
  3.914658e+00    5.735363e+03
  3.919891e+00    5.755270e+03
  3.925125e+00    5.770897e+03
  3.930358e+00    5.785269e+03
  3.935591e+00    5.809279e+03
  3.940824e+00    5.832139e+03
  3.946057e+00    5.857170e+03
  3.951290e+00    5.883531e+03
  3.956524e+00    5.903724e+03
  3.961757e+00    5.929604e+03
  3.966990e+00    5.957296e+03
  3.972223e+00    5.991738e+03
  3.977456e+00    6.040873e+03
  3.982689e+00    6.086343e+03
  3.987922e+00    6.128881e+03
  3.993156e+00    6.183394e+03
  3.998389e+00    6.234291e+03
  4.003622e+00    6.285812e+03
  4.008855e+00    6.340758e+03
  4.014088e+00    6.414165e+03
  4.019321e+00    6.492285e+03
  4.024555e+00    6.555565e+03
  4.029788e+00    6.625144e+03
  4.035021e+00    6.693525e+03
  4.040254e+00    6.766235e+03
  4.045487e+00    6.842385e+03
  4.050720e+00    6.927130e+03
  4.055954e+00    7.010232e+03
  4.061187e+00    7.090850e+03
  4.066420e+00    7.164954e+03
  4.071653e+00    7.233063e+03
  4.076886e+00    7.296477e+03
  4.082119e+00    7.375626e+03
  4.087352e+00    7.454811e+03
  4.092586e+00    7.525349e+03
  4.097819e+00    7.586545e+03
  4.103052e+00    7.644938e+03
  4.108285e+00    7.724478e+03
  4.113518e+00    7.807832e+03
  4.118751e+00    7.902857e+03
  4.123985e+00    7.998672e+03
  4.129218e+00    8.072415e+03
  4.134451e+00    8.163035e+03
  4.139684e+00    8.265854e+03
  4.144917e+00    8.383621e+03
  4.150150e+00    8.524537e+03
  4.155384e+00    8.662507e+03
  4.160617e+00    8.810114e+03
  4.165850e+00    8.943625e+03
  4.171083e+00    9.106144e+03
  4.176316e+00    9.256832e+03
  4.181549e+00    9.428541e+03
  4.186782e+00    9.608870e+03
  4.192016e+00    9.797250e+03
  4.197249e+00    9.956438e+03
  4.202482e+00    1.010228e+04
  4.207715e+00    1.023200e+04
  4.212948e+00    1.033207e+04
  4.218181e+00    1.040743e+04
  4.223415e+00    1.047600e+04
  4.228648e+00    1.051244e+04
  4.233881e+00    1.051021e+04
  4.239114e+00    1.045248e+04
  4.244347e+00    1.035200e+04
  4.249580e+00    1.023709e+04
  4.254814e+00    1.007628e+04
  4.260047e+00    9.911294e+03
  4.265280e+00    9.742390e+03
  4.270513e+00    9.556864e+03
  4.275746e+00    9.340136e+03
  4.280979e+00    9.133530e+03
  4.286212e+00    8.946002e+03
  4.291446e+00    8.767092e+03
  4.296679e+00    8.582970e+03
  4.301912e+00    8.431812e+03
  4.307145e+00    8.309190e+03
  4.312378e+00    8.200901e+03
  4.317611e+00    8.121267e+03
  4.322845e+00    8.029669e+03
  4.328078e+00    7.962693e+03
  4.333311e+00    7.908228e+03
  4.338544e+00    7.885466e+03
  4.343777e+00    7.876827e+03
  4.349010e+00    7.876459e+03
  4.354244e+00    7.884295e+03
  4.359477e+00    7.921289e+03
  4.364710e+00    7.976601e+03
  4.369943e+00    8.032122e+03
  4.375176e+00    8.093348e+03
  4.380409e+00    8.183341e+03
  4.385642e+00    8.325106e+03
  4.390876e+00    8.485645e+03
  4.396109e+00    8.666125e+03
  4.401342e+00    8.852966e+03
  4.406575e+00    9.038118e+03
  4.411808e+00    9.305629e+03
  4.417041e+00    9.614462e+03
  4.422275e+00    9.936673e+03
  4.427508e+00    1.028065e+04
  4.432741e+00    1.066504e+04
  4.437974e+00    1.106533e+04
  4.443207e+00    1.146296e+04
  4.448440e+00    1.187481e+04
  4.453674e+00    1.224553e+04
  4.458907e+00    1.258739e+04
  4.464140e+00    1.293886e+04
  4.469373e+00    1.328016e+04
