# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00252.dat
#        q_A^-1             I 
  6.334682e-01    8.373030e+03
  6.387014e-01    8.344371e+03
  6.439345e-01    8.316996e+03
  6.491677e-01    8.303459e+03
  6.544009e-01    8.287507e+03
  6.596340e-01    8.267688e+03
  6.648672e-01    8.248758e+03
  6.701003e-01    8.215505e+03
  6.753335e-01    8.186356e+03
  6.805666e-01    8.171947e+03
  6.857998e-01    8.155102e+03
  6.910330e-01    8.141787e+03
  6.962661e-01    8.131316e+03
  7.014993e-01    8.119619e+03
  7.067324e-01    8.108874e+03
  7.119656e-01    8.101601e+03
  7.171988e-01    8.112892e+03
  7.224319e-01    8.117046e+03
  7.276651e-01    8.138789e+03
  7.328982e-01    8.125323e+03
  7.381314e-01    8.108254e+03
  7.433645e-01    8.100887e+03
  7.485977e-01    8.090952e+03
  7.538309e-01    8.086149e+03
  7.590640e-01    8.072521e+03
  7.642972e-01    8.052864e+03
  7.695303e-01    8.055204e+03
  7.747635e-01    8.041508e+03
  7.799966e-01    8.067464e+03
  7.852298e-01    8.085156e+03
  7.904630e-01    8.097510e+03
  7.956961e-01    8.093454e+03
  8.009293e-01    8.075240e+03
  8.061624e-01    8.085779e+03
  8.113956e-01    8.104697e+03
  8.166288e-01    8.138326e+03
  8.218619e-01    8.143915e+03
  8.270951e-01    8.145324e+03
  8.323282e-01    8.140343e+03
  8.375614e-01    8.134501e+03
  8.427945e-01    8.146308e+03
  8.480277e-01    8.159802e+03
  8.532609e-01    8.181502e+03
  8.584940e-01    8.188987e+03
  8.637272e-01    8.198170e+03
  8.689603e-01    8.190851e+03
  8.741935e-01    8.182123e+03
  8.794266e-01    8.170497e+03
  8.846598e-01    8.187281e+03
  8.898930e-01    8.223924e+03
  8.951261e-01    8.255514e+03
  9.003593e-01    8.275472e+03
  9.055924e-01    8.297498e+03
  9.108256e-01    8.310195e+03
  9.160588e-01    8.328139e+03
  9.212919e-01    8.339949e+03
  9.265251e-01    8.347695e+03
  9.317582e-01    8.357297e+03
  9.369914e-01    8.364894e+03
  9.422245e-01    8.371151e+03
  9.474577e-01    8.408783e+03
  9.526909e-01    8.434704e+03
  9.579240e-01    8.447995e+03
  9.631572e-01    8.447059e+03
  9.683903e-01    8.449834e+03
  9.736235e-01    8.485499e+03
  9.788567e-01    8.514959e+03
  9.840898e-01    8.538829e+03
  9.893230e-01    8.583022e+03
  9.945561e-01    8.619777e+03
  9.997893e-01    8.629796e+03
  1.005022e+00    8.639213e+03
  1.010256e+00    8.657283e+03
  1.015489e+00    8.689200e+03
  1.020722e+00    8.705830e+03
  1.025955e+00    8.730816e+03
  1.031188e+00    8.770386e+03
  1.036421e+00    8.818126e+03
  1.041655e+00    8.862868e+03
  1.046888e+00    8.894211e+03
  1.052121e+00    8.927618e+03
  1.057354e+00    8.965358e+03
  1.062587e+00    9.017236e+03
  1.067820e+00    9.048746e+03
  1.073053e+00    9.077235e+03
  1.078287e+00    9.101392e+03
  1.083520e+00    9.131877e+03
  1.088753e+00    9.164503e+03
  1.093986e+00    9.223654e+03
  1.099219e+00    9.300862e+03
  1.104452e+00    9.369303e+03
  1.109686e+00    9.446840e+03
  1.114919e+00    9.505999e+03
  1.120152e+00    9.573229e+03
  1.125385e+00    9.612473e+03
  1.130618e+00    9.656330e+03
  1.135851e+00    9.707360e+03
  1.141085e+00    9.763767e+03
  1.146318e+00    9.833979e+03
  1.151551e+00    9.918619e+03
  1.156784e+00    9.956967e+03
  1.162017e+00    1.000764e+04
  1.167250e+00    1.008280e+04
  1.172483e+00    1.013504e+04
  1.177717e+00    1.019511e+04
  1.182950e+00    1.025812e+04
  1.188183e+00    1.034662e+04
  1.193416e+00    1.044769e+04
  1.198649e+00    1.051314e+04
  1.203882e+00    1.058860e+04
  1.209116e+00    1.060883e+04
  1.214349e+00    1.064460e+04
  1.219582e+00    1.071184e+04
  1.224815e+00    1.078626e+04
  1.230048e+00    1.086330e+04
  1.235281e+00    1.092828e+04
  1.240515e+00    1.102130e+04
  1.245748e+00    1.110817e+04
  1.250981e+00    1.120550e+04
  1.256214e+00    1.131703e+04
  1.261447e+00    1.139459e+04
  1.266680e+00    1.145649e+04
  1.271913e+00    1.153938e+04
  1.277147e+00    1.163400e+04
  1.282380e+00    1.172909e+04
  1.287613e+00    1.182802e+04
  1.292846e+00    1.196432e+04
  1.298079e+00    1.205730e+04
  1.303312e+00    1.214323e+04
  1.308546e+00    1.224316e+04
  1.313779e+00    1.231523e+04
  1.319012e+00    1.239617e+04
  1.324245e+00    1.247738e+04
  1.329478e+00    1.259590e+04
  1.334711e+00    1.270850e+04
  1.339945e+00    1.282957e+04
  1.345178e+00    1.295797e+04
  1.350411e+00    1.304523e+04
  1.355644e+00    1.313919e+04
  1.360877e+00    1.327722e+04
  1.366110e+00    1.338136e+04
  1.371343e+00    1.344430e+04
  1.376577e+00    1.351140e+04
  1.381810e+00    1.359429e+04
  1.387043e+00    1.367880e+04
  1.392276e+00    1.373164e+04
  1.397509e+00    1.380563e+04
  1.402742e+00    1.385211e+04
  1.407976e+00    1.389231e+04
  1.413209e+00    1.394896e+04
  1.418442e+00    1.397019e+04
  1.423675e+00    1.400284e+04
  1.428908e+00    1.403733e+04
  1.434141e+00    1.405478e+04
  1.439375e+00    1.408887e+04
  1.444608e+00    1.411330e+04
  1.449841e+00    1.417105e+04
  1.455074e+00    1.420027e+04
  1.460307e+00    1.419829e+04
  1.465540e+00    1.420276e+04
  1.470774e+00    1.419374e+04
  1.476007e+00    1.421111e+04
  1.481240e+00    1.423362e+04
  1.486473e+00    1.425207e+04
  1.491706e+00    1.427134e+04
  1.496939e+00    1.427252e+04
  1.502172e+00    1.424496e+04
  1.507406e+00    1.420153e+04
  1.512639e+00    1.417138e+04
  1.517872e+00    1.415619e+04
  1.523105e+00    1.411799e+04
  1.528338e+00    1.408146e+04
  1.533571e+00    1.405212e+04
  1.538805e+00    1.399638e+04
  1.544038e+00    1.394840e+04
  1.549271e+00    1.389127e+04
  1.554504e+00    1.380919e+04
  1.559737e+00    1.374710e+04
  1.564970e+00    1.370032e+04
  1.570204e+00    1.366098e+04
  1.575437e+00    1.358400e+04
  1.580670e+00    1.351573e+04
  1.585903e+00    1.343802e+04
  1.591136e+00    1.337153e+04
  1.596369e+00    1.330488e+04
  1.601602e+00    1.322777e+04
  1.606836e+00    1.316652e+04
  1.612069e+00    1.308564e+04
  1.617302e+00    1.299655e+04
  1.622535e+00    1.292088e+04
  1.627768e+00    1.285905e+04
  1.633001e+00    1.283347e+04
  1.638235e+00    1.278144e+04
  1.643468e+00    1.269807e+04
  1.648701e+00    1.257465e+04
  1.653934e+00    1.246982e+04
  1.659167e+00    1.234940e+04
  1.664400e+00    1.225223e+04
  1.669634e+00    1.218297e+04
  1.674867e+00    1.211372e+04
  1.680100e+00    1.201681e+04
  1.685333e+00    1.193746e+04
  1.690566e+00    1.187026e+04
  1.695799e+00    1.176856e+04
  1.701032e+00    1.165703e+04
  1.706266e+00    1.154796e+04
  1.711499e+00    1.144689e+04
  1.716732e+00    1.134739e+04
  1.721965e+00    1.130528e+04
  1.727198e+00    1.124092e+04
  1.732431e+00    1.116172e+04
  1.737665e+00    1.107619e+04
  1.742898e+00    1.101035e+04
  1.748131e+00    1.090421e+04
  1.753364e+00    1.082500e+04
  1.758597e+00    1.074909e+04
  1.763830e+00    1.068992e+04
  1.769064e+00    1.061646e+04
  1.774297e+00    1.053565e+04
  1.779530e+00    1.045544e+04
  1.784763e+00    1.036522e+04
  1.789996e+00    1.027544e+04
  1.795229e+00    1.021291e+04
  1.800462e+00    1.014282e+04
  1.805696e+00    1.008042e+04
  1.810929e+00    1.004214e+04
  1.816162e+00    9.971064e+03
  1.821395e+00    9.898651e+03
  1.826628e+00    9.855339e+03
  1.831861e+00    9.814565e+03
  1.837095e+00    9.741978e+03
  1.842328e+00    9.681022e+03
  1.847561e+00    9.620985e+03
  1.852794e+00    9.550962e+03
  1.858027e+00    9.469571e+03
  1.863260e+00    9.391765e+03
  1.868494e+00    9.346590e+03
  1.873727e+00    9.301148e+03
  1.878960e+00    9.279759e+03
  1.884193e+00    9.241801e+03
  1.889426e+00    9.183549e+03
  1.894659e+00    9.126504e+03
  1.899892e+00    9.081082e+03
  1.905126e+00    9.038210e+03
  1.910359e+00    9.018377e+03
  1.915592e+00    8.997287e+03
  1.920825e+00    8.970624e+03
  1.926058e+00    8.937048e+03
  1.931291e+00    8.887455e+03
  1.936525e+00    8.865140e+03
  1.941758e+00    8.819210e+03
  1.946991e+00    8.793145e+03
  1.952224e+00    8.759178e+03
  1.957457e+00    8.728687e+03
  1.962690e+00    8.690677e+03
  1.967924e+00    8.666937e+03
  1.973157e+00    8.649693e+03
  1.978390e+00    8.607383e+03
  1.983623e+00    8.578455e+03
  1.988856e+00    8.561682e+03
  1.994089e+00    8.538769e+03
  1.999322e+00    8.509749e+03
  2.004556e+00    8.481665e+03
  2.009789e+00    8.465674e+03
  2.015022e+00    8.456020e+03
  2.020255e+00    8.454480e+03
  2.025488e+00    8.441636e+03
  2.030721e+00    8.422200e+03
  2.035955e+00    8.408590e+03
  2.041188e+00    8.398862e+03
  2.046421e+00    8.394734e+03
  2.051654e+00    8.378146e+03
  2.056887e+00    8.378280e+03
  2.062120e+00    8.379600e+03
  2.067354e+00    8.383920e+03
  2.072587e+00    8.386535e+03
  2.077820e+00    8.393737e+03
  2.083053e+00    8.416521e+03
  2.088286e+00    8.443709e+03
  2.093519e+00    8.467422e+03
  2.098752e+00    8.487948e+03
  2.103986e+00    8.516344e+03
  2.109219e+00    8.538678e+03
  2.114452e+00    8.556053e+03
  2.119685e+00    8.593078e+03
  2.124918e+00    8.640863e+03
  2.130151e+00    8.688589e+03
  2.135385e+00    8.735479e+03
  2.140618e+00    8.779814e+03
  2.145851e+00    8.824004e+03
  2.151084e+00    8.886309e+03
  2.156317e+00    8.949570e+03
  2.161550e+00    9.006880e+03
  2.166784e+00    9.052470e+03
  2.172017e+00    9.102903e+03
  2.177250e+00    9.150786e+03
  2.182483e+00    9.192212e+03
  2.187716e+00    9.256577e+03
  2.192949e+00    9.308773e+03
  2.198182e+00    9.341739e+03
  2.203416e+00    9.352979e+03
  2.208649e+00    9.384819e+03
  2.213882e+00    9.406714e+03
  2.219115e+00    9.455009e+03
  2.224348e+00    9.511353e+03
  2.229581e+00    9.565292e+03
  2.234815e+00    9.604527e+03
  2.240048e+00    9.643220e+03
  2.245281e+00    9.712711e+03
  2.250514e+00    9.786047e+03
  2.255747e+00    9.863568e+03
  2.260980e+00    9.936530e+03
  2.266214e+00    1.000127e+04
  2.271447e+00    1.005596e+04
  2.276680e+00    1.010474e+04
  2.281913e+00    1.014880e+04
  2.287146e+00    1.016975e+04
  2.292379e+00    1.018549e+04
  2.297612e+00    1.016592e+04
  2.302846e+00    1.013556e+04
  2.308079e+00    1.008746e+04
  2.313312e+00    1.000216e+04
  2.318545e+00    9.932964e+03
  2.323778e+00    9.839928e+03
  2.329011e+00    9.760774e+03
  2.334245e+00    9.680630e+03
  2.339478e+00    9.620170e+03
  2.344711e+00    9.570883e+03
  2.349944e+00    9.514355e+03
  2.355177e+00    9.468474e+03
  2.360410e+00    9.429062e+03
  2.365644e+00    9.387519e+03
  2.370877e+00    9.370385e+03
  2.376110e+00    9.381217e+03
  2.381343e+00    9.414075e+03
  2.386576e+00    9.463711e+03
  2.391809e+00    9.504721e+03
  2.397042e+00    9.550905e+03
  2.402276e+00    9.595064e+03
  2.407509e+00    9.636382e+03
  2.412742e+00    9.687352e+03
  2.417975e+00    9.739576e+03
  2.423208e+00    9.800973e+03
  2.428441e+00    9.844504e+03
  2.433675e+00    9.930566e+03
  2.438908e+00    1.000740e+04
  2.444141e+00    1.007135e+04
  2.449374e+00    1.014569e+04
  2.454607e+00    1.026461e+04
  2.459840e+00    1.037276e+04
  2.465074e+00    1.047225e+04
  2.470307e+00    1.059694e+04
  2.475540e+00    1.074600e+04
  2.480773e+00    1.088765e+04
  2.486006e+00    1.103822e+04
  2.491239e+00    1.119371e+04
  2.496472e+00    1.134067e+04
  2.501706e+00    1.151297e+04
  2.506939e+00    1.176191e+04
  2.512172e+00    1.200100e+04
  2.517405e+00    1.222844e+04
  2.522638e+00    1.250826e+04
  2.527871e+00    1.277983e+04
  2.533105e+00    1.304686e+04
  2.538338e+00    1.337445e+04
  2.543571e+00    1.368898e+04
  2.548804e+00    1.396206e+04
  2.554037e+00    1.420952e+04
  2.559270e+00    1.447381e+04
  2.564504e+00    1.466862e+04
  2.569737e+00    1.480649e+04
  2.574970e+00    1.485411e+04
  2.580203e+00    1.481876e+04
  2.585436e+00    1.474432e+04
  2.590669e+00    1.460410e+04
  2.595902e+00    1.437759e+04
  2.601136e+00    1.413374e+04
  2.606369e+00    1.385530e+04
  2.611602e+00    1.348288e+04
  2.616835e+00    1.310912e+04
  2.622068e+00    1.275466e+04
  2.627301e+00    1.233669e+04
  2.632535e+00    1.191565e+04
  2.637768e+00    1.157357e+04
  2.643001e+00    1.120077e+04
  2.648234e+00    1.080950e+04
  2.653467e+00    1.051945e+04
  2.658700e+00    1.027028e+04
  2.663934e+00    1.002294e+04
  2.669167e+00    9.813582e+03
  2.674400e+00    9.671065e+03
  2.679633e+00    9.555717e+03
  2.684866e+00    9.456923e+03
  2.690099e+00    9.399605e+03
  2.695332e+00    9.364615e+03
  2.700566e+00    9.343548e+03
  2.705799e+00    9.334503e+03
  2.711032e+00    9.312687e+03
  2.716265e+00    9.295473e+03
  2.721498e+00    9.281784e+03
  2.726731e+00    9.284896e+03
  2.731965e+00    9.260177e+03
  2.737198e+00    9.211128e+03
  2.742431e+00    9.170343e+03
  2.747664e+00    9.124333e+03
  2.752897e+00    9.058341e+03
  2.758130e+00    8.977356e+03
  2.763364e+00    8.877754e+03
  2.768597e+00    8.750607e+03
  2.773830e+00    8.629511e+03
  2.779063e+00    8.522834e+03
  2.784296e+00    8.399610e+03
  2.789529e+00    8.265345e+03
  2.794762e+00    8.147653e+03
  2.799996e+00    8.029627e+03
  2.805229e+00    7.930845e+03
  2.810462e+00    7.856919e+03
  2.815695e+00    7.797069e+03
  2.820928e+00    7.741999e+03
  2.826161e+00    7.698269e+03
  2.831395e+00    7.680868e+03
  2.836628e+00    7.672621e+03
  2.841861e+00    7.686684e+03
  2.847094e+00    7.720258e+03
  2.852327e+00    7.778237e+03
  2.857560e+00    7.845473e+03
  2.862794e+00    7.919678e+03
  2.868027e+00    8.003189e+03
  2.873260e+00    8.120807e+03
  2.878493e+00    8.269725e+03
  2.883726e+00    8.424939e+03
  2.888959e+00    8.632611e+03
  2.894192e+00    8.848553e+03
  2.899426e+00    9.057203e+03
  2.904659e+00    9.323721e+03
  2.909892e+00    9.662874e+03
  2.915125e+00    1.000780e+04
  2.920358e+00    1.037754e+04
  2.925591e+00    1.080911e+04
  2.930825e+00    1.125948e+04
  2.936058e+00    1.167522e+04
  2.941291e+00    1.215198e+04
  2.946524e+00    1.264594e+04
  2.951757e+00    1.307014e+04
  2.956990e+00    1.349488e+04
  2.962224e+00    1.394415e+04
  2.967457e+00    1.432012e+04
  2.972690e+00    1.460508e+04
  2.977923e+00    1.485382e+04
  2.983156e+00    1.503202e+04
  2.988389e+00    1.512100e+04
  2.993622e+00    1.510829e+04
  2.998856e+00    1.503311e+04
  3.004089e+00    1.489532e+04
  3.009322e+00    1.471926e+04
  3.014555e+00    1.447748e+04
  3.019788e+00    1.417862e+04
  3.025021e+00    1.387134e+04
  3.030255e+00    1.349997e+04
  3.035488e+00    1.310928e+04
  3.040721e+00    1.276082e+04
  3.045954e+00    1.243625e+04
  3.051187e+00    1.209852e+04
  3.056420e+00    1.179732e+04
  3.061654e+00    1.155668e+04
  3.066887e+00    1.132581e+04
  3.072120e+00    1.114081e+04
  3.077353e+00    1.101955e+04
  3.082586e+00    1.093523e+04
  3.087819e+00    1.086868e+04
  3.093052e+00    1.083744e+04
  3.098286e+00    1.084599e+04
  3.103519e+00    1.087547e+04
  3.108752e+00    1.091772e+04
  3.113985e+00    1.095580e+04
  3.119218e+00    1.097854e+04
  3.124451e+00    1.099632e+04
  3.129685e+00    1.099332e+04
  3.134918e+00    1.097288e+04
  3.140151e+00    1.092903e+04
  3.145384e+00    1.086221e+04
  3.150617e+00    1.077922e+04
  3.155850e+00    1.065202e+04
  3.161084e+00    1.050188e+04
  3.166317e+00    1.036837e+04
  3.171550e+00    1.023135e+04
  3.176783e+00    1.004416e+04
  3.182016e+00    9.858680e+03
  3.187249e+00    9.663810e+03
  3.192482e+00    9.447226e+03
  3.197716e+00    9.257847e+03
  3.202949e+00    9.099895e+03
  3.208182e+00    8.927390e+03
  3.213415e+00    8.751960e+03
  3.218648e+00    8.575862e+03
  3.223881e+00    8.382927e+03
  3.229115e+00    8.179692e+03
  3.234348e+00    8.005982e+03
  3.239581e+00    7.836218e+03
  3.244814e+00    7.642024e+03
  3.250047e+00    7.472826e+03
  3.255280e+00    7.313871e+03
  3.260514e+00    7.120942e+03
  3.265747e+00    6.940504e+03
  3.270980e+00    6.786113e+03
  3.276213e+00    6.644762e+03
  3.281446e+00    6.485438e+03
  3.286679e+00    6.360187e+03
  3.291912e+00    6.254759e+03
  3.297146e+00    6.139430e+03
  3.302379e+00    6.044192e+03
  3.307612e+00    5.969751e+03
  3.312845e+00    5.895824e+03
  3.318078e+00    5.818927e+03
  3.323311e+00    5.758740e+03
  3.328545e+00    5.715859e+03
  3.333778e+00    5.664956e+03
  3.339011e+00    5.640842e+03
  3.344244e+00    5.613970e+03
  3.349477e+00    5.581628e+03
  3.354710e+00    5.560201e+03
  3.359944e+00    5.531656e+03
  3.365177e+00    5.516422e+03
  3.370410e+00    5.502913e+03
  3.375643e+00    5.502552e+03
  3.380876e+00    5.500495e+03
  3.386109e+00    5.510765e+03
  3.391342e+00    5.510595e+03
  3.396576e+00    5.511395e+03
  3.401809e+00    5.521227e+03
  3.407042e+00    5.528748e+03
  3.412275e+00    5.545908e+03
  3.417508e+00    5.559579e+03
  3.422741e+00    5.585814e+03
  3.427975e+00    5.614480e+03
  3.433208e+00    5.648279e+03
  3.438441e+00    5.680431e+03
  3.443674e+00    5.716989e+03
  3.448907e+00    5.754652e+03
  3.454140e+00    5.785095e+03
  3.459374e+00    5.811473e+03
  3.464607e+00    5.831783e+03
  3.469840e+00    5.864433e+03
  3.475073e+00    5.891845e+03
  3.480306e+00    5.919240e+03
  3.485539e+00    5.949994e+03
  3.490772e+00    5.966651e+03
  3.496006e+00    5.971046e+03
  3.501239e+00    5.961780e+03
  3.506472e+00    5.945070e+03
  3.511705e+00    5.930790e+03
  3.516938e+00    5.910447e+03
  3.522171e+00    5.887269e+03
  3.527405e+00    5.851243e+03
  3.532638e+00    5.811657e+03
  3.537871e+00    5.763942e+03
  3.543104e+00    5.717518e+03
  3.548337e+00    5.676739e+03
  3.553570e+00    5.640342e+03
  3.558804e+00    5.600604e+03
  3.564037e+00    5.561386e+03
  3.569270e+00    5.531092e+03
  3.574503e+00    5.500479e+03
  3.579736e+00    5.470347e+03
  3.584969e+00    5.432985e+03
  3.590202e+00    5.385246e+03
  3.595436e+00    5.327739e+03
  3.600669e+00    5.297118e+03
  3.605902e+00    5.267049e+03
  3.611135e+00    5.265635e+03
  3.616368e+00    5.258276e+03
  3.621601e+00    5.246957e+03
  3.626835e+00    5.244105e+03
  3.632068e+00    5.238711e+03
  3.637301e+00    5.230292e+03
  3.642534e+00    5.211995e+03
  3.647767e+00    5.192359e+03
  3.653000e+00    5.186114e+03
  3.658234e+00    5.178316e+03
  3.663467e+00    5.168837e+03
  3.668700e+00    5.164155e+03
  3.673933e+00    5.163520e+03
  3.679166e+00    5.169342e+03
  3.684399e+00    5.171011e+03
  3.689632e+00    5.171251e+03
  3.694866e+00    5.169924e+03
  3.700099e+00    5.172524e+03
  3.705332e+00    5.170539e+03
  3.710565e+00    5.172933e+03
  3.715798e+00    5.182760e+03
  3.721031e+00    5.178204e+03
  3.726265e+00    5.179079e+03
  3.731498e+00    5.178917e+03
  3.736731e+00    5.190001e+03
  3.741964e+00    5.205234e+03
  3.747197e+00    5.209267e+03
  3.752430e+00    5.208472e+03
  3.757664e+00    5.211020e+03
  3.762897e+00    5.220429e+03
  3.768130e+00    5.241409e+03
  3.773363e+00    5.260161e+03
  3.778596e+00    5.268449e+03
  3.783829e+00    5.289107e+03
  3.789062e+00    5.303444e+03
  3.794296e+00    5.319911e+03
  3.799529e+00    5.321361e+03
  3.804762e+00    5.332994e+03
  3.809995e+00    5.347336e+03
  3.815228e+00    5.371211e+03
  3.820461e+00    5.390722e+03
  3.825695e+00    5.408833e+03
  3.830928e+00    5.427582e+03
  3.836161e+00    5.450669e+03
  3.841394e+00    5.474480e+03
  3.846627e+00    5.494144e+03
  3.851860e+00    5.509688e+03
  3.857094e+00    5.527298e+03
  3.862327e+00    5.542100e+03
  3.867560e+00    5.557751e+03
  3.872793e+00    5.578938e+03
  3.878026e+00    5.602818e+03
  3.883259e+00    5.627800e+03
  3.888492e+00    5.647747e+03
  3.893726e+00    5.659195e+03
  3.898959e+00    5.676626e+03
  3.904192e+00    5.692300e+03
  3.909425e+00    5.713048e+03
  3.914658e+00    5.731668e+03
  3.919891e+00    5.750837e+03
  3.925125e+00    5.771619e+03
  3.930358e+00    5.786760e+03
  3.935591e+00    5.806479e+03
  3.940824e+00    5.826051e+03
  3.946057e+00    5.852910e+03
  3.951290e+00    5.885262e+03
  3.956524e+00    5.906423e+03
  3.961757e+00    5.936583e+03
  3.966990e+00    5.965379e+03
  3.972223e+00    6.000610e+03
  3.977456e+00    6.049374e+03
  3.982689e+00    6.090363e+03
  3.987922e+00    6.137952e+03
  3.993156e+00    6.192551e+03
  3.998389e+00    6.254326e+03
  4.003622e+00    6.315538e+03
  4.008855e+00    6.374273e+03
  4.014088e+00    6.452887e+03
  4.019321e+00    6.531181e+03
  4.024555e+00    6.602828e+03
  4.029788e+00    6.678101e+03
  4.035021e+00    6.756802e+03
  4.040254e+00    6.839460e+03
  4.045487e+00    6.927644e+03
  4.050720e+00    7.018873e+03
  4.055954e+00    7.107479e+03
  4.061187e+00    7.195944e+03
  4.066420e+00    7.282874e+03
  4.071653e+00    7.362701e+03
  4.076886e+00    7.439953e+03
  4.082119e+00    7.541303e+03
  4.087352e+00    7.646656e+03
  4.092586e+00    7.744924e+03
  4.097819e+00    7.835329e+03
  4.103052e+00    7.926181e+03
  4.108285e+00    8.039955e+03
  4.113518e+00    8.161032e+03
  4.118751e+00    8.294513e+03
  4.123985e+00    8.439988e+03
  4.129218e+00    8.569005e+03
  4.134451e+00    8.732141e+03
  4.139684e+00    8.909431e+03
  4.144917e+00    9.101400e+03
  4.150150e+00    9.327434e+03
  4.155384e+00    9.561493e+03
  4.160617e+00    9.811820e+03
  4.165850e+00    1.004923e+04
  4.171083e+00    1.033270e+04
  4.176316e+00    1.060931e+04
  4.181549e+00    1.089325e+04
  4.186782e+00    1.117855e+04
  4.192016e+00    1.147041e+04
  4.197249e+00    1.171655e+04
  4.202482e+00    1.194383e+04
  4.207715e+00    1.212928e+04
  4.212948e+00    1.226031e+04
  4.218181e+00    1.233282e+04
  4.223415e+00    1.238238e+04
  4.228648e+00    1.237959e+04
  4.233881e+00    1.232444e+04
  4.239114e+00    1.217907e+04
  4.244347e+00    1.195464e+04
  4.249580e+00    1.170643e+04
  4.254814e+00    1.140517e+04
  4.260047e+00    1.109992e+04
  4.265280e+00    1.078823e+04
  4.270513e+00    1.045457e+04
  4.275746e+00    1.009489e+04
  4.280979e+00    9.758599e+03
  4.286212e+00    9.464848e+03
  4.291446e+00    9.178138e+03
  4.296679e+00    8.902969e+03
  4.301912e+00    8.674361e+03
  4.307145e+00    8.488573e+03
  4.312378e+00    8.320160e+03
  4.317611e+00    8.195745e+03
  4.322845e+00    8.070409e+03
  4.328078e+00    7.972616e+03
  4.333311e+00    7.894297e+03
  4.338544e+00    7.852824e+03
  4.343777e+00    7.832526e+03
  4.349010e+00    7.824046e+03
  4.354244e+00    7.819600e+03
  4.359477e+00    7.842443e+03
  4.364710e+00    7.890927e+03
  4.369943e+00    7.947552e+03
  4.375176e+00    8.008149e+03
  4.380409e+00    8.098771e+03
  4.385642e+00    8.233946e+03
  4.390876e+00    8.393630e+03
  4.396109e+00    8.573080e+03
  4.401342e+00    8.757587e+03
  4.406575e+00    8.942789e+03
  4.411808e+00    9.208118e+03
  4.417041e+00    9.524156e+03
  4.422275e+00    9.850742e+03
  4.427508e+00    1.019819e+04
  4.432741e+00    1.058084e+04
  4.437974e+00    1.097416e+04
  4.443207e+00    1.136341e+04
  4.448440e+00    1.177427e+04
  4.453674e+00    1.215055e+04
  4.458907e+00    1.249117e+04
  4.464140e+00    1.283985e+04
  4.469373e+00    1.318062e+04
