# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00417.dat
#        q_A^-1             I 
  7.171988e-01    8.074133e+03
  7.224319e-01    8.085211e+03
  7.276651e-01    8.108443e+03
  7.328982e-01    8.099829e+03
  7.381314e-01    8.082027e+03
  7.433645e-01    8.076846e+03
  7.485977e-01    8.060813e+03
  7.538309e-01    8.056344e+03
  7.590640e-01    8.037515e+03
  7.642972e-01    8.008024e+03
  7.695303e-01    8.001598e+03
  7.747635e-01    7.988636e+03
  7.799966e-01    8.019482e+03
  7.852298e-01    8.047712e+03
  7.904630e-01    8.063522e+03
  7.956961e-01    8.060545e+03
  8.009293e-01    8.045330e+03
  8.061624e-01    8.059212e+03
  8.113956e-01    8.084876e+03
  8.166288e-01    8.120596e+03
  8.218619e-01    8.117192e+03
  8.270951e-01    8.116198e+03
  8.323282e-01    8.112870e+03
  8.375614e-01    8.110410e+03
  8.427945e-01    8.119293e+03
  8.480277e-01    8.121942e+03
  8.532609e-01    8.149738e+03
  8.584940e-01    8.161719e+03
  8.637272e-01    8.172736e+03
  8.689603e-01    8.164003e+03
  8.741935e-01    8.155532e+03
  8.794266e-01    8.145411e+03
  8.846598e-01    8.149657e+03
  8.898930e-01    8.184607e+03
  8.951261e-01    8.227533e+03
  9.003593e-01    8.266513e+03
  9.055924e-01    8.292199e+03
  9.108256e-01    8.295332e+03
  9.160588e-01    8.292016e+03
  9.212919e-01    8.292126e+03
  9.265251e-01    8.302003e+03
  9.317582e-01    8.321087e+03
  9.369914e-01    8.340499e+03
  9.422245e-01    8.351830e+03
  9.474577e-01    8.396505e+03
  9.526909e-01    8.412245e+03
  9.579240e-01    8.423096e+03
  9.631572e-01    8.417499e+03
  9.683903e-01    8.413767e+03
  9.736235e-01    8.454122e+03
  9.788567e-01    8.484399e+03
  9.840898e-01    8.506447e+03
  9.893230e-01    8.546507e+03
  9.945561e-01    8.572875e+03
  9.997893e-01    8.584183e+03
  1.005022e+00    8.590910e+03
  1.010256e+00    8.609125e+03
  1.015489e+00    8.641815e+03
  1.020722e+00    8.669446e+03
  1.025955e+00    8.705479e+03
  1.031188e+00    8.758607e+03
  1.036421e+00    8.805688e+03
  1.041655e+00    8.848016e+03
  1.046888e+00    8.872467e+03
  1.052121e+00    8.905329e+03
  1.057354e+00    8.941946e+03
  1.062587e+00    8.984538e+03
  1.067820e+00    9.011440e+03
  1.073053e+00    9.038824e+03
  1.078287e+00    9.069372e+03
  1.083520e+00    9.102490e+03
  1.088753e+00    9.139439e+03
  1.093986e+00    9.204633e+03
  1.099219e+00    9.284181e+03
  1.104452e+00    9.348724e+03
  1.109686e+00    9.425913e+03
  1.114919e+00    9.488109e+03
  1.120152e+00    9.553708e+03
  1.125385e+00    9.590622e+03
  1.130618e+00    9.633922e+03
  1.135851e+00    9.688080e+03
  1.141085e+00    9.741729e+03
  1.146318e+00    9.807969e+03
  1.151551e+00    9.884874e+03
  1.156784e+00    9.922241e+03
  1.162017e+00    9.977286e+03
  1.167250e+00    1.005450e+04
  1.172483e+00    1.011096e+04
  1.177717e+00    1.016465e+04
  1.182950e+00    1.021688e+04
  1.188183e+00    1.030305e+04
  1.193416e+00    1.041024e+04
  1.198649e+00    1.048055e+04
  1.203882e+00    1.055716e+04
  1.209116e+00    1.058349e+04
  1.214349e+00    1.062974e+04
  1.219582e+00    1.069527e+04
  1.224815e+00    1.076651e+04
  1.230048e+00    1.083788e+04
  1.235281e+00    1.090075e+04
  1.240515e+00    1.100054e+04
  1.245748e+00    1.108470e+04
  1.250981e+00    1.118665e+04
  1.256214e+00    1.130104e+04
  1.261447e+00    1.137947e+04
  1.266680e+00    1.143911e+04
  1.271913e+00    1.152031e+04
  1.277147e+00    1.161119e+04
  1.282380e+00    1.169773e+04
  1.287613e+00    1.179322e+04
  1.292846e+00    1.192526e+04
  1.298079e+00    1.202286e+04
  1.303312e+00    1.211303e+04
  1.308546e+00    1.221880e+04
  1.313779e+00    1.228931e+04
  1.319012e+00    1.237128e+04
  1.324245e+00    1.245535e+04
  1.329478e+00    1.257937e+04
  1.334711e+00    1.269297e+04
  1.339945e+00    1.281334e+04
  1.345178e+00    1.294373e+04
  1.350411e+00    1.303251e+04
  1.355644e+00    1.312498e+04
  1.360877e+00    1.325877e+04
  1.366110e+00    1.335667e+04
  1.371343e+00    1.342382e+04
  1.376577e+00    1.349978e+04
  1.381810e+00    1.358050e+04
  1.387043e+00    1.366073e+04
  1.392276e+00    1.370398e+04
  1.397509e+00    1.378894e+04
  1.402742e+00    1.385255e+04
  1.407976e+00    1.389840e+04
  1.413209e+00    1.395415e+04
  1.418442e+00    1.396864e+04
  1.423675e+00    1.399233e+04
  1.428908e+00    1.401962e+04
  1.434141e+00    1.403505e+04
  1.439375e+00    1.407218e+04
  1.444608e+00    1.410724e+04
  1.449841e+00    1.416091e+04
  1.455074e+00    1.418277e+04
  1.460307e+00    1.417422e+04
  1.465540e+00    1.417542e+04
  1.470774e+00    1.417368e+04
  1.476007e+00    1.419106e+04
  1.481240e+00    1.420799e+04
  1.486473e+00    1.421615e+04
  1.491706e+00    1.423810e+04
  1.496939e+00    1.424805e+04
  1.502172e+00    1.423281e+04
  1.507406e+00    1.419265e+04
  1.512639e+00    1.416116e+04
  1.517872e+00    1.413381e+04
  1.523105e+00    1.409331e+04
  1.528338e+00    1.406497e+04
  1.533571e+00    1.404069e+04
  1.538805e+00    1.398737e+04
  1.544038e+00    1.393828e+04
  1.549271e+00    1.387543e+04
  1.554504e+00    1.379405e+04
  1.559737e+00    1.371777e+04
  1.564970e+00    1.366378e+04
  1.570204e+00    1.361570e+04
  1.575437e+00    1.354807e+04
  1.580670e+00    1.349576e+04
  1.585903e+00    1.342243e+04
  1.591136e+00    1.335641e+04
  1.596369e+00    1.328434e+04
  1.601602e+00    1.321013e+04
  1.606836e+00    1.314442e+04
  1.612069e+00    1.305707e+04
  1.617302e+00    1.296372e+04
  1.622535e+00    1.288891e+04
  1.627768e+00    1.283006e+04
  1.633001e+00    1.280827e+04
  1.638235e+00    1.274972e+04
  1.643468e+00    1.265275e+04
  1.648701e+00    1.251571e+04
  1.653934e+00    1.240950e+04
  1.659167e+00    1.228968e+04
  1.664400e+00    1.219916e+04
  1.669634e+00    1.213446e+04
  1.674867e+00    1.206716e+04
  1.680100e+00    1.196455e+04
  1.685333e+00    1.188036e+04
  1.690566e+00    1.181726e+04
  1.695799e+00    1.172557e+04
  1.701032e+00    1.161377e+04
  1.706266e+00    1.149846e+04
  1.711499e+00    1.138947e+04
  1.716732e+00    1.128562e+04
  1.721965e+00    1.124462e+04
  1.727198e+00    1.118533e+04
  1.732431e+00    1.111046e+04
  1.737665e+00    1.103102e+04
  1.742898e+00    1.096764e+04
  1.748131e+00    1.085290e+04
  1.753364e+00    1.076591e+04
  1.758597e+00    1.069051e+04
  1.763830e+00    1.063504e+04
  1.769064e+00    1.057123e+04
  1.774297e+00    1.048877e+04
  1.779530e+00    1.040692e+04
  1.784763e+00    1.030546e+04
  1.789996e+00    1.020724e+04
  1.795229e+00    1.014737e+04
  1.800462e+00    1.007868e+04
  1.805696e+00    1.001670e+04
  1.810929e+00    9.973984e+03
  1.816162e+00    9.901741e+03
  1.821395e+00    9.827218e+03
  1.826628e+00    9.779341e+03
  1.831861e+00    9.739667e+03
  1.837095e+00    9.667682e+03
  1.842328e+00    9.609419e+03
  1.847561e+00    9.550576e+03
  1.852794e+00    9.478619e+03
  1.858027e+00    9.392927e+03
  1.863260e+00    9.313667e+03
  1.868494e+00    9.278300e+03
  1.873727e+00    9.235074e+03
  1.878960e+00    9.215287e+03
  1.884193e+00    9.167690e+03
  1.889426e+00    9.101111e+03
  1.894659e+00    9.044835e+03
  1.899892e+00    8.994225e+03
  1.905126e+00    8.955066e+03
  1.910359e+00    8.935411e+03
  1.915592e+00    8.914714e+03
  1.920825e+00    8.886432e+03
  1.926058e+00    8.845275e+03
  1.931291e+00    8.799709e+03
  1.936525e+00    8.779049e+03
  1.941758e+00    8.734647e+03
  1.946991e+00    8.704373e+03
  1.952224e+00    8.663439e+03
  1.957457e+00    8.635887e+03
  1.962690e+00    8.606401e+03
  1.967924e+00    8.586320e+03
  1.973157e+00    8.564493e+03
  1.978390e+00    8.516775e+03
  1.983623e+00    8.482556e+03
  1.988856e+00    8.463972e+03
  1.994089e+00    8.439384e+03
  1.999322e+00    8.413032e+03
  2.004556e+00    8.385517e+03
  2.009789e+00    8.364019e+03
  2.015022e+00    8.346347e+03
  2.020255e+00    8.344654e+03
  2.025488e+00    8.333706e+03
  2.030721e+00    8.329021e+03
  2.035955e+00    8.317776e+03
  2.041188e+00    8.308864e+03
  2.046421e+00    8.297101e+03
  2.051654e+00    8.273579e+03
  2.056887e+00    8.267444e+03
  2.062120e+00    8.261889e+03
  2.067354e+00    8.261800e+03
  2.072587e+00    8.266334e+03
  2.077820e+00    8.281832e+03
  2.083053e+00    8.298977e+03
  2.088286e+00    8.326771e+03
  2.093519e+00    8.345964e+03
  2.098752e+00    8.371022e+03
  2.103986e+00    8.401428e+03
  2.109219e+00    8.421919e+03
  2.114452e+00    8.439936e+03
  2.119685e+00    8.477817e+03
  2.124918e+00    8.511440e+03
  2.130151e+00    8.552797e+03
  2.135385e+00    8.599833e+03
  2.140618e+00    8.648539e+03
  2.145851e+00    8.692415e+03
  2.151084e+00    8.745285e+03
  2.156317e+00    8.816681e+03
  2.161550e+00    8.869906e+03
  2.166784e+00    8.915553e+03
  2.172017e+00    8.956204e+03
  2.177250e+00    8.997917e+03
  2.182483e+00    9.037186e+03
  2.187716e+00    9.094405e+03
  2.192949e+00    9.145316e+03
  2.198182e+00    9.176975e+03
  2.203416e+00    9.187428e+03
  2.208649e+00    9.211191e+03
  2.213882e+00    9.226112e+03
  2.219115e+00    9.265808e+03
  2.224348e+00    9.316994e+03
  2.229581e+00    9.370844e+03
  2.234815e+00    9.415475e+03
  2.240048e+00    9.458717e+03
  2.245281e+00    9.518893e+03
  2.250514e+00    9.585304e+03
  2.255747e+00    9.655783e+03
  2.260980e+00    9.721374e+03
  2.266214e+00    9.777016e+03
  2.271447e+00    9.819467e+03
  2.276680e+00    9.869230e+03
  2.281913e+00    9.911795e+03
  2.287146e+00    9.928973e+03
  2.292379e+00    9.932773e+03
  2.297612e+00    9.903601e+03
  2.302846e+00    9.872449e+03
  2.308079e+00    9.821353e+03
  2.313312e+00    9.733308e+03
  2.318545e+00    9.654701e+03
  2.323778e+00    9.555604e+03
  2.329011e+00    9.469588e+03
  2.334245e+00    9.382735e+03
  2.339478e+00    9.315711e+03
  2.344711e+00    9.255240e+03
  2.349944e+00    9.182798e+03
  2.355177e+00    9.135617e+03
  2.360410e+00    9.097058e+03
  2.365644e+00    9.066491e+03
  2.370877e+00    9.054345e+03
  2.376110e+00    9.057372e+03
  2.381343e+00    9.087275e+03
  2.386576e+00    9.134665e+03
  2.391809e+00    9.175384e+03
  2.397042e+00    9.215335e+03
  2.402276e+00    9.250339e+03
  2.407509e+00    9.287588e+03
  2.412742e+00    9.332803e+03
  2.417975e+00    9.376774e+03
  2.423208e+00    9.432225e+03
  2.428441e+00    9.473969e+03
  2.433675e+00    9.550514e+03
  2.438908e+00    9.624181e+03
  2.444141e+00    9.680935e+03
  2.449374e+00    9.744762e+03
  2.454607e+00    9.849605e+03
  2.459840e+00    9.944646e+03
  2.465074e+00    1.003488e+04
  2.470307e+00    1.014650e+04
  2.475540e+00    1.027472e+04
  2.480773e+00    1.040550e+04
  2.486006e+00    1.054556e+04
  2.491239e+00    1.068502e+04
  2.496472e+00    1.081052e+04
  2.501706e+00    1.095382e+04
  2.506939e+00    1.116334e+04
  2.512172e+00    1.136753e+04
  2.517405e+00    1.155563e+04
  2.522638e+00    1.177975e+04
  2.527871e+00    1.197613e+04
  2.533105e+00    1.216048e+04
  2.538338e+00    1.239132e+04
  2.543571e+00    1.262581e+04
  2.548804e+00    1.281884e+04
  2.554037e+00    1.298566e+04
  2.559270e+00    1.316188e+04
  2.564504e+00    1.329829e+04
  2.569737e+00    1.340477e+04
  2.574970e+00    1.343543e+04
  2.580203e+00    1.339936e+04
  2.585436e+00    1.333631e+04
  2.590669e+00    1.322964e+04
  2.595902e+00    1.306155e+04
  2.601136e+00    1.288923e+04
  2.606369e+00    1.268994e+04
  2.611602e+00    1.241854e+04
  2.616835e+00    1.213844e+04
  2.622068e+00    1.187188e+04
  2.627301e+00    1.155799e+04
  2.632535e+00    1.124733e+04
  2.637768e+00    1.098429e+04
  2.643001e+00    1.068451e+04
  2.648234e+00    1.037677e+04
  2.653467e+00    1.014676e+04
  2.658700e+00    9.953719e+03
  2.663934e+00    9.743368e+03
  2.669167e+00    9.563289e+03
  2.674400e+00    9.443835e+03
  2.679633e+00    9.345010e+03
  2.684866e+00    9.262017e+03
  2.690099e+00    9.205670e+03
  2.695332e+00    9.175634e+03
  2.700566e+00    9.161422e+03
  2.705799e+00    9.165493e+03
  2.711032e+00    9.157924e+03
  2.716265e+00    9.147018e+03
  2.721498e+00    9.133546e+03
  2.726731e+00    9.130654e+03
  2.731965e+00    9.113393e+03
  2.737198e+00    9.071812e+03
  2.742431e+00    9.040463e+03
  2.747664e+00    8.992272e+03
  2.752897e+00    8.920583e+03
  2.758130e+00    8.837684e+03
  2.763364e+00    8.737353e+03
  2.768597e+00    8.613042e+03
  2.773830e+00    8.487781e+03
  2.779063e+00    8.379610e+03
  2.784296e+00    8.253310e+03
  2.789529e+00    8.118495e+03
  2.794762e+00    8.001342e+03
  2.799996e+00    7.891722e+03
  2.805229e+00    7.796559e+03
  2.810462e+00    7.725567e+03
  2.815695e+00    7.662666e+03
  2.820928e+00    7.606095e+03
  2.826161e+00    7.560397e+03
  2.831395e+00    7.532986e+03
  2.836628e+00    7.518476e+03
  2.841861e+00    7.526355e+03
  2.847094e+00    7.560436e+03
  2.852327e+00    7.612372e+03
  2.857560e+00    7.664693e+03
  2.862794e+00    7.718142e+03
  2.868027e+00    7.785948e+03
  2.873260e+00    7.887923e+03
  2.878493e+00    8.016239e+03
  2.883726e+00    8.145218e+03
  2.888959e+00    8.299492e+03
  2.894192e+00    8.455138e+03
  2.899426e+00    8.603326e+03
  2.904659e+00    8.794241e+03
  2.909892e+00    9.043853e+03
  2.915125e+00    9.293388e+03
  2.920358e+00    9.558078e+03
  2.925591e+00    9.868222e+03
  2.930825e+00    1.019096e+04
  2.936058e+00    1.049519e+04
  2.941291e+00    1.084924e+04
  2.946524e+00    1.122731e+04
  2.951757e+00    1.157312e+04
  2.956990e+00    1.193233e+04
  2.962224e+00    1.234133e+04
  2.967457e+00    1.271425e+04
  2.972690e+00    1.303582e+04
  2.977923e+00    1.337051e+04
  2.983156e+00    1.367627e+04
  2.988389e+00    1.392784e+04
  2.993622e+00    1.415307e+04
  2.998856e+00    1.435861e+04
  3.004089e+00    1.449878e+04
  3.009322e+00    1.462963e+04
  3.014555e+00    1.473188e+04
  3.019788e+00    1.476887e+04
  3.025021e+00    1.476319e+04
  3.030255e+00    1.470543e+04
  3.035488e+00    1.463114e+04
  3.040721e+00    1.454431e+04
  3.045954e+00    1.443300e+04
  3.051187e+00    1.429563e+04
  3.056420e+00    1.413798e+04
  3.061654e+00    1.398126e+04
  3.066887e+00    1.379185e+04
  3.072120e+00    1.361560e+04
  3.077353e+00    1.346264e+04
  3.082586e+00    1.331216e+04
  3.087819e+00    1.313348e+04
  3.093052e+00    1.298071e+04
  3.098286e+00    1.286499e+04
  3.103519e+00    1.275018e+04
  3.108752e+00    1.265000e+04
  3.113985e+00    1.255489e+04
  3.119218e+00    1.244461e+04
  3.124451e+00    1.232292e+04
  3.129685e+00    1.221096e+04
  3.134918e+00    1.209171e+04
  3.140151e+00    1.193992e+04
  3.145384e+00    1.178555e+04
  3.150617e+00    1.162264e+04
  3.155850e+00    1.141075e+04
  3.161084e+00    1.119132e+04
  3.166317e+00    1.100921e+04
  3.171550e+00    1.082928e+04
  3.176783e+00    1.060809e+04
  3.182016e+00    1.039960e+04
  3.187249e+00    1.017992e+04
  3.192482e+00    9.926647e+03
  3.197716e+00    9.721600e+03
  3.202949e+00    9.550246e+03
  3.208182e+00    9.361182e+03
  3.213415e+00    9.159619e+03
  3.218648e+00    8.966797e+03
  3.223881e+00    8.758765e+03
  3.229115e+00    8.542788e+03
  3.234348e+00    8.356121e+03
  3.239581e+00    8.177531e+03
  3.244814e+00    7.976612e+03
  3.250047e+00    7.806495e+03
  3.255280e+00    7.650190e+03
  3.260514e+00    7.455699e+03
  3.265747e+00    7.267079e+03
  3.270980e+00    7.101466e+03
  3.276213e+00    6.951956e+03
  3.281446e+00    6.792028e+03
  3.286679e+00    6.672955e+03
  3.291912e+00    6.570040e+03
  3.297146e+00    6.448905e+03
  3.302379e+00    6.345524e+03
  3.307612e+00    6.266454e+03
  3.312845e+00    6.189909e+03
  3.318078e+00    6.112541e+03
  3.323311e+00    6.058211e+03
  3.328545e+00    6.021382e+03
  3.333778e+00    5.980095e+03
  3.339011e+00    5.959782e+03
  3.344244e+00    5.934338e+03
  3.349477e+00    5.903859e+03
  3.354710e+00    5.885339e+03
  3.359944e+00    5.867396e+03
  3.365177e+00    5.859709e+03
  3.370410e+00    5.850725e+03
  3.375643e+00    5.854629e+03
  3.380876e+00    5.862092e+03
  3.386109e+00    5.885106e+03
  3.391342e+00    5.897009e+03
  3.396576e+00    5.912693e+03
  3.401809e+00    5.936750e+03
  3.407042e+00    5.955439e+03
  3.412275e+00    5.987089e+03
  3.417508e+00    6.021238e+03
  3.422741e+00    6.075004e+03
  3.427975e+00    6.132077e+03
  3.433208e+00    6.193108e+03
  3.438441e+00    6.257912e+03
  3.443674e+00    6.322278e+03
  3.448907e+00    6.393580e+03
  3.454140e+00    6.465212e+03
  3.459374e+00    6.529851e+03
  3.464607e+00    6.595230e+03
  3.469840e+00    6.662812e+03
  3.475073e+00    6.721275e+03
  3.480306e+00    6.776229e+03
  3.485539e+00    6.831420e+03
  3.490772e+00    6.873079e+03
  3.496006e+00    6.895456e+03
  3.501239e+00    6.904445e+03
  3.506472e+00    6.894745e+03
  3.511705e+00    6.879487e+03
  3.516938e+00    6.848513e+03
  3.522171e+00    6.811243e+03
  3.527405e+00    6.757281e+03
  3.532638e+00    6.701355e+03
  3.537871e+00    6.629860e+03
  3.543104e+00    6.553931e+03
  3.548337e+00    6.470808e+03
  3.553570e+00    6.394845e+03
  3.558804e+00    6.306454e+03
  3.564037e+00    6.220753e+03
  3.569270e+00    6.140820e+03
  3.574503e+00    6.065074e+03
  3.579736e+00    5.995997e+03
  3.584969e+00    5.916760e+03
  3.590202e+00    5.826348e+03
  3.595436e+00    5.728526e+03
  3.600669e+00    5.662484e+03
  3.605902e+00    5.605080e+03
  3.611135e+00    5.576664e+03
  3.616368e+00    5.546494e+03
  3.621601e+00    5.505192e+03
  3.626835e+00    5.470433e+03
  3.632068e+00    5.443205e+03
  3.637301e+00    5.412920e+03
  3.642534e+00    5.381827e+03
  3.647767e+00    5.350235e+03
  3.653000e+00    5.335134e+03
  3.658234e+00    5.315623e+03
  3.663467e+00    5.292855e+03
  3.668700e+00    5.273880e+03
  3.673933e+00    5.256455e+03
  3.679166e+00    5.252379e+03
  3.684399e+00    5.242305e+03
  3.689632e+00    5.234375e+03
  3.694866e+00    5.226099e+03
  3.700099e+00    5.224745e+03
  3.705332e+00    5.223497e+03
  3.710565e+00    5.222395e+03
  3.715798e+00    5.227552e+03
  3.721031e+00    5.217876e+03
  3.726265e+00    5.210949e+03
  3.731498e+00    5.207219e+03
  3.736731e+00    5.213875e+03
  3.741964e+00    5.228087e+03
  3.747197e+00    5.234491e+03
  3.752430e+00    5.237177e+03
  3.757664e+00    5.235509e+03
  3.762897e+00    5.239419e+03
  3.768130e+00    5.251986e+03
  3.773363e+00    5.269638e+03
  3.778596e+00    5.277987e+03
  3.783829e+00    5.297869e+03
  3.789062e+00    5.308690e+03
  3.794296e+00    5.319967e+03
  3.799529e+00    5.323910e+03
  3.804762e+00    5.335038e+03
  3.809995e+00    5.347337e+03
  3.815228e+00    5.364846e+03
  3.820461e+00    5.375417e+03
  3.825695e+00    5.391104e+03
  3.830928e+00    5.409540e+03
  3.836161e+00    5.427571e+03
  3.841394e+00    5.450968e+03
  3.846627e+00    5.465712e+03
  3.851860e+00    5.478593e+03
  3.857094e+00    5.493485e+03
  3.862327e+00    5.507773e+03
  3.867560e+00    5.525574e+03
  3.872793e+00    5.542478e+03
  3.878026e+00    5.562086e+03
  3.883259e+00    5.579624e+03
  3.888492e+00    5.602750e+03
  3.893726e+00    5.614321e+03
  3.898959e+00    5.631890e+03
  3.904192e+00    5.648837e+03
  3.909425e+00    5.676533e+03
  3.914658e+00    5.701971e+03
  3.919891e+00    5.720122e+03
  3.925125e+00    5.735137e+03
  3.930358e+00    5.746802e+03
  3.935591e+00    5.765535e+03
  3.940824e+00    5.788313e+03
  3.946057e+00    5.815710e+03
  3.951290e+00    5.848399e+03
  3.956524e+00    5.871030e+03
  3.961757e+00    5.895502e+03
  3.966990e+00    5.921497e+03
  3.972223e+00    5.950909e+03
  3.977456e+00    5.999447e+03
  3.982689e+00    6.042636e+03
  3.987922e+00    6.087871e+03
  3.993156e+00    6.143559e+03
  3.998389e+00    6.200271e+03
  4.003622e+00    6.253227e+03
  4.008855e+00    6.306827e+03
  4.014088e+00    6.378482e+03
  4.019321e+00    6.453857e+03
  4.024555e+00    6.519495e+03
  4.029788e+00    6.586973e+03
  4.035021e+00    6.658919e+03
  4.040254e+00    6.733633e+03
  4.045487e+00    6.811208e+03
  4.050720e+00    6.891198e+03
  4.055954e+00    6.969504e+03
  4.061187e+00    7.048951e+03
  4.066420e+00    7.130317e+03
  4.071653e+00    7.206338e+03
  4.076886e+00    7.277731e+03
  4.082119e+00    7.360835e+03
  4.087352e+00    7.446443e+03
  4.092586e+00    7.516258e+03
  4.097819e+00    7.582106e+03
  4.103052e+00    7.642965e+03
  4.108285e+00    7.728095e+03
  4.113518e+00    7.817290e+03
  4.118751e+00    7.915490e+03
  4.123985e+00    8.012578e+03
  4.129218e+00    8.094620e+03
  4.134451e+00    8.196543e+03
  4.139684e+00    8.312900e+03
  4.144917e+00    8.440188e+03
  4.150150e+00    8.592482e+03
  4.155384e+00    8.743696e+03
  4.160617e+00    8.905668e+03
  4.165850e+00    9.054229e+03
  4.171083e+00    9.238287e+03
  4.176316e+00    9.412383e+03
  4.181549e+00    9.600473e+03
  4.186782e+00    9.789933e+03
  4.192016e+00    9.987675e+03
  4.197249e+00    1.015159e+04
  4.202482e+00    1.030889e+04
  4.207715e+00    1.044494e+04
  4.212948e+00    1.055008e+04
  4.218181e+00    1.061882e+04
  4.223415e+00    1.068491e+04
  4.228648e+00    1.072416e+04
  4.233881e+00    1.071827e+04
  4.239114e+00    1.065295e+04
  4.244347e+00    1.053153e+04
  4.249580e+00    1.039542e+04
  4.254814e+00    1.021558e+04
  4.260047e+00    1.003219e+04
  4.265280e+00    9.839175e+03
  4.270513e+00    9.630582e+03
  4.275746e+00    9.390848e+03
  4.280979e+00    9.161352e+03
  4.286212e+00    8.956946e+03
  4.291446e+00    8.758232e+03
  4.296679e+00    8.565751e+03
  4.301912e+00    8.405683e+03
  4.307145e+00    8.277016e+03
  4.312378e+00    8.157075e+03
  4.317611e+00    8.067418e+03
  4.322845e+00    7.968977e+03
  4.328078e+00    7.897236e+03
  4.333311e+00    7.841598e+03
  4.338544e+00    7.819020e+03
  4.343777e+00    7.808558e+03
  4.349010e+00    7.806931e+03
  4.354244e+00    7.811335e+03
  4.359477e+00    7.842496e+03
  4.364710e+00    7.898285e+03
  4.369943e+00    7.958797e+03
  4.375176e+00    8.026910e+03
  4.380409e+00    8.117432e+03
  4.385642e+00    8.256219e+03
  4.390876e+00    8.412994e+03
  4.396109e+00    8.591723e+03
  4.401342e+00    8.776728e+03
  4.406575e+00    8.961773e+03
  4.411808e+00    9.230232e+03
  4.417041e+00    9.540258e+03
  4.422275e+00    9.858912e+03
  4.427508e+00    1.019897e+04
  4.432741e+00    1.058058e+04
  4.437974e+00    1.097607e+04
  4.443207e+00    1.137021e+04
  4.448440e+00    1.177781e+04
  4.453674e+00    1.215157e+04
  4.458907e+00    1.248800e+04
  4.464140e+00    1.282692e+04
  4.469373e+00    1.315457e+04
