# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00128.dat
#        q_A^-1             I 
  1.120152e+00    9.713736e+03
  1.125385e+00    9.751083e+03
  1.130618e+00    9.797059e+03
  1.135851e+00    9.849592e+03
  1.141085e+00    9.916215e+03
  1.146318e+00    9.989581e+03
  1.151551e+00    1.007963e+04
  1.156784e+00    1.011662e+04
  1.162017e+00    1.017102e+04
  1.167250e+00    1.024145e+04
  1.172483e+00    1.030261e+04
  1.177717e+00    1.037075e+04
  1.182950e+00    1.043967e+04
  1.188183e+00    1.053112e+04
  1.193416e+00    1.062661e+04
  1.198649e+00    1.069831e+04
  1.203882e+00    1.079170e+04
  1.209116e+00    1.083805e+04
  1.214349e+00    1.089615e+04
  1.219582e+00    1.098427e+04
  1.224815e+00    1.107424e+04
  1.230048e+00    1.116961e+04
  1.235281e+00    1.125510e+04
  1.240515e+00    1.137853e+04
  1.245748e+00    1.148537e+04
  1.250981e+00    1.161934e+04
  1.256214e+00    1.178605e+04
  1.261447e+00    1.190613e+04
  1.266680e+00    1.200976e+04
  1.271913e+00    1.214010e+04
  1.277147e+00    1.229511e+04
  1.282380e+00    1.244657e+04
  1.287613e+00    1.261380e+04
  1.292846e+00    1.282650e+04
  1.298079e+00    1.298975e+04
  1.303312e+00    1.314025e+04
  1.308546e+00    1.333098e+04
  1.313779e+00    1.346738e+04
  1.319012e+00    1.360827e+04
  1.324245e+00    1.374217e+04
  1.329478e+00    1.392200e+04
  1.334711e+00    1.406603e+04
  1.339945e+00    1.419750e+04
  1.345178e+00    1.432693e+04
  1.350411e+00    1.441510e+04
  1.355644e+00    1.450770e+04
  1.360877e+00    1.461920e+04
  1.366110e+00    1.467624e+04
  1.371343e+00    1.468273e+04
  1.376577e+00    1.468363e+04
  1.381810e+00    1.469164e+04
  1.387043e+00    1.472302e+04
  1.392276e+00    1.471174e+04
  1.397509e+00    1.471407e+04
  1.402742e+00    1.470439e+04
  1.407976e+00    1.469391e+04
  1.413209e+00    1.468651e+04
  1.418442e+00    1.463820e+04
  1.423675e+00    1.461944e+04
  1.428908e+00    1.460129e+04
  1.434141e+00    1.456667e+04
  1.439375e+00    1.456086e+04
  1.444608e+00    1.454956e+04
  1.449841e+00    1.456585e+04
  1.455074e+00    1.457460e+04
  1.460307e+00    1.455336e+04
  1.465540e+00    1.453155e+04
  1.470774e+00    1.449158e+04
  1.476007e+00    1.448363e+04
  1.481240e+00    1.449061e+04
  1.486473e+00    1.449942e+04
  1.491706e+00    1.452492e+04
  1.496939e+00    1.453130e+04
  1.502172e+00    1.449830e+04
  1.507406e+00    1.443468e+04
  1.512639e+00    1.438579e+04
  1.517872e+00    1.435450e+04
  1.523105e+00    1.430996e+04
  1.528338e+00    1.427796e+04
  1.533571e+00    1.424791e+04
  1.538805e+00    1.418379e+04
  1.544038e+00    1.412812e+04
  1.549271e+00    1.406530e+04
  1.554504e+00    1.398746e+04
  1.559737e+00    1.391255e+04
  1.564970e+00    1.385604e+04
  1.570204e+00    1.380086e+04
  1.575437e+00    1.372472e+04
  1.580670e+00    1.366937e+04
  1.585903e+00    1.359969e+04
  1.591136e+00    1.353239e+04
  1.596369e+00    1.345206e+04
  1.601602e+00    1.336864e+04
  1.606836e+00    1.330174e+04
  1.612069e+00    1.321677e+04
  1.617302e+00    1.312249e+04
  1.622535e+00    1.304627e+04
  1.627768e+00    1.298360e+04
  1.633001e+00    1.295910e+04
  1.638235e+00    1.289604e+04
  1.643468e+00    1.280403e+04
  1.648701e+00    1.266782e+04
  1.653934e+00    1.255801e+04
  1.659167e+00    1.242717e+04
  1.664400e+00    1.232608e+04
  1.669634e+00    1.225472e+04
  1.674867e+00    1.218953e+04
  1.680100e+00    1.208763e+04
  1.685333e+00    1.200262e+04
  1.690566e+00    1.193270e+04
  1.695799e+00    1.184335e+04
  1.701032e+00    1.174031e+04
  1.706266e+00    1.163865e+04
  1.711499e+00    1.152342e+04
  1.716732e+00    1.140817e+04
  1.721965e+00    1.135358e+04
  1.727198e+00    1.129460e+04
  1.732431e+00    1.121737e+04
  1.737665e+00    1.113422e+04
  1.742898e+00    1.106302e+04
  1.748131e+00    1.094869e+04
  1.753364e+00    1.086363e+04
  1.758597e+00    1.078364e+04
  1.763830e+00    1.072616e+04
  1.769064e+00    1.065681e+04
  1.774297e+00    1.057699e+04
  1.779530e+00    1.048983e+04
  1.784763e+00    1.038185e+04
  1.789996e+00    1.027757e+04
  1.795229e+00    1.021092e+04
  1.800462e+00    1.013556e+04
  1.805696e+00    1.007215e+04
  1.810929e+00    1.003278e+04
  1.816162e+00    9.963078e+03
  1.821395e+00    9.893359e+03
  1.826628e+00    9.849043e+03
  1.831861e+00    9.809391e+03
  1.837095e+00    9.729847e+03
  1.842328e+00    9.670055e+03
  1.847561e+00    9.605002e+03
  1.852794e+00    9.538083e+03
  1.858027e+00    9.447224e+03
  1.863260e+00    9.362840e+03
  1.868494e+00    9.315450e+03
  1.873727e+00    9.264757e+03
  1.878960e+00    9.244761e+03
  1.884193e+00    9.202366e+03
  1.889426e+00    9.138317e+03
  1.894659e+00    9.079760e+03
  1.899892e+00    9.037427e+03
  1.905126e+00    9.004158e+03
  1.910359e+00    8.991564e+03
  1.915592e+00    8.965044e+03
  1.920825e+00    8.924339e+03
  1.926058e+00    8.883716e+03
  1.931291e+00    8.839889e+03
  1.936525e+00    8.822989e+03
  1.941758e+00    8.769320e+03
  1.946991e+00    8.732351e+03
  1.952224e+00    8.696646e+03
  1.957457e+00    8.676306e+03
  1.962690e+00    8.651902e+03
  1.967924e+00    8.627855e+03
  1.973157e+00    8.600469e+03
  1.978390e+00    8.554761e+03
  1.983623e+00    8.527283e+03
  1.988856e+00    8.516588e+03
  1.994089e+00    8.503884e+03
  1.999322e+00    8.480408e+03
  2.004556e+00    8.460885e+03
  2.009789e+00    8.453219e+03
  2.015022e+00    8.448281e+03
  2.020255e+00    8.453284e+03
  2.025488e+00    8.446501e+03
  2.030721e+00    8.454937e+03
  2.035955e+00    8.470547e+03
  2.041188e+00    8.498051e+03
  2.046421e+00    8.518208e+03
  2.051654e+00    8.526875e+03
  2.056887e+00    8.548330e+03
  2.062120e+00    8.583673e+03
  2.067354e+00    8.647458e+03
  2.072587e+00    8.709815e+03
  2.077820e+00    8.777714e+03
  2.083053e+00    8.874449e+03
  2.088286e+00    8.987625e+03
  2.093519e+00    9.102686e+03
  2.098752e+00    9.241111e+03
  2.103986e+00    9.416980e+03
  2.109219e+00    9.577461e+03
  2.114452e+00    9.743320e+03
  2.119685e+00    9.982148e+03
  2.124918e+00    1.021505e+04
  2.130151e+00    1.045506e+04
  2.135385e+00    1.075067e+04
  2.140618e+00    1.105603e+04
  2.145851e+00    1.132751e+04
  2.151084e+00    1.162864e+04
  2.156317e+00    1.196338e+04
  2.161550e+00    1.222502e+04
  2.166784e+00    1.244337e+04
  2.172017e+00    1.268176e+04
  2.177250e+00    1.287618e+04
  2.182483e+00    1.301564e+04
  2.187716e+00    1.314260e+04
  2.192949e+00    1.320886e+04
  2.198182e+00    1.321128e+04
  2.203416e+00    1.314288e+04
  2.208649e+00    1.304945e+04
  2.213882e+00    1.292256e+04
  2.219115e+00    1.280572e+04
  2.224348e+00    1.260667e+04
  2.229581e+00    1.241357e+04
  2.234815e+00    1.223270e+04
  2.240048e+00    1.201150e+04
  2.245281e+00    1.179348e+04
  2.250514e+00    1.162520e+04
  2.255747e+00    1.146564e+04
  2.260980e+00    1.126654e+04
  2.266214e+00    1.110969e+04
  2.271447e+00    1.098271e+04
  2.276680e+00    1.083264e+04
  2.281913e+00    1.069911e+04
  2.287146e+00    1.058469e+04
  2.292379e+00    1.047827e+04
  2.297612e+00    1.034161e+04
  2.302846e+00    1.022048e+04
  2.308079e+00    1.008059e+04
  2.313312e+00    9.902412e+03
  2.318545e+00    9.758068e+03
  2.323778e+00    9.616983e+03
  2.329011e+00    9.471868e+03
  2.334245e+00    9.326965e+03
  2.339478e+00    9.215435e+03
  2.344711e+00    9.108774e+03
  2.349944e+00    8.982784e+03
  2.355177e+00    8.893192e+03
  2.360410e+00    8.813866e+03
  2.365644e+00    8.743019e+03
  2.370877e+00    8.698363e+03
  2.376110e+00    8.691992e+03
  2.381343e+00    8.716331e+03
  2.386576e+00    8.749176e+03
  2.391809e+00    8.777079e+03
  2.397042e+00    8.808851e+03
  2.402276e+00    8.854521e+03
  2.407509e+00    8.909510e+03
  2.412742e+00    8.977219e+03
  2.417975e+00    9.048078e+03
  2.423208e+00    9.133288e+03
  2.428441e+00    9.217517e+03
  2.433675e+00    9.359680e+03
  2.438908e+00    9.518535e+03
  2.444141e+00    9.658651e+03
  2.449374e+00    9.829830e+03
  2.454607e+00    1.008673e+04
  2.459840e+00    1.033212e+04
  2.465074e+00    1.059528e+04
  2.470307e+00    1.095951e+04
  2.475540e+00    1.137599e+04
  2.480773e+00    1.179086e+04
  2.486006e+00    1.231135e+04
  2.491239e+00    1.290843e+04
  2.496472e+00    1.348990e+04
  2.501706e+00    1.416105e+04
  2.506939e+00    1.506639e+04
  2.512172e+00    1.592961e+04
  2.517405e+00    1.675627e+04
  2.522638e+00    1.775527e+04
  2.527871e+00    1.872786e+04
  2.533105e+00    1.962546e+04
  2.538338e+00    2.064266e+04
  2.543571e+00    2.158344e+04
  2.548804e+00    2.233325e+04
  2.554037e+00    2.296711e+04
  2.559270e+00    2.354413e+04
  2.564504e+00    2.391799e+04
  2.569737e+00    2.413007e+04
  2.574970e+00    2.408031e+04
  2.580203e+00    2.382955e+04
  2.585436e+00    2.348686e+04
  2.590669e+00    2.295993e+04
  2.595902e+00    2.223992e+04
  2.601136e+00    2.152209e+04
  2.606369e+00    2.074846e+04
  2.611602e+00    1.976290e+04
  2.616835e+00    1.883950e+04
  2.622068e+00    1.800192e+04
  2.627301e+00    1.703182e+04
  2.632535e+00    1.610454e+04
  2.637768e+00    1.536665e+04
  2.643001e+00    1.460641e+04
  2.648234e+00    1.381791e+04
  2.653467e+00    1.322868e+04
  2.658700e+00    1.273330e+04
  2.663934e+00    1.221062e+04
  2.669167e+00    1.177445e+04
  2.674400e+00    1.144444e+04
  2.679633e+00    1.112017e+04
  2.684866e+00    1.081560e+04
  2.690099e+00    1.059044e+04
  2.695332e+00    1.039732e+04
  2.700566e+00    1.020112e+04
  2.705799e+00    1.004659e+04
  2.711032e+00    9.890433e+03
  2.716265e+00    9.717182e+03
  2.721498e+00    9.563192e+03
  2.726731e+00    9.452690e+03
  2.731965e+00    9.311016e+03
  2.737198e+00    9.149164e+03
  2.742431e+00    9.015176e+03
  2.747664e+00    8.872904e+03
  2.752897e+00    8.700803e+03
  2.758130e+00    8.540768e+03
  2.763364e+00    8.371570e+03
  2.768597e+00    8.174125e+03
  2.773830e+00    7.989868e+03
  2.779063e+00    7.831976e+03
  2.784296e+00    7.647087e+03
  2.789529e+00    7.443601e+03
  2.794762e+00    7.266362e+03
  2.799996e+00    7.090273e+03
  2.805229e+00    6.917018e+03
  2.810462e+00    6.772076e+03
  2.815695e+00    6.641057e+03
  2.820928e+00    6.514267e+03
  2.826161e+00    6.398066e+03
  2.831395e+00    6.306801e+03
  2.836628e+00    6.205562e+03
  2.841861e+00    6.112814e+03
  2.847094e+00    6.054205e+03
  2.852327e+00    6.002677e+03
  2.857560e+00    5.936040e+03
  2.862794e+00    5.876541e+03
  2.868027e+00    5.828677e+03
  2.873260e+00    5.782526e+03
  2.878493e+00    5.751941e+03
  2.883726e+00    5.726637e+03
  2.888959e+00    5.697504e+03
  2.894192e+00    5.654866e+03
  2.899426e+00    5.622974e+03
  2.904659e+00    5.598225e+03
  2.909892e+00    5.584000e+03
  2.915125e+00    5.574087e+03
  2.920358e+00    5.570326e+03
  2.925591e+00    5.564522e+03
  2.930825e+00    5.557609e+03
  2.936058e+00    5.547763e+03
  2.941291e+00    5.536542e+03
  2.946524e+00    5.526448e+03
  2.951757e+00    5.523150e+03
  2.956990e+00    5.531457e+03
  2.962224e+00    5.550121e+03
  2.967457e+00    5.567048e+03
  2.972690e+00    5.587647e+03
  2.977923e+00    5.618673e+03
  2.983156e+00    5.654570e+03
  2.988389e+00    5.695729e+03
  2.993622e+00    5.747826e+03
  2.998856e+00    5.818884e+03
  3.004089e+00    5.894705e+03
  3.009322e+00    6.001748e+03
  3.014555e+00    6.135368e+03
  3.019788e+00    6.270905e+03
  3.025021e+00    6.413656e+03
  3.030255e+00    6.581062e+03
  3.035488e+00    6.800513e+03
  3.040721e+00    7.040131e+03
  3.045954e+00    7.303342e+03
  3.051187e+00    7.652095e+03
  3.056420e+00    8.000103e+03
  3.061654e+00    8.345840e+03
  3.066887e+00    8.725352e+03
  3.072120e+00    9.157491e+03
  3.077353e+00    9.561938e+03
  3.082586e+00    9.950648e+03
  3.087819e+00    1.038258e+04
  3.093052e+00    1.076414e+04
  3.098286e+00    1.110565e+04
  3.103519e+00    1.145915e+04
  3.108752e+00    1.175303e+04
  3.113985e+00    1.197107e+04
  3.119218e+00    1.213531e+04
  3.124451e+00    1.224185e+04
  3.129685e+00    1.227003e+04
  3.134918e+00    1.224388e+04
  3.140151e+00    1.216128e+04
  3.145384e+00    1.202865e+04
  3.150617e+00    1.185547e+04
  3.155850e+00    1.160921e+04
  3.161084e+00    1.133632e+04
  3.166317e+00    1.107672e+04
  3.171550e+00    1.080233e+04
  3.176783e+00    1.048155e+04
  3.182016e+00    1.019564e+04
  3.187249e+00    9.910083e+03
  3.192482e+00    9.589323e+03
  3.197716e+00    9.316026e+03
  3.202949e+00    9.087726e+03
  3.208182e+00    8.851783e+03
  3.213415e+00    8.624656e+03
  3.218648e+00    8.412529e+03
  3.223881e+00    8.178097e+03
  3.229115e+00    7.936130e+03
  3.234348e+00    7.740083e+03
  3.239581e+00    7.555203e+03
  3.244814e+00    7.339076e+03
  3.250047e+00    7.150739e+03
  3.255280e+00    6.980371e+03
  3.260514e+00    6.779150e+03
  3.265747e+00    6.579712e+03
  3.270980e+00    6.403140e+03
  3.276213e+00    6.241929e+03
  3.281446e+00    6.072411e+03
  3.286679e+00    5.941837e+03
  3.291912e+00    5.829667e+03
  3.297146e+00    5.701486e+03
  3.302379e+00    5.594749e+03
  3.307612e+00    5.508245e+03
  3.312845e+00    5.421318e+03
  3.318078e+00    5.336163e+03
  3.323311e+00    5.276521e+03
  3.328545e+00    5.236752e+03
  3.333778e+00    5.184232e+03
  3.339011e+00    5.152308e+03
  3.344244e+00    5.114504e+03
  3.349477e+00    5.078757e+03
  3.354710e+00    5.050704e+03
  3.359944e+00    5.017050e+03
  3.365177e+00    4.998276e+03
  3.370410e+00    4.977115e+03
  3.375643e+00    4.964640e+03
  3.380876e+00    4.945654e+03
  3.386109e+00    4.942736e+03
  3.391342e+00    4.933145e+03
  3.396576e+00    4.926038e+03
  3.401809e+00    4.924627e+03
  3.407042e+00    4.921630e+03
  3.412275e+00    4.922865e+03
  3.417508e+00    4.918254e+03
  3.422741e+00    4.926464e+03
  3.427975e+00    4.941170e+03
  3.433208e+00    4.957684e+03
  3.438441e+00    4.971857e+03
  3.443674e+00    4.983637e+03
  3.448907e+00    4.998473e+03
  3.454140e+00    5.014988e+03
  3.459374e+00    5.027799e+03
  3.464607e+00    5.042108e+03
  3.469840e+00    5.060461e+03
  3.475073e+00    5.072404e+03
  3.480306e+00    5.086040e+03
  3.485539e+00    5.099637e+03
  3.490772e+00    5.104920e+03
  3.496006e+00    5.106348e+03
  3.501239e+00    5.099795e+03
  3.506472e+00    5.095908e+03
  3.511705e+00    5.088770e+03
  3.516938e+00    5.079059e+03
  3.522171e+00    5.071510e+03
  3.527405e+00    5.056523e+03
  3.532638e+00    5.040067e+03
  3.537871e+00    5.018006e+03
  3.543104e+00    5.004908e+03
  3.548337e+00    4.990270e+03
  3.553570e+00    4.982570e+03
  3.558804e+00    4.971448e+03
  3.564037e+00    4.958844e+03
  3.569270e+00    4.954896e+03
  3.574503e+00    4.949325e+03
  3.579736e+00    4.946835e+03
  3.584969e+00    4.939950e+03
  3.590202e+00    4.925035e+03
  3.595436e+00    4.899428e+03
  3.600669e+00    4.898417e+03
  3.605902e+00    4.898167e+03
  3.611135e+00    4.924204e+03
  3.616368e+00    4.942956e+03
  3.621601e+00    4.956377e+03
  3.626835e+00    4.974001e+03
  3.632068e+00    4.994140e+03
  3.637301e+00    5.012498e+03
  3.642534e+00    5.026970e+03
  3.647767e+00    5.031715e+03
  3.653000e+00    5.049708e+03
  3.658234e+00    5.061209e+03
  3.663467e+00    5.077504e+03
  3.668700e+00    5.099205e+03
  3.673933e+00    5.126194e+03
  3.679166e+00    5.161759e+03
  3.684399e+00    5.194914e+03
  3.689632e+00    5.232774e+03
  3.694866e+00    5.273813e+03
  3.700099e+00    5.331927e+03
  3.705332e+00    5.385329e+03
  3.710565e+00    5.441139e+03
  3.715798e+00    5.507075e+03
  3.721031e+00    5.557237e+03
  3.726265e+00    5.623416e+03
  3.731498e+00    5.689956e+03
  3.736731e+00    5.770935e+03
  3.741964e+00    5.868406e+03
  3.747197e+00    5.958629e+03
  3.752430e+00    6.047986e+03
  3.757664e+00    6.133257e+03
  3.762897e+00    6.219012e+03
  3.768130e+00    6.314666e+03
  3.773363e+00    6.395381e+03
  3.778596e+00    6.464148e+03
  3.783829e+00    6.536698e+03
  3.789062e+00    6.592306e+03
  3.794296e+00    6.633632e+03
  3.799529e+00    6.645148e+03
  3.804762e+00    6.654019e+03
  3.809995e+00    6.659396e+03
  3.815228e+00    6.664272e+03
  3.820461e+00    6.648292e+03
  3.825695e+00    6.628821e+03
  3.830928e+00    6.597114e+03
  3.836161e+00    6.565421e+03
  3.841394e+00    6.533355e+03
  3.846627e+00    6.493535e+03
  3.851860e+00    6.456879e+03
  3.857094e+00    6.417788e+03
  3.862327e+00    6.384653e+03
  3.867560e+00    6.359835e+03
  3.872793e+00    6.346548e+03
  3.878026e+00    6.341833e+03
  3.883259e+00    6.342819e+03
  3.888492e+00    6.363073e+03
  3.893726e+00    6.383588e+03
  3.898959e+00    6.423021e+03
  3.904192e+00    6.467746e+03
  3.909425e+00    6.535461e+03
  3.914658e+00    6.614301e+03
  3.919891e+00    6.700345e+03
  3.925125e+00    6.804319e+03
  3.930358e+00    6.922051e+03
  3.935591e+00    7.072676e+03
  3.940824e+00    7.243344e+03
  3.946057e+00    7.428020e+03
  3.951290e+00    7.636554e+03
  3.956524e+00    7.846044e+03
  3.961757e+00    8.084167e+03
  3.966990e+00    8.335794e+03
  3.972223e+00    8.587115e+03
  3.977456e+00    8.889850e+03
  3.982689e+00    9.179750e+03
  3.987922e+00    9.465004e+03
  3.993156e+00    9.751431e+03
  3.998389e+00    1.002235e+04
  4.003622e+00    1.027048e+04
  4.008855e+00    1.047716e+04
  4.014088e+00    1.069219e+04
  4.019321e+00    1.087937e+04
  4.024555e+00    1.100973e+04
  4.029788e+00    1.109424e+04
  4.035021e+00    1.113106e+04
  4.040254e+00    1.113373e+04
  4.045487e+00    1.109301e+04
  4.050720e+00    1.101946e+04
  4.055954e+00    1.090866e+04
  4.061187e+00    1.077326e+04
  4.066420e+00    1.060296e+04
  4.071653e+00    1.040102e+04
  4.076886e+00    1.020134e+04
  4.082119e+00    9.994339e+03
  4.087352e+00    9.788192e+03
  4.092586e+00    9.576013e+03
  4.097819e+00    9.339943e+03
  4.103052e+00    9.107849e+03
  4.108285e+00    8.908119e+03
  4.113518e+00    8.728251e+03
  4.118751e+00    8.556973e+03
  4.123985e+00    8.388767e+03
  4.129218e+00    8.226753e+03
  4.134451e+00    8.071598e+03
  4.139684e+00    7.929755e+03
  4.144917e+00    7.820417e+03
  4.150150e+00    7.725337e+03
  4.155384e+00    7.630096e+03
  4.160617e+00    7.539505e+03
  4.165850e+00    7.444966e+03
  4.171083e+00    7.369804e+03
  4.176316e+00    7.292988e+03
  4.181549e+00    7.241608e+03
  4.186782e+00    7.192553e+03
  4.192016e+00    7.153943e+03
  4.197249e+00    7.114567e+03
  4.202482e+00    7.079396e+03
  4.207715e+00    7.044039e+03
  4.212948e+00    7.010970e+03
  4.218181e+00    6.986636e+03
  4.223415e+00    6.984248e+03
  4.228648e+00    6.990975e+03
  4.233881e+00    6.998873e+03
  4.239114e+00    7.002832e+03
  4.244347e+00    7.004666e+03
  4.249580e+00    7.019829e+03
  4.254814e+00    7.044123e+03
  4.260047e+00    7.090444e+03
  4.265280e+00    7.152106e+03
  4.270513e+00    7.228020e+03
  4.275746e+00    7.314886e+03
  4.280979e+00    7.421363e+03
  4.286212e+00    7.544670e+03
  4.291446e+00    7.709466e+03
  4.296679e+00    7.894854e+03
  4.301912e+00    8.095496e+03
  4.307145e+00    8.372505e+03
  4.312378e+00    8.684457e+03
  4.317611e+00    9.016229e+03
  4.322845e+00    9.370685e+03
  4.328078e+00    9.790439e+03
  4.333311e+00    1.023872e+04
  4.338544e+00    1.071667e+04
  4.343777e+00    1.125093e+04
  4.349010e+00    1.180770e+04
  4.354244e+00    1.231861e+04
  4.359477e+00    1.287304e+04
  4.364710e+00    1.344019e+04
  4.369943e+00    1.392693e+04
  4.375176e+00    1.435465e+04
  4.380409e+00    1.475144e+04
  4.385642e+00    1.513720e+04
  4.390876e+00    1.544531e+04
  4.396109e+00    1.567398e+04
  4.401342e+00    1.580020e+04
  4.406575e+00    1.583283e+04
  4.411808e+00    1.587040e+04
  4.417041e+00    1.586893e+04
  4.422275e+00    1.586006e+04
  4.427508e+00    1.581413e+04
  4.432741e+00    1.574209e+04
  4.437974e+00    1.568373e+04
  4.443207e+00    1.562124e+04
  4.448440e+00    1.555861e+04
  4.453674e+00    1.547830e+04
  4.458907e+00    1.543708e+04
  4.464140e+00    1.541256e+04
  4.469373e+00    1.541906e+04
