# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00434.dat
#        q_A^-1             I 
  6.857998e-01    8.147916e+03
  6.910330e-01    8.141805e+03
  6.962661e-01    8.126333e+03
  7.014993e-01    8.105856e+03
  7.067324e-01    8.090250e+03
  7.119656e-01    8.091092e+03
  7.171988e-01    8.115529e+03
  7.224319e-01    8.124303e+03
  7.276651e-01    8.138553e+03
  7.328982e-01    8.117460e+03
  7.381314e-01    8.098458e+03
  7.433645e-01    8.092191e+03
  7.485977e-01    8.082459e+03
  7.538309e-01    8.074228e+03
  7.590640e-01    8.053342e+03
  7.642972e-01    8.031220e+03
  7.695303e-01    8.024909e+03
  7.747635e-01    8.011659e+03
  7.799966e-01    8.041615e+03
  7.852298e-01    8.070111e+03
  7.904630e-01    8.089795e+03
  7.956961e-01    8.089265e+03
  8.009293e-01    8.075959e+03
  8.061624e-01    8.085588e+03
  8.113956e-01    8.110950e+03
  8.166288e-01    8.152203e+03
  8.218619e-01    8.157431e+03
  8.270951e-01    8.158379e+03
  8.323282e-01    8.140358e+03
  8.375614e-01    8.126313e+03
  8.427945e-01    8.128479e+03
  8.480277e-01    8.138581e+03
  8.532609e-01    8.169828e+03
  8.584940e-01    8.185866e+03
  8.637272e-01    8.195551e+03
  8.689603e-01    8.192074e+03
  8.741935e-01    8.181980e+03
  8.794266e-01    8.174633e+03
  8.846598e-01    8.183304e+03
  8.898930e-01    8.212843e+03
  8.951261e-01    8.238690e+03
  9.003593e-01    8.260730e+03
  9.055924e-01    8.287540e+03
  9.108256e-01    8.304271e+03
  9.160588e-01    8.318712e+03
  9.212919e-01    8.328432e+03
  9.265251e-01    8.332604e+03
  9.317582e-01    8.350405e+03
  9.369914e-01    8.360871e+03
  9.422245e-01    8.370511e+03
  9.474577e-01    8.408388e+03
  9.526909e-01    8.421991e+03
  9.579240e-01    8.427212e+03
  9.631572e-01    8.423983e+03
  9.683903e-01    8.432299e+03
  9.736235e-01    8.477062e+03
  9.788567e-01    8.506119e+03
  9.840898e-01    8.518790e+03
  9.893230e-01    8.560056e+03
  9.945561e-01    8.599096e+03
  9.997893e-01    8.624360e+03
  1.005022e+00    8.643658e+03
  1.010256e+00    8.659709e+03
  1.015489e+00    8.686648e+03
  1.020722e+00    8.703272e+03
  1.025955e+00    8.735245e+03
  1.031188e+00    8.783438e+03
  1.036421e+00    8.829446e+03
  1.041655e+00    8.873979e+03
  1.046888e+00    8.909320e+03
  1.052121e+00    8.950123e+03
  1.057354e+00    8.990306e+03
  1.062587e+00    9.027803e+03
  1.067820e+00    9.054294e+03
  1.073053e+00    9.074649e+03
  1.078287e+00    9.099900e+03
  1.083520e+00    9.134037e+03
  1.088753e+00    9.172449e+03
  1.093986e+00    9.230777e+03
  1.099219e+00    9.304500e+03
  1.104452e+00    9.367146e+03
  1.109686e+00    9.448400e+03
  1.114919e+00    9.518424e+03
  1.120152e+00    9.592185e+03
  1.125385e+00    9.627414e+03
  1.130618e+00    9.677296e+03
  1.135851e+00    9.732100e+03
  1.141085e+00    9.786934e+03
  1.146318e+00    9.851646e+03
  1.151551e+00    9.928959e+03
  1.156784e+00    9.969399e+03
  1.162017e+00    1.001820e+04
  1.167250e+00    1.008246e+04
  1.172483e+00    1.013557e+04
  1.177717e+00    1.019854e+04
  1.182950e+00    1.026592e+04
  1.188183e+00    1.035151e+04
  1.193416e+00    1.044362e+04
  1.198649e+00    1.050463e+04
  1.203882e+00    1.058184e+04
  1.209116e+00    1.061386e+04
  1.214349e+00    1.065506e+04
  1.219582e+00    1.072196e+04
  1.224815e+00    1.080058e+04
  1.230048e+00    1.088727e+04
  1.235281e+00    1.095402e+04
  1.240515e+00    1.104161e+04
  1.245748e+00    1.111404e+04
  1.250981e+00    1.120736e+04
  1.256214e+00    1.132243e+04
  1.261447e+00    1.139997e+04
  1.266680e+00    1.145944e+04
  1.271913e+00    1.153801e+04
  1.277147e+00    1.163558e+04
  1.282380e+00    1.172908e+04
  1.287613e+00    1.183317e+04
  1.292846e+00    1.196041e+04
  1.298079e+00    1.206244e+04
  1.303312e+00    1.214795e+04
  1.308546e+00    1.225309e+04
  1.313779e+00    1.232604e+04
  1.319012e+00    1.240983e+04
  1.324245e+00    1.249599e+04
  1.329478e+00    1.261596e+04
  1.334711e+00    1.272586e+04
  1.339945e+00    1.283925e+04
  1.345178e+00    1.296505e+04
  1.350411e+00    1.306409e+04
  1.355644e+00    1.316446e+04
  1.360877e+00    1.330117e+04
  1.366110e+00    1.339856e+04
  1.371343e+00    1.346029e+04
  1.376577e+00    1.352844e+04
  1.381810e+00    1.360046e+04
  1.387043e+00    1.367940e+04
  1.392276e+00    1.373254e+04
  1.397509e+00    1.382441e+04
  1.402742e+00    1.388992e+04
  1.407976e+00    1.393940e+04
  1.413209e+00    1.400236e+04
  1.418442e+00    1.402273e+04
  1.423675e+00    1.405056e+04
  1.428908e+00    1.407131e+04
  1.434141e+00    1.407117e+04
  1.439375e+00    1.410213e+04
  1.444608e+00    1.412477e+04
  1.449841e+00    1.418296e+04
  1.455074e+00    1.421011e+04
  1.460307e+00    1.421369e+04
  1.465540e+00    1.422244e+04
  1.470774e+00    1.421336e+04
  1.476007e+00    1.422980e+04
  1.481240e+00    1.425068e+04
  1.486473e+00    1.426889e+04
  1.491706e+00    1.429411e+04
  1.496939e+00    1.430725e+04
  1.502172e+00    1.428576e+04
  1.507406e+00    1.424838e+04
  1.512639e+00    1.421873e+04
  1.517872e+00    1.419889e+04
  1.523105e+00    1.415211e+04
  1.528338e+00    1.411026e+04
  1.533571e+00    1.408133e+04
  1.538805e+00    1.402613e+04
  1.544038e+00    1.397203e+04
  1.549271e+00    1.391046e+04
  1.554504e+00    1.383392e+04
  1.559737e+00    1.376983e+04
  1.564970e+00    1.371757e+04
  1.570204e+00    1.367262e+04
  1.575437e+00    1.359381e+04
  1.580670e+00    1.353587e+04
  1.585903e+00    1.347063e+04
  1.591136e+00    1.341047e+04
  1.596369e+00    1.335095e+04
  1.601602e+00    1.326321e+04
  1.606836e+00    1.319434e+04
  1.612069e+00    1.311121e+04
  1.617302e+00    1.302833e+04
  1.622535e+00    1.295661e+04
  1.627768e+00    1.288619e+04
  1.633001e+00    1.284155e+04
  1.638235e+00    1.277762e+04
  1.643468e+00    1.268263e+04
  1.648701e+00    1.255431e+04
  1.653934e+00    1.244946e+04
  1.659167e+00    1.233150e+04
  1.664400e+00    1.223668e+04
  1.669634e+00    1.217316e+04
  1.674867e+00    1.210378e+04
  1.680100e+00    1.200880e+04
  1.685333e+00    1.192498e+04
  1.690566e+00    1.185940e+04
  1.695799e+00    1.176149e+04
  1.701032e+00    1.164789e+04
  1.706266e+00    1.153687e+04
  1.711499e+00    1.142896e+04
  1.716732e+00    1.132729e+04
  1.721965e+00    1.128596e+04
  1.727198e+00    1.122275e+04
  1.732431e+00    1.113422e+04
  1.737665e+00    1.104623e+04
  1.742898e+00    1.097904e+04
  1.748131e+00    1.088133e+04
  1.753364e+00    1.080179e+04
  1.758597e+00    1.072709e+04
  1.763830e+00    1.067153e+04
  1.769064e+00    1.060942e+04
  1.774297e+00    1.052768e+04
  1.779530e+00    1.043633e+04
  1.784763e+00    1.032982e+04
  1.789996e+00    1.022920e+04
  1.795229e+00    1.016830e+04
  1.800462e+00    1.009496e+04
  1.805696e+00    1.003339e+04
  1.810929e+00    9.997421e+03
  1.816162e+00    9.930621e+03
  1.821395e+00    9.858488e+03
  1.826628e+00    9.811613e+03
  1.831861e+00    9.771481e+03
  1.837095e+00    9.700994e+03
  1.842328e+00    9.642023e+03
  1.847561e+00    9.580271e+03
  1.852794e+00    9.507183e+03
  1.858027e+00    9.421112e+03
  1.863260e+00    9.339670e+03
  1.868494e+00    9.296612e+03
  1.873727e+00    9.251794e+03
  1.878960e+00    9.237898e+03
  1.884193e+00    9.202384e+03
  1.889426e+00    9.142703e+03
  1.894659e+00    9.083365e+03
  1.899892e+00    9.029779e+03
  1.905126e+00    8.986962e+03
  1.910359e+00    8.961383e+03
  1.915592e+00    8.938702e+03
  1.920825e+00    8.908518e+03
  1.926058e+00    8.871848e+03
  1.931291e+00    8.828380e+03
  1.936525e+00    8.807763e+03
  1.941758e+00    8.765120e+03
  1.946991e+00    8.734335e+03
  1.952224e+00    8.699326e+03
  1.957457e+00    8.672212e+03
  1.962690e+00    8.635922e+03
  1.967924e+00    8.613109e+03
  1.973157e+00    8.590759e+03
  1.978390e+00    8.545578e+03
  1.983623e+00    8.509451e+03
  1.988856e+00    8.487801e+03
  1.994089e+00    8.464381e+03
  1.999322e+00    8.433495e+03
  2.004556e+00    8.401002e+03
  2.009789e+00    8.377850e+03
  2.015022e+00    8.365462e+03
  2.020255e+00    8.360015e+03
  2.025488e+00    8.346182e+03
  2.030721e+00    8.333384e+03
  2.035955e+00    8.329990e+03
  2.041188e+00    8.329873e+03
  2.046421e+00    8.324175e+03
  2.051654e+00    8.303611e+03
  2.056887e+00    8.295427e+03
  2.062120e+00    8.287345e+03
  2.067354e+00    8.283282e+03
  2.072587e+00    8.287672e+03
  2.077820e+00    8.300061e+03
  2.083053e+00    8.322840e+03
  2.088286e+00    8.350185e+03
  2.093519e+00    8.373010e+03
  2.098752e+00    8.394701e+03
  2.103986e+00    8.419498e+03
  2.109219e+00    8.434942e+03
  2.114452e+00    8.448530e+03
  2.119685e+00    8.486625e+03
  2.124918e+00    8.528144e+03
  2.130151e+00    8.574542e+03
  2.135385e+00    8.621509e+03
  2.140618e+00    8.671545e+03
  2.145851e+00    8.714339e+03
  2.151084e+00    8.774504e+03
  2.156317e+00    8.842000e+03
  2.161550e+00    8.896087e+03
  2.166784e+00    8.938152e+03
  2.172017e+00    8.975983e+03
  2.177250e+00    9.025521e+03
  2.182483e+00    9.069546e+03
  2.187716e+00    9.130942e+03
  2.192949e+00    9.168021e+03
  2.198182e+00    9.191549e+03
  2.203416e+00    9.206318e+03
  2.208649e+00    9.242319e+03
  2.213882e+00    9.263175e+03
  2.219115e+00    9.300811e+03
  2.224348e+00    9.341191e+03
  2.229581e+00    9.387698e+03
  2.234815e+00    9.428920e+03
  2.240048e+00    9.473377e+03
  2.245281e+00    9.534181e+03
  2.250514e+00    9.604236e+03
  2.255747e+00    9.670142e+03
  2.260980e+00    9.739800e+03
  2.266214e+00    9.795449e+03
  2.271447e+00    9.842977e+03
  2.276680e+00    9.894295e+03
  2.281913e+00    9.932798e+03
  2.287146e+00    9.949028e+03
  2.292379e+00    9.953821e+03
  2.297612e+00    9.925875e+03
  2.302846e+00    9.892944e+03
  2.308079e+00    9.842533e+03
  2.313312e+00    9.761162e+03
  2.318545e+00    9.684456e+03
  2.323778e+00    9.593562e+03
  2.329011e+00    9.504121e+03
  2.334245e+00    9.413293e+03
  2.339478e+00    9.346301e+03
  2.344711e+00    9.298056e+03
  2.349944e+00    9.235137e+03
  2.355177e+00    9.182436e+03
  2.360410e+00    9.136306e+03
  2.365644e+00    9.090082e+03
  2.370877e+00    9.067415e+03
  2.376110e+00    9.073213e+03
  2.381343e+00    9.106690e+03
  2.386576e+00    9.156587e+03
  2.391809e+00    9.198712e+03
  2.397042e+00    9.236429e+03
  2.402276e+00    9.268362e+03
  2.407509e+00    9.304046e+03
  2.412742e+00    9.350181e+03
  2.417975e+00    9.394676e+03
  2.423208e+00    9.444421e+03
  2.428441e+00    9.479779e+03
  2.433675e+00    9.551512e+03
  2.438908e+00    9.621282e+03
  2.444141e+00    9.677640e+03
  2.449374e+00    9.749385e+03
  2.454607e+00    9.862817e+03
  2.459840e+00    9.965422e+03
  2.465074e+00    1.005322e+04
  2.470307e+00    1.016117e+04
  2.475540e+00    1.029088e+04
  2.480773e+00    1.042097e+04
  2.486006e+00    1.055700e+04
  2.491239e+00    1.068962e+04
  2.496472e+00    1.081516e+04
  2.501706e+00    1.096391e+04
  2.506939e+00    1.116871e+04
  2.512172e+00    1.135980e+04
  2.517405e+00    1.154129e+04
  2.522638e+00    1.176934e+04
  2.527871e+00    1.197664e+04
  2.533105e+00    1.216785e+04
  2.538338e+00    1.239680e+04
  2.543571e+00    1.261904e+04
  2.548804e+00    1.280793e+04
  2.554037e+00    1.297618e+04
  2.559270e+00    1.315467e+04
  2.564504e+00    1.329203e+04
  2.569737e+00    1.338145e+04
  2.574970e+00    1.340085e+04
  2.580203e+00    1.336156e+04
  2.585436e+00    1.330347e+04
  2.590669e+00    1.320194e+04
  2.595902e+00    1.303811e+04
  2.601136e+00    1.286581e+04
  2.606369e+00    1.267059e+04
  2.611602e+00    1.240643e+04
  2.616835e+00    1.214171e+04
  2.622068e+00    1.188542e+04
  2.627301e+00    1.157391e+04
  2.632535e+00    1.125553e+04
  2.637768e+00    1.098919e+04
  2.643001e+00    1.069572e+04
  2.648234e+00    1.039417e+04
  2.653467e+00    1.016962e+04
  2.658700e+00    9.975985e+03
  2.663934e+00    9.772853e+03
  2.669167e+00    9.593521e+03
  2.674400e+00    9.472848e+03
  2.679633e+00    9.371840e+03
  2.684866e+00    9.288854e+03
  2.690099e+00    9.237471e+03
  2.695332e+00    9.211702e+03
  2.700566e+00    9.199008e+03
  2.705799e+00    9.195232e+03
  2.711032e+00    9.176081e+03
  2.716265e+00    9.155279e+03
  2.721498e+00    9.144104e+03
  2.726731e+00    9.153021e+03
  2.731965e+00    9.142772e+03
  2.737198e+00    9.103145e+03
  2.742431e+00    9.067869e+03
  2.747664e+00    9.020357e+03
  2.752897e+00    8.950059e+03
  2.758130e+00    8.863430e+03
  2.763364e+00    8.759745e+03
  2.768597e+00    8.636104e+03
  2.773830e+00    8.514356e+03
  2.779063e+00    8.406953e+03
  2.784296e+00    8.281089e+03
  2.789529e+00    8.142903e+03
  2.794762e+00    8.025655e+03
  2.799996e+00    7.912423e+03
  2.805229e+00    7.808071e+03
  2.810462e+00    7.727131e+03
  2.815695e+00    7.664600e+03
  2.820928e+00    7.615554e+03
  2.826161e+00    7.581838e+03
  2.831395e+00    7.558489e+03
  2.836628e+00    7.544809e+03
  2.841861e+00    7.554109e+03
  2.847094e+00    7.583996e+03
  2.852327e+00    7.629928e+03
  2.857560e+00    7.679773e+03
  2.862794e+00    7.733356e+03
  2.868027e+00    7.803280e+03
  2.873260e+00    7.896742e+03
  2.878493e+00    8.015833e+03
  2.883726e+00    8.136597e+03
  2.888959e+00    8.296018e+03
  2.894192e+00    8.458413e+03
  2.899426e+00    8.609355e+03
  2.904659e+00    8.797710e+03
  2.909892e+00    9.044650e+03
  2.915125e+00    9.291715e+03
  2.920358e+00    9.559184e+03
  2.925591e+00    9.865009e+03
  2.930825e+00    1.018636e+04
  2.936058e+00    1.047621e+04
  2.941291e+00    1.081972e+04
  2.946524e+00    1.119090e+04
  2.951757e+00    1.153189e+04
  2.956990e+00    1.189095e+04
  2.962224e+00    1.229586e+04
  2.967457e+00    1.266381e+04
  2.972690e+00    1.299040e+04
  2.977923e+00    1.333077e+04
  2.983156e+00    1.364731e+04
  2.988389e+00    1.390949e+04
  2.993622e+00    1.414346e+04
  2.998856e+00    1.436309e+04
  3.004089e+00    1.451683e+04
  3.009322e+00    1.466337e+04
  3.014555e+00    1.479417e+04
  3.019788e+00    1.485853e+04
  3.025021e+00    1.488153e+04
  3.030255e+00    1.483735e+04
  3.035488e+00    1.478055e+04
  3.040721e+00    1.470616e+04
  3.045954e+00    1.460050e+04
  3.051187e+00    1.447030e+04
  3.056420e+00    1.431695e+04
  3.061654e+00    1.417213e+04
  3.066887e+00    1.398857e+04
  3.072120e+00    1.380396e+04
  3.077353e+00    1.364193e+04
  3.082586e+00    1.348335e+04
  3.087819e+00    1.331405e+04
  3.093052e+00    1.316774e+04
  3.098286e+00    1.305136e+04
  3.103519e+00    1.291581e+04
  3.108752e+00    1.280436e+04
  3.113985e+00    1.270076e+04
  3.119218e+00    1.257404e+04
  3.124451e+00    1.243039e+04
  3.129685e+00    1.229569e+04
  3.134918e+00    1.216848e+04
  3.140151e+00    1.201541e+04
  3.145384e+00    1.185729e+04
  3.150617e+00    1.169557e+04
  3.155850e+00    1.148670e+04
  3.161084e+00    1.127267e+04
  3.166317e+00    1.108673e+04
  3.171550e+00    1.090004e+04
  3.176783e+00    1.067183e+04
  3.182016e+00    1.046045e+04
  3.187249e+00    1.024500e+04
  3.192482e+00    9.991929e+03
  3.197716e+00    9.777485e+03
  3.202949e+00    9.595032e+03
  3.208182e+00    9.408699e+03
  3.213415e+00    9.219118e+03
  3.218648e+00    9.034164e+03
  3.223881e+00    8.830046e+03
  3.229115e+00    8.611378e+03
  3.234348e+00    8.426684e+03
  3.239581e+00    8.248810e+03
  3.244814e+00    8.047466e+03
  3.250047e+00    7.870631e+03
  3.255280e+00    7.709889e+03
  3.260514e+00    7.509842e+03
  3.265747e+00    7.321021e+03
  3.270980e+00    7.150417e+03
  3.276213e+00    6.993207e+03
  3.281446e+00    6.834388e+03
  3.286679e+00    6.714213e+03
  3.291912e+00    6.612248e+03
  3.297146e+00    6.491533e+03
  3.302379e+00    6.391933e+03
  3.307612e+00    6.315128e+03
  3.312845e+00    6.234716e+03
  3.318078e+00    6.151847e+03
  3.323311e+00    6.090474e+03
  3.328545e+00    6.054528e+03
  3.333778e+00    6.015963e+03
  3.339011e+00    6.000683e+03
  3.344244e+00    5.981329e+03
  3.349477e+00    5.950438e+03
  3.354710e+00    5.928388e+03
  3.359944e+00    5.904248e+03
  3.365177e+00    5.898648e+03
  3.370410e+00    5.894480e+03
  3.375643e+00    5.897360e+03
  3.380876e+00    5.903557e+03
  3.386109e+00    5.926387e+03
  3.391342e+00    5.939632e+03
  3.396576e+00    5.950078e+03
  3.401809e+00    5.971901e+03
  3.407042e+00    5.995915e+03
  3.412275e+00    6.038361e+03
  3.417508e+00    6.080401e+03
  3.422741e+00    6.135729e+03
  3.427975e+00    6.188142e+03
  3.433208e+00    6.246326e+03
  3.438441e+00    6.303583e+03
  3.443674e+00    6.369893e+03
  3.448907e+00    6.444609e+03
  3.454140e+00    6.524256e+03
  3.459374e+00    6.592513e+03
  3.464607e+00    6.659601e+03
  3.469840e+00    6.726583e+03
  3.475073e+00    6.781211e+03
  3.480306e+00    6.837872e+03
  3.485539e+00    6.896417e+03
  3.490772e+00    6.945221e+03
  3.496006e+00    6.970491e+03
  3.501239e+00    6.977931e+03
  3.506472e+00    6.970993e+03
  3.511705e+00    6.959237e+03
  3.516938e+00    6.934035e+03
  3.522171e+00    6.897088e+03
  3.527405e+00    6.837826e+03
  3.532638e+00    6.772799e+03
  3.537871e+00    6.697894e+03
  3.543104e+00    6.620464e+03
  3.548337e+00    6.540361e+03
  3.553570e+00    6.459431e+03
  3.558804e+00    6.372069e+03
  3.564037e+00    6.286903e+03
  3.569270e+00    6.206217e+03
  3.574503e+00    6.121719e+03
  3.579736e+00    6.045733e+03
  3.584969e+00    5.960081e+03
  3.590202e+00    5.871388e+03
  3.595436e+00    5.770923e+03
  3.600669e+00    5.707117e+03
  3.605902e+00    5.646774e+03
  3.611135e+00    5.618139e+03
  3.616368e+00    5.583621e+03
  3.621601e+00    5.536776e+03
  3.626835e+00    5.503062e+03
  3.632068e+00    5.475202e+03
  3.637301e+00    5.449765e+03
  3.642534e+00    5.416268e+03
  3.647767e+00    5.379917e+03
  3.653000e+00    5.353411e+03
  3.658234e+00    5.325860e+03
  3.663467e+00    5.304579e+03
  3.668700e+00    5.289597e+03
  3.673933e+00    5.280504e+03
  3.679166e+00    5.272989e+03
  3.684399e+00    5.262962e+03
  3.689632e+00    5.258275e+03
  3.694866e+00    5.254422e+03
  3.700099e+00    5.256559e+03
  3.705332e+00    5.252547e+03
  3.710565e+00    5.247388e+03
  3.715798e+00    5.246416e+03
  3.721031e+00    5.233274e+03
  3.726265e+00    5.228910e+03
  3.731498e+00    5.226410e+03
  3.736731e+00    5.231377e+03
  3.741964e+00    5.243489e+03
  3.747197e+00    5.246229e+03
  3.752430e+00    5.249292e+03
  3.757664e+00    5.254036e+03
  3.762897e+00    5.263972e+03
  3.768130e+00    5.278707e+03
  3.773363e+00    5.294666e+03
  3.778596e+00    5.299375e+03
  3.783829e+00    5.316070e+03
  3.789062e+00    5.326305e+03
  3.794296e+00    5.335257e+03
  3.799529e+00    5.340190e+03
  3.804762e+00    5.349793e+03
  3.809995e+00    5.361550e+03
  3.815228e+00    5.381291e+03
  3.820461e+00    5.396558e+03
  3.825695e+00    5.413778e+03
  3.830928e+00    5.428558e+03
  3.836161e+00    5.446677e+03
  3.841394e+00    5.467396e+03
  3.846627e+00    5.481332e+03
  3.851860e+00    5.496876e+03
  3.857094e+00    5.517494e+03
  3.862327e+00    5.535056e+03
  3.867560e+00    5.551340e+03
  3.872793e+00    5.568039e+03
  3.878026e+00    5.584987e+03
  3.883259e+00    5.602384e+03
  3.888492e+00    5.626799e+03
  3.893726e+00    5.635425e+03
  3.898959e+00    5.653980e+03
  3.904192e+00    5.664288e+03
  3.909425e+00    5.688671e+03
  3.914658e+00    5.709693e+03
  3.919891e+00    5.731722e+03
  3.925125e+00    5.747913e+03
  3.930358e+00    5.761868e+03
  3.935591e+00    5.781238e+03
  3.940824e+00    5.804957e+03
  3.946057e+00    5.828835e+03
  3.951290e+00    5.858545e+03
  3.956524e+00    5.879816e+03
  3.961757e+00    5.907636e+03
  3.966990e+00    5.935686e+03
  3.972223e+00    5.971657e+03
  3.977456e+00    6.021645e+03
  3.982689e+00    6.069267e+03
  3.987922e+00    6.112156e+03
  3.993156e+00    6.166031e+03
  3.998389e+00    6.216767e+03
  4.003622e+00    6.265289e+03
  4.008855e+00    6.316043e+03
  4.014088e+00    6.389716e+03
  4.019321e+00    6.468929e+03
  4.024555e+00    6.538150e+03
  4.029788e+00    6.614858e+03
  4.035021e+00    6.688232e+03
  4.040254e+00    6.759440e+03
  4.045487e+00    6.831083e+03
  4.050720e+00    6.908738e+03
  4.055954e+00    6.987913e+03
  4.061187e+00    7.066033e+03
  4.066420e+00    7.141121e+03
  4.071653e+00    7.210322e+03
  4.076886e+00    7.277042e+03
  4.082119e+00    7.366718e+03
  4.087352e+00    7.455047e+03
  4.092586e+00    7.531462e+03
  4.097819e+00    7.592665e+03
  4.103052e+00    7.653560e+03
  4.108285e+00    7.739311e+03
  4.113518e+00    7.829126e+03
  4.118751e+00    7.928388e+03
  4.123985e+00    8.019555e+03
  4.129218e+00    8.094145e+03
  4.134451e+00    8.192090e+03
  4.139684e+00    8.306134e+03
  4.144917e+00    8.434103e+03
  4.150150e+00    8.580138e+03
  4.155384e+00    8.726870e+03
  4.160617e+00    8.883879e+03
  4.165850e+00    9.026726e+03
  4.171083e+00    9.200066e+03
  4.176316e+00    9.367359e+03
  4.181549e+00    9.552243e+03
  4.186782e+00    9.744101e+03
  4.192016e+00    9.942590e+03
  4.197249e+00    1.010619e+04
  4.202482e+00    1.026216e+04
  4.207715e+00    1.039490e+04
  4.212948e+00    1.050250e+04
  4.218181e+00    1.057591e+04
  4.223415e+00    1.064228e+04
  4.228648e+00    1.067326e+04
  4.233881e+00    1.066453e+04
  4.239114e+00    1.060132e+04
  4.244347e+00    1.048697e+04
  4.249580e+00    1.035802e+04
  4.254814e+00    1.019057e+04
  4.260047e+00    1.001446e+04
  4.265280e+00    9.824459e+03
  4.270513e+00    9.615004e+03
  4.275746e+00    9.388312e+03
  4.280979e+00    9.170179e+03
  4.286212e+00    8.971023e+03
  4.291446e+00    8.775439e+03
  4.296679e+00    8.582978e+03
  4.301912e+00    8.428043e+03
  4.307145e+00    8.299492e+03
  4.312378e+00    8.179701e+03
  4.317611e+00    8.091237e+03
  4.322845e+00    7.997873e+03
  4.328078e+00    7.928062e+03
  4.333311e+00    7.874841e+03
  4.338544e+00    7.844702e+03
  4.343777e+00    7.834794e+03
  4.349010e+00    7.835294e+03
  4.354244e+00    7.841305e+03
  4.359477e+00    7.872914e+03
  4.364710e+00    7.928389e+03
  4.369943e+00    7.987623e+03
  4.375176e+00    8.053654e+03
  4.380409e+00    8.145794e+03
  4.385642e+00    8.284944e+03
  4.390876e+00    8.441519e+03
  4.396109e+00    8.619624e+03
  4.401342e+00    8.805727e+03
  4.406575e+00    8.995562e+03
  4.411808e+00    9.264808e+03
  4.417041e+00    9.572061e+03
  4.422275e+00    9.889311e+03
  4.427508e+00    1.022811e+04
  4.432741e+00    1.061212e+04
  4.437974e+00    1.100722e+04
  4.443207e+00    1.140257e+04
  4.448440e+00    1.181286e+04
  4.453674e+00    1.219199e+04
  4.458907e+00    1.253371e+04
  4.464140e+00    1.287704e+04
  4.469373e+00    1.321497e+04
