# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00405.dat
#        q_A^-1             I 
  6.230019e-01    8.442502e+03
  6.282351e-01    8.379481e+03
  6.334682e-01    8.338458e+03
  6.387014e-01    8.304597e+03
  6.439345e-01    8.281559e+03
  6.491677e-01    8.263840e+03
  6.544009e-01    8.235561e+03
  6.596340e-01    8.210646e+03
  6.648672e-01    8.194886e+03
  6.701003e-01    8.168263e+03
  6.753335e-01    8.148125e+03
  6.805666e-01    8.140491e+03
  6.857998e-01    8.132109e+03
  6.910330e-01    8.118715e+03
  6.962661e-01    8.095388e+03
  7.014993e-01    8.070542e+03
  7.067324e-01    8.054434e+03
  7.119656e-01    8.050503e+03
  7.171988e-01    8.073663e+03
  7.224319e-01    8.086750e+03
  7.276651e-01    8.115148e+03
  7.328982e-01    8.101239e+03
  7.381314e-01    8.077320e+03
  7.433645e-01    8.060711e+03
  7.485977e-01    8.047124e+03
  7.538309e-01    8.044298e+03
  7.590640e-01    8.031476e+03
  7.642972e-01    8.005593e+03
  7.695303e-01    8.004053e+03
  7.747635e-01    7.986882e+03
  7.799966e-01    8.012504e+03
  7.852298e-01    8.039883e+03
  7.904630e-01    8.057779e+03
  7.956961e-01    8.060151e+03
  8.009293e-01    8.039700e+03
  8.061624e-01    8.052299e+03
  8.113956e-01    8.075659e+03
  8.166288e-01    8.118726e+03
  8.218619e-01    8.127642e+03
  8.270951e-01    8.131183e+03
  8.323282e-01    8.127078e+03
  8.375614e-01    8.119659e+03
  8.427945e-01    8.124140e+03
  8.480277e-01    8.127623e+03
  8.532609e-01    8.145508e+03
  8.584940e-01    8.150178e+03
  8.637272e-01    8.160186e+03
  8.689603e-01    8.167995e+03
  8.741935e-01    8.166441e+03
  8.794266e-01    8.157226e+03
  8.846598e-01    8.161913e+03
  8.898930e-01    8.189014e+03
  8.951261e-01    8.219728e+03
  9.003593e-01    8.245700e+03
  9.055924e-01    8.270549e+03
  9.108256e-01    8.282886e+03
  9.160588e-01    8.295607e+03
  9.212919e-01    8.298194e+03
  9.265251e-01    8.306683e+03
  9.317582e-01    8.326044e+03
  9.369914e-01    8.341479e+03
  9.422245e-01    8.352783e+03
  9.474577e-01    8.386174e+03
  9.526909e-01    8.396439e+03
  9.579240e-01    8.407637e+03
  9.631572e-01    8.403368e+03
  9.683903e-01    8.408700e+03
  9.736235e-01    8.444753e+03
  9.788567e-01    8.472077e+03
  9.840898e-01    8.497596e+03
  9.893230e-01    8.545088e+03
  9.945561e-01    8.578550e+03
  9.997893e-01    8.589730e+03
  1.005022e+00    8.595019e+03
  1.010256e+00    8.607199e+03
  1.015489e+00    8.634709e+03
  1.020722e+00    8.654083e+03
  1.025955e+00    8.686118e+03
  1.031188e+00    8.738031e+03
  1.036421e+00    8.785209e+03
  1.041655e+00    8.826871e+03
  1.046888e+00    8.862747e+03
  1.052121e+00    8.903520e+03
  1.057354e+00    8.942153e+03
  1.062587e+00    8.986849e+03
  1.067820e+00    9.016054e+03
  1.073053e+00    9.049086e+03
  1.078287e+00    9.078013e+03
  1.083520e+00    9.101353e+03
  1.088753e+00    9.127479e+03
  1.093986e+00    9.186200e+03
  1.099219e+00    9.268287e+03
  1.104452e+00    9.335889e+03
  1.109686e+00    9.413950e+03
  1.114919e+00    9.482144e+03
  1.120152e+00    9.551556e+03
  1.125385e+00    9.585703e+03
  1.130618e+00    9.626395e+03
  1.135851e+00    9.674162e+03
  1.141085e+00    9.733740e+03
  1.146318e+00    9.805318e+03
  1.151551e+00    9.888196e+03
  1.156784e+00    9.926290e+03
  1.162017e+00    9.973157e+03
  1.167250e+00    1.005172e+04
  1.172483e+00    1.011614e+04
  1.177717e+00    1.017812e+04
  1.182950e+00    1.024176e+04
  1.188183e+00    1.032685e+04
  1.193416e+00    1.042721e+04
  1.198649e+00    1.049407e+04
  1.203882e+00    1.056394e+04
  1.209116e+00    1.058605e+04
  1.214349e+00    1.062094e+04
  1.219582e+00    1.068621e+04
  1.224815e+00    1.076746e+04
  1.230048e+00    1.084827e+04
  1.235281e+00    1.091463e+04
  1.240515e+00    1.100074e+04
  1.245748e+00    1.107517e+04
  1.250981e+00    1.116883e+04
  1.256214e+00    1.128327e+04
  1.261447e+00    1.136640e+04
  1.266680e+00    1.143274e+04
  1.271913e+00    1.151170e+04
  1.277147e+00    1.160595e+04
  1.282380e+00    1.168835e+04
  1.287613e+00    1.178868e+04
  1.292846e+00    1.192608e+04
  1.298079e+00    1.202900e+04
  1.303312e+00    1.211529e+04
  1.308546e+00    1.221515e+04
  1.313779e+00    1.228990e+04
  1.319012e+00    1.237568e+04
  1.324245e+00    1.245638e+04
  1.329478e+00    1.257062e+04
  1.334711e+00    1.267795e+04
  1.339945e+00    1.280060e+04
  1.345178e+00    1.292654e+04
  1.350411e+00    1.301960e+04
  1.355644e+00    1.311263e+04
  1.360877e+00    1.325292e+04
  1.366110e+00    1.335766e+04
  1.371343e+00    1.342452e+04
  1.376577e+00    1.349519e+04
  1.381810e+00    1.356824e+04
  1.387043e+00    1.364495e+04
  1.392276e+00    1.369289e+04
  1.397509e+00    1.377867e+04
  1.402742e+00    1.384788e+04
  1.407976e+00    1.389361e+04
  1.413209e+00    1.395304e+04
  1.418442e+00    1.396077e+04
  1.423675e+00    1.398402e+04
  1.428908e+00    1.402287e+04
  1.434141e+00    1.403674e+04
  1.439375e+00    1.407331e+04
  1.444608e+00    1.408437e+04
  1.449841e+00    1.413716e+04
  1.455074e+00    1.417450e+04
  1.460307e+00    1.418403e+04
  1.465540e+00    1.419417e+04
  1.470774e+00    1.417353e+04
  1.476007e+00    1.418615e+04
  1.481240e+00    1.420251e+04
  1.486473e+00    1.421901e+04
  1.491706e+00    1.424591e+04
  1.496939e+00    1.425249e+04
  1.502172e+00    1.423662e+04
  1.507406e+00    1.419854e+04
  1.512639e+00    1.416360e+04
  1.517872e+00    1.413500e+04
  1.523105e+00    1.409386e+04
  1.528338e+00    1.405892e+04
  1.533571e+00    1.402960e+04
  1.538805e+00    1.397444e+04
  1.544038e+00    1.392859e+04
  1.549271e+00    1.387413e+04
  1.554504e+00    1.379957e+04
  1.559737e+00    1.373078e+04
  1.564970e+00    1.367181e+04
  1.570204e+00    1.361815e+04
  1.575437e+00    1.354440e+04
  1.580670e+00    1.348456e+04
  1.585903e+00    1.341229e+04
  1.591136e+00    1.335061e+04
  1.596369e+00    1.328817e+04
  1.601602e+00    1.321033e+04
  1.606836e+00    1.313976e+04
  1.612069e+00    1.304547e+04
  1.617302e+00    1.295753e+04
  1.622535e+00    1.288240e+04
  1.627768e+00    1.281684e+04
  1.633001e+00    1.278928e+04
  1.638235e+00    1.273821e+04
  1.643468e+00    1.264647e+04
  1.648701e+00    1.252116e+04
  1.653934e+00    1.241959e+04
  1.659167e+00    1.230546e+04
  1.664400e+00    1.221475e+04
  1.669634e+00    1.214696e+04
  1.674867e+00    1.207143e+04
  1.680100e+00    1.197085e+04
  1.685333e+00    1.188833e+04
  1.690566e+00    1.182143e+04
  1.695799e+00    1.172451e+04
  1.701032e+00    1.161518e+04
  1.706266e+00    1.151161e+04
  1.711499e+00    1.141301e+04
  1.716732e+00    1.131254e+04
  1.721965e+00    1.126567e+04
  1.727198e+00    1.119813e+04
  1.732431e+00    1.110923e+04
  1.737665e+00    1.102445e+04
  1.742898e+00    1.096170e+04
  1.748131e+00    1.085685e+04
  1.753364e+00    1.078144e+04
  1.758597e+00    1.070699e+04
  1.763830e+00    1.064805e+04
  1.769064e+00    1.057345e+04
  1.774297e+00    1.048864e+04
  1.779530e+00    1.040292e+04
  1.784763e+00    1.030840e+04
  1.789996e+00    1.021497e+04
  1.795229e+00    1.014985e+04
  1.800462e+00    1.007755e+04
  1.805696e+00    1.001479e+04
  1.810929e+00    9.976834e+03
  1.816162e+00    9.913385e+03
  1.821395e+00    9.835807e+03
  1.826628e+00    9.787636e+03
  1.831861e+00    9.741546e+03
  1.837095e+00    9.671519e+03
  1.842328e+00    9.619620e+03
  1.847561e+00    9.559348e+03
  1.852794e+00    9.491130e+03
  1.858027e+00    9.397252e+03
  1.863260e+00    9.310197e+03
  1.868494e+00    9.271355e+03
  1.873727e+00    9.230430e+03
  1.878960e+00    9.219456e+03
  1.884193e+00    9.171067e+03
  1.889426e+00    9.103743e+03
  1.894659e+00    9.051281e+03
  1.899892e+00    9.009716e+03
  1.905126e+00    8.974105e+03
  1.910359e+00    8.947510e+03
  1.915592e+00    8.923376e+03
  1.920825e+00    8.891793e+03
  1.926058e+00    8.852776e+03
  1.931291e+00    8.806412e+03
  1.936525e+00    8.785968e+03
  1.941758e+00    8.734208e+03
  1.946991e+00    8.699898e+03
  1.952224e+00    8.669578e+03
  1.957457e+00    8.647310e+03
  1.962690e+00    8.619210e+03
  1.967924e+00    8.590343e+03
  1.973157e+00    8.560526e+03
  1.978390e+00    8.507632e+03
  1.983623e+00    8.477130e+03
  1.988856e+00    8.465108e+03
  1.994089e+00    8.451225e+03
  1.999322e+00    8.419358e+03
  2.004556e+00    8.382995e+03
  2.009789e+00    8.360007e+03
  2.015022e+00    8.351476e+03
  2.020255e+00    8.356326e+03
  2.025488e+00    8.344791e+03
  2.030721e+00    8.328643e+03
  2.035955e+00    8.309492e+03
  2.041188e+00    8.300080e+03
  2.046421e+00    8.290096e+03
  2.051654e+00    8.274826e+03
  2.056887e+00    8.271806e+03
  2.062120e+00    8.270187e+03
  2.067354e+00    8.272612e+03
  2.072587e+00    8.278333e+03
  2.077820e+00    8.285654e+03
  2.083053e+00    8.299835e+03
  2.088286e+00    8.327595e+03
  2.093519e+00    8.347288e+03
  2.098752e+00    8.370502e+03
  2.103986e+00    8.399106e+03
  2.109219e+00    8.419176e+03
  2.114452e+00    8.440450e+03
  2.119685e+00    8.478852e+03
  2.124918e+00    8.517913e+03
  2.130151e+00    8.557609e+03
  2.135385e+00    8.604604e+03
  2.140618e+00    8.654778e+03
  2.145851e+00    8.697327e+03
  2.151084e+00    8.756268e+03
  2.156317e+00    8.823412e+03
  2.161550e+00    8.874643e+03
  2.166784e+00    8.922985e+03
  2.172017e+00    8.968276e+03
  2.177250e+00    9.018552e+03
  2.182483e+00    9.055495e+03
  2.187716e+00    9.112350e+03
  2.192949e+00    9.154916e+03
  2.198182e+00    9.183179e+03
  2.203416e+00    9.191687e+03
  2.208649e+00    9.221790e+03
  2.213882e+00    9.241706e+03
  2.219115e+00    9.281949e+03
  2.224348e+00    9.326744e+03
  2.229581e+00    9.372459e+03
  2.234815e+00    9.417537e+03
  2.240048e+00    9.466099e+03
  2.245281e+00    9.529921e+03
  2.250514e+00    9.591320e+03
  2.255747e+00    9.655146e+03
  2.260980e+00    9.725094e+03
  2.266214e+00    9.788749e+03
  2.271447e+00    9.837604e+03
  2.276680e+00    9.885104e+03
  2.281913e+00    9.924258e+03
  2.287146e+00    9.938747e+03
  2.292379e+00    9.947418e+03
  2.297612e+00    9.919739e+03
  2.302846e+00    9.891330e+03
  2.308079e+00    9.836037e+03
  2.313312e+00    9.753247e+03
  2.318545e+00    9.671468e+03
  2.323778e+00    9.578494e+03
  2.329011e+00    9.489646e+03
  2.334245e+00    9.403065e+03
  2.339478e+00    9.336178e+03
  2.344711e+00    9.284652e+03
  2.349944e+00    9.222905e+03
  2.355177e+00    9.175394e+03
  2.360410e+00    9.128493e+03
  2.365644e+00    9.083403e+03
  2.370877e+00    9.061560e+03
  2.376110e+00    9.073701e+03
  2.381343e+00    9.108411e+03
  2.386576e+00    9.153051e+03
  2.391809e+00    9.192433e+03
  2.397042e+00    9.234011e+03
  2.402276e+00    9.277153e+03
  2.407509e+00    9.311219e+03
  2.412742e+00    9.350013e+03
  2.417975e+00    9.390224e+03
  2.423208e+00    9.442299e+03
  2.428441e+00    9.484949e+03
  2.433675e+00    9.565022e+03
  2.438908e+00    9.637230e+03
  2.444141e+00    9.695616e+03
  2.449374e+00    9.762590e+03
  2.454607e+00    9.873328e+03
  2.459840e+00    9.971581e+03
  2.465074e+00    1.005949e+04
  2.470307e+00    1.017655e+04
  2.475540e+00    1.030672e+04
  2.480773e+00    1.043409e+04
  2.486006e+00    1.056741e+04
  2.491239e+00    1.069961e+04
  2.496472e+00    1.082641e+04
  2.501706e+00    1.097697e+04
  2.506939e+00    1.118745e+04
  2.512172e+00    1.138650e+04
  2.517405e+00    1.156835e+04
  2.522638e+00    1.179257e+04
  2.527871e+00    1.200073e+04
  2.533105e+00    1.219692e+04
  2.538338e+00    1.243509e+04
  2.543571e+00    1.267519e+04
  2.548804e+00    1.287748e+04
  2.554037e+00    1.305370e+04
  2.559270e+00    1.323214e+04
  2.564504e+00    1.336887e+04
  2.569737e+00    1.346980e+04
  2.574970e+00    1.349088e+04
  2.580203e+00    1.345197e+04
  2.585436e+00    1.338678e+04
  2.590669e+00    1.328571e+04
  2.595902e+00    1.312749e+04
  2.601136e+00    1.295411e+04
  2.606369e+00    1.275570e+04
  2.611602e+00    1.247655e+04
  2.616835e+00    1.219782e+04
  2.622068e+00    1.193228e+04
  2.627301e+00    1.160900e+04
  2.632535e+00    1.128629e+04
  2.637768e+00    1.101586e+04
  2.643001e+00    1.071284e+04
  2.648234e+00    1.039910e+04
  2.653467e+00    1.016351e+04
  2.658700e+00    9.966667e+03
  2.663934e+00    9.766826e+03
  2.669167e+00    9.590263e+03
  2.674400e+00    9.468118e+03
  2.679633e+00    9.358773e+03
  2.684866e+00    9.268469e+03
  2.690099e+00    9.215059e+03
  2.695332e+00    9.189891e+03
  2.700566e+00    9.182431e+03
  2.705799e+00    9.180406e+03
  2.711032e+00    9.165562e+03
  2.716265e+00    9.148252e+03
  2.721498e+00    9.135812e+03
  2.726731e+00    9.141664e+03
  2.731965e+00    9.129156e+03
  2.737198e+00    9.089234e+03
  2.742431e+00    9.054013e+03
  2.747664e+00    9.005020e+03
  2.752897e+00    8.936972e+03
  2.758130e+00    8.852900e+03
  2.763364e+00    8.748366e+03
  2.768597e+00    8.619255e+03
  2.773830e+00    8.497874e+03
  2.779063e+00    8.396181e+03
  2.784296e+00    8.272416e+03
  2.789529e+00    8.135282e+03
  2.794762e+00    8.014902e+03
  2.799996e+00    7.902503e+03
  2.805229e+00    7.801424e+03
  2.810462e+00    7.726117e+03
  2.815695e+00    7.667315e+03
  2.820928e+00    7.616111e+03
  2.826161e+00    7.578158e+03
  2.831395e+00    7.552332e+03
  2.836628e+00    7.536911e+03
  2.841861e+00    7.538264e+03
  2.847094e+00    7.567291e+03
  2.852327e+00    7.622208e+03
  2.857560e+00    7.682211e+03
  2.862794e+00    7.743082e+03
  2.868027e+00    7.809835e+03
  2.873260e+00    7.898821e+03
  2.878493e+00    8.016363e+03
  2.883726e+00    8.140644e+03
  2.888959e+00    8.302570e+03
  2.894192e+00    8.471214e+03
  2.899426e+00    8.625408e+03
  2.904659e+00    8.818425e+03
  2.909892e+00    9.068290e+03
  2.915125e+00    9.319571e+03
  2.920358e+00    9.590631e+03
  2.925591e+00    9.905892e+03
  2.930825e+00    1.023359e+04
  2.936058e+00    1.053548e+04
  2.941291e+00    1.089383e+04
  2.946524e+00    1.127806e+04
  2.951757e+00    1.162657e+04
  2.956990e+00    1.199369e+04
  2.962224e+00    1.239907e+04
  2.967457e+00    1.277030e+04
  2.972690e+00    1.309323e+04
  2.977923e+00    1.342601e+04
  2.983156e+00    1.372526e+04
  2.988389e+00    1.396732e+04
  2.993622e+00    1.418397e+04
  2.998856e+00    1.438285e+04
  3.004089e+00    1.452229e+04
  3.009322e+00    1.464623e+04
  3.014555e+00    1.474010e+04
  3.019788e+00    1.476333e+04
  3.025021e+00    1.474140e+04
  3.030255e+00    1.465860e+04
  3.035488e+00    1.456702e+04
  3.040721e+00    1.446471e+04
  3.045954e+00    1.435115e+04
  3.051187e+00    1.421671e+04
  3.056420e+00    1.405946e+04
  3.061654e+00    1.389816e+04
  3.066887e+00    1.370412e+04
  3.072120e+00    1.351998e+04
  3.077353e+00    1.336642e+04
  3.082586e+00    1.321641e+04
  3.087819e+00    1.304979e+04
  3.093052e+00    1.290844e+04
  3.098286e+00    1.280072e+04
  3.103519e+00    1.268901e+04
  3.108752e+00    1.258688e+04
  3.113985e+00    1.249898e+04
  3.119218e+00    1.238546e+04
  3.124451e+00    1.226428e+04
  3.129685e+00    1.215452e+04
  3.134918e+00    1.204715e+04
  3.140151e+00    1.190394e+04
  3.145384e+00    1.174596e+04
  3.150617e+00    1.159398e+04
  3.155850e+00    1.139662e+04
  3.161084e+00    1.119023e+04
  3.166317e+00    1.100244e+04
  3.171550e+00    1.081582e+04
  3.176783e+00    1.059179e+04
  3.182016e+00    1.038723e+04
  3.187249e+00    1.017308e+04
  3.192482e+00    9.918412e+03
  3.197716e+00    9.702841e+03
  3.202949e+00    9.527190e+03
  3.208182e+00    9.340363e+03
  3.213415e+00    9.153192e+03
  3.218648e+00    8.962660e+03
  3.223881e+00    8.751267e+03
  3.229115e+00    8.527867e+03
  3.234348e+00    8.350479e+03
  3.239581e+00    8.177558e+03
  3.244814e+00    7.971546e+03
  3.250047e+00    7.796654e+03
  3.255280e+00    7.636050e+03
  3.260514e+00    7.444652e+03
  3.265747e+00    7.252233e+03
  3.270980e+00    7.087184e+03
  3.276213e+00    6.936355e+03
  3.281446e+00    6.782399e+03
  3.286679e+00    6.662877e+03
  3.291912e+00    6.559623e+03
  3.297146e+00    6.438849e+03
  3.302379e+00    6.338652e+03
  3.307612e+00    6.263064e+03
  3.312845e+00    6.185325e+03
  3.318078e+00    6.106967e+03
  3.323311e+00    6.053481e+03
  3.328545e+00    6.018464e+03
  3.333778e+00    5.973583e+03
  3.339011e+00    5.948442e+03
  3.344244e+00    5.923583e+03
  3.349477e+00    5.896128e+03
  3.354710e+00    5.877424e+03
  3.359944e+00    5.850521e+03
  3.365177e+00    5.840092e+03
  3.370410e+00    5.834144e+03
  3.375643e+00    5.837114e+03
  3.380876e+00    5.842517e+03
  3.386109e+00    5.864926e+03
  3.391342e+00    5.875103e+03
  3.396576e+00    5.893578e+03
  3.401809e+00    5.913999e+03
  3.407042e+00    5.931166e+03
  3.412275e+00    5.962763e+03
  3.417508e+00    5.999611e+03
  3.422741e+00    6.057941e+03
  3.427975e+00    6.113761e+03
  3.433208e+00    6.173179e+03
  3.438441e+00    6.232064e+03
  3.443674e+00    6.292585e+03
  3.448907e+00    6.366580e+03
  3.454140e+00    6.434310e+03
  3.459374e+00    6.498522e+03
  3.464607e+00    6.561853e+03
  3.469840e+00    6.629094e+03
  3.475073e+00    6.682857e+03
  3.480306e+00    6.733529e+03
  3.485539e+00    6.785475e+03
  3.490772e+00    6.826137e+03
  3.496006e+00    6.851764e+03
  3.501239e+00    6.859229e+03
  3.506472e+00    6.854810e+03
  3.511705e+00    6.841027e+03
  3.516938e+00    6.809647e+03
  3.522171e+00    6.773415e+03
  3.527405e+00    6.720602e+03
  3.532638e+00    6.664444e+03
  3.537871e+00    6.592876e+03
  3.543104e+00    6.515137e+03
  3.548337e+00    6.436970e+03
  3.553570e+00    6.363045e+03
  3.558804e+00    6.286428e+03
  3.564037e+00    6.208360e+03
  3.569270e+00    6.129830e+03
  3.574503e+00    6.048144e+03
  3.579736e+00    5.974048e+03
  3.584969e+00    5.896627e+03
  3.590202e+00    5.808914e+03
  3.595436e+00    5.712544e+03
  3.600669e+00    5.644646e+03
  3.605902e+00    5.584684e+03
  3.611135e+00    5.560318e+03
  3.616368e+00    5.528265e+03
  3.621601e+00    5.486542e+03
  3.626835e+00    5.454432e+03
  3.632068e+00    5.431741e+03
  3.637301e+00    5.410386e+03
  3.642534e+00    5.379205e+03
  3.647767e+00    5.345793e+03
  3.653000e+00    5.320577e+03
  3.658234e+00    5.298173e+03
  3.663467e+00    5.278733e+03
  3.668700e+00    5.263577e+03
  3.673933e+00    5.251384e+03
  3.679166e+00    5.250039e+03
  3.684399e+00    5.245308e+03
  3.689632e+00    5.240864e+03
  3.694866e+00    5.232561e+03
  3.700099e+00    5.230280e+03
  3.705332e+00    5.226099e+03
  3.710565e+00    5.224504e+03
  3.715798e+00    5.228833e+03
  3.721031e+00    5.218856e+03
  3.726265e+00    5.216006e+03
  3.731498e+00    5.212907e+03
  3.736731e+00    5.217475e+03
  3.741964e+00    5.226895e+03
  3.747197e+00    5.226830e+03
  3.752430e+00    5.226568e+03
  3.757664e+00    5.228977e+03
  3.762897e+00    5.238415e+03
  3.768130e+00    5.253988e+03
  3.773363e+00    5.268937e+03
  3.778596e+00    5.274371e+03
  3.783829e+00    5.294253e+03
  3.789062e+00    5.309317e+03
  3.794296e+00    5.325286e+03
  3.799529e+00    5.323500e+03
  3.804762e+00    5.330263e+03
  3.809995e+00    5.342567e+03
  3.815228e+00    5.366028e+03
  3.820461e+00    5.382951e+03
  3.825695e+00    5.394985e+03
  3.830928e+00    5.403649e+03
  3.836161e+00    5.419375e+03
  3.841394e+00    5.439328e+03
  3.846627e+00    5.458360e+03
  3.851860e+00    5.477274e+03
  3.857094e+00    5.496095e+03
  3.862327e+00    5.507894e+03
  3.867560e+00    5.522053e+03
  3.872793e+00    5.542229e+03
  3.878026e+00    5.564260e+03
  3.883259e+00    5.583841e+03
  3.888492e+00    5.607979e+03
  3.893726e+00    5.624671e+03
  3.898959e+00    5.644651e+03
  3.904192e+00    5.655523e+03
  3.909425e+00    5.675486e+03
  3.914658e+00    5.697189e+03
  3.919891e+00    5.718043e+03
  3.925125e+00    5.736724e+03
  3.930358e+00    5.751083e+03
  3.935591e+00    5.773867e+03
  3.940824e+00    5.795438e+03
  3.946057e+00    5.819755e+03
  3.951290e+00    5.851018e+03
  3.956524e+00    5.871982e+03
  3.961757e+00    5.896992e+03
  3.966990e+00    5.924992e+03
  3.972223e+00    5.957824e+03
  3.977456e+00    6.004589e+03
  3.982689e+00    6.046298e+03
  3.987922e+00    6.091219e+03
  3.993156e+00    6.146159e+03
  3.998389e+00    6.198363e+03
  4.003622e+00    6.249982e+03
  4.008855e+00    6.302438e+03
  4.014088e+00    6.376646e+03
  4.019321e+00    6.455578e+03
  4.024555e+00    6.525685e+03
  4.029788e+00    6.599111e+03
  4.035021e+00    6.672443e+03
  4.040254e+00    6.746701e+03
  4.045487e+00    6.823648e+03
  4.050720e+00    6.902049e+03
  4.055954e+00    6.978317e+03
  4.061187e+00    7.053175e+03
  4.066420e+00    7.130030e+03
  4.071653e+00    7.202497e+03
  4.076886e+00    7.270675e+03
  4.082119e+00    7.355957e+03
  4.087352e+00    7.450041e+03
  4.092586e+00    7.528869e+03
  4.097819e+00    7.593321e+03
  4.103052e+00    7.654397e+03
  4.108285e+00    7.744395e+03
  4.113518e+00    7.838383e+03
  4.118751e+00    7.936934e+03
  4.123985e+00    8.034010e+03
  4.129218e+00    8.116241e+03
  4.134451e+00    8.217888e+03
  4.139684e+00    8.336881e+03
  4.144917e+00    8.472344e+03
  4.150150e+00    8.631160e+03
  4.155384e+00    8.787042e+03
  4.160617e+00    8.943125e+03
  4.165850e+00    9.090584e+03
  4.171083e+00    9.269706e+03
  4.176316e+00    9.445400e+03
  4.181549e+00    9.633326e+03
  4.186782e+00    9.829707e+03
  4.192016e+00    1.003582e+04
  4.197249e+00    1.021108e+04
  4.202482e+00    1.037148e+04
  4.207715e+00    1.051332e+04
  4.212948e+00    1.062003e+04
  4.218181e+00    1.069852e+04
  4.223415e+00    1.076506e+04
  4.228648e+00    1.079563e+04
  4.233881e+00    1.078540e+04
  4.239114e+00    1.071304e+04
  4.244347e+00    1.059470e+04
  4.249580e+00    1.045055e+04
  4.254814e+00    1.026688e+04
  4.260047e+00    1.008078e+04
  4.265280e+00    9.883552e+03
  4.270513e+00    9.669643e+03
  4.275746e+00    9.419277e+03
  4.280979e+00    9.186654e+03
  4.286212e+00    8.980525e+03
  4.291446e+00    8.784940e+03
  4.296679e+00    8.589151e+03
  4.301912e+00    8.426345e+03
  4.307145e+00    8.293500e+03
  4.312378e+00    8.172161e+03
  4.317611e+00    8.079151e+03
  4.322845e+00    7.981429e+03
  4.328078e+00    7.910734e+03
  4.333311e+00    7.856218e+03
  4.338544e+00    7.828321e+03
  4.343777e+00    7.819122e+03
  4.349010e+00    7.816963e+03
  4.354244e+00    7.820079e+03
  4.359477e+00    7.846627e+03
  4.364710e+00    7.900696e+03
  4.369943e+00    7.961663e+03
  4.375176e+00    8.027982e+03
  4.380409e+00    8.117432e+03
  4.385642e+00    8.248719e+03
  4.390876e+00    8.403327e+03
  4.396109e+00    8.582310e+03
  4.401342e+00    8.768237e+03
  4.406575e+00    8.955506e+03
  4.411808e+00    9.219313e+03
  4.417041e+00    9.524560e+03
  4.422275e+00    9.846770e+03
  4.427508e+00    1.019280e+04
  4.432741e+00    1.057994e+04
  4.437974e+00    1.097224e+04
  4.443207e+00    1.135841e+04
  4.448440e+00    1.176576e+04
  4.453674e+00    1.214507e+04
  4.458907e+00    1.249174e+04
  4.464140e+00    1.284101e+04
  4.469373e+00    1.316924e+04
