# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00517.dat
#        q_A^-1             I 
  1.732431e+00    1.115705e+04
  1.737665e+00    1.107345e+04
  1.742898e+00    1.100627e+04
  1.748131e+00    1.090323e+04
  1.753364e+00    1.082723e+04
  1.758597e+00    1.075600e+04
  1.763830e+00    1.070057e+04
  1.769064e+00    1.062405e+04
  1.774297e+00    1.053703e+04
  1.779530e+00    1.045256e+04
  1.784763e+00    1.034949e+04
  1.789996e+00    1.024619e+04
  1.795229e+00    1.017693e+04
  1.800462e+00    1.010368e+04
  1.805696e+00    1.004567e+04
  1.810929e+00    1.000488e+04
  1.816162e+00    9.936029e+03
  1.821395e+00    9.866168e+03
  1.826628e+00    9.828609e+03
  1.831861e+00    9.791671e+03
  1.837095e+00    9.713236e+03
  1.842328e+00    9.643912e+03
  1.847561e+00    9.578340e+03
  1.852794e+00    9.505097e+03
  1.858027e+00    9.414713e+03
  1.863260e+00    9.325062e+03
  1.868494e+00    9.283543e+03
  1.873727e+00    9.247745e+03
  1.878960e+00    9.244227e+03
  1.884193e+00    9.212903e+03
  1.889426e+00    9.153780e+03
  1.894659e+00    9.090175e+03
  1.899892e+00    9.036702e+03
  1.905126e+00    8.993388e+03
  1.910359e+00    8.967946e+03
  1.915592e+00    8.940992e+03
  1.920825e+00    8.909187e+03
  1.926058e+00    8.871592e+03
  1.931291e+00    8.830508e+03
  1.936525e+00    8.809157e+03
  1.941758e+00    8.762522e+03
  1.946991e+00    8.730327e+03
  1.952224e+00    8.691544e+03
  1.957457e+00    8.665072e+03
  1.962690e+00    8.631653e+03
  1.967924e+00    8.606244e+03
  1.973157e+00    8.575670e+03
  1.978390e+00    8.530511e+03
  1.983623e+00    8.498916e+03
  1.988856e+00    8.487743e+03
  1.994089e+00    8.467118e+03
  1.999322e+00    8.433692e+03
  2.004556e+00    8.405095e+03
  2.009789e+00    8.388893e+03
  2.015022e+00    8.375392e+03
  2.020255e+00    8.367180e+03
  2.025488e+00    8.349694e+03
  2.030721e+00    8.332576e+03
  2.035955e+00    8.319401e+03
  2.041188e+00    8.322433e+03
  2.046421e+00    8.317293e+03
  2.051654e+00    8.302164e+03
  2.056887e+00    8.287239e+03
  2.062120e+00    8.277431e+03
  2.067354e+00    8.275298e+03
  2.072587e+00    8.279656e+03
  2.077820e+00    8.295323e+03
  2.083053e+00    8.320186e+03
  2.088286e+00    8.344581e+03
  2.093519e+00    8.356428e+03
  2.098752e+00    8.371506e+03
  2.103986e+00    8.403733e+03
  2.109219e+00    8.429797e+03
  2.114452e+00    8.452767e+03
  2.119685e+00    8.486176e+03
  2.124918e+00    8.527509e+03
  2.130151e+00    8.571260e+03
  2.135385e+00    8.621692e+03
  2.140618e+00    8.672317e+03
  2.145851e+00    8.716064e+03
  2.151084e+00    8.771688e+03
  2.156317e+00    8.831571e+03
  2.161550e+00    8.883168e+03
  2.166784e+00    8.930213e+03
  2.172017e+00    8.979579e+03
  2.177250e+00    9.025628e+03
  2.182483e+00    9.060300e+03
  2.187716e+00    9.113842e+03
  2.192949e+00    9.160012e+03
  2.198182e+00    9.197257e+03
  2.203416e+00    9.203640e+03
  2.208649e+00    9.225633e+03
  2.213882e+00    9.243809e+03
  2.219115e+00    9.289295e+03
  2.224348e+00    9.344445e+03
  2.229581e+00    9.390847e+03
  2.234815e+00    9.424259e+03
  2.240048e+00    9.454519e+03
  2.245281e+00    9.512115e+03
  2.250514e+00    9.582988e+03
  2.255747e+00    9.658514e+03
  2.260980e+00    9.727364e+03
  2.266214e+00    9.777599e+03
  2.271447e+00    9.821571e+03
  2.276680e+00    9.869456e+03
  2.281913e+00    9.908839e+03
  2.287146e+00    9.921187e+03
  2.292379e+00    9.932131e+03
  2.297612e+00    9.906821e+03
  2.302846e+00    9.873328e+03
  2.308079e+00    9.818492e+03
  2.313312e+00    9.728309e+03
  2.318545e+00    9.653873e+03
  2.323778e+00    9.555707e+03
  2.329011e+00    9.461339e+03
  2.334245e+00    9.374318e+03
  2.339478e+00    9.309990e+03
  2.344711e+00    9.257213e+03
  2.349944e+00    9.185738e+03
  2.355177e+00    9.129018e+03
  2.360410e+00    9.085117e+03
  2.365644e+00    9.043562e+03
  2.370877e+00    9.023331e+03
  2.376110e+00    9.027038e+03
  2.381343e+00    9.056760e+03
  2.386576e+00    9.102017e+03
  2.391809e+00    9.138706e+03
  2.397042e+00    9.174492e+03
  2.402276e+00    9.200906e+03
  2.407509e+00    9.237329e+03
  2.412742e+00    9.282018e+03
  2.417975e+00    9.324831e+03
  2.423208e+00    9.372347e+03
  2.428441e+00    9.408311e+03
  2.433675e+00    9.487428e+03
  2.438908e+00    9.568420e+03
  2.444141e+00    9.627592e+03
  2.449374e+00    9.689015e+03
  2.454607e+00    9.790024e+03
  2.459840e+00    9.881092e+03
  2.465074e+00    9.969026e+03
  2.470307e+00    1.007905e+04
  2.475540e+00    1.021403e+04
  2.480773e+00    1.034282e+04
  2.486006e+00    1.047742e+04
  2.491239e+00    1.060444e+04
  2.496472e+00    1.072125e+04
  2.501706e+00    1.086306e+04
  2.506939e+00    1.106382e+04
  2.512172e+00    1.125576e+04
  2.517405e+00    1.143422e+04
  2.522638e+00    1.164885e+04
  2.527871e+00    1.184111e+04
  2.533105e+00    1.201097e+04
  2.538338e+00    1.222802e+04
  2.543571e+00    1.244083e+04
  2.548804e+00    1.262099e+04
  2.554037e+00    1.277182e+04
  2.559270e+00    1.293505e+04
  2.564504e+00    1.305570e+04
  2.569737e+00    1.314126e+04
  2.574970e+00    1.315750e+04
  2.580203e+00    1.312161e+04
  2.585436e+00    1.307391e+04
  2.590669e+00    1.299078e+04
  2.595902e+00    1.284997e+04
  2.601136e+00    1.268832e+04
  2.606369e+00    1.250052e+04
  2.611602e+00    1.224342e+04
  2.616835e+00    1.198606e+04
  2.622068e+00    1.174385e+04
  2.627301e+00    1.144469e+04
  2.632535e+00    1.114816e+04
  2.637768e+00    1.090281e+04
  2.643001e+00    1.062353e+04
  2.648234e+00    1.033284e+04
  2.653467e+00    1.010682e+04
  2.658700e+00    9.915411e+03
  2.663934e+00    9.717312e+03
  2.669167e+00    9.550816e+03
  2.674400e+00    9.444770e+03
  2.679633e+00    9.358473e+03
  2.684866e+00    9.277218e+03
  2.690099e+00    9.221828e+03
  2.695332e+00    9.189532e+03
  2.700566e+00    9.174501e+03
  2.705799e+00    9.175952e+03
  2.711032e+00    9.164126e+03
  2.716265e+00    9.151312e+03
  2.721498e+00    9.137161e+03
  2.726731e+00    9.140151e+03
  2.731965e+00    9.128583e+03
  2.737198e+00    9.084349e+03
  2.742431e+00    9.049386e+03
  2.747664e+00    9.006748e+03
  2.752897e+00    8.936020e+03
  2.758130e+00    8.854461e+03
  2.763364e+00    8.746487e+03
  2.768597e+00    8.618504e+03
  2.773830e+00    8.493544e+03
  2.779063e+00    8.384918e+03
  2.784296e+00    8.256374e+03
  2.789529e+00    8.124485e+03
  2.794762e+00    8.009327e+03
  2.799996e+00    7.902170e+03
  2.805229e+00    7.799892e+03
  2.810462e+00    7.717167e+03
  2.815695e+00    7.652850e+03
  2.820928e+00    7.601438e+03
  2.826161e+00    7.561390e+03
  2.831395e+00    7.539418e+03
  2.836628e+00    7.523673e+03
  2.841861e+00    7.527855e+03
  2.847094e+00    7.556185e+03
  2.852327e+00    7.599589e+03
  2.857560e+00    7.647338e+03
  2.862794e+00    7.699204e+03
  2.868027e+00    7.764159e+03
  2.873260e+00    7.860952e+03
  2.878493e+00    7.978850e+03
  2.883726e+00    8.094683e+03
  2.888959e+00    8.235649e+03
  2.894192e+00    8.377208e+03
  2.899426e+00    8.514235e+03
  2.904659e+00    8.692106e+03
  2.909892e+00    8.925979e+03
  2.915125e+00    9.151508e+03
  2.920358e+00    9.393625e+03
  2.925591e+00    9.672326e+03
  2.930825e+00    9.969097e+03
  2.936058e+00    1.024333e+04
  2.941291e+00    1.058071e+04
  2.946524e+00    1.094256e+04
  2.951757e+00    1.126897e+04
  2.956990e+00    1.161393e+04
  2.962224e+00    1.200253e+04
  2.967457e+00    1.237272e+04
  2.972690e+00    1.270322e+04
  2.977923e+00    1.306449e+04
  2.983156e+00    1.340997e+04
  2.988389e+00    1.369871e+04
  2.993622e+00    1.397736e+04
  2.998856e+00    1.425384e+04
  3.004089e+00    1.447006e+04
  3.009322e+00    1.469682e+04
  3.014555e+00    1.491361e+04
  3.019788e+00    1.505810e+04
  3.025021e+00    1.514129e+04
  3.030255e+00    1.516289e+04
  3.035488e+00    1.517737e+04
  3.040721e+00    1.515786e+04
  3.045954e+00    1.510998e+04
  3.051187e+00    1.502434e+04
  3.056420e+00    1.490559e+04
  3.061654e+00    1.477402e+04
  3.066887e+00    1.459657e+04
  3.072120e+00    1.441642e+04
  3.077353e+00    1.424263e+04
  3.082586e+00    1.406689e+04
  3.087819e+00    1.386996e+04
  3.093052e+00    1.369461e+04
  3.098286e+00    1.355305e+04
  3.103519e+00    1.339162e+04
  3.108752e+00    1.323983e+04
  3.113985e+00    1.309622e+04
  3.119218e+00    1.293330e+04
  3.124451e+00    1.276251e+04
  3.129685e+00    1.261235e+04
  3.134918e+00    1.246326e+04
  3.140151e+00    1.227735e+04
  3.145384e+00    1.209800e+04
  3.150617e+00    1.192251e+04
  3.155850e+00    1.170161e+04
  3.161084e+00    1.146615e+04
  3.166317e+00    1.126780e+04
  3.171550e+00    1.107112e+04
  3.176783e+00    1.083345e+04
  3.182016e+00    1.061108e+04
  3.187249e+00    1.038236e+04
  3.192482e+00    1.011925e+04
  3.197716e+00    9.901204e+03
  3.202949e+00    9.719995e+03
  3.208182e+00    9.531743e+03
  3.213415e+00    9.335704e+03
  3.218648e+00    9.142384e+03
  3.223881e+00    8.929523e+03
  3.229115e+00    8.708208e+03
  3.234348e+00    8.524092e+03
  3.239581e+00    8.344350e+03
  3.244814e+00    8.137280e+03
  3.250047e+00    7.954852e+03
  3.255280e+00    7.791958e+03
  3.260514e+00    7.598259e+03
  3.265747e+00    7.412515e+03
  3.270980e+00    7.251714e+03
  3.276213e+00    7.094693e+03
  3.281446e+00    6.929428e+03
  3.286679e+00    6.800547e+03
  3.291912e+00    6.695569e+03
  3.297146e+00    6.577853e+03
  3.302379e+00    6.481337e+03
  3.307612e+00    6.405554e+03
  3.312845e+00    6.321682e+03
  3.318078e+00    6.238521e+03
  3.323311e+00    6.180969e+03
  3.328545e+00    6.140639e+03
  3.333778e+00    6.098766e+03
  3.339011e+00    6.077142e+03
  3.344244e+00    6.053461e+03
  3.349477e+00    6.022465e+03
  3.354710e+00    5.999649e+03
  3.359944e+00    5.979415e+03
  3.365177e+00    5.979815e+03
  3.370410e+00    5.978604e+03
  3.375643e+00    5.987135e+03
  3.380876e+00    5.988407e+03
  3.386109e+00    6.009399e+03
  3.391342e+00    6.023265e+03
  3.396576e+00    6.044908e+03
  3.401809e+00    6.071718e+03
  3.407042e+00    6.096825e+03
  3.412275e+00    6.133212e+03
  3.417508e+00    6.175200e+03
  3.422741e+00    6.230941e+03
  3.427975e+00    6.298038e+03
  3.433208e+00    6.373580e+03
  3.438441e+00    6.448728e+03
  3.443674e+00    6.523588e+03
  3.448907e+00    6.603492e+03
  3.454140e+00    6.685450e+03
  3.459374e+00    6.754986e+03
  3.464607e+00    6.833161e+03
  3.469840e+00    6.910194e+03
  3.475073e+00    6.977738e+03
  3.480306e+00    7.040222e+03
  3.485539e+00    7.102434e+03
  3.490772e+00    7.154368e+03
  3.496006e+00    7.186784e+03
  3.501239e+00    7.206253e+03
  3.506472e+00    7.207479e+03
  3.511705e+00    7.199114e+03
  3.516938e+00    7.167522e+03
  3.522171e+00    7.127493e+03
  3.527405e+00    7.069450e+03
  3.532638e+00    7.005293e+03
  3.537871e+00    6.924787e+03
  3.543104e+00    6.836479e+03
  3.548337e+00    6.740413e+03
  3.553570e+00    6.647516e+03
  3.558804e+00    6.546998e+03
  3.564037e+00    6.455157e+03
  3.569270e+00    6.361053e+03
  3.574503e+00    6.268692e+03
  3.579736e+00    6.182875e+03
  3.584969e+00    6.092102e+03
  3.590202e+00    5.990961e+03
  3.595436e+00    5.875614e+03
  3.600669e+00    5.792399e+03
  3.605902e+00    5.720891e+03
  3.611135e+00    5.687141e+03
  3.616368e+00    5.649174e+03
  3.621601e+00    5.598030e+03
  3.626835e+00    5.558181e+03
  3.632068e+00    5.528329e+03
  3.637301e+00    5.492703e+03
  3.642534e+00    5.453444e+03
  3.647767e+00    5.416364e+03
  3.653000e+00    5.394218e+03
  3.658234e+00    5.369869e+03
  3.663467e+00    5.346431e+03
  3.668700e+00    5.325787e+03
  3.673933e+00    5.308305e+03
  3.679166e+00    5.299359e+03
  3.684399e+00    5.292057e+03
  3.689632e+00    5.286200e+03
  3.694866e+00    5.282091e+03
  3.700099e+00    5.284650e+03
  3.705332e+00    5.279932e+03
  3.710565e+00    5.275499e+03
  3.715798e+00    5.276586e+03
  3.721031e+00    5.265016e+03
  3.726265e+00    5.261432e+03
  3.731498e+00    5.256172e+03
  3.736731e+00    5.259873e+03
  3.741964e+00    5.268957e+03
  3.747197e+00    5.271716e+03
  3.752430e+00    5.269374e+03
  3.757664e+00    5.269476e+03
  3.762897e+00    5.273738e+03
  3.768130e+00    5.290057e+03
  3.773363e+00    5.305461e+03
  3.778596e+00    5.314780e+03
  3.783829e+00    5.332553e+03
  3.789062e+00    5.344965e+03
  3.794296e+00    5.353197e+03
  3.799529e+00    5.352414e+03
  3.804762e+00    5.359254e+03
  3.809995e+00    5.371203e+03
  3.815228e+00    5.392518e+03
  3.820461e+00    5.406552e+03
  3.825695e+00    5.421803e+03
  3.830928e+00    5.435870e+03
  3.836161e+00    5.449907e+03
  3.841394e+00    5.471568e+03
  3.846627e+00    5.487422e+03
  3.851860e+00    5.507228e+03
  3.857094e+00    5.527785e+03
  3.862327e+00    5.542334e+03
  3.867560e+00    5.559513e+03
  3.872793e+00    5.576757e+03
  3.878026e+00    5.594152e+03
  3.883259e+00    5.610846e+03
  3.888492e+00    5.632865e+03
  3.893726e+00    5.650845e+03
  3.898959e+00    5.670505e+03
  3.904192e+00    5.677586e+03
  3.909425e+00    5.694882e+03
  3.914658e+00    5.715793e+03
  3.919891e+00    5.737498e+03
  3.925125e+00    5.757151e+03
  3.930358e+00    5.769897e+03
  3.935591e+00    5.794761e+03
  3.940824e+00    5.818989e+03
  3.946057e+00    5.846943e+03
  3.951290e+00    5.876068e+03
  3.956524e+00    5.899331e+03
  3.961757e+00    5.924118e+03
  3.966990e+00    5.949723e+03
  3.972223e+00    5.981251e+03
  3.977456e+00    6.028816e+03
  3.982689e+00    6.069283e+03
  3.987922e+00    6.108975e+03
  3.993156e+00    6.162490e+03
  3.998389e+00    6.218558e+03
  4.003622e+00    6.270918e+03
  4.008855e+00    6.319296e+03
  4.014088e+00    6.388655e+03
  4.019321e+00    6.465838e+03
  4.024555e+00    6.535716e+03
  4.029788e+00    6.609568e+03
  4.035021e+00    6.680629e+03
  4.040254e+00    6.751999e+03
  4.045487e+00    6.829082e+03
  4.050720e+00    6.909700e+03
  4.055954e+00    6.986160e+03
  4.061187e+00    7.057185e+03
  4.066420e+00    7.125296e+03
  4.071653e+00    7.189615e+03
  4.076886e+00    7.256697e+03
  4.082119e+00    7.340608e+03
  4.087352e+00    7.423051e+03
  4.092586e+00    7.492841e+03
  4.097819e+00    7.551266e+03
  4.103052e+00    7.612232e+03
  4.108285e+00    7.693354e+03
  4.113518e+00    7.773150e+03
  4.118751e+00    7.860424e+03
  4.123985e+00    7.946001e+03
  4.129218e+00    8.018726e+03
  4.134451e+00    8.109199e+03
  4.139684e+00    8.207074e+03
  4.144917e+00    8.312582e+03
  4.150150e+00    8.440665e+03
  4.155384e+00    8.574605e+03
  4.160617e+00    8.718112e+03
  4.165850e+00    8.846224e+03
  4.171083e+00    8.998703e+03
  4.176316e+00    9.146215e+03
  4.181549e+00    9.307712e+03
  4.186782e+00    9.479832e+03
  4.192016e+00    9.657062e+03
  4.197249e+00    9.808101e+03
  4.202482e+00    9.945729e+03
  4.207715e+00    1.006852e+04
  4.212948e+00    1.016887e+04
  4.218181e+00    1.024611e+04
  4.223415e+00    1.031584e+04
  4.228648e+00    1.035736e+04
  4.233881e+00    1.035883e+04
  4.239114e+00    1.030940e+04
  4.244347e+00    1.021259e+04
  4.249580e+00    1.009845e+04
  4.254814e+00    9.950987e+03
  4.260047e+00    9.797157e+03
  4.265280e+00    9.640032e+03
  4.270513e+00    9.462620e+03
  4.275746e+00    9.255973e+03
  4.280979e+00    9.055295e+03
  4.286212e+00    8.873425e+03
  4.291446e+00    8.697060e+03
  4.296679e+00    8.527379e+03
  4.301912e+00    8.386438e+03
  4.307145e+00    8.272416e+03
  4.312378e+00    8.164261e+03
  4.317611e+00    8.084493e+03
  4.322845e+00    7.997516e+03
  4.328078e+00    7.935399e+03
  4.333311e+00    7.885740e+03
  4.338544e+00    7.866253e+03
  4.343777e+00    7.861289e+03
  4.349010e+00    7.862345e+03
  4.354244e+00    7.870957e+03
  4.359477e+00    7.907806e+03
  4.364710e+00    7.968641e+03
  4.369943e+00    8.029849e+03
  4.375176e+00    8.095644e+03
  4.380409e+00    8.186196e+03
  4.385642e+00    8.324954e+03
  4.390876e+00    8.479982e+03
  4.396109e+00    8.658341e+03
  4.401342e+00    8.843069e+03
  4.406575e+00    9.029858e+03
  4.411808e+00    9.293410e+03
  4.417041e+00    9.595972e+03
  4.422275e+00    9.915097e+03
  4.427508e+00    1.025698e+04
  4.432741e+00    1.064445e+04
  4.437974e+00    1.104253e+04
  4.443207e+00    1.143345e+04
  4.448440e+00    1.184345e+04
  4.453674e+00    1.221583e+04
  4.458907e+00    1.256290e+04
  4.464140e+00    1.291488e+04
  4.469373e+00    1.325492e+04
