# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00253.dat
#        q_A^-1             I 
  2.313312e+00    9.956986e+03
  2.318545e+00    9.882739e+03
  2.323778e+00    9.792144e+03
  2.329011e+00    9.710161e+03
  2.334245e+00    9.630174e+03
  2.339478e+00    9.572385e+03
  2.344711e+00    9.516090e+03
  2.349944e+00    9.454869e+03
  2.355177e+00    9.407968e+03
  2.360410e+00    9.367434e+03
  2.365644e+00    9.330707e+03
  2.370877e+00    9.317532e+03
  2.376110e+00    9.335280e+03
  2.381343e+00    9.378526e+03
  2.386576e+00    9.431751e+03
  2.391809e+00    9.474297e+03
  2.397042e+00    9.511283e+03
  2.402276e+00    9.553338e+03
  2.407509e+00    9.591816e+03
  2.412742e+00    9.639627e+03
  2.417975e+00    9.687257e+03
  2.423208e+00    9.743856e+03
  2.428441e+00    9.792605e+03
  2.433675e+00    9.879250e+03
  2.438908e+00    9.959594e+03
  2.444141e+00    1.002260e+04
  2.449374e+00    1.009641e+04
  2.454607e+00    1.021576e+04
  2.459840e+00    1.032731e+04
  2.465074e+00    1.042699e+04
  2.470307e+00    1.054885e+04
  2.475540e+00    1.068712e+04
  2.480773e+00    1.082298e+04
  2.486006e+00    1.097697e+04
  2.491239e+00    1.113571e+04
  2.496472e+00    1.128585e+04
  2.501706e+00    1.146300e+04
  2.506939e+00    1.171283e+04
  2.512172e+00    1.195481e+04
  2.517405e+00    1.218002e+04
  2.522638e+00    1.246117e+04
  2.527871e+00    1.273226e+04
  2.533105e+00    1.298964e+04
  2.538338e+00    1.331216e+04
  2.543571e+00    1.362980e+04
  2.548804e+00    1.390368e+04
  2.554037e+00    1.414440e+04
  2.559270e+00    1.439377e+04
  2.564504e+00    1.457930e+04
  2.569737e+00    1.471751e+04
  2.574970e+00    1.476899e+04
  2.580203e+00    1.472698e+04
  2.585436e+00    1.464711e+04
  2.590669e+00    1.450683e+04
  2.595902e+00    1.428080e+04
  2.601136e+00    1.404046e+04
  2.606369e+00    1.376119e+04
  2.611602e+00    1.339328e+04
  2.616835e+00    1.303034e+04
  2.622068e+00    1.268629e+04
  2.627301e+00    1.226237e+04
  2.632535e+00    1.184352e+04
  2.637768e+00    1.149817e+04
  2.643001e+00    1.112517e+04
  2.648234e+00    1.073989e+04
  2.653467e+00    1.045517e+04
  2.658700e+00    1.021411e+04
  2.663934e+00    9.964177e+03
  2.669167e+00    9.755400e+03
  2.674400e+00    9.620774e+03
  2.679633e+00    9.513325e+03
  2.684866e+00    9.421415e+03
  2.690099e+00    9.356927e+03
  2.695332e+00    9.316838e+03
  2.700566e+00    9.288162e+03
  2.705799e+00    9.276877e+03
  2.711032e+00    9.260398e+03
  2.716265e+00    9.247593e+03
  2.721498e+00    9.237496e+03
  2.726731e+00    9.237768e+03
  2.731965e+00    9.214630e+03
  2.737198e+00    9.170447e+03
  2.742431e+00    9.141464e+03
  2.747664e+00    9.097293e+03
  2.752897e+00    9.029949e+03
  2.758130e+00    8.943614e+03
  2.763364e+00    8.839152e+03
  2.768597e+00    8.711779e+03
  2.773830e+00    8.587053e+03
  2.779063e+00    8.481770e+03
  2.784296e+00    8.362543e+03
  2.789529e+00    8.226530e+03
  2.794762e+00    8.101851e+03
  2.799996e+00    7.988329e+03
  2.805229e+00    7.889314e+03
  2.810462e+00    7.816518e+03
  2.815695e+00    7.754446e+03
  2.820928e+00    7.697610e+03
  2.826161e+00    7.658185e+03
  2.831395e+00    7.636840e+03
  2.836628e+00    7.634489e+03
  2.841861e+00    7.648744e+03
  2.847094e+00    7.689970e+03
  2.852327e+00    7.747483e+03
  2.857560e+00    7.806763e+03
  2.862794e+00    7.874029e+03
  2.868027e+00    7.960764e+03
  2.873260e+00    8.084984e+03
  2.878493e+00    8.238243e+03
  2.883726e+00    8.392781e+03
  2.888959e+00    8.591596e+03
  2.894192e+00    8.807298e+03
  2.899426e+00    9.017080e+03
  2.904659e+00    9.284938e+03
  2.909892e+00    9.627943e+03
  2.915125e+00    9.968697e+03
  2.920358e+00    1.032794e+04
  2.925591e+00    1.074774e+04
  2.930825e+00    1.119059e+04
  2.936058e+00    1.159913e+04
  2.941291e+00    1.207559e+04
  2.946524e+00    1.256525e+04
  2.951757e+00    1.299165e+04
  2.956990e+00    1.340896e+04
  2.962224e+00    1.385276e+04
  2.967457e+00    1.422742e+04
  2.972690e+00    1.451972e+04
  2.977923e+00    1.477037e+04
  2.983156e+00    1.494824e+04
  2.988389e+00    1.504155e+04
  2.993622e+00    1.503476e+04
  2.998856e+00    1.496721e+04
  3.004089e+00    1.483263e+04
  3.009322e+00    1.465596e+04
  3.014555e+00    1.441563e+04
  3.019788e+00    1.411779e+04
  3.025021e+00    1.381230e+04
  3.030255e+00    1.344371e+04
  3.035488e+00    1.304840e+04
  3.040721e+00    1.270071e+04
  3.045954e+00    1.237974e+04
  3.051187e+00    1.205420e+04
  3.056420e+00    1.176347e+04
  3.061654e+00    1.152559e+04
  3.066887e+00    1.129595e+04
  3.072120e+00    1.111273e+04
  3.077353e+00    1.099733e+04
  3.082586e+00    1.091499e+04
  3.087819e+00    1.084754e+04
  3.093052e+00    1.081811e+04
  3.098286e+00    1.082749e+04
  3.103519e+00    1.085291e+04
  3.108752e+00    1.088630e+04
  3.113985e+00    1.091214e+04
  3.119218e+00    1.093303e+04
  3.124451e+00    1.095260e+04
  3.129685e+00    1.095747e+04
  3.134918e+00    1.094870e+04
  3.140151e+00    1.090678e+04
  3.145384e+00    1.084295e+04
  3.150617e+00    1.075807e+04
  3.155850e+00    1.062833e+04
  3.161084e+00    1.047169e+04
  3.166317e+00    1.032970e+04
  3.171550e+00    1.018758e+04
  3.176783e+00    1.000526e+04
  3.182016e+00    9.822079e+03
  3.187249e+00    9.630063e+03
  3.192482e+00    9.409144e+03
  3.197716e+00    9.226710e+03
  3.202949e+00    9.070013e+03
  3.208182e+00    8.897504e+03
  3.213415e+00    8.716480e+03
  3.218648e+00    8.540480e+03
  3.223881e+00    8.350533e+03
  3.229115e+00    8.147060e+03
  3.234348e+00    7.975461e+03
  3.239581e+00    7.809354e+03
  3.244814e+00    7.615547e+03
  3.250047e+00    7.444523e+03
  3.255280e+00    7.286346e+03
  3.260514e+00    7.095264e+03
  3.265747e+00    6.913083e+03
  3.270980e+00    6.748614e+03
  3.276213e+00    6.597991e+03
  3.281446e+00    6.441728e+03
  3.286679e+00    6.324797e+03
  3.291912e+00    6.231767e+03
  3.297146e+00    6.115657e+03
  3.302379e+00    6.023499e+03
  3.307612e+00    5.950475e+03
  3.312845e+00    5.874091e+03
  3.318078e+00    5.790680e+03
  3.323311e+00    5.730942e+03
  3.328545e+00    5.695100e+03
  3.333778e+00    5.657156e+03
  3.339011e+00    5.634285e+03
  3.344244e+00    5.607014e+03
  3.349477e+00    5.572259e+03
  3.354710e+00    5.544870e+03
  3.359944e+00    5.514358e+03
  3.365177e+00    5.494219e+03
  3.370410e+00    5.477083e+03
  3.375643e+00    5.473228e+03
  3.380876e+00    5.470356e+03
  3.386109e+00    5.479671e+03
  3.391342e+00    5.482073e+03
  3.396576e+00    5.488592e+03
  3.401809e+00    5.499054e+03
  3.407042e+00    5.505660e+03
  3.412275e+00    5.518140e+03
  3.417508e+00    5.532675e+03
  3.422741e+00    5.564192e+03
  3.427975e+00    5.598856e+03
  3.433208e+00    5.634797e+03
  3.438441e+00    5.668508e+03
  3.443674e+00    5.701977e+03
  3.448907e+00    5.736191e+03
  3.454140e+00    5.770080e+03
  3.459374e+00    5.798638e+03
  3.464607e+00    5.824971e+03
  3.469840e+00    5.852108e+03
  3.475073e+00    5.874026e+03
  3.480306e+00    5.899079e+03
  3.485539e+00    5.927044e+03
  3.490772e+00    5.944998e+03
  3.496006e+00    5.953021e+03
  3.501239e+00    5.948261e+03
  3.506472e+00    5.931264e+03
  3.511705e+00    5.913847e+03
  3.516938e+00    5.890809e+03
  3.522171e+00    5.871703e+03
  3.527405e+00    5.840914e+03
  3.532638e+00    5.804297e+03
  3.537871e+00    5.758683e+03
  3.543104e+00    5.710974e+03
  3.548337e+00    5.668786e+03
  3.553570e+00    5.632986e+03
  3.558804e+00    5.596406e+03
  3.564037e+00    5.557443e+03
  3.569270e+00    5.521887e+03
  3.574503e+00    5.486145e+03
  3.579736e+00    5.455970e+03
  3.584969e+00    5.419430e+03
  3.590202e+00    5.371234e+03
  3.595436e+00    5.311750e+03
  3.600669e+00    5.279676e+03
  3.605902e+00    5.251091e+03
  3.611135e+00    5.250890e+03
  3.616368e+00    5.241646e+03
  3.621601e+00    5.227120e+03
  3.626835e+00    5.219268e+03
  3.632068e+00    5.216613e+03
  3.637301e+00    5.218736e+03
  3.642534e+00    5.207487e+03
  3.647767e+00    5.190661e+03
  3.653000e+00    5.176621e+03
  3.658234e+00    5.159457e+03
  3.663467e+00    5.146430e+03
  3.668700e+00    5.137729e+03
  3.673933e+00    5.136918e+03
  3.679166e+00    5.144711e+03
  3.684399e+00    5.147811e+03
  3.689632e+00    5.150235e+03
  3.694866e+00    5.146907e+03
  3.700099e+00    5.152075e+03
  3.705332e+00    5.154852e+03
  3.710565e+00    5.159667e+03
  3.715798e+00    5.166129e+03
  3.721031e+00    5.159955e+03
  3.726265e+00    5.161106e+03
  3.731498e+00    5.159118e+03
  3.736731e+00    5.165315e+03
  3.741964e+00    5.178071e+03
  3.747197e+00    5.184789e+03
  3.752430e+00    5.189727e+03
  3.757664e+00    5.192774e+03
  3.762897e+00    5.203583e+03
  3.768130e+00    5.219828e+03
  3.773363e+00    5.235758e+03
  3.778596e+00    5.243398e+03
  3.783829e+00    5.264215e+03
  3.789062e+00    5.278353e+03
  3.794296e+00    5.295576e+03
  3.799529e+00    5.300577e+03
  3.804762e+00    5.313600e+03
  3.809995e+00    5.327927e+03
  3.815228e+00    5.350654e+03
  3.820461e+00    5.368179e+03
  3.825695e+00    5.383644e+03
  3.830928e+00    5.401058e+03
  3.836161e+00    5.419637e+03
  3.841394e+00    5.446777e+03
  3.846627e+00    5.465410e+03
  3.851860e+00    5.487483e+03
  3.857094e+00    5.507048e+03
  3.862327e+00    5.522351e+03
  3.867560e+00    5.538333e+03
  3.872793e+00    5.558649e+03
  3.878026e+00    5.576913e+03
  3.883259e+00    5.596431e+03
  3.888492e+00    5.616418e+03
  3.893726e+00    5.629328e+03
  3.898959e+00    5.650435e+03
  3.904192e+00    5.662523e+03
  3.909425e+00    5.683043e+03
  3.914658e+00    5.700229e+03
  3.919891e+00    5.720158e+03
  3.925125e+00    5.739112e+03
  3.930358e+00    5.755566e+03
  3.935591e+00    5.782411e+03
  3.940824e+00    5.812898e+03
  3.946057e+00    5.844704e+03
  3.951290e+00    5.876621e+03
  3.956524e+00    5.892044e+03
  3.961757e+00    5.913995e+03
  3.966990e+00    5.940851e+03
  3.972223e+00    5.977291e+03
  3.977456e+00    6.030123e+03
  3.982689e+00    6.075366e+03
  3.987922e+00    6.119959e+03
  3.993156e+00    6.175088e+03
  3.998389e+00    6.230918e+03
  4.003622e+00    6.286637e+03
  4.008855e+00    6.340547e+03
  4.014088e+00    6.417025e+03
  4.019321e+00    6.495971e+03
  4.024555e+00    6.569692e+03
  4.029788e+00    6.651789e+03
  4.035021e+00    6.730262e+03
  4.040254e+00    6.811309e+03
  4.045487e+00    6.891789e+03
  4.050720e+00    6.979019e+03
  4.055954e+00    7.066279e+03
  4.061187e+00    7.155984e+03
  4.066420e+00    7.246064e+03
  4.071653e+00    7.329069e+03
  4.076886e+00    7.409319e+03
  4.082119e+00    7.509660e+03
  4.087352e+00    7.614837e+03
  4.092586e+00    7.711104e+03
  4.097819e+00    7.802235e+03
  4.103052e+00    7.891732e+03
  4.108285e+00    8.006125e+03
  4.113518e+00    8.128110e+03
  4.118751e+00    8.263924e+03
  4.123985e+00    8.402337e+03
  4.129218e+00    8.526610e+03
  4.134451e+00    8.683105e+03
  4.139684e+00    8.859060e+03
  4.144917e+00    9.049582e+03
  4.150150e+00    9.273302e+03
  4.155384e+00    9.508267e+03
  4.160617e+00    9.756125e+03
  4.165850e+00    9.996192e+03
  4.171083e+00    1.027905e+04
  4.176316e+00    1.055527e+04
  4.181549e+00    1.083295e+04
  4.186782e+00    1.111549e+04
  4.192016e+00    1.140018e+04
  4.197249e+00    1.164322e+04
  4.202482e+00    1.186185e+04
  4.207715e+00    1.204702e+04
  4.212948e+00    1.218203e+04
  4.218181e+00    1.226132e+04
  4.223415e+00    1.231361e+04
  4.228648e+00    1.231490e+04
  4.233881e+00    1.225349e+04
  4.239114e+00    1.210182e+04
  4.244347e+00    1.188112e+04
  4.249580e+00    1.164120e+04
  4.254814e+00    1.134449e+04
  4.260047e+00    1.103779e+04
  4.265280e+00    1.072384e+04
  4.270513e+00    1.039643e+04
  4.275746e+00    1.004123e+04
  4.280979e+00    9.701378e+03
  4.286212e+00    9.407225e+03
  4.291446e+00    9.122945e+03
  4.296679e+00    8.852808e+03
  4.301912e+00    8.631262e+03
  4.307145e+00    8.442388e+03
  4.312378e+00    8.275916e+03
  4.317611e+00    8.149042e+03
  4.322845e+00    8.025079e+03
  4.328078e+00    7.931009e+03
  4.333311e+00    7.860363e+03
  4.338544e+00    7.824442e+03
  4.343777e+00    7.804735e+03
  4.349010e+00    7.788698e+03
  4.354244e+00    7.781435e+03
  4.359477e+00    7.802841e+03
  4.364710e+00    7.848856e+03
  4.369943e+00    7.898852e+03
  4.375176e+00    7.958903e+03
  4.380409e+00    8.051676e+03
  4.385642e+00    8.196371e+03
  4.390876e+00    8.358470e+03
  4.396109e+00    8.539303e+03
  4.401342e+00    8.726224e+03
  4.406575e+00    8.911949e+03
  4.411808e+00    9.175428e+03
  4.417041e+00    9.476780e+03
  4.422275e+00    9.797994e+03
  4.427508e+00    1.014372e+04
  4.432741e+00    1.053012e+04
  4.437974e+00    1.092275e+04
  4.443207e+00    1.130798e+04
  4.448440e+00    1.171990e+04
  4.453674e+00    1.210056e+04
  4.458907e+00    1.245124e+04
  4.464140e+00    1.280315e+04
  4.469373e+00    1.313476e+04
