# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00023.dat
#        q_A^-1             I 
  6.701003e-01    8.150667e+03
  6.753335e-01    8.125605e+03
  6.805666e-01    8.117060e+03
  6.857998e-01    8.114788e+03
  6.910330e-01    8.114694e+03
  6.962661e-01    8.102304e+03
  7.014993e-01    8.084125e+03
  7.067324e-01    8.071227e+03
  7.119656e-01    8.080326e+03
  7.171988e-01    8.109311e+03
  7.224319e-01    8.124731e+03
  7.276651e-01    8.151897e+03
  7.328982e-01    8.141049e+03
  7.381314e-01    8.119957e+03
  7.433645e-01    8.103723e+03
  7.485977e-01    8.084525e+03
  7.538309e-01    8.080896e+03
  7.590640e-01    8.069496e+03
  7.642972e-01    8.055570e+03
  7.695303e-01    8.061937e+03
  7.747635e-01    8.047477e+03
  7.799966e-01    8.076815e+03
  7.852298e-01    8.099056e+03
  7.904630e-01    8.123399e+03
  7.956961e-01    8.131780e+03
  8.009293e-01    8.126475e+03
  8.061624e-01    8.143228e+03
  8.113956e-01    8.166091e+03
  8.166288e-01    8.201554e+03
  8.218619e-01    8.205204e+03
  8.270951e-01    8.207457e+03
  8.323282e-01    8.202836e+03
  8.375614e-01    8.193026e+03
  8.427945e-01    8.198227e+03
  8.480277e-01    8.206387e+03
  8.532609e-01    8.231475e+03
  8.584940e-01    8.238067e+03
  8.637272e-01    8.243085e+03
  8.689603e-01    8.240998e+03
  8.741935e-01    8.237754e+03
  8.794266e-01    8.238157e+03
  8.846598e-01    8.253227e+03
  8.898930e-01    8.280396e+03
  8.951261e-01    8.307030e+03
  9.003593e-01    8.329421e+03
  9.055924e-01    8.354359e+03
  9.108256e-01    8.371653e+03
  9.160588e-01    8.387091e+03
  9.212919e-01    8.402536e+03
  9.265251e-01    8.416937e+03
  9.317582e-01    8.437886e+03
  9.369914e-01    8.443909e+03
  9.422245e-01    8.440317e+03
  9.474577e-01    8.470995e+03
  9.526909e-01    8.488510e+03
  9.579240e-01    8.503449e+03
  9.631572e-01    8.500498e+03
  9.683903e-01    8.503758e+03
  9.736235e-01    8.545299e+03
  9.788567e-01    8.581773e+03
  9.840898e-01    8.609333e+03
  9.893230e-01    8.652416e+03
  9.945561e-01    8.688456e+03
  9.997893e-01    8.700836e+03
  1.005022e+00    8.712838e+03
  1.010256e+00    8.732018e+03
  1.015489e+00    8.759797e+03
  1.020722e+00    8.776583e+03
  1.025955e+00    8.794928e+03
  1.031188e+00    8.834229e+03
  1.036421e+00    8.880808e+03
  1.041655e+00    8.934197e+03
  1.046888e+00    8.972953e+03
  1.052121e+00    9.008419e+03
  1.057354e+00    9.041844e+03
  1.062587e+00    9.089213e+03
  1.067820e+00    9.128773e+03
  1.073053e+00    9.153081e+03
  1.078287e+00    9.175983e+03
  1.083520e+00    9.208035e+03
  1.088753e+00    9.248331e+03
  1.093986e+00    9.315229e+03
  1.099219e+00    9.389279e+03
  1.104452e+00    9.453183e+03
  1.109686e+00    9.532897e+03
  1.114919e+00    9.599901e+03
  1.120152e+00    9.675945e+03
  1.125385e+00    9.717500e+03
  1.130618e+00    9.763857e+03
  1.135851e+00    9.818100e+03
  1.141085e+00    9.865665e+03
  1.146318e+00    9.930714e+03
  1.151551e+00    1.001215e+04
  1.156784e+00    1.005791e+04
  1.162017e+00    1.011662e+04
  1.167250e+00    1.019307e+04
  1.172483e+00    1.024745e+04
  1.177717e+00    1.031146e+04
  1.182950e+00    1.038420e+04
  1.188183e+00    1.048801e+04
  1.193416e+00    1.060100e+04
  1.198649e+00    1.067878e+04
  1.203882e+00    1.076505e+04
  1.209116e+00    1.079983e+04
  1.214349e+00    1.085304e+04
  1.219582e+00    1.094519e+04
  1.224815e+00    1.104288e+04
  1.230048e+00    1.113256e+04
  1.235281e+00    1.122172e+04
  1.240515e+00    1.134518e+04
  1.245748e+00    1.145140e+04
  1.250981e+00    1.157500e+04
  1.256214e+00    1.173558e+04
  1.261447e+00    1.186347e+04
  1.266680e+00    1.196687e+04
  1.271913e+00    1.211877e+04
  1.277147e+00    1.227684e+04
  1.282380e+00    1.243150e+04
  1.287613e+00    1.259640e+04
  1.292846e+00    1.281200e+04
  1.298079e+00    1.297990e+04
  1.303312e+00    1.312664e+04
  1.308546e+00    1.328689e+04
  1.313779e+00    1.339735e+04
  1.319012e+00    1.351875e+04
  1.324245e+00    1.364383e+04
  1.329478e+00    1.380999e+04
  1.334711e+00    1.395215e+04
  1.339945e+00    1.409398e+04
  1.345178e+00    1.423791e+04
  1.350411e+00    1.433075e+04
  1.355644e+00    1.441160e+04
  1.360877e+00    1.449776e+04
  1.366110e+00    1.454168e+04
  1.371343e+00    1.455428e+04
  1.376577e+00    1.456607e+04
  1.381810e+00    1.458202e+04
  1.387043e+00    1.460406e+04
  1.392276e+00    1.459795e+04
  1.397509e+00    1.459962e+04
  1.402742e+00    1.459514e+04
  1.407976e+00    1.459169e+04
  1.413209e+00    1.458899e+04
  1.418442e+00    1.455265e+04
  1.423675e+00    1.453029e+04
  1.428908e+00    1.450615e+04
  1.434141e+00    1.446108e+04
  1.439375e+00    1.445311e+04
  1.444608e+00    1.443258e+04
  1.449841e+00    1.444428e+04
  1.455074e+00    1.444077e+04
  1.460307e+00    1.442452e+04
  1.465540e+00    1.441397e+04
  1.470774e+00    1.437827e+04
  1.476007e+00    1.438171e+04
  1.481240e+00    1.438936e+04
  1.486473e+00    1.439764e+04
  1.491706e+00    1.441147e+04
  1.496939e+00    1.441015e+04
  1.502172e+00    1.437432e+04
  1.507406e+00    1.431917e+04
  1.512639e+00    1.427689e+04
  1.517872e+00    1.425726e+04
  1.523105e+00    1.422680e+04
  1.528338e+00    1.418796e+04
  1.533571e+00    1.415133e+04
  1.538805e+00    1.408829e+04
  1.544038e+00    1.404829e+04
  1.549271e+00    1.399178e+04
  1.554504e+00    1.390170e+04
  1.559737e+00    1.381696e+04
  1.564970e+00    1.375423e+04
  1.570204e+00    1.370393e+04
  1.575437e+00    1.363242e+04
  1.580670e+00    1.357268e+04
  1.585903e+00    1.349765e+04
  1.591136e+00    1.343103e+04
  1.596369e+00    1.335912e+04
  1.601602e+00    1.327380e+04
  1.606836e+00    1.320957e+04
  1.612069e+00    1.313036e+04
  1.617302e+00    1.304532e+04
  1.622535e+00    1.296467e+04
  1.627768e+00    1.289163e+04
  1.633001e+00    1.286114e+04
  1.638235e+00    1.280346e+04
  1.643468e+00    1.272123e+04
  1.648701e+00    1.259234e+04
  1.653934e+00    1.248864e+04
  1.659167e+00    1.236230e+04
  1.664400e+00    1.225908e+04
  1.669634e+00    1.218021e+04
  1.674867e+00    1.210855e+04
  1.680100e+00    1.201136e+04
  1.685333e+00    1.193366e+04
  1.690566e+00    1.186722e+04
  1.695799e+00    1.176568e+04
  1.701032e+00    1.164858e+04
  1.706266e+00    1.153382e+04
  1.711499e+00    1.142620e+04
  1.716732e+00    1.132020e+04
  1.721965e+00    1.127542e+04
  1.727198e+00    1.121573e+04
  1.732431e+00    1.113498e+04
  1.737665e+00    1.105387e+04
  1.742898e+00    1.098528e+04
  1.748131e+00    1.087546e+04
  1.753364e+00    1.079448e+04
  1.758597e+00    1.072044e+04
  1.763830e+00    1.066620e+04
  1.769064e+00    1.059469e+04
  1.774297e+00    1.050483e+04
  1.779530e+00    1.041487e+04
  1.784763e+00    1.031052e+04
  1.789996e+00    1.021642e+04
  1.795229e+00    1.015000e+04
  1.800462e+00    1.007687e+04
  1.805696e+00    1.001577e+04
  1.810929e+00    9.972397e+03
  1.816162e+00    9.900861e+03
  1.821395e+00    9.824584e+03
  1.826628e+00    9.779006e+03
  1.831861e+00    9.739406e+03
  1.837095e+00    9.663828e+03
  1.842328e+00    9.595584e+03
  1.847561e+00    9.528670e+03
  1.852794e+00    9.455389e+03
  1.858027e+00    9.376876e+03
  1.863260e+00    9.299103e+03
  1.868494e+00    9.256301e+03
  1.873727e+00    9.210980e+03
  1.878960e+00    9.189868e+03
  1.884193e+00    9.148741e+03
  1.889426e+00    9.086801e+03
  1.894659e+00    9.024907e+03
  1.899892e+00    8.978826e+03
  1.905126e+00    8.945569e+03
  1.910359e+00    8.924496e+03
  1.915592e+00    8.902854e+03
  1.920825e+00    8.869266e+03
  1.926058e+00    8.835159e+03
  1.931291e+00    8.790623e+03
  1.936525e+00    8.767282e+03
  1.941758e+00    8.721585e+03
  1.946991e+00    8.694050e+03
  1.952224e+00    8.666438e+03
  1.957457e+00    8.645386e+03
  1.962690e+00    8.618285e+03
  1.967924e+00    8.595399e+03
  1.973157e+00    8.570088e+03
  1.978390e+00    8.520688e+03
  1.983623e+00    8.491775e+03
  1.988856e+00    8.480545e+03
  1.994089e+00    8.475035e+03
  1.999322e+00    8.457797e+03
  2.004556e+00    8.437777e+03
  2.009789e+00    8.426010e+03
  2.015022e+00    8.424464e+03
  2.020255e+00    8.433875e+03
  2.025488e+00    8.438226e+03
  2.030721e+00    8.448522e+03
  2.035955e+00    8.463203e+03
  2.041188e+00    8.485039e+03
  2.046421e+00    8.509509e+03
  2.051654e+00    8.535967e+03
  2.056887e+00    8.561089e+03
  2.062120e+00    8.595355e+03
  2.067354e+00    8.648965e+03
  2.072587e+00    8.719320e+03
  2.077820e+00    8.794576e+03
  2.083053e+00    8.899752e+03
  2.088286e+00    9.016542e+03
  2.093519e+00    9.135426e+03
  2.098752e+00    9.280370e+03
  2.103986e+00    9.454600e+03
  2.109219e+00    9.616650e+03
  2.114452e+00    9.787273e+03
  2.119685e+00    1.003148e+04
  2.124918e+00    1.025806e+04
  2.130151e+00    1.048208e+04
  2.135385e+00    1.075903e+04
  2.140618e+00    1.104715e+04
  2.145851e+00    1.129811e+04
  2.151084e+00    1.158030e+04
  2.156317e+00    1.189077e+04
  2.161550e+00    1.213218e+04
  2.166784e+00    1.233580e+04
  2.172017e+00    1.252921e+04
  2.177250e+00    1.268819e+04
  2.182483e+00    1.279376e+04
  2.187716e+00    1.289532e+04
  2.192949e+00    1.294305e+04
  2.198182e+00    1.293068e+04
  2.203416e+00    1.284642e+04
  2.208649e+00    1.273087e+04
  2.213882e+00    1.260042e+04
  2.219115e+00    1.248998e+04
  2.224348e+00    1.232070e+04
  2.229581e+00    1.214877e+04
  2.234815e+00    1.198444e+04
  2.240048e+00    1.178579e+04
  2.245281e+00    1.159132e+04
  2.250514e+00    1.143777e+04
  2.255747e+00    1.129975e+04
  2.260980e+00    1.113138e+04
  2.266214e+00    1.099554e+04
  2.271447e+00    1.088225e+04
  2.276680e+00    1.075008e+04
  2.281913e+00    1.063516e+04
  2.287146e+00    1.052612e+04
  2.292379e+00    1.041056e+04
  2.297612e+00    1.025839e+04
  2.302846e+00    1.012967e+04
  2.308079e+00    1.000146e+04
  2.313312e+00    9.829159e+03
  2.318545e+00    9.690565e+03
  2.323778e+00    9.536890e+03
  2.329011e+00    9.385485e+03
  2.334245e+00    9.243127e+03
  2.339478e+00    9.134326e+03
  2.344711e+00    9.041518e+03
  2.349944e+00    8.939805e+03
  2.355177e+00    8.864768e+03
  2.360410e+00    8.802482e+03
  2.365644e+00    8.744822e+03
  2.370877e+00    8.708616e+03
  2.376110e+00    8.701469e+03
  2.381343e+00    8.721792e+03
  2.386576e+00    8.764333e+03
  2.391809e+00    8.806455e+03
  2.397042e+00    8.854898e+03
  2.402276e+00    8.913353e+03
  2.407509e+00    8.971474e+03
  2.412742e+00    9.039545e+03
  2.417975e+00    9.114565e+03
  2.423208e+00    9.209312e+03
  2.428441e+00    9.298424e+03
  2.433675e+00    9.454346e+03
  2.438908e+00    9.624014e+03
  2.444141e+00    9.783001e+03
  2.449374e+00    9.969619e+03
  2.454607e+00    1.024610e+04
  2.459840e+00    1.051580e+04
  2.465074e+00    1.079158e+04
  2.470307e+00    1.117967e+04
  2.475540e+00    1.161901e+04
  2.480773e+00    1.206369e+04
  2.486006e+00    1.261044e+04
  2.491239e+00    1.322636e+04
  2.496472e+00    1.380837e+04
  2.501706e+00    1.447616e+04
  2.506939e+00    1.537008e+04
  2.512172e+00    1.621948e+04
  2.517405e+00    1.702463e+04
  2.522638e+00    1.797937e+04
  2.527871e+00    1.889614e+04
  2.533105e+00    1.971980e+04
  2.538338e+00    2.064032e+04
  2.543571e+00    2.147198e+04
  2.548804e+00    2.212781e+04
  2.554037e+00    2.265651e+04
  2.559270e+00    2.311654e+04
  2.564504e+00    2.337877e+04
  2.569737e+00    2.348423e+04
  2.574970e+00    2.333373e+04
  2.580203e+00    2.300917e+04
  2.585436e+00    2.262438e+04
  2.590669e+00    2.206766e+04
  2.595902e+00    2.132895e+04
  2.601136e+00    2.062604e+04
  2.606369e+00    1.988532e+04
  2.611602e+00    1.894198e+04
  2.616835e+00    1.807131e+04
  2.622068e+00    1.729345e+04
  2.627301e+00    1.640153e+04
  2.632535e+00    1.554556e+04
  2.637768e+00    1.486257e+04
  2.643001e+00    1.416851e+04
  2.648234e+00    1.345355e+04
  2.653467e+00    1.291971e+04
  2.658700e+00    1.246842e+04
  2.663934e+00    1.199890e+04
  2.669167e+00    1.159638e+04
  2.674400e+00    1.129353e+04
  2.679633e+00    1.098904e+04
  2.684866e+00    1.070329e+04
  2.690099e+00    1.049114e+04
  2.695332e+00    1.030448e+04
  2.700566e+00    1.011509e+04
  2.705799e+00    9.968688e+03
  2.711032e+00    9.822229e+03
  2.716265e+00    9.652771e+03
  2.721498e+00    9.500640e+03
  2.726731e+00    9.387564e+03
  2.731965e+00    9.245457e+03
  2.737198e+00    9.074986e+03
  2.742431e+00    8.933630e+03
  2.747664e+00    8.786572e+03
  2.752897e+00    8.608127e+03
  2.758130e+00    8.446816e+03
  2.763364e+00    8.279101e+03
  2.768597e+00    8.083734e+03
  2.773830e+00    7.893306e+03
  2.779063e+00    7.730774e+03
  2.784296e+00    7.539829e+03
  2.789529e+00    7.345532e+03
  2.794762e+00    7.176989e+03
  2.799996e+00    7.009896e+03
  2.805229e+00    6.846441e+03
  2.810462e+00    6.708557e+03
  2.815695e+00    6.590167e+03
  2.820928e+00    6.464062e+03
  2.826161e+00    6.350412e+03
  2.831395e+00    6.264426e+03
  2.836628e+00    6.175407e+03
  2.841861e+00    6.096750e+03
  2.847094e+00    6.041171e+03
  2.852327e+00    5.990394e+03
  2.857560e+00    5.927883e+03
  2.862794e+00    5.871850e+03
  2.868027e+00    5.829872e+03
  2.873260e+00    5.783528e+03
  2.878493e+00    5.754213e+03
  2.883726e+00    5.727906e+03
  2.888959e+00    5.698734e+03
  2.894192e+00    5.662007e+03
  2.899426e+00    5.633281e+03
  2.904659e+00    5.612991e+03
  2.909892e+00    5.605408e+03
  2.915125e+00    5.601970e+03
  2.920358e+00    5.599368e+03
  2.925591e+00    5.587363e+03
  2.930825e+00    5.575758e+03
  2.936058e+00    5.569074e+03
  2.941291e+00    5.566935e+03
  2.946524e+00    5.566100e+03
  2.951757e+00    5.565100e+03
  2.956990e+00    5.574479e+03
  2.962224e+00    5.592722e+03
  2.967457e+00    5.617059e+03
  2.972690e+00    5.644106e+03
  2.977923e+00    5.680055e+03
  2.983156e+00    5.722526e+03
  2.988389e+00    5.767427e+03
  2.993622e+00    5.827806e+03
  2.998856e+00    5.900994e+03
  3.004089e+00    5.983220e+03
  3.009322e+00    6.100743e+03
  3.014555e+00    6.253865e+03
  3.019788e+00    6.405433e+03
  3.025021e+00    6.562001e+03
  3.030255e+00    6.743604e+03
  3.035488e+00    6.984868e+03
  3.040721e+00    7.247664e+03
  3.045954e+00    7.524042e+03
  3.051187e+00    7.874715e+03
  3.056420e+00    8.215687e+03
  3.061654e+00    8.561882e+03
  3.066887e+00    8.938708e+03
  3.072120e+00    9.364921e+03
  3.077353e+00    9.744091e+03
  3.082586e+00    1.011164e+04
  3.087819e+00    1.052794e+04
  3.093052e+00    1.088619e+04
  3.098286e+00    1.119996e+04
  3.103519e+00    1.151500e+04
  3.108752e+00    1.177213e+04
  3.113985e+00    1.195654e+04
  3.119218e+00    1.207333e+04
  3.124451e+00    1.214678e+04
  3.129685e+00    1.214533e+04
  3.134918e+00    1.209416e+04
  3.140151e+00    1.197710e+04
  3.145384e+00    1.181644e+04
  3.150617e+00    1.163101e+04
  3.155850e+00    1.136905e+04
  3.161084e+00    1.107765e+04
  3.166317e+00    1.081408e+04
  3.171550e+00    1.054938e+04
  3.176783e+00    1.024777e+04
  3.182016e+00    9.973749e+03
  3.187249e+00    9.698026e+03
  3.192482e+00    9.383565e+03
  3.197716e+00    9.117975e+03
  3.202949e+00    8.896596e+03
  3.208182e+00    8.666574e+03
  3.213415e+00    8.446038e+03
  3.218648e+00    8.237458e+03
  3.223881e+00    8.013098e+03
  3.229115e+00    7.782659e+03
  3.234348e+00    7.590336e+03
  3.239581e+00    7.409465e+03
  3.244814e+00    7.200355e+03
  3.250047e+00    7.023431e+03
  3.255280e+00    6.862301e+03
  3.260514e+00    6.663921e+03
  3.265747e+00    6.469361e+03
  3.270980e+00    6.307232e+03
  3.276213e+00    6.160698e+03
  3.281446e+00    6.003164e+03
  3.286679e+00    5.875893e+03
  3.291912e+00    5.765807e+03
  3.297146e+00    5.647380e+03
  3.302379e+00    5.555822e+03
  3.307612e+00    5.480827e+03
  3.312845e+00    5.399607e+03
  3.318078e+00    5.316062e+03
  3.323311e+00    5.257124e+03
  3.328545e+00    5.220189e+03
  3.333778e+00    5.177320e+03
  3.339011e+00    5.151475e+03
  3.344244e+00    5.121727e+03
  3.349477e+00    5.083070e+03
  3.354710e+00    5.054974e+03
  3.359944e+00    5.021725e+03
  3.365177e+00    5.004932e+03
  3.370410e+00    4.987141e+03
  3.375643e+00    4.976502e+03
  3.380876e+00    4.966224e+03
  3.386109e+00    4.963422e+03
  3.391342e+00    4.956168e+03
  3.396576e+00    4.947105e+03
  3.401809e+00    4.947206e+03
  3.407042e+00    4.944613e+03
  3.412275e+00    4.948546e+03
  3.417508e+00    4.950108e+03
  3.422741e+00    4.962519e+03
  3.427975e+00    4.976840e+03
  3.433208e+00    4.992429e+03
  3.438441e+00    5.007574e+03
  3.443674e+00    5.025503e+03
  3.448907e+00    5.041936e+03
  3.454140e+00    5.056945e+03
  3.459374e+00    5.069759e+03
  3.464607e+00    5.080946e+03
  3.469840e+00    5.098677e+03
  3.475073e+00    5.108268e+03
  3.480306e+00    5.116514e+03
  3.485539e+00    5.125247e+03
  3.490772e+00    5.129740e+03
  3.496006e+00    5.130577e+03
  3.501239e+00    5.128890e+03
  3.506472e+00    5.123414e+03
  3.511705e+00    5.116477e+03
  3.516938e+00    5.104113e+03
  3.522171e+00    5.091749e+03
  3.527405e+00    5.073813e+03
  3.532638e+00    5.056211e+03
  3.537871e+00    5.034267e+03
  3.543104e+00    5.013093e+03
  3.548337e+00    4.999640e+03
  3.553570e+00    4.996496e+03
  3.558804e+00    4.993194e+03
  3.564037e+00    4.982027e+03
  3.569270e+00    4.976263e+03
  3.574503e+00    4.974867e+03
  3.579736e+00    4.978528e+03
  3.584969e+00    4.973647e+03
  3.590202e+00    4.959421e+03
  3.595436e+00    4.935939e+03
  3.600669e+00    4.932384e+03
  3.605902e+00    4.934029e+03
  3.611135e+00    4.964880e+03
  3.616368e+00    4.983823e+03
  3.621601e+00    4.996187e+03
  3.626835e+00    5.010935e+03
  3.632068e+00    5.032506e+03
  3.637301e+00    5.057758e+03
  3.642534e+00    5.068636e+03
  3.647767e+00    5.073312e+03
  3.653000e+00    5.086191e+03
  3.658234e+00    5.103243e+03
  3.663467e+00    5.128361e+03
  3.668700e+00    5.155269e+03
  3.673933e+00    5.182099e+03
  3.679166e+00    5.215769e+03
  3.684399e+00    5.246180e+03
  3.689632e+00    5.286931e+03
  3.694866e+00    5.328352e+03
  3.700099e+00    5.382600e+03
  3.705332e+00    5.432622e+03
  3.710565e+00    5.490672e+03
  3.715798e+00    5.561117e+03
  3.721031e+00    5.618343e+03
  3.726265e+00    5.688540e+03
  3.731498e+00    5.756784e+03
  3.736731e+00    5.832684e+03
  3.741964e+00    5.920869e+03
  3.747197e+00    5.998170e+03
  3.752430e+00    6.080142e+03
  3.757664e+00    6.155705e+03
  3.762897e+00    6.236136e+03
  3.768130e+00    6.320165e+03
  3.773363e+00    6.391980e+03
  3.778596e+00    6.448207e+03
  3.783829e+00    6.505306e+03
  3.789062e+00    6.548123e+03
  3.794296e+00    6.581331e+03
  3.799529e+00    6.588628e+03
  3.804762e+00    6.594868e+03
  3.809995e+00    6.597261e+03
  3.815228e+00    6.600219e+03
  3.820461e+00    6.588439e+03
  3.825695e+00    6.568354e+03
  3.830928e+00    6.537623e+03
  3.836161e+00    6.504737e+03
  3.841394e+00    6.477171e+03
  3.846627e+00    6.446769e+03
  3.851860e+00    6.421426e+03
  3.857094e+00    6.397939e+03
  3.862327e+00    6.376124e+03
  3.867560e+00    6.358128e+03
  3.872793e+00    6.351513e+03
  3.878026e+00    6.357050e+03
  3.883259e+00    6.369541e+03
  3.888492e+00    6.398955e+03
  3.893726e+00    6.423890e+03
  3.898959e+00    6.472215e+03
  3.904192e+00    6.532480e+03
  3.909425e+00    6.617197e+03
  3.914658e+00    6.713274e+03
  3.919891e+00    6.811195e+03
  3.925125e+00    6.926517e+03
  3.930358e+00    7.050694e+03
  3.935591e+00    7.201922e+03
  3.940824e+00    7.374141e+03
  3.946057e+00    7.562746e+03
  3.951290e+00    7.772735e+03
  3.956524e+00    7.983185e+03
  3.961757e+00    8.216053e+03
  3.966990e+00    8.460168e+03
  3.972223e+00    8.702052e+03
  3.977456e+00    8.977885e+03
  3.982689e+00    9.237719e+03
  3.987922e+00    9.491296e+03
  3.993156e+00    9.750022e+03
  3.998389e+00    9.987112e+03
  4.003622e+00    1.019151e+04
  4.008855e+00    1.035845e+04
  4.014088e+00    1.052903e+04
  4.019321e+00    1.067750e+04
  4.024555e+00    1.077064e+04
  4.029788e+00    1.082246e+04
  4.035021e+00    1.083348e+04
  4.040254e+00    1.080931e+04
  4.045487e+00    1.074925e+04
  4.050720e+00    1.066426e+04
  4.055954e+00    1.055147e+04
  4.061187e+00    1.041587e+04
  4.066420e+00    1.024599e+04
  4.071653e+00    1.005190e+04
  4.076886e+00    9.866684e+03
  4.082119e+00    9.669561e+03
  4.087352e+00    9.479677e+03
  4.092586e+00    9.288423e+03
  4.097819e+00    9.079410e+03
  4.103052e+00    8.872391e+03
  4.108285e+00    8.695606e+03
  4.113518e+00    8.538930e+03
  4.118751e+00    8.387147e+03
  4.123985e+00    8.232598e+03
  4.129218e+00    8.085365e+03
  4.134451e+00    7.947575e+03
  4.139684e+00    7.828992e+03
  4.144917e+00    7.734934e+03
  4.150150e+00    7.649951e+03
  4.155384e+00    7.563063e+03
  4.160617e+00    7.484884e+03
  4.165850e+00    7.403838e+03
  4.171083e+00    7.340674e+03
  4.176316e+00    7.271781e+03
  4.181549e+00    7.227188e+03
  4.186782e+00    7.183863e+03
  4.192016e+00    7.148468e+03
  4.197249e+00    7.113177e+03
  4.202482e+00    7.080705e+03
  4.207715e+00    7.054936e+03
  4.212948e+00    7.031009e+03
  4.218181e+00    7.011098e+03
  4.223415e+00    7.012362e+03
  4.228648e+00    7.017793e+03
  4.233881e+00    7.031277e+03
  4.239114e+00    7.042618e+03
  4.244347e+00    7.058007e+03
  4.249580e+00    7.085375e+03
  4.254814e+00    7.124669e+03
  4.260047e+00    7.183584e+03
  4.265280e+00    7.254576e+03
  4.270513e+00    7.342579e+03
  4.275746e+00    7.443964e+03
  4.280979e+00    7.574770e+03
  4.286212e+00    7.717954e+03
  4.291446e+00    7.902647e+03
  4.296679e+00    8.104566e+03
  4.301912e+00    8.325273e+03
  4.307145e+00    8.618500e+03
  4.312378e+00    8.943194e+03
  4.317611e+00    9.290499e+03
  4.322845e+00    9.652999e+03
  4.328078e+00    1.007995e+04
  4.333311e+00    1.052246e+04
  4.338544e+00    1.099115e+04
  4.343777e+00    1.150686e+04
  4.349010e+00    1.202535e+04
  4.354244e+00    1.249759e+04
  4.359477e+00    1.300030e+04
  4.364710e+00    1.350877e+04
  4.369943e+00    1.392821e+04
  4.375176e+00    1.427920e+04
  4.380409e+00    1.460817e+04
  4.385642e+00    1.492164e+04
  4.390876e+00    1.517423e+04
  4.396109e+00    1.535169e+04
  4.401342e+00    1.543744e+04
  4.406575e+00    1.544606e+04
  4.411808e+00    1.546405e+04
  4.417041e+00    1.545087e+04
  4.422275e+00    1.544163e+04
  4.427508e+00    1.539151e+04
  4.432741e+00    1.533734e+04
  4.437974e+00    1.530107e+04
  4.443207e+00    1.527469e+04
  4.448440e+00    1.524968e+04
  4.453674e+00    1.519950e+04
  4.458907e+00    1.517656e+04
  4.464140e+00    1.516750e+04
  4.469373e+00    1.517450e+04
