# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00442.dat
#        q_A^-1             I 
  7.695303e-01    8.067391e+03
  7.747635e-01    8.054774e+03
  7.799966e-01    8.077149e+03
  7.852298e-01    8.097341e+03
  7.904630e-01    8.114250e+03
  7.956961e-01    8.118186e+03
  8.009293e-01    8.101595e+03
  8.061624e-01    8.106384e+03
  8.113956e-01    8.121672e+03
  8.166288e-01    8.155333e+03
  8.218619e-01    8.158349e+03
  8.270951e-01    8.162328e+03
  8.323282e-01    8.162589e+03
  8.375614e-01    8.160952e+03
  8.427945e-01    8.162714e+03
  8.480277e-01    8.162302e+03
  8.532609e-01    8.179778e+03
  8.584940e-01    8.190427e+03
  8.637272e-01    8.200030e+03
  8.689603e-01    8.197595e+03
  8.741935e-01    8.190418e+03
  8.794266e-01    8.180316e+03
  8.846598e-01    8.188807e+03
  8.898930e-01    8.218292e+03
  8.951261e-01    8.251825e+03
  9.003593e-01    8.280093e+03
  9.055924e-01    8.307860e+03
  9.108256e-01    8.317700e+03
  9.160588e-01    8.332312e+03
  9.212919e-01    8.334601e+03
  9.265251e-01    8.349664e+03
  9.317582e-01    8.368807e+03
  9.369914e-01    8.387313e+03
  9.422245e-01    8.392806e+03
  9.474577e-01    8.427792e+03
  9.526909e-01    8.446838e+03
  9.579240e-01    8.460502e+03
  9.631572e-01    8.455704e+03
  9.683903e-01    8.461565e+03
  9.736235e-01    8.501555e+03
  9.788567e-01    8.537789e+03
  9.840898e-01    8.555701e+03
  9.893230e-01    8.600114e+03
  9.945561e-01    8.633435e+03
  9.997893e-01    8.648406e+03
  1.005022e+00    8.654935e+03
  1.010256e+00    8.664864e+03
  1.015489e+00    8.686638e+03
  1.020722e+00    8.702065e+03
  1.025955e+00    8.730602e+03
  1.031188e+00    8.776629e+03
  1.036421e+00    8.823477e+03
  1.041655e+00    8.875396e+03
  1.046888e+00    8.916674e+03
  1.052121e+00    8.954276e+03
  1.057354e+00    8.990070e+03
  1.062587e+00    9.032376e+03
  1.067820e+00    9.064242e+03
  1.073053e+00    9.094682e+03
  1.078287e+00    9.117722e+03
  1.083520e+00    9.149931e+03
  1.088753e+00    9.179215e+03
  1.093986e+00    9.241354e+03
  1.099219e+00    9.320792e+03
  1.104452e+00    9.390027e+03
  1.109686e+00    9.474089e+03
  1.114919e+00    9.535293e+03
  1.120152e+00    9.602912e+03
  1.125385e+00    9.638612e+03
  1.130618e+00    9.685471e+03
  1.135851e+00    9.741521e+03
  1.141085e+00    9.801944e+03
  1.146318e+00    9.873498e+03
  1.151551e+00    9.959249e+03
  1.156784e+00    9.996263e+03
  1.162017e+00    1.004744e+04
  1.167250e+00    1.010772e+04
  1.172483e+00    1.015842e+04
  1.177717e+00    1.021396e+04
  1.182950e+00    1.028033e+04
  1.188183e+00    1.037361e+04
  1.193416e+00    1.047845e+04
  1.198649e+00    1.054577e+04
  1.203882e+00    1.061367e+04
  1.209116e+00    1.063634e+04
  1.214349e+00    1.067749e+04
  1.219582e+00    1.074936e+04
  1.224815e+00    1.083104e+04
  1.230048e+00    1.090479e+04
  1.235281e+00    1.096907e+04
  1.240515e+00    1.105493e+04
  1.245748e+00    1.112986e+04
  1.250981e+00    1.122589e+04
  1.256214e+00    1.133443e+04
  1.261447e+00    1.141117e+04
  1.266680e+00    1.146489e+04
  1.271913e+00    1.155731e+04
  1.277147e+00    1.166484e+04
  1.282380e+00    1.176679e+04
  1.287613e+00    1.186779e+04
  1.292846e+00    1.199775e+04
  1.298079e+00    1.209577e+04
  1.303312e+00    1.218674e+04
  1.308546e+00    1.229242e+04
  1.313779e+00    1.235796e+04
  1.319012e+00    1.243295e+04
  1.324245e+00    1.250890e+04
  1.329478e+00    1.263414e+04
  1.334711e+00    1.275576e+04
  1.339945e+00    1.288258e+04
  1.345178e+00    1.300571e+04
  1.350411e+00    1.309719e+04
  1.355644e+00    1.320029e+04
  1.360877e+00    1.334039e+04
  1.366110e+00    1.343321e+04
  1.371343e+00    1.347809e+04
  1.376577e+00    1.354389e+04
  1.381810e+00    1.363487e+04
  1.387043e+00    1.372919e+04
  1.392276e+00    1.379014e+04
  1.397509e+00    1.386914e+04
  1.402742e+00    1.391721e+04
  1.407976e+00    1.396535e+04
  1.413209e+00    1.402801e+04
  1.418442e+00    1.404805e+04
  1.423675e+00    1.407466e+04
  1.428908e+00    1.410586e+04
  1.434141e+00    1.411955e+04
  1.439375e+00    1.415211e+04
  1.444608e+00    1.417277e+04
  1.449841e+00    1.422730e+04
  1.455074e+00    1.425068e+04
  1.460307e+00    1.424852e+04
  1.465540e+00    1.425560e+04
  1.470774e+00    1.424373e+04
  1.476007e+00    1.425716e+04
  1.481240e+00    1.426212e+04
  1.486473e+00    1.427349e+04
  1.491706e+00    1.430525e+04
  1.496939e+00    1.432160e+04
  1.502172e+00    1.430870e+04
  1.507406e+00    1.426794e+04
  1.512639e+00    1.424452e+04
  1.517872e+00    1.422553e+04
  1.523105e+00    1.419201e+04
  1.528338e+00    1.415732e+04
  1.533571e+00    1.413503e+04
  1.538805e+00    1.407711e+04
  1.544038e+00    1.402404e+04
  1.549271e+00    1.396145e+04
  1.554504e+00    1.387597e+04
  1.559737e+00    1.380543e+04
  1.564970e+00    1.374133e+04
  1.570204e+00    1.369068e+04
  1.575437e+00    1.361770e+04
  1.580670e+00    1.356278e+04
  1.585903e+00    1.349165e+04
  1.591136e+00    1.342172e+04
  1.596369e+00    1.335199e+04
  1.601602e+00    1.327049e+04
  1.606836e+00    1.320730e+04
  1.612069e+00    1.312085e+04
  1.617302e+00    1.303539e+04
  1.622535e+00    1.295546e+04
  1.627768e+00    1.288384e+04
  1.633001e+00    1.285784e+04
  1.638235e+00    1.280493e+04
  1.643468e+00    1.272592e+04
  1.648701e+00    1.259718e+04
  1.653934e+00    1.249325e+04
  1.659167e+00    1.237548e+04
  1.664400e+00    1.227693e+04
  1.669634e+00    1.220884e+04
  1.674867e+00    1.213395e+04
  1.680100e+00    1.203416e+04
  1.685333e+00    1.195725e+04
  1.690566e+00    1.188590e+04
  1.695799e+00    1.178573e+04
  1.701032e+00    1.166498e+04
  1.706266e+00    1.155401e+04
  1.711499e+00    1.144738e+04
  1.716732e+00    1.134670e+04
  1.721965e+00    1.130030e+04
  1.727198e+00    1.124386e+04
  1.732431e+00    1.116262e+04
  1.737665e+00    1.108316e+04
  1.742898e+00    1.101998e+04
  1.748131e+00    1.092239e+04
  1.753364e+00    1.084032e+04
  1.758597e+00    1.075785e+04
  1.763830e+00    1.068886e+04
  1.769064e+00    1.061125e+04
  1.774297e+00    1.053356e+04
  1.779530e+00    1.045238e+04
  1.784763e+00    1.036415e+04
  1.789996e+00    1.027148e+04
  1.795229e+00    1.020481e+04
  1.800462e+00    1.012805e+04
  1.805696e+00    1.006298e+04
  1.810929e+00    1.002336e+04
  1.816162e+00    9.958474e+03
  1.821395e+00    9.881220e+03
  1.826628e+00    9.835759e+03
  1.831861e+00    9.793411e+03
  1.837095e+00    9.720104e+03
  1.842328e+00    9.658705e+03
  1.847561e+00    9.595596e+03
  1.852794e+00    9.521228e+03
  1.858027e+00    9.437785e+03
  1.863260e+00    9.358192e+03
  1.868494e+00    9.321431e+03
  1.873727e+00    9.278248e+03
  1.878960e+00    9.263170e+03
  1.884193e+00    9.222908e+03
  1.889426e+00    9.159738e+03
  1.894659e+00    9.100922e+03
  1.899892e+00    9.050227e+03
  1.905126e+00    9.009261e+03
  1.910359e+00    8.982694e+03
  1.915592e+00    8.955664e+03
  1.920825e+00    8.924986e+03
  1.926058e+00    8.889561e+03
  1.931291e+00    8.847185e+03
  1.936525e+00    8.820801e+03
  1.941758e+00    8.770819e+03
  1.946991e+00    8.738582e+03
  1.952224e+00    8.706589e+03
  1.957457e+00    8.683333e+03
  1.962690e+00    8.652338e+03
  1.967924e+00    8.624099e+03
  1.973157e+00    8.598078e+03
  1.978390e+00    8.554303e+03
  1.983623e+00    8.525597e+03
  1.988856e+00    8.508725e+03
  1.994089e+00    8.484474e+03
  1.999322e+00    8.452888e+03
  2.004556e+00    8.428219e+03
  2.009789e+00    8.413442e+03
  2.015022e+00    8.401940e+03
  2.020255e+00    8.396580e+03
  2.025488e+00    8.380770e+03
  2.030721e+00    8.360877e+03
  2.035955e+00    8.338309e+03
  2.041188e+00    8.334915e+03
  2.046421e+00    8.332331e+03
  2.051654e+00    8.324420e+03
  2.056887e+00    8.315936e+03
  2.062120e+00    8.308337e+03
  2.067354e+00    8.310001e+03
  2.072587e+00    8.317024e+03
  2.077820e+00    8.322728e+03
  2.083053e+00    8.337063e+03
  2.088286e+00    8.355994e+03
  2.093519e+00    8.372747e+03
  2.098752e+00    8.395512e+03
  2.103986e+00    8.430738e+03
  2.109219e+00    8.462861e+03
  2.114452e+00    8.486169e+03
  2.119685e+00    8.522735e+03
  2.124918e+00    8.555725e+03
  2.130151e+00    8.590802e+03
  2.135385e+00    8.632307e+03
  2.140618e+00    8.683826e+03
  2.145851e+00    8.731437e+03
  2.151084e+00    8.790668e+03
  2.156317e+00    8.858446e+03
  2.161550e+00    8.911482e+03
  2.166784e+00    8.958769e+03
  2.172017e+00    9.000568e+03
  2.177250e+00    9.043884e+03
  2.182483e+00    9.075261e+03
  2.187716e+00    9.131377e+03
  2.192949e+00    9.177369e+03
  2.198182e+00    9.213465e+03
  2.203416e+00    9.225141e+03
  2.208649e+00    9.252113e+03
  2.213882e+00    9.273484e+03
  2.219115e+00    9.314586e+03
  2.224348e+00    9.360562e+03
  2.229581e+00    9.410765e+03
  2.234815e+00    9.452224e+03
  2.240048e+00    9.495604e+03
  2.245281e+00    9.558246e+03
  2.250514e+00    9.622485e+03
  2.255747e+00    9.686372e+03
  2.260980e+00    9.758665e+03
  2.266214e+00    9.820509e+03
  2.271447e+00    9.873565e+03
  2.276680e+00    9.919609e+03
  2.281913e+00    9.948289e+03
  2.287146e+00    9.960118e+03
  2.292379e+00    9.971143e+03
  2.297612e+00    9.952021e+03
  2.302846e+00    9.918016e+03
  2.308079e+00    9.861028e+03
  2.313312e+00    9.770786e+03
  2.318545e+00    9.694493e+03
  2.323778e+00    9.603958e+03
  2.329011e+00    9.523021e+03
  2.334245e+00    9.435770e+03
  2.339478e+00    9.370038e+03
  2.344711e+00    9.310308e+03
  2.349944e+00    9.240846e+03
  2.355177e+00    9.185892e+03
  2.360410e+00    9.138661e+03
  2.365644e+00    9.098014e+03
  2.370877e+00    9.083490e+03
  2.376110e+00    9.096641e+03
  2.381343e+00    9.128240e+03
  2.386576e+00    9.172059e+03
  2.391809e+00    9.201969e+03
  2.397042e+00    9.235686e+03
  2.402276e+00    9.266951e+03
  2.407509e+00    9.305765e+03
  2.412742e+00    9.349510e+03
  2.417975e+00    9.395272e+03
  2.423208e+00    9.451114e+03
  2.428441e+00    9.492822e+03
  2.433675e+00    9.570214e+03
  2.438908e+00    9.638576e+03
  2.444141e+00    9.697728e+03
  2.449374e+00    9.763822e+03
  2.454607e+00    9.868775e+03
  2.459840e+00    9.962422e+03
  2.465074e+00    1.004990e+04
  2.470307e+00    1.016251e+04
  2.475540e+00    1.029489e+04
  2.480773e+00    1.042380e+04
  2.486006e+00    1.055683e+04
  2.491239e+00    1.069036e+04
  2.496472e+00    1.082046e+04
  2.501706e+00    1.097128e+04
  2.506939e+00    1.118088e+04
  2.512172e+00    1.137923e+04
  2.517405e+00    1.156046e+04
  2.522638e+00    1.177949e+04
  2.527871e+00    1.197546e+04
  2.533105e+00    1.216505e+04
  2.538338e+00    1.240462e+04
  2.543571e+00    1.263487e+04
  2.548804e+00    1.282298e+04
  2.554037e+00    1.298392e+04
  2.559270e+00    1.315131e+04
  2.564504e+00    1.327871e+04
  2.569737e+00    1.337404e+04
  2.574970e+00    1.340275e+04
  2.580203e+00    1.336600e+04
  2.585436e+00    1.330474e+04
  2.590669e+00    1.320937e+04
  2.595902e+00    1.305311e+04
  2.601136e+00    1.288070e+04
  2.606369e+00    1.268063e+04
  2.611602e+00    1.241356e+04
  2.616835e+00    1.214968e+04
  2.622068e+00    1.189646e+04
  2.627301e+00    1.158384e+04
  2.632535e+00    1.126928e+04
  2.637768e+00    1.100200e+04
  2.643001e+00    1.070791e+04
  2.648234e+00    1.040619e+04
  2.653467e+00    1.018046e+04
  2.658700e+00    9.987391e+03
  2.663934e+00    9.782580e+03
  2.669167e+00    9.608738e+03
  2.674400e+00    9.492042e+03
  2.679633e+00    9.391327e+03
  2.684866e+00    9.306066e+03
  2.690099e+00    9.247733e+03
  2.695332e+00    9.218634e+03
  2.700566e+00    9.204633e+03
  2.705799e+00    9.207712e+03
  2.711032e+00    9.194756e+03
  2.716265e+00    9.179512e+03
  2.721498e+00    9.167100e+03
  2.726731e+00    9.178775e+03
  2.731965e+00    9.168350e+03
  2.737198e+00    9.126296e+03
  2.742431e+00    9.086043e+03
  2.747664e+00    9.033630e+03
  2.752897e+00    8.957785e+03
  2.758130e+00    8.869430e+03
  2.763364e+00    8.771084e+03
  2.768597e+00    8.650823e+03
  2.773830e+00    8.529910e+03
  2.779063e+00    8.420147e+03
  2.784296e+00    8.289469e+03
  2.789529e+00    8.151576e+03
  2.794762e+00    8.031356e+03
  2.799996e+00    7.918690e+03
  2.805229e+00    7.822541e+03
  2.810462e+00    7.750971e+03
  2.815695e+00    7.687364e+03
  2.820928e+00    7.631738e+03
  2.826161e+00    7.591376e+03
  2.831395e+00    7.573016e+03
  2.836628e+00    7.564053e+03
  2.841861e+00    7.568159e+03
  2.847094e+00    7.597461e+03
  2.852327e+00    7.643720e+03
  2.857560e+00    7.692217e+03
  2.862794e+00    7.746542e+03
  2.868027e+00    7.812834e+03
  2.873260e+00    7.905759e+03
  2.878493e+00    8.026501e+03
  2.883726e+00    8.147647e+03
  2.888959e+00    8.303025e+03
  2.894192e+00    8.454879e+03
  2.899426e+00    8.603239e+03
  2.904659e+00    8.796278e+03
  2.909892e+00    9.048466e+03
  2.915125e+00    9.298674e+03
  2.920358e+00    9.558155e+03
  2.925591e+00    9.862320e+03
  2.930825e+00    1.017927e+04
  2.936058e+00    1.047229e+04
  2.941291e+00    1.081639e+04
  2.946524e+00    1.118472e+04
  2.951757e+00    1.152386e+04
  2.956990e+00    1.188710e+04
  2.962224e+00    1.229494e+04
  2.967457e+00    1.266870e+04
  2.972690e+00    1.299585e+04
  2.977923e+00    1.333943e+04
  2.983156e+00    1.365977e+04
  2.988389e+00    1.391700e+04
  2.993622e+00    1.414925e+04
  2.998856e+00    1.437200e+04
  3.004089e+00    1.453818e+04
  3.009322e+00    1.471023e+04
  3.014555e+00    1.485457e+04
  3.019788e+00    1.492888e+04
  3.025021e+00    1.494951e+04
  3.030255e+00    1.490759e+04
  3.035488e+00    1.485001e+04
  3.040721e+00    1.477755e+04
  3.045954e+00    1.468167e+04
  3.051187e+00    1.456430e+04
  3.056420e+00    1.441921e+04
  3.061654e+00    1.427095e+04
  3.066887e+00    1.408551e+04
  3.072120e+00    1.390326e+04
  3.077353e+00    1.373932e+04
  3.082586e+00    1.357376e+04
  3.087819e+00    1.339625e+04
  3.093052e+00    1.324325e+04
  3.098286e+00    1.313019e+04
  3.103519e+00    1.299692e+04
  3.108752e+00    1.287878e+04
  3.113985e+00    1.276491e+04
  3.119218e+00    1.263549e+04
  3.124451e+00    1.249903e+04
  3.129685e+00    1.236689e+04
  3.134918e+00    1.223304e+04
  3.140151e+00    1.206049e+04
  3.145384e+00    1.189388e+04
  3.150617e+00    1.173538e+04
  3.155850e+00    1.153356e+04
  3.161084e+00    1.131925e+04
  3.166317e+00    1.112656e+04
  3.171550e+00    1.093154e+04
  3.176783e+00    1.070133e+04
  3.182016e+00    1.049339e+04
  3.187249e+00    1.028392e+04
  3.192482e+00    1.003290e+04
  3.197716e+00    9.817182e+03
  3.202949e+00    9.635091e+03
  3.208182e+00    9.444522e+03
  3.213415e+00    9.253401e+03
  3.218648e+00    9.061204e+03
  3.223881e+00    8.847954e+03
  3.229115e+00    8.626015e+03
  3.234348e+00    8.438802e+03
  3.239581e+00    8.262780e+03
  3.244814e+00    8.057804e+03
  3.250047e+00    7.877984e+03
  3.255280e+00    7.714548e+03
  3.260514e+00    7.517746e+03
  3.265747e+00    7.328063e+03
  3.270980e+00    7.164672e+03
  3.276213e+00    7.014867e+03
  3.281446e+00    6.855422e+03
  3.286679e+00    6.736275e+03
  3.291912e+00    6.633552e+03
  3.297146e+00    6.513467e+03
  3.302379e+00    6.413703e+03
  3.307612e+00    6.333220e+03
  3.312845e+00    6.256418e+03
  3.318078e+00    6.178923e+03
  3.323311e+00    6.120742e+03
  3.328545e+00    6.078988e+03
  3.333778e+00    6.036416e+03
  3.339011e+00    6.020626e+03
  3.344244e+00    6.000653e+03
  3.349477e+00    5.973213e+03
  3.354710e+00    5.948870e+03
  3.359944e+00    5.927118e+03
  3.365177e+00    5.919150e+03
  3.370410e+00    5.914658e+03
  3.375643e+00    5.917466e+03
  3.380876e+00    5.920188e+03
  3.386109e+00    5.938964e+03
  3.391342e+00    5.947311e+03
  3.396576e+00    5.962443e+03
  3.401809e+00    5.992922e+03
  3.407042e+00    6.021566e+03
  3.412275e+00    6.057565e+03
  3.417508e+00    6.092503e+03
  3.422741e+00    6.145216e+03
  3.427975e+00    6.205782e+03
  3.433208e+00    6.271179e+03
  3.438441e+00    6.335680e+03
  3.443674e+00    6.403292e+03
  3.448907e+00    6.478460e+03
  3.454140e+00    6.549702e+03
  3.459374e+00    6.615349e+03
  3.464607e+00    6.683071e+03
  3.469840e+00    6.755148e+03
  3.475073e+00    6.816893e+03
  3.480306e+00    6.877259e+03
  3.485539e+00    6.935185e+03
  3.490772e+00    6.981897e+03
  3.496006e+00    7.007825e+03
  3.501239e+00    7.020439e+03
  3.506472e+00    7.019933e+03
  3.511705e+00    7.004380e+03
  3.516938e+00    6.974585e+03
  3.522171e+00    6.931394e+03
  3.527405e+00    6.872779e+03
  3.532638e+00    6.807679e+03
  3.537871e+00    6.730067e+03
  3.543104e+00    6.646586e+03
  3.548337e+00    6.563409e+03
  3.553570e+00    6.484632e+03
  3.558804e+00    6.398987e+03
  3.564037e+00    6.313281e+03
  3.569270e+00    6.226471e+03
  3.574503e+00    6.144785e+03
  3.579736e+00    6.071921e+03
  3.584969e+00    5.993450e+03
  3.590202e+00    5.903500e+03
  3.595436e+00    5.797695e+03
  3.600669e+00    5.726569e+03
  3.605902e+00    5.666354e+03
  3.611135e+00    5.638034e+03
  3.616368e+00    5.605949e+03
  3.621601e+00    5.558533e+03
  3.626835e+00    5.521777e+03
  3.632068e+00    5.492842e+03
  3.637301e+00    5.463328e+03
  3.642534e+00    5.426696e+03
  3.647767e+00    5.393871e+03
  3.653000e+00    5.372881e+03
  3.658234e+00    5.350862e+03
  3.663467e+00    5.328408e+03
  3.668700e+00    5.306991e+03
  3.673933e+00    5.292044e+03
  3.679166e+00    5.285620e+03
  3.684399e+00    5.276247e+03
  3.689632e+00    5.267698e+03
  3.694866e+00    5.261152e+03
  3.700099e+00    5.264024e+03
  3.705332e+00    5.261850e+03
  3.710565e+00    5.259704e+03
  3.715798e+00    5.258894e+03
  3.721031e+00    5.250091e+03
  3.726265e+00    5.247980e+03
  3.731498e+00    5.244913e+03
  3.736731e+00    5.248045e+03
  3.741964e+00    5.255967e+03
  3.747197e+00    5.260331e+03
  3.752430e+00    5.262867e+03
  3.757664e+00    5.264493e+03
  3.762897e+00    5.269807e+03
  3.768130e+00    5.280700e+03
  3.773363e+00    5.291505e+03
  3.778596e+00    5.298762e+03
  3.783829e+00    5.319882e+03
  3.789062e+00    5.332910e+03
  3.794296e+00    5.344402e+03
  3.799529e+00    5.344448e+03
  3.804762e+00    5.355318e+03
  3.809995e+00    5.371069e+03
  3.815228e+00    5.394192e+03
  3.820461e+00    5.410353e+03
  3.825695e+00    5.423574e+03
  3.830928e+00    5.439585e+03
  3.836161e+00    5.457765e+03
  3.841394e+00    5.479879e+03
  3.846627e+00    5.494478e+03
  3.851860e+00    5.510043e+03
  3.857094e+00    5.526937e+03
  3.862327e+00    5.543400e+03
  3.867560e+00    5.558249e+03
  3.872793e+00    5.575676e+03
  3.878026e+00    5.592740e+03
  3.883259e+00    5.610025e+03
  3.888492e+00    5.635597e+03
  3.893726e+00    5.650979e+03
  3.898959e+00    5.671605e+03
  3.904192e+00    5.682757e+03
  3.909425e+00    5.704792e+03
  3.914658e+00    5.724532e+03
  3.919891e+00    5.743676e+03
  3.925125e+00    5.764415e+03
  3.930358e+00    5.777886e+03
  3.935591e+00    5.800128e+03
  3.940824e+00    5.820844e+03
  3.946057e+00    5.849988e+03
  3.951290e+00    5.882710e+03
  3.956524e+00    5.904279e+03
  3.961757e+00    5.926379e+03
  3.966990e+00    5.950202e+03
  3.972223e+00    5.985417e+03
  3.977456e+00    6.036674e+03
  3.982689e+00    6.083188e+03
  3.987922e+00    6.128903e+03
  3.993156e+00    6.180548e+03
  3.998389e+00    6.230803e+03
  4.003622e+00    6.276213e+03
  4.008855e+00    6.326114e+03
  4.014088e+00    6.401085e+03
  4.019321e+00    6.480269e+03
  4.024555e+00    6.551499e+03
  4.029788e+00    6.626323e+03
  4.035021e+00    6.701437e+03
  4.040254e+00    6.770908e+03
  4.045487e+00    6.839201e+03
  4.050720e+00    6.915674e+03
  4.055954e+00    6.994102e+03
  4.061187e+00    7.075455e+03
  4.066420e+00    7.152331e+03
  4.071653e+00    7.222396e+03
  4.076886e+00    7.289315e+03
  4.082119e+00    7.374196e+03
  4.087352e+00    7.464289e+03
  4.092586e+00    7.543450e+03
  4.097819e+00    7.611752e+03
  4.103052e+00    7.673526e+03
  4.108285e+00    7.755812e+03
  4.113518e+00    7.841305e+03
  4.118751e+00    7.932767e+03
  4.123985e+00    8.020355e+03
  4.129218e+00    8.098384e+03
  4.134451e+00    8.197809e+03
  4.139684e+00    8.314790e+03
  4.144917e+00    8.441594e+03
  4.150150e+00    8.589452e+03
  4.155384e+00    8.734536e+03
  4.160617e+00    8.887523e+03
  4.165850e+00    9.032034e+03
  4.171083e+00    9.213829e+03
  4.176316e+00    9.382577e+03
  4.181549e+00    9.559806e+03
  4.186782e+00    9.744400e+03
  4.192016e+00    9.934394e+03
  4.197249e+00    1.009641e+04
  4.202482e+00    1.024608e+04
  4.207715e+00    1.037445e+04
  4.212948e+00    1.047607e+04
  4.218181e+00    1.054816e+04
  4.223415e+00    1.062298e+04
  4.228648e+00    1.066402e+04
  4.233881e+00    1.066195e+04
  4.239114e+00    1.059759e+04
  4.244347e+00    1.048547e+04
  4.249580e+00    1.035531e+04
  4.254814e+00    1.018532e+04
  4.260047e+00    1.000883e+04
  4.265280e+00    9.826186e+03
  4.270513e+00    9.627715e+03
  4.275746e+00    9.398157e+03
  4.280979e+00    9.180180e+03
  4.286212e+00    8.981169e+03
  4.291446e+00    8.788910e+03
  4.296679e+00    8.597316e+03
  4.301912e+00    8.440672e+03
  4.307145e+00    8.315577e+03
  4.312378e+00    8.197578e+03
  4.317611e+00    8.105826e+03
  4.322845e+00    8.009555e+03
  4.328078e+00    7.941629e+03
  4.333311e+00    7.888650e+03
  4.338544e+00    7.863899e+03
  4.343777e+00    7.855947e+03
  4.349010e+00    7.852637e+03
  4.354244e+00    7.856363e+03
  4.359477e+00    7.887042e+03
  4.364710e+00    7.945903e+03
  4.369943e+00    8.008319e+03
  4.375176e+00    8.075021e+03
  4.380409e+00    8.163964e+03
  4.385642e+00    8.300057e+03
  4.390876e+00    8.460646e+03
  4.396109e+00    8.645703e+03
  4.401342e+00    8.838425e+03
  4.406575e+00    9.025595e+03
  4.411808e+00    9.292921e+03
  4.417041e+00    9.597589e+03
  4.422275e+00    9.913528e+03
  4.427508e+00    1.025274e+04
  4.432741e+00    1.063485e+04
  4.437974e+00    1.103452e+04
  4.443207e+00    1.142541e+04
  4.448440e+00    1.184437e+04
  4.453674e+00    1.222350e+04
  4.458907e+00    1.257090e+04
  4.464140e+00    1.291530e+04
  4.469373e+00    1.324487e+04
