# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00181.dat
#        q_A^-1             I 
  1.763830e+00    1.082898e+04
  1.769064e+00    1.076246e+04
  1.774297e+00    1.068075e+04
  1.779530e+00    1.059406e+04
  1.784763e+00    1.048862e+04
  1.789996e+00    1.039481e+04
  1.795229e+00    1.033679e+04
  1.800462e+00    1.027058e+04
  1.805696e+00    1.020880e+04
  1.810929e+00    1.016742e+04
  1.816162e+00    1.009950e+04
  1.821395e+00    1.003091e+04
  1.826628e+00    9.997098e+03
  1.831861e+00    9.960467e+03
  1.837095e+00    9.886021e+03
  1.842328e+00    9.811590e+03
  1.847561e+00    9.743360e+03
  1.852794e+00    9.675567e+03
  1.858027e+00    9.593454e+03
  1.863260e+00    9.514308e+03
  1.868494e+00    9.472172e+03
  1.873727e+00    9.427127e+03
  1.878960e+00    9.419816e+03
  1.884193e+00    9.381941e+03
  1.889426e+00    9.323456e+03
  1.894659e+00    9.264482e+03
  1.899892e+00    9.214779e+03
  1.905126e+00    9.173789e+03
  1.910359e+00    9.145702e+03
  1.915592e+00    9.123232e+03
  1.920825e+00    9.098094e+03
  1.926058e+00    9.068649e+03
  1.931291e+00    9.026595e+03
  1.936525e+00    9.003015e+03
  1.941758e+00    8.952366e+03
  1.946991e+00    8.920838e+03
  1.952224e+00    8.885920e+03
  1.957457e+00    8.862201e+03
  1.962690e+00    8.833322e+03
  1.967924e+00    8.810628e+03
  1.973157e+00    8.783612e+03
  1.978390e+00    8.742339e+03
  1.983623e+00    8.711331e+03
  1.988856e+00    8.696396e+03
  1.994089e+00    8.677472e+03
  1.999322e+00    8.649603e+03
  2.004556e+00    8.620919e+03
  2.009789e+00    8.604890e+03
  2.015022e+00    8.597894e+03
  2.020255e+00    8.594661e+03
  2.025488e+00    8.579611e+03
  2.030721e+00    8.563674e+03
  2.035955e+00    8.553745e+03
  2.041188e+00    8.556316e+03
  2.046421e+00    8.547901e+03
  2.051654e+00    8.529312e+03
  2.056887e+00    8.517020e+03
  2.062120e+00    8.518020e+03
  2.067354e+00    8.527521e+03
  2.072587e+00    8.540722e+03
  2.077820e+00    8.551378e+03
  2.083053e+00    8.565173e+03
  2.088286e+00    8.585662e+03
  2.093519e+00    8.606099e+03
  2.098752e+00    8.634574e+03
  2.103986e+00    8.674945e+03
  2.109219e+00    8.698421e+03
  2.114452e+00    8.713680e+03
  2.119685e+00    8.749405e+03
  2.124918e+00    8.785661e+03
  2.130151e+00    8.826100e+03
  2.135385e+00    8.868658e+03
  2.140618e+00    8.914911e+03
  2.145851e+00    8.964735e+03
  2.151084e+00    9.031039e+03
  2.156317e+00    9.107317e+03
  2.161550e+00    9.161593e+03
  2.166784e+00    9.203858e+03
  2.172017e+00    9.239637e+03
  2.177250e+00    9.289448e+03
  2.182483e+00    9.336596e+03
  2.187716e+00    9.407919e+03
  2.192949e+00    9.461836e+03
  2.198182e+00    9.490383e+03
  2.203416e+00    9.499562e+03
  2.208649e+00    9.528339e+03
  2.213882e+00    9.554429e+03
  2.219115e+00    9.600811e+03
  2.224348e+00    9.651520e+03
  2.229581e+00    9.706600e+03
  2.234815e+00    9.752439e+03
  2.240048e+00    9.801281e+03
  2.245281e+00    9.860149e+03
  2.250514e+00    9.926186e+03
  2.255747e+00    1.000109e+04
  2.260980e+00    1.008159e+04
  2.266214e+00    1.015038e+04
  2.271447e+00    1.020741e+04
  2.276680e+00    1.026117e+04
  2.281913e+00    1.030457e+04
  2.287146e+00    1.032742e+04
  2.292379e+00    1.034633e+04
  2.297612e+00    1.033766e+04
  2.302846e+00    1.032068e+04
  2.308079e+00    1.027437e+04
  2.313312e+00    1.019801e+04
  2.318545e+00    1.012830e+04
  2.323778e+00    1.003754e+04
  2.329011e+00    9.945469e+03
  2.334245e+00    9.851748e+03
  2.339478e+00    9.786233e+03
  2.344711e+00    9.732719e+03
  2.349944e+00    9.666267e+03
  2.355177e+00    9.612391e+03
  2.360410e+00    9.561753e+03
  2.365644e+00    9.520781e+03
  2.370877e+00    9.503668e+03
  2.376110e+00    9.512752e+03
  2.381343e+00    9.547868e+03
  2.386576e+00    9.589080e+03
  2.391809e+00    9.628326e+03
  2.397042e+00    9.668126e+03
  2.402276e+00    9.712349e+03
  2.407509e+00    9.757858e+03
  2.412742e+00    9.804238e+03
  2.417975e+00    9.849565e+03
  2.423208e+00    9.901321e+03
  2.428441e+00    9.946437e+03
  2.433675e+00    1.003731e+04
  2.438908e+00    1.012158e+04
  2.444141e+00    1.018692e+04
  2.449374e+00    1.026378e+04
  2.454607e+00    1.039136e+04
  2.459840e+00    1.050275e+04
  2.465074e+00    1.060300e+04
  2.470307e+00    1.073168e+04
  2.475540e+00    1.087881e+04
  2.480773e+00    1.102427e+04
  2.486006e+00    1.118185e+04
  2.491239e+00    1.134985e+04
  2.496472e+00    1.151270e+04
  2.501706e+00    1.170333e+04
  2.506939e+00    1.196718e+04
  2.512172e+00    1.222464e+04
  2.517405e+00    1.247785e+04
  2.522638e+00    1.279928e+04
  2.527871e+00    1.311887e+04
  2.533105e+00    1.343784e+04
  2.538338e+00    1.383368e+04
  2.543571e+00    1.422003e+04
  2.548804e+00    1.456505e+04
  2.554037e+00    1.489869e+04
  2.559270e+00    1.527309e+04
  2.564504e+00    1.556249e+04
  2.569737e+00    1.578812e+04
  2.574970e+00    1.593394e+04
  2.580203e+00    1.596677e+04
  2.585436e+00    1.593646e+04
  2.590669e+00    1.583133e+04
  2.595902e+00    1.561861e+04
  2.601136e+00    1.537196e+04
  2.606369e+00    1.506695e+04
  2.611602e+00    1.464942e+04
  2.616835e+00    1.422020e+04
  2.622068e+00    1.381292e+04
  2.627301e+00    1.330849e+04
  2.632535e+00    1.279871e+04
  2.637768e+00    1.236156e+04
  2.643001e+00    1.188638e+04
  2.648234e+00    1.139569e+04
  2.653467e+00    1.102027e+04
  2.658700e+00    1.069762e+04
  2.663934e+00    1.036897e+04
  2.669167e+00    1.009751e+04
  2.674400e+00    9.911681e+03
  2.679633e+00    9.746584e+03
  2.684866e+00    9.605404e+03
  2.690099e+00    9.512896e+03
  2.695332e+00    9.453465e+03
  2.700566e+00    9.416933e+03
  2.705799e+00    9.403842e+03
  2.711032e+00    9.377673e+03
  2.716265e+00    9.345860e+03
  2.721498e+00    9.323301e+03
  2.726731e+00    9.324045e+03
  2.731965e+00    9.312990e+03
  2.737198e+00    9.276236e+03
  2.742431e+00    9.242459e+03
  2.747664e+00    9.198262e+03
  2.752897e+00    9.128493e+03
  2.758130e+00    9.048123e+03
  2.763364e+00    8.947032e+03
  2.768597e+00    8.822104e+03
  2.773830e+00    8.697340e+03
  2.779063e+00    8.587117e+03
  2.784296e+00    8.453094e+03
  2.789529e+00    8.307828e+03
  2.794762e+00    8.186378e+03
  2.799996e+00    8.072027e+03
  2.805229e+00    7.967353e+03
  2.810462e+00    7.884808e+03
  2.815695e+00    7.808918e+03
  2.820928e+00    7.742592e+03
  2.826161e+00    7.687792e+03
  2.831395e+00    7.657684e+03
  2.836628e+00    7.637407e+03
  2.841861e+00    7.637576e+03
  2.847094e+00    7.667130e+03
  2.852327e+00    7.722799e+03
  2.857560e+00    7.787406e+03
  2.862794e+00    7.854679e+03
  2.868027e+00    7.937396e+03
  2.873260e+00    8.061171e+03
  2.878493e+00    8.219464e+03
  2.883726e+00    8.385945e+03
  2.888959e+00    8.598593e+03
  2.894192e+00    8.830731e+03
  2.899426e+00    9.055042e+03
  2.904659e+00    9.350217e+03
  2.909892e+00    9.736576e+03
  2.915125e+00    1.012718e+04
  2.920358e+00    1.055383e+04
  2.925591e+00    1.106529e+04
  2.930825e+00    1.160490e+04
  2.936058e+00    1.210466e+04
  2.941291e+00    1.269015e+04
  2.946524e+00    1.331839e+04
  2.951757e+00    1.386837e+04
  2.956990e+00    1.441732e+04
  2.962224e+00    1.499136e+04
  2.967457e+00    1.547728e+04
  2.972690e+00    1.584489e+04
  2.977923e+00    1.616093e+04
  2.983156e+00    1.637484e+04
  2.988389e+00    1.646473e+04
  2.993622e+00    1.641218e+04
  2.998856e+00    1.625016e+04
  3.004089e+00    1.600019e+04
  3.009322e+00    1.566827e+04
  3.014555e+00    1.521431e+04
  3.019788e+00    1.470219e+04
  3.025021e+00    1.418548e+04
  3.030255e+00    1.358091e+04
  3.035488e+00    1.292822e+04
  3.040721e+00    1.234497e+04
  3.045954e+00    1.182140e+04
  3.051187e+00    1.128868e+04
  3.056420e+00    1.083217e+04
  3.061654e+00    1.046721e+04
  3.066887e+00    1.013655e+04
  3.072120e+00    9.867100e+03
  3.077353e+00    9.692354e+03
  3.082586e+00    9.580925e+03
  3.087819e+00    9.513497e+03
  3.093052e+00    9.511882e+03
  3.098286e+00    9.570816e+03
  3.103519e+00    9.667628e+03
  3.108752e+00    9.782995e+03
  3.113985e+00    9.887339e+03
  3.119218e+00    9.986140e+03
  3.124451e+00    1.008765e+04
  3.129685e+00    1.016282e+04
  3.134918e+00    1.022534e+04
  3.140151e+00    1.027785e+04
  3.145384e+00    1.029303e+04
  3.150617e+00    1.027268e+04
  3.155850e+00    1.020964e+04
  3.161084e+00    1.010897e+04
  3.166317e+00    1.000693e+04
  3.171550e+00    9.896097e+03
  3.176783e+00    9.748749e+03
  3.182016e+00    9.600646e+03
  3.187249e+00    9.435610e+03
  3.192482e+00    9.232332e+03
  3.197716e+00    9.052067e+03
  3.202949e+00    8.898463e+03
  3.208182e+00    8.737205e+03
  3.213415e+00    8.570509e+03
  3.218648e+00    8.401008e+03
  3.223881e+00    8.214279e+03
  3.229115e+00    8.019532e+03
  3.234348e+00    7.855635e+03
  3.239581e+00    7.689966e+03
  3.244814e+00    7.492894e+03
  3.250047e+00    7.318097e+03
  3.255280e+00    7.160258e+03
  3.260514e+00    6.963975e+03
  3.265747e+00    6.777069e+03
  3.270980e+00    6.618007e+03
  3.276213e+00    6.471622e+03
  3.281446e+00    6.311818e+03
  3.286679e+00    6.183325e+03
  3.291912e+00    6.073609e+03
  3.297146e+00    5.948313e+03
  3.302379e+00    5.844455e+03
  3.307612e+00    5.762417e+03
  3.312845e+00    5.676290e+03
  3.318078e+00    5.588970e+03
  3.323311e+00    5.526837e+03
  3.328545e+00    5.485776e+03
  3.333778e+00    5.436163e+03
  3.339011e+00    5.406590e+03
  3.344244e+00    5.372465e+03
  3.349477e+00    5.334033e+03
  3.354710e+00    5.301359e+03
  3.359944e+00    5.267220e+03
  3.365177e+00    5.249167e+03
  3.370410e+00    5.230850e+03
  3.375643e+00    5.221227e+03
  3.380876e+00    5.204758e+03
  3.386109e+00    5.201675e+03
  3.391342e+00    5.191013e+03
  3.396576e+00    5.181425e+03
  3.401809e+00    5.175457e+03
  3.407042e+00    5.166060e+03
  3.412275e+00    5.160967e+03
  3.417508e+00    5.155153e+03
  3.422741e+00    5.165757e+03
  3.427975e+00    5.177225e+03
  3.433208e+00    5.193116e+03
  3.438441e+00    5.199693e+03
  3.443674e+00    5.209315e+03
  3.448907e+00    5.224698e+03
  3.454140e+00    5.240957e+03
  3.459374e+00    5.257173e+03
  3.464607e+00    5.268733e+03
  3.469840e+00    5.282623e+03
  3.475073e+00    5.287629e+03
  3.480306e+00    5.296953e+03
  3.485539e+00    5.307308e+03
  3.490772e+00    5.317370e+03
  3.496006e+00    5.316814e+03
  3.501239e+00    5.311088e+03
  3.506472e+00    5.301127e+03
  3.511705e+00    5.291997e+03
  3.516938e+00    5.278266e+03
  3.522171e+00    5.264505e+03
  3.527405e+00    5.242341e+03
  3.532638e+00    5.220029e+03
  3.537871e+00    5.192842e+03
  3.543104e+00    5.170133e+03
  3.548337e+00    5.152113e+03
  3.553570e+00    5.145887e+03
  3.558804e+00    5.133410e+03
  3.564037e+00    5.117041e+03
  3.569270e+00    5.106304e+03
  3.574503e+00    5.098167e+03
  3.579736e+00    5.096868e+03
  3.584969e+00    5.087221e+03
  3.590202e+00    5.069627e+03
  3.595436e+00    5.038499e+03
  3.600669e+00    5.029196e+03
  3.605902e+00    5.025372e+03
  3.611135e+00    5.049167e+03
  3.616368e+00    5.060319e+03
  3.621601e+00    5.061976e+03
  3.626835e+00    5.070345e+03
  3.632068e+00    5.083953e+03
  3.637301e+00    5.093162e+03
  3.642534e+00    5.089242e+03
  3.647767e+00    5.079277e+03
  3.653000e+00    5.078312e+03
  3.658234e+00    5.077531e+03
  3.663467e+00    5.077464e+03
  3.668700e+00    5.080380e+03
  3.673933e+00    5.083491e+03
  3.679166e+00    5.090842e+03
  3.684399e+00    5.095151e+03
  3.689632e+00    5.098263e+03
  3.694866e+00    5.101922e+03
  3.700099e+00    5.111550e+03
  3.705332e+00    5.116561e+03
  3.710565e+00    5.125521e+03
  3.715798e+00    5.137174e+03
  3.721031e+00    5.137215e+03
  3.726265e+00    5.141521e+03
  3.731498e+00    5.141851e+03
  3.736731e+00    5.150267e+03
  3.741964e+00    5.166475e+03
  3.747197e+00    5.179387e+03
  3.752430e+00    5.191252e+03
  3.757664e+00    5.198808e+03
  3.762897e+00    5.210439e+03
  3.768130e+00    5.226723e+03
  3.773363e+00    5.243774e+03
  3.778596e+00    5.254951e+03
  3.783829e+00    5.277236e+03
  3.789062e+00    5.291643e+03
  3.794296e+00    5.306104e+03
  3.799529e+00    5.314037e+03
  3.804762e+00    5.332091e+03
  3.809995e+00    5.350858e+03
  3.815228e+00    5.376085e+03
  3.820461e+00    5.394842e+03
  3.825695e+00    5.412475e+03
  3.830928e+00    5.430289e+03
  3.836161e+00    5.449842e+03
  3.841394e+00    5.474603e+03
  3.846627e+00    5.496256e+03
  3.851860e+00    5.517687e+03
  3.857094e+00    5.537761e+03
  3.862327e+00    5.556507e+03
  3.867560e+00    5.575464e+03
  3.872793e+00    5.597908e+03
  3.878026e+00    5.621834e+03
  3.883259e+00    5.642445e+03
  3.888492e+00    5.666222e+03
  3.893726e+00    5.679016e+03
  3.898959e+00    5.698447e+03
  3.904192e+00    5.711222e+03
  3.909425e+00    5.735153e+03
  3.914658e+00    5.754709e+03
  3.919891e+00    5.772267e+03
  3.925125e+00    5.784888e+03
  3.930358e+00    5.797934e+03
  3.935591e+00    5.820686e+03
  3.940824e+00    5.843251e+03
  3.946057e+00    5.867418e+03
  3.951290e+00    5.892381e+03
  3.956524e+00    5.915138e+03
  3.961757e+00    5.944325e+03
  3.966990e+00    5.969366e+03
  3.972223e+00    5.997631e+03
  3.977456e+00    6.043811e+03
  3.982689e+00    6.090115e+03
  3.987922e+00    6.139536e+03
  3.993156e+00    6.196019e+03
  3.998389e+00    6.252271e+03
  4.003622e+00    6.306338e+03
  4.008855e+00    6.360337e+03
  4.014088e+00    6.435250e+03
  4.019321e+00    6.514733e+03
  4.024555e+00    6.586442e+03
  4.029788e+00    6.665119e+03
  4.035021e+00    6.746558e+03
  4.040254e+00    6.826592e+03
  4.045487e+00    6.912182e+03
  4.050720e+00    7.005931e+03
  4.055954e+00    7.104605e+03
  4.061187e+00    7.199762e+03
  4.066420e+00    7.287529e+03
  4.071653e+00    7.370285e+03
  4.076886e+00    7.457879e+03
  4.082119e+00    7.569928e+03
  4.087352e+00    7.685590e+03
  4.092586e+00    7.789337e+03
  4.097819e+00    7.885711e+03
  4.103052e+00    7.986266e+03
  4.108285e+00    8.111643e+03
  4.113518e+00    8.240591e+03
  4.118751e+00    8.387731e+03
  4.123985e+00    8.544177e+03
  4.129218e+00    8.685957e+03
  4.134451e+00    8.861617e+03
  4.139684e+00    9.057518e+03
  4.144917e+00    9.271179e+03
  4.150150e+00    9.528029e+03
  4.155384e+00    9.792027e+03
  4.160617e+00    1.008060e+04
  4.165850e+00    1.037036e+04
  4.171083e+00    1.071543e+04
  4.176316e+00    1.106018e+04
  4.181549e+00    1.141869e+04
  4.186782e+00    1.179773e+04
  4.192016e+00    1.219188e+04
  4.197249e+00    1.253541e+04
  4.202482e+00    1.287789e+04
  4.207715e+00    1.318447e+04
  4.212948e+00    1.343349e+04
  4.218181e+00    1.361337e+04
  4.223415e+00    1.376357e+04
  4.228648e+00    1.385431e+04
  4.233881e+00    1.385956e+04
  4.239114e+00    1.375305e+04
  4.244347e+00    1.355119e+04
  4.249580e+00    1.330868e+04
  4.254814e+00    1.299031e+04
  4.260047e+00    1.264769e+04
  4.265280e+00    1.228212e+04
  4.270513e+00    1.187254e+04
  4.275746e+00    1.141280e+04
  4.280979e+00    1.096409e+04
  4.286212e+00    1.055782e+04
  4.291446e+00    1.015765e+04
  4.296679e+00    9.758893e+03
  4.301912e+00    9.426637e+03
  4.307145e+00    9.132311e+03
  4.312378e+00    8.865249e+03
  4.317611e+00    8.651396e+03
  4.322845e+00    8.445251e+03
  4.328078e+00    8.283681e+03
  4.333311e+00    8.154204e+03
  4.338544e+00    8.066147e+03
  4.343777e+00    7.999471e+03
  4.349010e+00    7.944145e+03
  4.354244e+00    7.913883e+03
  4.359477e+00    7.911128e+03
  4.364710e+00    7.938496e+03
  4.369943e+00    7.969154e+03
  4.375176e+00    8.008414e+03
  4.380409e+00    8.077416e+03
  4.385642e+00    8.193776e+03
  4.390876e+00    8.335949e+03
  4.396109e+00    8.494310e+03
  4.401342e+00    8.658970e+03
  4.406575e+00    8.829674e+03
  4.411808e+00    9.082921e+03
  4.417041e+00    9.382352e+03
  4.422275e+00    9.690188e+03
  4.427508e+00    1.002749e+04
  4.432741e+00    1.040297e+04
  4.437974e+00    1.079832e+04
  4.443207e+00    1.119939e+04
  4.448440e+00    1.162463e+04
  4.453674e+00    1.202266e+04
  4.458907e+00    1.238405e+04
  4.464140e+00    1.275913e+04
  4.469373e+00    1.313385e+04
