# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00206.dat
#        q_A^-1             I 
  8.218619e-01    8.248279e+03
  8.270951e-01    8.251572e+03
  8.323282e-01    8.254064e+03
  8.375614e-01    8.244900e+03
  8.427945e-01    8.238966e+03
  8.480277e-01    8.228500e+03
  8.532609e-01    8.251984e+03
  8.584940e-01    8.269607e+03
  8.637272e-01    8.292893e+03
  8.689603e-01    8.297145e+03
  8.741935e-01    8.295028e+03
  8.794266e-01    8.288587e+03
  8.846598e-01    8.289521e+03
  8.898930e-01    8.315649e+03
  8.951261e-01    8.346919e+03
  9.003593e-01    8.373641e+03
  9.055924e-01    8.398810e+03
  9.108256e-01    8.409436e+03
  9.160588e-01    8.423095e+03
  9.212919e-01    8.426590e+03
  9.265251e-01    8.441339e+03
  9.317582e-01    8.462556e+03
  9.369914e-01    8.482160e+03
  9.422245e-01    8.487535e+03
  9.474577e-01    8.514474e+03
  9.526909e-01    8.528742e+03
  9.579240e-01    8.539557e+03
  9.631572e-01    8.531489e+03
  9.683903e-01    8.533202e+03
  9.736235e-01    8.576448e+03
  9.788567e-01    8.611006e+03
  9.840898e-01    8.633319e+03
  9.893230e-01    8.668931e+03
  9.945561e-01    8.700191e+03
  9.997893e-01    8.714507e+03
  1.005022e+00    8.724452e+03
  1.010256e+00    8.745130e+03
  1.015489e+00    8.773972e+03
  1.020722e+00    8.802049e+03
  1.025955e+00    8.828836e+03
  1.031188e+00    8.871935e+03
  1.036421e+00    8.915155e+03
  1.041655e+00    8.963092e+03
  1.046888e+00    9.006946e+03
  1.052121e+00    9.042633e+03
  1.057354e+00    9.073950e+03
  1.062587e+00    9.113237e+03
  1.067820e+00    9.146394e+03
  1.073053e+00    9.177175e+03
  1.078287e+00    9.197053e+03
  1.083520e+00    9.224400e+03
  1.088753e+00    9.257238e+03
  1.093986e+00    9.323204e+03
  1.099219e+00    9.401866e+03
  1.104452e+00    9.467046e+03
  1.109686e+00    9.547222e+03
  1.114919e+00    9.614451e+03
  1.120152e+00    9.686984e+03
  1.125385e+00    9.728933e+03
  1.130618e+00    9.781776e+03
  1.135851e+00    9.843543e+03
  1.141085e+00    9.899070e+03
  1.146318e+00    9.959984e+03
  1.151551e+00    1.003364e+04
  1.156784e+00    1.007084e+04
  1.162017e+00    1.011547e+04
  1.167250e+00    1.017787e+04
  1.172483e+00    1.022984e+04
  1.177717e+00    1.028868e+04
  1.182950e+00    1.035511e+04
  1.188183e+00    1.044184e+04
  1.193416e+00    1.054432e+04
  1.198649e+00    1.061002e+04
  1.203882e+00    1.069249e+04
  1.209116e+00    1.071923e+04
  1.214349e+00    1.076360e+04
  1.219582e+00    1.082839e+04
  1.224815e+00    1.090100e+04
  1.230048e+00    1.097776e+04
  1.235281e+00    1.104753e+04
  1.240515e+00    1.114707e+04
  1.245748e+00    1.122809e+04
  1.250981e+00    1.132253e+04
  1.256214e+00    1.142819e+04
  1.261447e+00    1.150340e+04
  1.266680e+00    1.157174e+04
  1.271913e+00    1.166270e+04
  1.277147e+00    1.176626e+04
  1.282380e+00    1.186067e+04
  1.287613e+00    1.195978e+04
  1.292846e+00    1.208523e+04
  1.298079e+00    1.218408e+04
  1.303312e+00    1.226997e+04
  1.308546e+00    1.238533e+04
  1.313779e+00    1.244989e+04
  1.319012e+00    1.252651e+04
  1.324245e+00    1.259559e+04
  1.329478e+00    1.271647e+04
  1.334711e+00    1.282878e+04
  1.339945e+00    1.295853e+04
  1.345178e+00    1.309233e+04
  1.350411e+00    1.318616e+04
  1.355644e+00    1.328380e+04
  1.360877e+00    1.341708e+04
  1.366110e+00    1.351130e+04
  1.371343e+00    1.356855e+04
  1.376577e+00    1.363350e+04
  1.381810e+00    1.371615e+04
  1.387043e+00    1.379882e+04
  1.392276e+00    1.384861e+04
  1.397509e+00    1.393672e+04
  1.402742e+00    1.399162e+04
  1.407976e+00    1.404492e+04
  1.413209e+00    1.410096e+04
  1.418442e+00    1.412590e+04
  1.423675e+00    1.415983e+04
  1.428908e+00    1.419385e+04
  1.434141e+00    1.419932e+04
  1.439375e+00    1.422130e+04
  1.444608e+00    1.424128e+04
  1.449841e+00    1.429405e+04
  1.455074e+00    1.431934e+04
  1.460307e+00    1.431474e+04
  1.465540e+00    1.432495e+04
  1.470774e+00    1.432265e+04
  1.476007e+00    1.434604e+04
  1.481240e+00    1.437310e+04
  1.486473e+00    1.439453e+04
  1.491706e+00    1.442020e+04
  1.496939e+00    1.442575e+04
  1.502172e+00    1.439868e+04
  1.507406e+00    1.436134e+04
  1.512639e+00    1.432321e+04
  1.517872e+00    1.430443e+04
  1.523105e+00    1.427145e+04
  1.528338e+00    1.423380e+04
  1.533571e+00    1.420156e+04
  1.538805e+00    1.414144e+04
  1.544038e+00    1.410115e+04
  1.549271e+00    1.405778e+04
  1.554504e+00    1.397837e+04
  1.559737e+00    1.390367e+04
  1.564970e+00    1.385356e+04
  1.570204e+00    1.381268e+04
  1.575437e+00    1.373876e+04
  1.580670e+00    1.367595e+04
  1.585903e+00    1.359777e+04
  1.591136e+00    1.353696e+04
  1.596369e+00    1.347719e+04
  1.601602e+00    1.340008e+04
  1.606836e+00    1.333074e+04
  1.612069e+00    1.323699e+04
  1.617302e+00    1.314081e+04
  1.622535e+00    1.306991e+04
  1.627768e+00    1.300782e+04
  1.633001e+00    1.298164e+04
  1.638235e+00    1.292639e+04
  1.643468e+00    1.283984e+04
  1.648701e+00    1.271235e+04
  1.653934e+00    1.260342e+04
  1.659167e+00    1.247639e+04
  1.664400e+00    1.237686e+04
  1.669634e+00    1.231177e+04
  1.674867e+00    1.224793e+04
  1.680100e+00    1.216193e+04
  1.685333e+00    1.208475e+04
  1.690566e+00    1.201627e+04
  1.695799e+00    1.191162e+04
  1.701032e+00    1.179076e+04
  1.706266e+00    1.168258e+04
  1.711499e+00    1.157916e+04
  1.716732e+00    1.147976e+04
  1.721965e+00    1.143233e+04
  1.727198e+00    1.137246e+04
  1.732431e+00    1.129513e+04
  1.737665e+00    1.122020e+04
  1.742898e+00    1.115875e+04
  1.748131e+00    1.104836e+04
  1.753364e+00    1.096038e+04
  1.758597e+00    1.088147e+04
  1.763830e+00    1.082724e+04
  1.769064e+00    1.075910e+04
  1.774297e+00    1.068061e+04
  1.779530e+00    1.059625e+04
  1.784763e+00    1.050223e+04
  1.789996e+00    1.041232e+04
  1.795229e+00    1.035059e+04
  1.800462e+00    1.027821e+04
  1.805696e+00    1.021521e+04
  1.810929e+00    1.017153e+04
  1.816162e+00    1.009745e+04
  1.821395e+00    1.001632e+04
  1.826628e+00    9.970376e+03
  1.831861e+00    9.935778e+03
  1.837095e+00    9.860507e+03
  1.842328e+00    9.796724e+03
  1.847561e+00    9.735414e+03
  1.852794e+00    9.669189e+03
  1.858027e+00    9.587837e+03
  1.863260e+00    9.508474e+03
  1.868494e+00    9.465250e+03
  1.873727e+00    9.424281e+03
  1.878960e+00    9.412494e+03
  1.884193e+00    9.370980e+03
  1.889426e+00    9.312369e+03
  1.894659e+00    9.257505e+03
  1.899892e+00    9.217677e+03
  1.905126e+00    9.176216e+03
  1.910359e+00    9.152922e+03
  1.915592e+00    9.128097e+03
  1.920825e+00    9.092840e+03
  1.926058e+00    9.048066e+03
  1.931291e+00    8.997255e+03
  1.936525e+00    8.980946e+03
  1.941758e+00    8.942993e+03
  1.946991e+00    8.917929e+03
  1.952224e+00    8.878321e+03
  1.957457e+00    8.849515e+03
  1.962690e+00    8.819518e+03
  1.967924e+00    8.796006e+03
  1.973157e+00    8.775883e+03
  1.978390e+00    8.733748e+03
  1.983623e+00    8.710358e+03
  1.988856e+00    8.695512e+03
  1.994089e+00    8.680344e+03
  1.999322e+00    8.654304e+03
  2.004556e+00    8.629513e+03
  2.009789e+00    8.612304e+03
  2.015022e+00    8.593267e+03
  2.020255e+00    8.582031e+03
  2.025488e+00    8.566187e+03
  2.030721e+00    8.553320e+03
  2.035955e+00    8.542437e+03
  2.041188e+00    8.544383e+03
  2.046421e+00    8.545726e+03
  2.051654e+00    8.531679e+03
  2.056887e+00    8.522254e+03
  2.062120e+00    8.517739e+03
  2.067354e+00    8.529197e+03
  2.072587e+00    8.546180e+03
  2.077820e+00    8.554716e+03
  2.083053e+00    8.562693e+03
  2.088286e+00    8.584260e+03
  2.093519e+00    8.606247e+03
  2.098752e+00    8.636297e+03
  2.103986e+00    8.669462e+03
  2.109219e+00    8.691455e+03
  2.114452e+00    8.708229e+03
  2.119685e+00    8.739393e+03
  2.124918e+00    8.783246e+03
  2.130151e+00    8.831871e+03
  2.135385e+00    8.879572e+03
  2.140618e+00    8.922801e+03
  2.145851e+00    8.962192e+03
  2.151084e+00    9.029073e+03
  2.156317e+00    9.100692e+03
  2.161550e+00    9.161336e+03
  2.166784e+00    9.206479e+03
  2.172017e+00    9.247912e+03
  2.177250e+00    9.297242e+03
  2.182483e+00    9.342162e+03
  2.187716e+00    9.408075e+03
  2.192949e+00    9.458213e+03
  2.198182e+00    9.491271e+03
  2.203416e+00    9.505858e+03
  2.208649e+00    9.539214e+03
  2.213882e+00    9.559545e+03
  2.219115e+00    9.605575e+03
  2.224348e+00    9.655913e+03
  2.229581e+00    9.705639e+03
  2.234815e+00    9.751737e+03
  2.240048e+00    9.797418e+03
  2.245281e+00    9.868584e+03
  2.250514e+00    9.939569e+03
  2.255747e+00    1.001143e+04
  2.260980e+00    1.008708e+04
  2.266214e+00    1.014860e+04
  2.271447e+00    1.020576e+04
  2.276680e+00    1.025780e+04
  2.281913e+00    1.030522e+04
  2.287146e+00    1.032728e+04
  2.292379e+00    1.035342e+04
  2.297612e+00    1.034285e+04
  2.302846e+00    1.032267e+04
  2.308079e+00    1.027834e+04
  2.313312e+00    1.020281e+04
  2.318545e+00    1.013057e+04
  2.323778e+00    1.003552e+04
  2.329011e+00    9.943340e+03
  2.334245e+00    9.856910e+03
  2.339478e+00    9.791904e+03
  2.344711e+00    9.741255e+03
  2.349944e+00    9.675466e+03
  2.355177e+00    9.624329e+03
  2.360410e+00    9.575824e+03
  2.365644e+00    9.530270e+03
  2.370877e+00    9.505418e+03
  2.376110e+00    9.514267e+03
  2.381343e+00    9.550419e+03
  2.386576e+00    9.602780e+03
  2.391809e+00    9.646160e+03
  2.397042e+00    9.687649e+03
  2.402276e+00    9.719596e+03
  2.407509e+00    9.757703e+03
  2.412742e+00    9.800920e+03
  2.417975e+00    9.851959e+03
  2.423208e+00    9.908359e+03
  2.428441e+00    9.959175e+03
  2.433675e+00    1.004736e+04
  2.438908e+00    1.013162e+04
  2.444141e+00    1.020013e+04
  2.449374e+00    1.027681e+04
  2.454607e+00    1.040384e+04
  2.459840e+00    1.052162e+04
  2.465074e+00    1.062920e+04
  2.470307e+00    1.075799e+04
  2.475540e+00    1.090524e+04
  2.480773e+00    1.104830e+04
  2.486006e+00    1.121003e+04
  2.491239e+00    1.137214e+04
  2.496472e+00    1.153544e+04
  2.501706e+00    1.172456e+04
  2.506939e+00    1.200351e+04
  2.512172e+00    1.227417e+04
  2.517405e+00    1.253514e+04
  2.522638e+00    1.286023e+04
  2.527871e+00    1.317313e+04
  2.533105e+00    1.347824e+04
  2.538338e+00    1.386368e+04
  2.543571e+00    1.424953e+04
  2.548804e+00    1.459465e+04
  2.554037e+00    1.492601e+04
  2.559270e+00    1.529087e+04
  2.564504e+00    1.557583e+04
  2.569737e+00    1.579763e+04
  2.574970e+00    1.594251e+04
  2.580203e+00    1.597184e+04
  2.585436e+00    1.593212e+04
  2.590669e+00    1.581484e+04
  2.595902e+00    1.559467e+04
  2.601136e+00    1.534405e+04
  2.606369e+00    1.504423e+04
  2.611602e+00    1.461474e+04
  2.616835e+00    1.418519e+04
  2.622068e+00    1.376969e+04
  2.627301e+00    1.325997e+04
  2.632535e+00    1.275291e+04
  2.637768e+00    1.232486e+04
  2.643001e+00    1.185148e+04
  2.648234e+00    1.136087e+04
  2.653467e+00    1.098943e+04
  2.658700e+00    1.067926e+04
  2.663934e+00    1.035990e+04
  2.669167e+00    1.009695e+04
  2.674400e+00    9.914685e+03
  2.679633e+00    9.747373e+03
  2.684866e+00    9.600330e+03
  2.690099e+00    9.514597e+03
  2.695332e+00    9.461044e+03
  2.700566e+00    9.426418e+03
  2.705799e+00    9.402490e+03
  2.711032e+00    9.370782e+03
  2.716265e+00    9.346016e+03
  2.721498e+00    9.329312e+03
  2.726731e+00    9.333845e+03
  2.731965e+00    9.312418e+03
  2.737198e+00    9.270396e+03
  2.742431e+00    9.237964e+03
  2.747664e+00    9.195112e+03
  2.752897e+00    9.129547e+03
  2.758130e+00    9.048382e+03
  2.763364e+00    8.948949e+03
  2.768597e+00    8.824529e+03
  2.773830e+00    8.697066e+03
  2.779063e+00    8.590558e+03
  2.784296e+00    8.460748e+03
  2.789529e+00    8.323030e+03
  2.794762e+00    8.195517e+03
  2.799996e+00    8.074866e+03
  2.805229e+00    7.962726e+03
  2.810462e+00    7.882405e+03
  2.815695e+00    7.816293e+03
  2.820928e+00    7.755282e+03
  2.826161e+00    7.705731e+03
  2.831395e+00    7.672819e+03
  2.836628e+00    7.651300e+03
  2.841861e+00    7.653621e+03
  2.847094e+00    7.685909e+03
  2.852327e+00    7.740528e+03
  2.857560e+00    7.799544e+03
  2.862794e+00    7.865170e+03
  2.868027e+00    7.950211e+03
  2.873260e+00    8.077078e+03
  2.878493e+00    8.239345e+03
  2.883726e+00    8.401530e+03
  2.888959e+00    8.620165e+03
  2.894192e+00    8.854022e+03
  2.899426e+00    9.085537e+03
  2.904659e+00    9.385027e+03
  2.909892e+00    9.780403e+03
  2.915125e+00    1.018288e+04
  2.920358e+00    1.061249e+04
  2.925591e+00    1.112377e+04
  2.930825e+00    1.165719e+04
  2.936058e+00    1.215787e+04
  2.941291e+00    1.274924e+04
  2.946524e+00    1.337645e+04
  2.951757e+00    1.392036e+04
  2.956990e+00    1.446092e+04
  2.962224e+00    1.501906e+04
  2.967457e+00    1.548911e+04
  2.972690e+00    1.584695e+04
  2.977923e+00    1.614308e+04
  2.983156e+00    1.632997e+04
  2.988389e+00    1.639322e+04
  2.993622e+00    1.632912e+04
  2.998856e+00    1.615904e+04
  3.004089e+00    1.589918e+04
  3.009322e+00    1.555596e+04
  3.014555e+00    1.510269e+04
  3.019788e+00    1.459252e+04
  3.025021e+00    1.408130e+04
  3.030255e+00    1.348336e+04
  3.035488e+00    1.283895e+04
  3.040721e+00    1.226180e+04
  3.045954e+00    1.173850e+04
  3.051187e+00    1.121376e+04
  3.056420e+00    1.076205e+04
  3.061654e+00    1.039961e+04
  3.066887e+00    1.007351e+04
  3.072120e+00    9.811333e+03
  3.077353e+00    9.654998e+03
  3.082586e+00    9.562043e+03
  3.087819e+00    9.509788e+03
  3.093052e+00    9.506351e+03
  3.098286e+00    9.558187e+03
  3.103519e+00    9.648820e+03
  3.108752e+00    9.757186e+03
  3.113985e+00    9.869466e+03
  3.119218e+00    9.980279e+03
  3.124451e+00    1.009613e+04
  3.129685e+00    1.017413e+04
  3.134918e+00    1.023238e+04
  3.140151e+00    1.027002e+04
  3.145384e+00    1.027663e+04
  3.150617e+00    1.025527e+04
  3.155850e+00    1.019254e+04
  3.161084e+00    1.009387e+04
  3.166317e+00    9.988167e+03
  3.171550e+00    9.873006e+03
  3.176783e+00    9.724764e+03
  3.182016e+00    9.575487e+03
  3.187249e+00    9.410650e+03
  3.192482e+00    9.215358e+03
  3.197716e+00    9.045939e+03
  3.202949e+00    8.891626e+03
  3.208182e+00    8.719307e+03
  3.213415e+00    8.544274e+03
  3.218648e+00    8.378661e+03
  3.223881e+00    8.195422e+03
  3.229115e+00    8.002198e+03
  3.234348e+00    7.832410e+03
  3.239581e+00    7.670513e+03
  3.244814e+00    7.477660e+03
  3.250047e+00    7.310898e+03
  3.255280e+00    7.154156e+03
  3.260514e+00    6.962317e+03
  3.265747e+00    6.776885e+03
  3.270980e+00    6.617137e+03
  3.276213e+00    6.469812e+03
  3.281446e+00    6.313224e+03
  3.286679e+00    6.189482e+03
  3.291912e+00    6.081261e+03
  3.297146e+00    5.952453e+03
  3.302379e+00    5.849521e+03
  3.307612e+00    5.770207e+03
  3.312845e+00    5.689056e+03
  3.318078e+00    5.604817e+03
  3.323311e+00    5.540551e+03
  3.328545e+00    5.491474e+03
  3.333778e+00    5.439676e+03
  3.339011e+00    5.406776e+03
  3.344244e+00    5.373327e+03
  3.349477e+00    5.337993e+03
  3.354710e+00    5.312824e+03
  3.359944e+00    5.283942e+03
  3.365177e+00    5.259284e+03
  3.370410e+00    5.237809e+03
  3.375643e+00    5.220910e+03
  3.380876e+00    5.204797e+03
  3.386109e+00    5.197967e+03
  3.391342e+00    5.185998e+03
  3.396576e+00    5.179023e+03
  3.401809e+00    5.179939e+03
  3.407042e+00    5.177083e+03
  3.412275e+00    5.172269e+03
  3.417508e+00    5.164417e+03
  3.422741e+00    5.174663e+03
  3.427975e+00    5.188272e+03
  3.433208e+00    5.198774e+03
  3.438441e+00    5.209068e+03
  3.443674e+00    5.222205e+03
  3.448907e+00    5.239084e+03
  3.454140e+00    5.251429e+03
  3.459374e+00    5.260370e+03
  3.464607e+00    5.266637e+03
  3.469840e+00    5.275307e+03
  3.475073e+00    5.281750e+03
  3.480306e+00    5.289735e+03
  3.485539e+00    5.306860e+03
  3.490772e+00    5.314652e+03
  3.496006e+00    5.316087e+03
  3.501239e+00    5.307831e+03
  3.506472e+00    5.301040e+03
  3.511705e+00    5.295065e+03
  3.516938e+00    5.281306e+03
  3.522171e+00    5.264652e+03
  3.527405e+00    5.241448e+03
  3.532638e+00    5.224542e+03
  3.537871e+00    5.203210e+03
  3.543104e+00    5.181167e+03
  3.548337e+00    5.159583e+03
  3.553570e+00    5.146865e+03
  3.558804e+00    5.138713e+03
  3.564037e+00    5.123825e+03
  3.569270e+00    5.118387e+03
  3.574503e+00    5.108166e+03
  3.579736e+00    5.104719e+03
  3.584969e+00    5.093084e+03
  3.590202e+00    5.069741e+03
  3.595436e+00    5.038676e+03
  3.600669e+00    5.028159e+03
  3.605902e+00    5.029979e+03
  3.611135e+00    5.053820e+03
  3.616368e+00    5.065906e+03
  3.621601e+00    5.064098e+03
  3.626835e+00    5.070138e+03
  3.632068e+00    5.080096e+03
  3.637301e+00    5.088473e+03
  3.642534e+00    5.086844e+03
  3.647767e+00    5.084221e+03
  3.653000e+00    5.085171e+03
  3.658234e+00    5.083311e+03
  3.663467e+00    5.080618e+03
  3.668700e+00    5.081719e+03
  3.673933e+00    5.088908e+03
  3.679166e+00    5.097768e+03
  3.684399e+00    5.103619e+03
  3.689632e+00    5.113073e+03
  3.694866e+00    5.118856e+03
  3.700099e+00    5.127461e+03
  3.705332e+00    5.128768e+03
  3.710565e+00    5.132961e+03
  3.715798e+00    5.145707e+03
  3.721031e+00    5.141587e+03
  3.726265e+00    5.143583e+03
  3.731498e+00    5.143545e+03
  3.736731e+00    5.158092e+03
  3.741964e+00    5.178674e+03
  3.747197e+00    5.187782e+03
  3.752430e+00    5.192950e+03
  3.757664e+00    5.196037e+03
  3.762897e+00    5.209238e+03
  3.768130e+00    5.231007e+03
  3.773363e+00    5.249179e+03
  3.778596e+00    5.258149e+03
  3.783829e+00    5.279612e+03
  3.789062e+00    5.299787e+03
  3.794296e+00    5.320840e+03
  3.799529e+00    5.326023e+03
  3.804762e+00    5.338398e+03
  3.809995e+00    5.352752e+03
  3.815228e+00    5.376955e+03
  3.820461e+00    5.396871e+03
  3.825695e+00    5.415473e+03
  3.830928e+00    5.435271e+03
  3.836161e+00    5.456020e+03
  3.841394e+00    5.480974e+03
  3.846627e+00    5.498655e+03
  3.851860e+00    5.520929e+03
  3.857094e+00    5.543658e+03
  3.862327e+00    5.565752e+03
  3.867560e+00    5.583216e+03
  3.872793e+00    5.603700e+03
  3.878026e+00    5.623966e+03
  3.883259e+00    5.645292e+03
  3.888492e+00    5.671876e+03
  3.893726e+00    5.686678e+03
  3.898959e+00    5.706072e+03
  3.904192e+00    5.716991e+03
  3.909425e+00    5.737479e+03
  3.914658e+00    5.756542e+03
  3.919891e+00    5.773140e+03
  3.925125e+00    5.787791e+03
  3.930358e+00    5.799715e+03
  3.935591e+00    5.825126e+03
  3.940824e+00    5.846757e+03
  3.946057e+00    5.872760e+03
  3.951290e+00    5.902798e+03
  3.956524e+00    5.926325e+03
  3.961757e+00    5.954136e+03
  3.966990e+00    5.980672e+03
  3.972223e+00    6.011988e+03
  3.977456e+00    6.061061e+03
  3.982689e+00    6.100136e+03
  3.987922e+00    6.142790e+03
  3.993156e+00    6.199842e+03
  3.998389e+00    6.260241e+03
  4.003622e+00    6.314116e+03
  4.008855e+00    6.368557e+03
  4.014088e+00    6.445056e+03
  4.019321e+00    6.531560e+03
  4.024555e+00    6.607786e+03
  4.029788e+00    6.687331e+03
  4.035021e+00    6.763937e+03
  4.040254e+00    6.844788e+03
  4.045487e+00    6.930431e+03
  4.050720e+00    7.022119e+03
  4.055954e+00    7.114879e+03
  4.061187e+00    7.205949e+03
  4.066420e+00    7.300723e+03
  4.071653e+00    7.389456e+03
  4.076886e+00    7.478654e+03
  4.082119e+00    7.591290e+03
  4.087352e+00    7.707503e+03
  4.092586e+00    7.814222e+03
  4.097819e+00    7.912129e+03
  4.103052e+00    8.010121e+03
  4.108285e+00    8.131365e+03
  4.113518e+00    8.261737e+03
  4.118751e+00    8.414574e+03
  4.123985e+00    8.573977e+03
  4.129218e+00    8.717135e+03
  4.134451e+00    8.892069e+03
  4.139684e+00    9.086196e+03
  4.144917e+00    9.303079e+03
  4.150150e+00    9.566942e+03
  4.155384e+00    9.838471e+03
  4.160617e+00    1.012741e+04
  4.165850e+00    1.041451e+04
  4.171083e+00    1.076069e+04
  4.176316e+00    1.111031e+04
  4.181549e+00    1.147501e+04
  4.186782e+00    1.185742e+04
  4.192016e+00    1.225376e+04
  4.197249e+00    1.259334e+04
  4.202482e+00    1.291223e+04
  4.207715e+00    1.319758e+04
  4.212948e+00    1.343142e+04
  4.218181e+00    1.360718e+04
  4.223415e+00    1.374579e+04
  4.228648e+00    1.382086e+04
  4.233881e+00    1.381553e+04
  4.239114e+00    1.369820e+04
  4.244347e+00    1.349491e+04
  4.249580e+00    1.324133e+04
  4.254814e+00    1.290722e+04
  4.260047e+00    1.254667e+04
  4.265280e+00    1.217046e+04
  4.270513e+00    1.176079e+04
  4.275746e+00    1.131220e+04
  4.280979e+00    1.086946e+04
  4.286212e+00    1.046714e+04
  4.291446e+00    1.006073e+04
  4.296679e+00    9.665092e+03
  4.301912e+00    9.336539e+03
  4.307145e+00    9.051705e+03
  4.312378e+00    8.796258e+03
  4.317611e+00    8.597690e+03
  4.322845e+00    8.404251e+03
  4.328078e+00    8.248826e+03
  4.333311e+00    8.119814e+03
  4.338544e+00    8.037544e+03
  4.343777e+00    7.978625e+03
  4.349010e+00    7.932810e+03
  4.354244e+00    7.908109e+03
  4.359477e+00    7.907683e+03
  4.364710e+00    7.938570e+03
  4.369943e+00    7.974131e+03
  4.375176e+00    8.016546e+03
  4.380409e+00    8.084910e+03
  4.385642e+00    8.205660e+03
  4.390876e+00    8.350490e+03
  4.396109e+00    8.515694e+03
  4.401342e+00    8.687587e+03
  4.406575e+00    8.858385e+03
  4.411808e+00    9.107801e+03
  4.417041e+00    9.397881e+03
  4.422275e+00    9.708297e+03
  4.427508e+00    1.004472e+04
  4.432741e+00    1.042541e+04
  4.437974e+00    1.081966e+04
  4.443207e+00    1.121176e+04
  4.448440e+00    1.163841e+04
  4.453674e+00    1.203467e+04
  4.458907e+00    1.240357e+04
  4.464140e+00    1.278546e+04
  4.469373e+00    1.315899e+04
