# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00104.dat
#        q_A^-1             I 
  9.317582e-01    8.515961e+03
  9.369914e-01    8.540805e+03
  9.422245e-01    8.549437e+03
  9.474577e-01    8.583880e+03
  9.526909e-01    8.597309e+03
  9.579240e-01    8.604935e+03
  9.631572e-01    8.593499e+03
  9.683903e-01    8.593285e+03
  9.736235e-01    8.635572e+03
  9.788567e-01    8.675060e+03
  9.840898e-01    8.703953e+03
  9.893230e-01    8.751155e+03
  9.945561e-01    8.782264e+03
  9.997893e-01    8.797597e+03
  1.005022e+00    8.801452e+03
  1.010256e+00    8.809043e+03
  1.015489e+00    8.838708e+03
  1.020722e+00    8.863138e+03
  1.025955e+00    8.894656e+03
  1.031188e+00    8.940996e+03
  1.036421e+00    8.984874e+03
  1.041655e+00    9.038982e+03
  1.046888e+00    9.079079e+03
  1.052121e+00    9.124714e+03
  1.057354e+00    9.164687e+03
  1.062587e+00    9.209171e+03
  1.067820e+00    9.232994e+03
  1.073053e+00    9.253006e+03
  1.078287e+00    9.280189e+03
  1.083520e+00    9.318776e+03
  1.088753e+00    9.358998e+03
  1.093986e+00    9.423646e+03
  1.099219e+00    9.499709e+03
  1.104452e+00    9.558040e+03
  1.109686e+00    9.637542e+03
  1.114919e+00    9.705601e+03
  1.120152e+00    9.776540e+03
  1.125385e+00    9.820182e+03
  1.130618e+00    9.867304e+03
  1.135851e+00    9.930537e+03
  1.141085e+00    9.991516e+03
  1.146318e+00    1.006033e+04
  1.151551e+00    1.013708e+04
  1.156784e+00    1.017673e+04
  1.162017e+00    1.023276e+04
  1.167250e+00    1.031687e+04
  1.172483e+00    1.039060e+04
  1.177717e+00    1.045931e+04
  1.182950e+00    1.052486e+04
  1.188183e+00    1.060834e+04
  1.193416e+00    1.071581e+04
  1.198649e+00    1.079539e+04
  1.203882e+00    1.088893e+04
  1.209116e+00    1.091922e+04
  1.214349e+00    1.096974e+04
  1.219582e+00    1.106087e+04
  1.224815e+00    1.115810e+04
  1.230048e+00    1.125135e+04
  1.235281e+00    1.134063e+04
  1.240515e+00    1.145964e+04
  1.245748e+00    1.156707e+04
  1.250981e+00    1.168893e+04
  1.256214e+00    1.185289e+04
  1.261447e+00    1.198627e+04
  1.266680e+00    1.209709e+04
  1.271913e+00    1.224465e+04
  1.277147e+00    1.240742e+04
  1.282380e+00    1.255945e+04
  1.287613e+00    1.272644e+04
  1.292846e+00    1.294400e+04
  1.298079e+00    1.311277e+04
  1.303312e+00    1.327153e+04
  1.308546e+00    1.345381e+04
  1.313779e+00    1.358239e+04
  1.319012e+00    1.369860e+04
  1.324245e+00    1.381848e+04
  1.329478e+00    1.398010e+04
  1.334711e+00    1.412196e+04
  1.339945e+00    1.425325e+04
  1.345178e+00    1.439300e+04
  1.350411e+00    1.449078e+04
  1.355644e+00    1.457773e+04
  1.360877e+00    1.468249e+04
  1.366110e+00    1.474037e+04
  1.371343e+00    1.475208e+04
  1.376577e+00    1.475640e+04
  1.381810e+00    1.476353e+04
  1.387043e+00    1.478776e+04
  1.392276e+00    1.477191e+04
  1.397509e+00    1.476409e+04
  1.402742e+00    1.475606e+04
  1.407976e+00    1.475040e+04
  1.413209e+00    1.475487e+04
  1.418442e+00    1.471751e+04
  1.423675e+00    1.470076e+04
  1.428908e+00    1.468296e+04
  1.434141e+00    1.463799e+04
  1.439375e+00    1.463339e+04
  1.444608e+00    1.462387e+04
  1.449841e+00    1.464091e+04
  1.455074e+00    1.462783e+04
  1.460307e+00    1.459808e+04
  1.465540e+00    1.457539e+04
  1.470774e+00    1.455080e+04
  1.476007e+00    1.455732e+04
  1.481240e+00    1.456980e+04
  1.486473e+00    1.457513e+04
  1.491706e+00    1.459318e+04
  1.496939e+00    1.460179e+04
  1.502172e+00    1.457143e+04
  1.507406e+00    1.451010e+04
  1.512639e+00    1.446256e+04
  1.517872e+00    1.443081e+04
  1.523105e+00    1.438416e+04
  1.528338e+00    1.435046e+04
  1.533571e+00    1.432790e+04
  1.538805e+00    1.427636e+04
  1.544038e+00    1.422579e+04
  1.549271e+00    1.415621e+04
  1.554504e+00    1.406886e+04
  1.559737e+00    1.400097e+04
  1.564970e+00    1.395259e+04
  1.570204e+00    1.389937e+04
  1.575437e+00    1.380898e+04
  1.580670e+00    1.373230e+04
  1.585903e+00    1.365328e+04
  1.591136e+00    1.358672e+04
  1.596369e+00    1.351258e+04
  1.601602e+00    1.343816e+04
  1.606836e+00    1.337865e+04
  1.612069e+00    1.329312e+04
  1.617302e+00    1.320323e+04
  1.622535e+00    1.312672e+04
  1.627768e+00    1.305499e+04
  1.633001e+00    1.302251e+04
  1.638235e+00    1.295786e+04
  1.643468e+00    1.286920e+04
  1.648701e+00    1.273600e+04
  1.653934e+00    1.263255e+04
  1.659167e+00    1.251284e+04
  1.664400e+00    1.241147e+04
  1.669634e+00    1.233719e+04
  1.674867e+00    1.225886e+04
  1.680100e+00    1.216216e+04
  1.685333e+00    1.208434e+04
  1.690566e+00    1.202640e+04
  1.695799e+00    1.192589e+04
  1.701032e+00    1.180448e+04
  1.706266e+00    1.168701e+04
  1.711499e+00    1.157302e+04
  1.716732e+00    1.146198e+04
  1.721965e+00    1.141089e+04
  1.727198e+00    1.134713e+04
  1.732431e+00    1.126833e+04
  1.737665e+00    1.118145e+04
  1.742898e+00    1.111299e+04
  1.748131e+00    1.099757e+04
  1.753364e+00    1.092305e+04
  1.758597e+00    1.085077e+04
  1.763830e+00    1.079883e+04
  1.769064e+00    1.072930e+04
  1.774297e+00    1.063819e+04
  1.779530e+00    1.055140e+04
  1.784763e+00    1.044478e+04
  1.789996e+00    1.034416e+04
  1.795229e+00    1.027601e+04
  1.800462e+00    1.019869e+04
  1.805696e+00    1.013512e+04
  1.810929e+00    1.009589e+04
  1.816162e+00    1.002681e+04
  1.821395e+00    9.950038e+03
  1.826628e+00    9.900548e+03
  1.831861e+00    9.856306e+03
  1.837095e+00    9.783189e+03
  1.842328e+00    9.724841e+03
  1.847561e+00    9.661025e+03
  1.852794e+00    9.595190e+03
  1.858027e+00    9.513439e+03
  1.863260e+00    9.429724e+03
  1.868494e+00    9.385465e+03
  1.873727e+00    9.333041e+03
  1.878960e+00    9.309960e+03
  1.884193e+00    9.267002e+03
  1.889426e+00    9.202064e+03
  1.894659e+00    9.141780e+03
  1.899892e+00    9.094255e+03
  1.905126e+00    9.050778e+03
  1.910359e+00    9.030452e+03
  1.915592e+00    9.006648e+03
  1.920825e+00    8.970082e+03
  1.926058e+00    8.933375e+03
  1.931291e+00    8.890413e+03
  1.936525e+00    8.874738e+03
  1.941758e+00    8.827405e+03
  1.946991e+00    8.798261e+03
  1.952224e+00    8.765133e+03
  1.957457e+00    8.750302e+03
  1.962690e+00    8.722778e+03
  1.967924e+00    8.697088e+03
  1.973157e+00    8.666584e+03
  1.978390e+00    8.623520e+03
  1.983623e+00    8.597698e+03
  1.988856e+00    8.588812e+03
  1.994089e+00    8.575400e+03
  1.999322e+00    8.548963e+03
  2.004556e+00    8.530901e+03
  2.009789e+00    8.523966e+03
  2.015022e+00    8.531712e+03
  2.020255e+00    8.539410e+03
  2.025488e+00    8.539770e+03
  2.030721e+00    8.543738e+03
  2.035955e+00    8.554596e+03
  2.041188e+00    8.573398e+03
  2.046421e+00    8.594469e+03
  2.051654e+00    8.617539e+03
  2.056887e+00    8.649424e+03
  2.062120e+00    8.690432e+03
  2.067354e+00    8.750377e+03
  2.072587e+00    8.813522e+03
  2.077820e+00    8.888308e+03
  2.083053e+00    8.996699e+03
  2.088286e+00    9.118011e+03
  2.093519e+00    9.238325e+03
  2.098752e+00    9.385204e+03
  2.103986e+00    9.565850e+03
  2.109219e+00    9.730934e+03
  2.114452e+00    9.902990e+03
  2.119685e+00    1.015683e+04
  2.124918e+00    1.039811e+04
  2.130151e+00    1.063635e+04
  2.135385e+00    1.093129e+04
  2.140618e+00    1.123864e+04
  2.145851e+00    1.150981e+04
  2.151084e+00    1.180837e+04
  2.156317e+00    1.214100e+04
  2.161550e+00    1.239929e+04
  2.166784e+00    1.261535e+04
  2.172017e+00    1.282712e+04
  2.177250e+00    1.300867e+04
  2.182483e+00    1.313343e+04
  2.187716e+00    1.324543e+04
  2.192949e+00    1.328622e+04
  2.198182e+00    1.325700e+04
  2.203416e+00    1.317137e+04
  2.208649e+00    1.305410e+04
  2.213882e+00    1.292169e+04
  2.219115e+00    1.279945e+04
  2.224348e+00    1.260790e+04
  2.229581e+00    1.241773e+04
  2.234815e+00    1.223401e+04
  2.240048e+00    1.201210e+04
  2.245281e+00    1.179433e+04
  2.250514e+00    1.163037e+04
  2.255747e+00    1.147927e+04
  2.260980e+00    1.129016e+04
  2.266214e+00    1.114411e+04
  2.271447e+00    1.102878e+04
  2.276680e+00    1.088950e+04
  2.281913e+00    1.076114e+04
  2.287146e+00    1.064142e+04
  2.292379e+00    1.052406e+04
  2.297612e+00    1.037610e+04
  2.302846e+00    1.025138e+04
  2.308079e+00    1.011924e+04
  2.313312e+00    9.941192e+03
  2.318545e+00    9.791498e+03
  2.323778e+00    9.639518e+03
  2.329011e+00    9.488887e+03
  2.334245e+00    9.341213e+03
  2.339478e+00    9.231639e+03
  2.344711e+00    9.129154e+03
  2.349944e+00    9.029396e+03
  2.355177e+00    8.955412e+03
  2.360410e+00    8.890110e+03
  2.365644e+00    8.824115e+03
  2.370877e+00    8.784770e+03
  2.376110e+00    8.784243e+03
  2.381343e+00    8.806003e+03
  2.386576e+00    8.846530e+03
  2.391809e+00    8.880997e+03
  2.397042e+00    8.927871e+03
  2.402276e+00    8.985106e+03
  2.407509e+00    9.039396e+03
  2.412742e+00    9.108233e+03
  2.417975e+00    9.181959e+03
  2.423208e+00    9.277899e+03
  2.428441e+00    9.373119e+03
  2.433675e+00    9.526202e+03
  2.438908e+00    9.687746e+03
  2.444141e+00    9.841215e+03
  2.449374e+00    1.003127e+04
  2.454607e+00    1.031293e+04
  2.459840e+00    1.057890e+04
  2.465074e+00    1.085381e+04
  2.470307e+00    1.124808e+04
  2.475540e+00    1.169534e+04
  2.480773e+00    1.213703e+04
  2.486006e+00    1.268655e+04
  2.491239e+00    1.331107e+04
  2.496472e+00    1.392432e+04
  2.501706e+00    1.462112e+04
  2.506939e+00    1.556199e+04
  2.512172e+00    1.644729e+04
  2.517405e+00    1.728875e+04
  2.522638e+00    1.829538e+04
  2.527871e+00    1.927187e+04
  2.533105e+00    2.015242e+04
  2.538338e+00    2.113526e+04
  2.543571e+00    2.202293e+04
  2.548804e+00    2.273031e+04
  2.554037e+00    2.330445e+04
  2.559270e+00    2.380210e+04
  2.564504e+00    2.409830e+04
  2.569737e+00    2.423268e+04
  2.574970e+00    2.407972e+04
  2.580203e+00    2.373215e+04
  2.585436e+00    2.331057e+04
  2.590669e+00    2.271640e+04
  2.595902e+00    2.192425e+04
  2.601136e+00    2.117455e+04
  2.606369e+00    2.038327e+04
  2.611602e+00    1.938847e+04
  2.616835e+00    1.846177e+04
  2.622068e+00    1.764178e+04
  2.627301e+00    1.670032e+04
  2.632535e+00    1.580296e+04
  2.637768e+00    1.508690e+04
  2.643001e+00    1.436068e+04
  2.648234e+00    1.362196e+04
  2.653467e+00    1.307101e+04
  2.658700e+00    1.260494e+04
  2.663934e+00    1.211381e+04
  2.669167e+00    1.169573e+04
  2.674400e+00    1.138646e+04
  2.679633e+00    1.108689e+04
  2.684866e+00    1.081116e+04
  2.690099e+00    1.060378e+04
  2.695332e+00    1.042142e+04
  2.700566e+00    1.023002e+04
  2.705799e+00    1.007340e+04
  2.711032e+00    9.911069e+03
  2.716265e+00    9.733128e+03
  2.721498e+00    9.581148e+03
  2.726731e+00    9.473830e+03
  2.731965e+00    9.333335e+03
  2.737198e+00    9.165652e+03
  2.742431e+00    9.029643e+03
  2.747664e+00    8.884280e+03
  2.752897e+00    8.711133e+03
  2.758130e+00    8.547303e+03
  2.763364e+00    8.375795e+03
  2.768597e+00    8.175921e+03
  2.773830e+00    7.986222e+03
  2.779063e+00    7.824373e+03
  2.784296e+00    7.636340e+03
  2.789529e+00    7.441934e+03
  2.794762e+00    7.271848e+03
  2.799996e+00    7.099757e+03
  2.805229e+00    6.933329e+03
  2.810462e+00    6.792872e+03
  2.815695e+00    6.670097e+03
  2.820928e+00    6.541536e+03
  2.826161e+00    6.425639e+03
  2.831395e+00    6.335603e+03
  2.836628e+00    6.239979e+03
  2.841861e+00    6.158818e+03
  2.847094e+00    6.106265e+03
  2.852327e+00    6.059217e+03
  2.857560e+00    5.995072e+03
  2.862794e+00    5.937809e+03
  2.868027e+00    5.893675e+03
  2.873260e+00    5.846819e+03
  2.878493e+00    5.811861e+03
  2.883726e+00    5.785810e+03
  2.888959e+00    5.764451e+03
  2.894192e+00    5.732149e+03
  2.899426e+00    5.700287e+03
  2.904659e+00    5.674790e+03
  2.909892e+00    5.659794e+03
  2.915125e+00    5.651467e+03
  2.920358e+00    5.650993e+03
  2.925591e+00    5.642412e+03
  2.930825e+00    5.637527e+03
  2.936058e+00    5.631438e+03
  2.941291e+00    5.625308e+03
  2.946524e+00    5.618270e+03
  2.951757e+00    5.616167e+03
  2.956990e+00    5.626395e+03
  2.962224e+00    5.645833e+03
  2.967457e+00    5.669676e+03
  2.972690e+00    5.694521e+03
  2.977923e+00    5.729460e+03
  2.983156e+00    5.767231e+03
  2.988389e+00    5.811139e+03
  2.993622e+00    5.865257e+03
  2.998856e+00    5.944562e+03
  3.004089e+00    6.025743e+03
  3.009322e+00    6.146023e+03
  3.014555e+00    6.295484e+03
  3.019788e+00    6.449452e+03
  3.025021e+00    6.607328e+03
  3.030255e+00    6.793808e+03
  3.035488e+00    7.034179e+03
  3.040721e+00    7.293125e+03
  3.045954e+00    7.570488e+03
  3.051187e+00    7.930021e+03
  3.056420e+00    8.291102e+03
  3.061654e+00    8.651925e+03
  3.066887e+00    9.043924e+03
  3.072120e+00    9.485676e+03
  3.077353e+00    9.889166e+03
  3.082586e+00    1.026909e+04
  3.087819e+00    1.068640e+04
  3.093052e+00    1.104019e+04
  3.098286e+00    1.136082e+04
  3.103519e+00    1.168707e+04
  3.108752e+00    1.195956e+04
  3.113985e+00    1.214641e+04
  3.119218e+00    1.226106e+04
  3.124451e+00    1.231999e+04
  3.129685e+00    1.230796e+04
  3.134918e+00    1.225172e+04
  3.140151e+00    1.213898e+04
  3.145384e+00    1.197890e+04
  3.150617e+00    1.178532e+04
  3.155850e+00    1.151346e+04
  3.161084e+00    1.122094e+04
  3.166317e+00    1.095513e+04
  3.171550e+00    1.068117e+04
  3.176783e+00    1.036839e+04
  3.182016e+00    1.008827e+04
  3.187249e+00    9.813032e+03
  3.192482e+00    9.496690e+03
  3.197716e+00    9.233353e+03
  3.202949e+00    9.010276e+03
  3.208182e+00    8.774057e+03
  3.213415e+00    8.541311e+03
  3.218648e+00    8.328182e+03
  3.223881e+00    8.106562e+03
  3.229115e+00    7.879407e+03
  3.234348e+00    7.694340e+03
  3.239581e+00    7.510537e+03
  3.244814e+00    7.299401e+03
  3.250047e+00    7.111416e+03
  3.255280e+00    6.945126e+03
  3.260514e+00    6.746403e+03
  3.265747e+00    6.553721e+03
  3.270980e+00    6.384799e+03
  3.276213e+00    6.230649e+03
  3.281446e+00    6.070667e+03
  3.286679e+00    5.946519e+03
  3.291912e+00    5.841168e+03
  3.297146e+00    5.720828e+03
  3.302379e+00    5.624418e+03
  3.307612e+00    5.550002e+03
  3.312845e+00    5.473352e+03
  3.318078e+00    5.391638e+03
  3.323311e+00    5.327830e+03
  3.328545e+00    5.285888e+03
  3.333778e+00    5.243259e+03
  3.339011e+00    5.214853e+03
  3.344244e+00    5.180889e+03
  3.349477e+00    5.138711e+03
  3.354710e+00    5.113053e+03
  3.359944e+00    5.085073e+03
  3.365177e+00    5.067098e+03
  3.370410e+00    5.046946e+03
  3.375643e+00    5.037857e+03
  3.380876e+00    5.026597e+03
  3.386109e+00    5.029832e+03
  3.391342e+00    5.023293e+03
  3.396576e+00    5.016329e+03
  3.401809e+00    5.013418e+03
  3.407042e+00    5.005865e+03
  3.412275e+00    5.005679e+03
  3.417508e+00    5.005060e+03
  3.422741e+00    5.020069e+03
  3.427975e+00    5.039193e+03
  3.433208e+00    5.058852e+03
  3.438441e+00    5.070389e+03
  3.443674e+00    5.083382e+03
  3.448907e+00    5.099012e+03
  3.454140e+00    5.114589e+03
  3.459374e+00    5.128046e+03
  3.464607e+00    5.135273e+03
  3.469840e+00    5.147468e+03
  3.475073e+00    5.156491e+03
  3.480306e+00    5.170100e+03
  3.485539e+00    5.183968e+03
  3.490772e+00    5.188759e+03
  3.496006e+00    5.187200e+03
  3.501239e+00    5.183093e+03
  3.506472e+00    5.177939e+03
  3.511705e+00    5.170893e+03
  3.516938e+00    5.158897e+03
  3.522171e+00    5.147386e+03
  3.527405e+00    5.132574e+03
  3.532638e+00    5.118095e+03
  3.537871e+00    5.099158e+03
  3.543104e+00    5.080689e+03
  3.548337e+00    5.065167e+03
  3.553570e+00    5.058962e+03
  3.558804e+00    5.051205e+03
  3.564037e+00    5.039517e+03
  3.569270e+00    5.033444e+03
  3.574503e+00    5.029000e+03
  3.579736e+00    5.031683e+03
  3.584969e+00    5.027948e+03
  3.590202e+00    5.016356e+03
  3.595436e+00    4.992215e+03
  3.600669e+00    4.986560e+03
  3.605902e+00    4.987217e+03
  3.611135e+00    5.015099e+03
  3.616368e+00    5.037820e+03
  3.621601e+00    5.057292e+03
  3.626835e+00    5.074425e+03
  3.632068e+00    5.092625e+03
  3.637301e+00    5.112263e+03
  3.642534e+00    5.125095e+03
  3.647767e+00    5.137934e+03
  3.653000e+00    5.155462e+03
  3.658234e+00    5.169961e+03
  3.663467e+00    5.185473e+03
  3.668700e+00    5.204667e+03
  3.673933e+00    5.233172e+03
  3.679166e+00    5.272865e+03
  3.684399e+00    5.308844e+03
  3.689632e+00    5.351138e+03
  3.694866e+00    5.394082e+03
  3.700099e+00    5.451680e+03
  3.705332e+00    5.499382e+03
  3.710565e+00    5.554242e+03
  3.715798e+00    5.623556e+03
  3.721031e+00    5.681648e+03
  3.726265e+00    5.755896e+03
  3.731498e+00    5.829560e+03
  3.736731e+00    5.917846e+03
  3.741964e+00    6.012629e+03
  3.747197e+00    6.096124e+03
  3.752430e+00    6.181947e+03
  3.757664e+00    6.263296e+03
  3.762897e+00    6.347969e+03
  3.768130e+00    6.433875e+03
  3.773363e+00    6.510950e+03
  3.778596e+00    6.575909e+03
  3.783829e+00    6.642635e+03
  3.789062e+00    6.686940e+03
  3.794296e+00    6.719638e+03
  3.799529e+00    6.723633e+03
  3.804762e+00    6.725998e+03
  3.809995e+00    6.725789e+03
  3.815228e+00    6.725847e+03
  3.820461e+00    6.706098e+03
  3.825695e+00    6.678321e+03
  3.830928e+00    6.646688e+03
  3.836161e+00    6.614305e+03
  3.841394e+00    6.586897e+03
  3.846627e+00    6.548291e+03
  3.851860e+00    6.512676e+03
  3.857094e+00    6.478243e+03
  3.862327e+00    6.450772e+03
  3.867560e+00    6.434417e+03
  3.872793e+00    6.428800e+03
  3.878026e+00    6.430287e+03
  3.883259e+00    6.438427e+03
  3.888492e+00    6.461707e+03
  3.893726e+00    6.489169e+03
  3.898959e+00    6.538768e+03
  3.904192e+00    6.594989e+03
  3.909425e+00    6.677612e+03
  3.914658e+00    6.769861e+03
  3.919891e+00    6.871076e+03
  3.925125e+00    6.986411e+03
  3.930358e+00    7.113212e+03
  3.935591e+00    7.269625e+03
  3.940824e+00    7.448508e+03
  3.946057e+00    7.645312e+03
  3.951290e+00    7.863857e+03
  3.956524e+00    8.079876e+03
  3.961757e+00    8.325752e+03
  3.966990e+00    8.587691e+03
  3.972223e+00    8.848704e+03
  3.977456e+00    9.143815e+03
  3.982689e+00    9.424562e+03
  3.987922e+00    9.696741e+03
  3.993156e+00    9.969311e+03
  3.998389e+00    1.022320e+04
  4.003622e+00    1.044696e+04
  4.008855e+00    1.063035e+04
  4.014088e+00    1.081526e+04
  4.019321e+00    1.097535e+04
  4.024555e+00    1.107853e+04
  4.029788e+00    1.113206e+04
  4.035021e+00    1.113991e+04
  4.040254e+00    1.110942e+04
  4.045487e+00    1.103592e+04
  4.050720e+00    1.093799e+04
  4.055954e+00    1.080953e+04
  4.061187e+00    1.066417e+04
  4.066420e+00    1.048352e+04
  4.071653e+00    1.026961e+04
  4.076886e+00    1.006395e+04
  4.082119e+00    9.852007e+03
  4.087352e+00    9.647514e+03
  4.092586e+00    9.441543e+03
  4.097819e+00    9.215968e+03
  4.103052e+00    9.001930e+03
  4.108285e+00    8.813894e+03
  4.113518e+00    8.646383e+03
  4.118751e+00    8.482462e+03
  4.123985e+00    8.328800e+03
  4.129218e+00    8.178857e+03
  4.134451e+00    8.036316e+03
  4.139684e+00    7.907504e+03
  4.144917e+00    7.807258e+03
  4.150150e+00    7.720664e+03
  4.155384e+00    7.637623e+03
  4.160617e+00    7.564429e+03
  4.165850e+00    7.478669e+03
  4.171083e+00    7.411536e+03
  4.176316e+00    7.338492e+03
  4.181549e+00    7.294323e+03
  4.186782e+00    7.250325e+03
  4.192016e+00    7.213928e+03
  4.197249e+00    7.180433e+03
  4.202482e+00    7.142459e+03
  4.207715e+00    7.110186e+03
  4.212948e+00    7.086835e+03
  4.218181e+00    7.073482e+03
  4.223415e+00    7.076125e+03
  4.228648e+00    7.085463e+03
  4.233881e+00    7.103261e+03
  4.239114e+00    7.118468e+03
  4.244347e+00    7.126326e+03
  4.249580e+00    7.141861e+03
  4.254814e+00    7.173299e+03
  4.260047e+00    7.236909e+03
  4.265280e+00    7.312780e+03
  4.270513e+00    7.400524e+03
  4.275746e+00    7.500258e+03
  4.280979e+00    7.628489e+03
  4.286212e+00    7.774368e+03
  4.291446e+00    7.961418e+03
  4.296679e+00    8.172604e+03
  4.301912e+00    8.400202e+03
  4.307145e+00    8.700243e+03
  4.312378e+00    9.028806e+03
  4.317611e+00    9.381809e+03
  4.322845e+00    9.761574e+03
  4.328078e+00    1.020700e+04
  4.333311e+00    1.067423e+04
  4.338544e+00    1.116220e+04
  4.343777e+00    1.170300e+04
  4.349010e+00    1.225248e+04
  4.354244e+00    1.275024e+04
  4.359477e+00    1.328352e+04
  4.364710e+00    1.381617e+04
  4.369943e+00    1.425517e+04
  4.375176e+00    1.462857e+04
  4.380409e+00    1.497481e+04
  4.385642e+00    1.530226e+04
  4.390876e+00    1.555505e+04
  4.396109e+00    1.573349e+04
  4.401342e+00    1.581423e+04
  4.406575e+00    1.581145e+04
  4.411808e+00    1.581309e+04
  4.417041e+00    1.577785e+04
  4.422275e+00    1.574030e+04
  4.427508e+00    1.566902e+04
  4.432741e+00    1.558354e+04
  4.437974e+00    1.552528e+04
  4.443207e+00    1.548298e+04
  4.448440e+00    1.544441e+04
  4.453674e+00    1.538486e+04
  4.458907e+00    1.535628e+04
  4.464140e+00    1.533882e+04
  4.469373e+00    1.534494e+04
