# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00012.dat
#        q_A^-1             I 
  1.256214e+00    1.177208e+04
  1.261447e+00    1.189916e+04
  1.266680e+00    1.200046e+04
  1.271913e+00    1.214061e+04
  1.277147e+00    1.230528e+04
  1.282380e+00    1.246404e+04
  1.287613e+00    1.263603e+04
  1.292846e+00    1.284773e+04
  1.298079e+00    1.300687e+04
  1.303312e+00    1.314440e+04
  1.308546e+00    1.330868e+04
  1.313779e+00    1.343289e+04
  1.319012e+00    1.356852e+04
  1.324245e+00    1.369547e+04
  1.329478e+00    1.385701e+04
  1.334711e+00    1.399846e+04
  1.339945e+00    1.413683e+04
  1.345178e+00    1.426551e+04
  1.350411e+00    1.434396e+04
  1.355644e+00    1.442508e+04
  1.360877e+00    1.452081e+04
  1.366110e+00    1.458247e+04
  1.371343e+00    1.459683e+04
  1.376577e+00    1.461610e+04
  1.381810e+00    1.463088e+04
  1.387043e+00    1.465718e+04
  1.392276e+00    1.465021e+04
  1.397509e+00    1.464601e+04
  1.402742e+00    1.463921e+04
  1.407976e+00    1.462955e+04
  1.413209e+00    1.461872e+04
  1.418442e+00    1.457676e+04
  1.423675e+00    1.455141e+04
  1.428908e+00    1.453881e+04
  1.434141e+00    1.449241e+04
  1.439375e+00    1.448853e+04
  1.444608e+00    1.447313e+04
  1.449841e+00    1.449806e+04
  1.455074e+00    1.450858e+04
  1.460307e+00    1.448853e+04
  1.465540e+00    1.448001e+04
  1.470774e+00    1.444538e+04
  1.476007e+00    1.443382e+04
  1.481240e+00    1.442723e+04
  1.486473e+00    1.443204e+04
  1.491706e+00    1.445491e+04
  1.496939e+00    1.446520e+04
  1.502172e+00    1.443004e+04
  1.507406e+00    1.437696e+04
  1.512639e+00    1.434143e+04
  1.517872e+00    1.431628e+04
  1.523105e+00    1.426715e+04
  1.528338e+00    1.422474e+04
  1.533571e+00    1.418704e+04
  1.538805e+00    1.412112e+04
  1.544038e+00    1.407738e+04
  1.549271e+00    1.402333e+04
  1.554504e+00    1.394089e+04
  1.559737e+00    1.385912e+04
  1.564970e+00    1.378268e+04
  1.570204e+00    1.372376e+04
  1.575437e+00    1.364387e+04
  1.580670e+00    1.359323e+04
  1.585903e+00    1.352241e+04
  1.591136e+00    1.345696e+04
  1.596369e+00    1.338145e+04
  1.601602e+00    1.329477e+04
  1.606836e+00    1.322426e+04
  1.612069e+00    1.313852e+04
  1.617302e+00    1.306053e+04
  1.622535e+00    1.298479e+04
  1.627768e+00    1.291837e+04
  1.633001e+00    1.288718e+04
  1.638235e+00    1.283877e+04
  1.643468e+00    1.275332e+04
  1.648701e+00    1.261388e+04
  1.653934e+00    1.249550e+04
  1.659167e+00    1.237850e+04
  1.664400e+00    1.229286e+04
  1.669634e+00    1.222739e+04
  1.674867e+00    1.215478e+04
  1.680100e+00    1.204951e+04
  1.685333e+00    1.196936e+04
  1.690566e+00    1.189646e+04
  1.695799e+00    1.178895e+04
  1.701032e+00    1.166828e+04
  1.706266e+00    1.155489e+04
  1.711499e+00    1.144667e+04
  1.716732e+00    1.134106e+04
  1.721965e+00    1.129492e+04
  1.727198e+00    1.124059e+04
  1.732431e+00    1.116690e+04
  1.737665e+00    1.108857e+04
  1.742898e+00    1.101967e+04
  1.748131e+00    1.090864e+04
  1.753364e+00    1.083581e+04
  1.758597e+00    1.075834e+04
  1.763830e+00    1.069483e+04
  1.769064e+00    1.061736e+04
  1.774297e+00    1.053421e+04
  1.779530e+00    1.045124e+04
  1.784763e+00    1.034507e+04
  1.789996e+00    1.024225e+04
  1.795229e+00    1.017119e+04
  1.800462e+00    1.010370e+04
  1.805696e+00    1.004974e+04
  1.810929e+00    1.001100e+04
  1.816162e+00    9.936946e+03
  1.821395e+00    9.851413e+03
  1.826628e+00    9.802085e+03
  1.831861e+00    9.763014e+03
  1.837095e+00    9.688484e+03
  1.842328e+00    9.629553e+03
  1.847561e+00    9.567965e+03
  1.852794e+00    9.498915e+03
  1.858027e+00    9.414577e+03
  1.863260e+00    9.332098e+03
  1.868494e+00    9.289836e+03
  1.873727e+00    9.247257e+03
  1.878960e+00    9.229958e+03
  1.884193e+00    9.188947e+03
  1.889426e+00    9.129891e+03
  1.894659e+00    9.070286e+03
  1.899892e+00    9.014838e+03
  1.905126e+00    8.960459e+03
  1.910359e+00    8.931772e+03
  1.915592e+00    8.904718e+03
  1.920825e+00    8.873357e+03
  1.926058e+00    8.842202e+03
  1.931291e+00    8.804210e+03
  1.936525e+00    8.792753e+03
  1.941758e+00    8.751352e+03
  1.946991e+00    8.718371e+03
  1.952224e+00    8.682202e+03
  1.957457e+00    8.656072e+03
  1.962690e+00    8.633357e+03
  1.967924e+00    8.612750e+03
  1.973157e+00    8.592312e+03
  1.978390e+00    8.551696e+03
  1.983623e+00    8.526914e+03
  1.988856e+00    8.516853e+03
  1.994089e+00    8.504769e+03
  1.999322e+00    8.486116e+03
  2.004556e+00    8.465454e+03
  2.009789e+00    8.461764e+03
  2.015022e+00    8.464245e+03
  2.020255e+00    8.470445e+03
  2.025488e+00    8.469016e+03
  2.030721e+00    8.472902e+03
  2.035955e+00    8.483544e+03
  2.041188e+00    8.499884e+03
  2.046421e+00    8.522603e+03
  2.051654e+00    8.549496e+03
  2.056887e+00    8.584436e+03
  2.062120e+00    8.625832e+03
  2.067354e+00    8.683450e+03
  2.072587e+00    8.753301e+03
  2.077820e+00    8.830239e+03
  2.083053e+00    8.939441e+03
  2.088286e+00    9.047101e+03
  2.093519e+00    9.154098e+03
  2.098752e+00    9.292717e+03
  2.103986e+00    9.474677e+03
  2.109219e+00    9.637230e+03
  2.114452e+00    9.802364e+03
  2.119685e+00    1.004524e+04
  2.124918e+00    1.027828e+04
  2.130151e+00    1.050626e+04
  2.135385e+00    1.078059e+04
  2.140618e+00    1.106907e+04
  2.145851e+00    1.132274e+04
  2.151084e+00    1.159957e+04
  2.156317e+00    1.189778e+04
  2.161550e+00    1.213189e+04
  2.166784e+00    1.232292e+04
  2.172017e+00    1.252137e+04
  2.177250e+00    1.268056e+04
  2.182483e+00    1.278861e+04
  2.187716e+00    1.288461e+04
  2.192949e+00    1.292462e+04
  2.198182e+00    1.290647e+04
  2.203416e+00    1.283508e+04
  2.208649e+00    1.273241e+04
  2.213882e+00    1.260325e+04
  2.219115e+00    1.249035e+04
  2.224348e+00    1.231644e+04
  2.229581e+00    1.214506e+04
  2.234815e+00    1.198385e+04
  2.240048e+00    1.178293e+04
  2.245281e+00    1.159072e+04
  2.250514e+00    1.144775e+04
  2.255747e+00    1.131613e+04
  2.260980e+00    1.115180e+04
  2.266214e+00    1.101022e+04
  2.271447e+00    1.089615e+04
  2.276680e+00    1.076202e+04
  2.281913e+00    1.063824e+04
  2.287146e+00    1.052734e+04
  2.292379e+00    1.041430e+04
  2.297612e+00    1.026683e+04
  2.302846e+00    1.014320e+04
  2.308079e+00    1.001480e+04
  2.313312e+00    9.848076e+03
  2.318545e+00    9.709854e+03
  2.323778e+00    9.562158e+03
  2.329011e+00    9.410286e+03
  2.334245e+00    9.260943e+03
  2.339478e+00    9.148242e+03
  2.344711e+00    9.058528e+03
  2.349944e+00    8.961557e+03
  2.355177e+00    8.890758e+03
  2.360410e+00    8.825865e+03
  2.365644e+00    8.764838e+03
  2.370877e+00    8.728520e+03
  2.376110e+00    8.726227e+03
  2.381343e+00    8.749216e+03
  2.386576e+00    8.798190e+03
  2.391809e+00    8.843157e+03
  2.397042e+00    8.886415e+03
  2.402276e+00    8.932266e+03
  2.407509e+00    8.980297e+03
  2.412742e+00    9.053200e+03
  2.417975e+00    9.148021e+03
  2.423208e+00    9.257632e+03
  2.428441e+00    9.356242e+03
  2.433675e+00    9.509111e+03
  2.438908e+00    9.674562e+03
  2.444141e+00    9.831024e+03
  2.449374e+00    1.002038e+04
  2.454607e+00    1.030387e+04
  2.459840e+00    1.057414e+04
  2.465074e+00    1.085184e+04
  2.470307e+00    1.123601e+04
  2.475540e+00    1.167585e+04
  2.480773e+00    1.211449e+04
  2.486006e+00    1.266231e+04
  2.491239e+00    1.327521e+04
  2.496472e+00    1.386671e+04
  2.501706e+00    1.453185e+04
  2.506939e+00    1.541764e+04
  2.512172e+00    1.625634e+04
  2.517405e+00    1.705629e+04
  2.522638e+00    1.800811e+04
  2.527871e+00    1.892429e+04
  2.533105e+00    1.974198e+04
  2.538338e+00    2.065514e+04
  2.543571e+00    2.147796e+04
  2.548804e+00    2.211788e+04
  2.554037e+00    2.263452e+04
  2.559270e+00    2.307988e+04
  2.564504e+00    2.333537e+04
  2.569737e+00    2.342895e+04
  2.574970e+00    2.326192e+04
  2.580203e+00    2.292019e+04
  2.585436e+00    2.252898e+04
  2.590669e+00    2.197958e+04
  2.595902e+00    2.125005e+04
  2.601136e+00    2.055239e+04
  2.606369e+00    1.981061e+04
  2.611602e+00    1.888247e+04
  2.616835e+00    1.803180e+04
  2.622068e+00    1.727273e+04
  2.627301e+00    1.639388e+04
  2.632535e+00    1.554239e+04
  2.637768e+00    1.486312e+04
  2.643001e+00    1.416708e+04
  2.648234e+00    1.346381e+04
  2.653467e+00    1.294029e+04
  2.658700e+00    1.249174e+04
  2.663934e+00    1.201637e+04
  2.669167e+00    1.160468e+04
  2.674400e+00    1.129299e+04
  2.679633e+00    1.099431e+04
  2.684866e+00    1.071621e+04
  2.690099e+00    1.051194e+04
  2.695332e+00    1.033091e+04
  2.700566e+00    1.013765e+04
  2.705799e+00    9.993112e+03
  2.711032e+00    9.839675e+03
  2.716265e+00    9.669267e+03
  2.721498e+00    9.512837e+03
  2.726731e+00    9.396236e+03
  2.731965e+00    9.245984e+03
  2.737198e+00    9.077553e+03
  2.742431e+00    8.940591e+03
  2.747664e+00    8.799237e+03
  2.752897e+00    8.630863e+03
  2.758130e+00    8.470016e+03
  2.763364e+00    8.303730e+03
  2.768597e+00    8.103640e+03
  2.773830e+00    7.912844e+03
  2.779063e+00    7.749720e+03
  2.784296e+00    7.559431e+03
  2.789529e+00    7.360283e+03
  2.794762e+00    7.189146e+03
  2.799996e+00    7.019374e+03
  2.805229e+00    6.861312e+03
  2.810462e+00    6.730891e+03
  2.815695e+00    6.614504e+03
  2.820928e+00    6.491204e+03
  2.826161e+00    6.374366e+03
  2.831395e+00    6.283334e+03
  2.836628e+00    6.188280e+03
  2.841861e+00    6.102515e+03
  2.847094e+00    6.048432e+03
  2.852327e+00    6.002960e+03
  2.857560e+00    5.943496e+03
  2.862794e+00    5.893587e+03
  2.868027e+00    5.846490e+03
  2.873260e+00    5.801829e+03
  2.878493e+00    5.771963e+03
  2.883726e+00    5.747739e+03
  2.888959e+00    5.724094e+03
  2.894192e+00    5.686759e+03
  2.899426e+00    5.655447e+03
  2.904659e+00    5.631542e+03
  2.909892e+00    5.618110e+03
  2.915125e+00    5.610064e+03
  2.920358e+00    5.606936e+03
  2.925591e+00    5.598743e+03
  2.930825e+00    5.593593e+03
  2.936058e+00    5.585535e+03
  2.941291e+00    5.582876e+03
  2.946524e+00    5.581584e+03
  2.951757e+00    5.583500e+03
  2.956990e+00    5.591428e+03
  2.962224e+00    5.608881e+03
  2.967457e+00    5.633357e+03
  2.972690e+00    5.661484e+03
  2.977923e+00    5.697883e+03
  2.983156e+00    5.739286e+03
  2.988389e+00    5.785979e+03
  2.993622e+00    5.843982e+03
  2.998856e+00    5.921059e+03
  3.004089e+00    6.002507e+03
  3.009322e+00    6.123275e+03
  3.014555e+00    6.272095e+03
  3.019788e+00    6.427270e+03
  3.025021e+00    6.586400e+03
  3.030255e+00    6.771524e+03
  3.035488e+00    7.011369e+03
  3.040721e+00    7.267705e+03
  3.045954e+00    7.545241e+03
  3.051187e+00    7.900408e+03
  3.056420e+00    8.252946e+03
  3.061654e+00    8.602540e+03
  3.066887e+00    8.975464e+03
  3.072120e+00    9.397931e+03
  3.077353e+00    9.787408e+03
  3.082586e+00    1.016115e+04
  3.087819e+00    1.057569e+04
  3.093052e+00    1.092084e+04
  3.098286e+00    1.123034e+04
  3.103519e+00    1.153887e+04
  3.108752e+00    1.179483e+04
  3.113985e+00    1.197233e+04
  3.119218e+00    1.208712e+04
  3.124451e+00    1.215993e+04
  3.129685e+00    1.215718e+04
  3.134918e+00    1.210923e+04
  3.140151e+00    1.199225e+04
  3.145384e+00    1.183387e+04
  3.150617e+00    1.164456e+04
  3.155850e+00    1.138474e+04
  3.161084e+00    1.110400e+04
  3.166317e+00    1.084627e+04
  3.171550e+00    1.057828e+04
  3.176783e+00    1.026835e+04
  3.182016e+00    9.989350e+03
  3.187249e+00    9.711008e+03
  3.192482e+00    9.394245e+03
  3.197716e+00    9.133024e+03
  3.202949e+00    8.913640e+03
  3.208182e+00    8.687440e+03
  3.213415e+00    8.470463e+03
  3.218648e+00    8.265707e+03
  3.223881e+00    8.045140e+03
  3.229115e+00    7.813589e+03
  3.234348e+00    7.618107e+03
  3.239581e+00    7.428913e+03
  3.244814e+00    7.215422e+03
  3.250047e+00    7.034206e+03
  3.255280e+00    6.868632e+03
  3.260514e+00    6.670317e+03
  3.265747e+00    6.481548e+03
  3.270980e+00    6.323550e+03
  3.276213e+00    6.174248e+03
  3.281446e+00    6.012482e+03
  3.286679e+00    5.885464e+03
  3.291912e+00    5.781715e+03
  3.297146e+00    5.665295e+03
  3.302379e+00    5.570219e+03
  3.307612e+00    5.493248e+03
  3.312845e+00    5.412791e+03
  3.318078e+00    5.332381e+03
  3.323311e+00    5.273693e+03
  3.328545e+00    5.231417e+03
  3.333778e+00    5.182043e+03
  3.339011e+00    5.153998e+03
  3.344244e+00    5.125672e+03
  3.349477e+00    5.088759e+03
  3.354710e+00    5.060481e+03
  3.359944e+00    5.030761e+03
  3.365177e+00    5.016442e+03
  3.370410e+00    4.999829e+03
  3.375643e+00    4.990704e+03
  3.380876e+00    4.976662e+03
  3.386109e+00    4.979463e+03
  3.391342e+00    4.974780e+03
  3.396576e+00    4.970471e+03
  3.401809e+00    4.970318e+03
  3.407042e+00    4.967473e+03
  3.412275e+00    4.967324e+03
  3.417508e+00    4.965297e+03
  3.422741e+00    4.977061e+03
  3.427975e+00    4.989205e+03
  3.433208e+00    5.006163e+03
  3.438441e+00    5.022207e+03
  3.443674e+00    5.040878e+03
  3.448907e+00    5.057248e+03
  3.454140e+00    5.071729e+03
  3.459374e+00    5.087508e+03
  3.464607e+00    5.100740e+03
  3.469840e+00    5.112248e+03
  3.475073e+00    5.116882e+03
  3.480306e+00    5.124090e+03
  3.485539e+00    5.138513e+03
  3.490772e+00    5.142218e+03
  3.496006e+00    5.143015e+03
  3.501239e+00    5.138118e+03
  3.506472e+00    5.133308e+03
  3.511705e+00    5.126668e+03
  3.516938e+00    5.114340e+03
  3.522171e+00    5.104219e+03
  3.527405e+00    5.092613e+03
  3.532638e+00    5.077921e+03
  3.537871e+00    5.054657e+03
  3.543104e+00    5.035130e+03
  3.548337e+00    5.019246e+03
  3.553570e+00    5.015701e+03
  3.558804e+00    5.006379e+03
  3.564037e+00    4.994146e+03
  3.569270e+00    4.987704e+03
  3.574503e+00    4.983213e+03
  3.579736e+00    4.987872e+03
  3.584969e+00    4.984040e+03
  3.590202e+00    4.971089e+03
  3.595436e+00    4.943200e+03
  3.600669e+00    4.938856e+03
  3.605902e+00    4.941163e+03
  3.611135e+00    4.971717e+03
  3.616368e+00    4.993176e+03
  3.621601e+00    5.008544e+03
  3.626835e+00    5.027348e+03
  3.632068e+00    5.049671e+03
  3.637301e+00    5.071621e+03
  3.642534e+00    5.085032e+03
  3.647767e+00    5.093360e+03
  3.653000e+00    5.112728e+03
  3.658234e+00    5.131351e+03
  3.663467e+00    5.151561e+03
  3.668700e+00    5.172423e+03
  3.673933e+00    5.197250e+03
  3.679166e+00    5.229704e+03
  3.684399e+00    5.261856e+03
  3.689632e+00    5.303617e+03
  3.694866e+00    5.347855e+03
  3.700099e+00    5.404689e+03
  3.705332e+00    5.457432e+03
  3.710565e+00    5.515940e+03
  3.715798e+00    5.585425e+03
  3.721031e+00    5.636340e+03
  3.726265e+00    5.701244e+03
  3.731498e+00    5.767645e+03
  3.736731e+00    5.847539e+03
  3.741964e+00    5.937419e+03
  3.747197e+00    6.019975e+03
  3.752430e+00    6.097603e+03
  3.757664e+00    6.172605e+03
  3.762897e+00    6.245606e+03
  3.768130e+00    6.325112e+03
  3.773363e+00    6.397290e+03
  3.778596e+00    6.455436e+03
  3.783829e+00    6.518078e+03
  3.789062e+00    6.560386e+03
  3.794296e+00    6.594253e+03
  3.799529e+00    6.597734e+03
  3.804762e+00    6.603930e+03
  3.809995e+00    6.601724e+03
  3.815228e+00    6.600775e+03
  3.820461e+00    6.585458e+03
  3.825695e+00    6.569552e+03
  3.830928e+00    6.543401e+03
  3.836161e+00    6.516066e+03
  3.841394e+00    6.489325e+03
  3.846627e+00    6.458594e+03
  3.851860e+00    6.428492e+03
  3.857094e+00    6.401961e+03
  3.862327e+00    6.378450e+03
  3.867560e+00    6.368723e+03
  3.872793e+00    6.365751e+03
  3.878026e+00    6.370187e+03
  3.883259e+00    6.385297e+03
  3.888492e+00    6.416041e+03
  3.893726e+00    6.450439e+03
  3.898959e+00    6.497795e+03
  3.904192e+00    6.551059e+03
  3.909425e+00    6.629491e+03
  3.914658e+00    6.719032e+03
  3.919891e+00    6.823710e+03
  3.925125e+00    6.943333e+03
  3.930358e+00    7.069806e+03
  3.935591e+00    7.223010e+03
  3.940824e+00    7.399570e+03
  3.946057e+00    7.591226e+03
  3.951290e+00    7.801047e+03
  3.956524e+00    8.003703e+03
  3.961757e+00    8.233595e+03
  3.966990e+00    8.474964e+03
  3.972223e+00    8.716312e+03
  3.977456e+00    8.991763e+03
  3.982689e+00    9.252864e+03
  3.987922e+00    9.502115e+03
  3.993156e+00    9.754506e+03
  3.998389e+00    9.986594e+03
  4.003622e+00    1.019113e+04
  4.008855e+00    1.035842e+04
  4.014088e+00    1.052398e+04
  4.019321e+00    1.066692e+04
  4.024555e+00    1.075783e+04
  4.029788e+00    1.080983e+04
  4.035021e+00    1.082383e+04
  4.040254e+00    1.080242e+04
  4.045487e+00    1.074354e+04
  4.050720e+00    1.065326e+04
  4.055954e+00    1.053480e+04
  4.061187e+00    1.039684e+04
  4.066420e+00    1.023286e+04
  4.071653e+00    1.005056e+04
  4.076886e+00    9.873222e+03
  4.082119e+00    9.681293e+03
  4.087352e+00    9.487872e+03
  4.092586e+00    9.295367e+03
  4.097819e+00    9.083543e+03
  4.103052e+00    8.876111e+03
  4.108285e+00    8.701773e+03
  4.113518e+00    8.551095e+03
  4.118751e+00    8.405653e+03
  4.123985e+00    8.258349e+03
  4.129218e+00    8.111907e+03
  4.134451e+00    7.970657e+03
  4.139684e+00    7.843500e+03
  4.144917e+00    7.742973e+03
  4.150150e+00    7.661371e+03
  4.155384e+00    7.581489e+03
  4.160617e+00    7.505057e+03
  4.165850e+00    7.420584e+03
  4.171083e+00    7.356917e+03
  4.176316e+00    7.288582e+03
  4.181549e+00    7.245358e+03
  4.186782e+00    7.196248e+03
  4.192016e+00    7.157200e+03
  4.197249e+00    7.122223e+03
  4.202482e+00    7.092996e+03
  4.207715e+00    7.065542e+03
  4.212948e+00    7.039842e+03
  4.218181e+00    7.022006e+03
  4.223415e+00    7.024578e+03
  4.228648e+00    7.036230e+03
  4.233881e+00    7.054494e+03
  4.239114e+00    7.067379e+03
  4.244347e+00    7.078951e+03
  4.249580e+00    7.102162e+03
  4.254814e+00    7.138917e+03
  4.260047e+00    7.203929e+03
  4.265280e+00    7.280410e+03
  4.270513e+00    7.368927e+03
  4.275746e+00    7.467131e+03
  4.280979e+00    7.596996e+03
  4.286212e+00    7.742874e+03
  4.291446e+00    7.930798e+03
  4.296679e+00    8.132348e+03
  4.301912e+00    8.351660e+03
  4.307145e+00    8.651883e+03
  4.312378e+00    8.985686e+03
  4.317611e+00    9.338754e+03
  4.322845e+00    9.699699e+03
  4.328078e+00    1.012093e+04
  4.333311e+00    1.056216e+04
  4.338544e+00    1.102340e+04
  4.343777e+00    1.153621e+04
  4.349010e+00    1.205402e+04
  4.354244e+00    1.252778e+04
  4.359477e+00    1.303120e+04
  4.364710e+00    1.353487e+04
  4.369943e+00    1.395184e+04
  4.375176e+00    1.430163e+04
  4.380409e+00    1.462590e+04
  4.385642e+00    1.493384e+04
  4.390876e+00    1.517758e+04
  4.396109e+00    1.535272e+04
  4.401342e+00    1.543378e+04
  4.406575e+00    1.543270e+04
  4.411808e+00    1.544461e+04
  4.417041e+00    1.543040e+04
  4.422275e+00    1.542357e+04
  4.427508e+00    1.538100e+04
  4.432741e+00    1.532959e+04
  4.437974e+00    1.529999e+04
  4.443207e+00    1.527782e+04
  4.448440e+00    1.525781e+04
  4.453674e+00    1.521297e+04
  4.458907e+00    1.519555e+04
  4.464140e+00    1.519090e+04
  4.469373e+00    1.520255e+04
