# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00515.dat
#        q_A^-1             I 
  2.240048e+00    9.432265e+03
  2.245281e+00    9.494834e+03
  2.250514e+00    9.556144e+03
  2.255747e+00    9.620455e+03
  2.260980e+00    9.690062e+03
  2.266214e+00    9.748666e+03
  2.271447e+00    9.797008e+03
  2.276680e+00    9.845254e+03
  2.281913e+00    9.879651e+03
  2.287146e+00    9.888033e+03
  2.292379e+00    9.888452e+03
  2.297612e+00    9.859462e+03
  2.302846e+00    9.827595e+03
  2.308079e+00    9.776459e+03
  2.313312e+00    9.692946e+03
  2.318545e+00    9.617691e+03
  2.323778e+00    9.521304e+03
  2.329011e+00    9.426603e+03
  2.334245e+00    9.331125e+03
  2.339478e+00    9.261762e+03
  2.344711e+00    9.208640e+03
  2.349944e+00    9.147871e+03
  2.355177e+00    9.101102e+03
  2.360410e+00    9.061845e+03
  2.365644e+00    9.017695e+03
  2.370877e+00    8.995605e+03
  2.376110e+00    8.999467e+03
  2.381343e+00    9.025764e+03
  2.386576e+00    9.066472e+03
  2.391809e+00    9.101568e+03
  2.397042e+00    9.136785e+03
  2.402276e+00    9.173827e+03
  2.407509e+00    9.205860e+03
  2.412742e+00    9.248901e+03
  2.417975e+00    9.286176e+03
  2.423208e+00    9.339915e+03
  2.428441e+00    9.382971e+03
  2.433675e+00    9.460697e+03
  2.438908e+00    9.533721e+03
  2.444141e+00    9.585530e+03
  2.449374e+00    9.648464e+03
  2.454607e+00    9.756400e+03
  2.459840e+00    9.853263e+03
  2.465074e+00    9.943304e+03
  2.470307e+00    1.005031e+04
  2.475540e+00    1.018114e+04
  2.480773e+00    1.030489e+04
  2.486006e+00    1.043685e+04
  2.491239e+00    1.056878e+04
  2.496472e+00    1.069207e+04
  2.501706e+00    1.083200e+04
  2.506939e+00    1.103177e+04
  2.512172e+00    1.122309e+04
  2.517405e+00    1.139554e+04
  2.522638e+00    1.160192e+04
  2.527871e+00    1.179023e+04
  2.533105e+00    1.196903e+04
  2.538338e+00    1.219514e+04
  2.543571e+00    1.240711e+04
  2.548804e+00    1.257999e+04
  2.554037e+00    1.273066e+04
  2.559270e+00    1.289213e+04
  2.564504e+00    1.301671e+04
  2.569737e+00    1.310686e+04
  2.574970e+00    1.312658e+04
  2.580203e+00    1.309494e+04
  2.585436e+00    1.303842e+04
  2.590669e+00    1.294239e+04
  2.595902e+00    1.278433e+04
  2.601136e+00    1.261567e+04
  2.606369e+00    1.242842e+04
  2.611602e+00    1.217312e+04
  2.616835e+00    1.192431e+04
  2.622068e+00    1.168525e+04
  2.627301e+00    1.140216e+04
  2.632535e+00    1.110886e+04
  2.637768e+00    1.085646e+04
  2.643001e+00    1.057260e+04
  2.648234e+00    1.028700e+04
  2.653467e+00    1.007184e+04
  2.658700e+00    9.886208e+03
  2.663934e+00    9.689438e+03
  2.669167e+00    9.519809e+03
  2.674400e+00    9.412823e+03
  2.679633e+00    9.322128e+03
  2.684866e+00    9.241009e+03
  2.690099e+00    9.186330e+03
  2.695332e+00    9.158146e+03
  2.700566e+00    9.144876e+03
  2.705799e+00    9.149349e+03
  2.711032e+00    9.137769e+03
  2.716265e+00    9.122739e+03
  2.721498e+00    9.109581e+03
  2.726731e+00    9.113164e+03
  2.731965e+00    9.096845e+03
  2.737198e+00    9.061633e+03
  2.742431e+00    9.028898e+03
  2.747664e+00    8.981599e+03
  2.752897e+00    8.904392e+03
  2.758130e+00    8.816970e+03
  2.763364e+00    8.717177e+03
  2.768597e+00    8.591676e+03
  2.773830e+00    8.460112e+03
  2.779063e+00    8.349758e+03
  2.784296e+00    8.227520e+03
  2.789529e+00    8.095167e+03
  2.794762e+00    7.978735e+03
  2.799996e+00    7.862814e+03
  2.805229e+00    7.763142e+03
  2.810462e+00    7.688200e+03
  2.815695e+00    7.628697e+03
  2.820928e+00    7.575947e+03
  2.826161e+00    7.531511e+03
  2.831395e+00    7.504274e+03
  2.836628e+00    7.490169e+03
  2.841861e+00    7.495888e+03
  2.847094e+00    7.527339e+03
  2.852327e+00    7.581005e+03
  2.857560e+00    7.634959e+03
  2.862794e+00    7.686498e+03
  2.868027e+00    7.745484e+03
  2.873260e+00    7.833347e+03
  2.878493e+00    7.950957e+03
  2.883726e+00    8.064659e+03
  2.888959e+00    8.208495e+03
  2.894192e+00    8.348016e+03
  2.899426e+00    8.485604e+03
  2.904659e+00    8.665443e+03
  2.909892e+00    8.897674e+03
  2.915125e+00    9.125678e+03
  2.920358e+00    9.371862e+03
  2.925591e+00    9.652687e+03
  2.930825e+00    9.950338e+03
  2.936058e+00    1.021900e+04
  2.941291e+00    1.054255e+04
  2.946524e+00    1.089615e+04
  2.951757e+00    1.122089e+04
  2.956990e+00    1.156914e+04
  2.962224e+00    1.195812e+04
  2.967457e+00    1.232487e+04
  2.972690e+00    1.265545e+04
  2.977923e+00    1.302154e+04
  2.983156e+00    1.337408e+04
  2.988389e+00    1.366264e+04
  2.993622e+00    1.393815e+04
  2.998856e+00    1.420635e+04
  3.004089e+00    1.442256e+04
  3.009322e+00    1.464387e+04
  3.014555e+00    1.485214e+04
  3.019788e+00    1.498547e+04
  3.025021e+00    1.507022e+04
  3.030255e+00    1.509603e+04
  3.035488e+00    1.510273e+04
  3.040721e+00    1.507867e+04
  3.045954e+00    1.502573e+04
  3.051187e+00    1.495610e+04
  3.056420e+00    1.483839e+04
  3.061654e+00    1.470667e+04
  3.066887e+00    1.452522e+04
  3.072120e+00    1.434251e+04
  3.077353e+00    1.417427e+04
  3.082586e+00    1.400033e+04
  3.087819e+00    1.380214e+04
  3.093052e+00    1.362262e+04
  3.098286e+00    1.347702e+04
  3.103519e+00    1.331289e+04
  3.108752e+00    1.316635e+04
  3.113985e+00    1.302398e+04
  3.119218e+00    1.286589e+04
  3.124451e+00    1.270083e+04
  3.129685e+00    1.255606e+04
  3.134918e+00    1.240917e+04
  3.140151e+00    1.222253e+04
  3.145384e+00    1.204268e+04
  3.150617e+00    1.186559e+04
  3.155850e+00    1.163800e+04
  3.161084e+00    1.140041e+04
  3.166317e+00    1.119900e+04
  3.171550e+00    1.100453e+04
  3.176783e+00    1.077473e+04
  3.182016e+00    1.056471e+04
  3.187249e+00    1.034089e+04
  3.192482e+00    1.007980e+04
  3.197716e+00    9.857365e+03
  3.202949e+00    9.677699e+03
  3.208182e+00    9.486258e+03
  3.213415e+00    9.291814e+03
  3.218648e+00    9.096647e+03
  3.223881e+00    8.888556e+03
  3.229115e+00    8.672023e+03
  3.234348e+00    8.489744e+03
  3.239581e+00    8.309478e+03
  3.244814e+00    8.110090e+03
  3.250047e+00    7.932089e+03
  3.255280e+00    7.768590e+03
  3.260514e+00    7.564459e+03
  3.265747e+00    7.372360e+03
  3.270980e+00    7.210564e+03
  3.276213e+00    7.060214e+03
  3.281446e+00    6.901147e+03
  3.286679e+00    6.775606e+03
  3.291912e+00    6.668237e+03
  3.297146e+00    6.546889e+03
  3.302379e+00    6.448792e+03
  3.307612e+00    6.370929e+03
  3.312845e+00    6.292650e+03
  3.318078e+00    6.211035e+03
  3.323311e+00    6.157394e+03
  3.328545e+00    6.122918e+03
  3.333778e+00    6.079907e+03
  3.339011e+00    6.058115e+03
  3.344244e+00    6.035572e+03
  3.349477e+00    6.010466e+03
  3.354710e+00    5.996717e+03
  3.359944e+00    5.979236e+03
  3.365177e+00    5.970968e+03
  3.370410e+00    5.961858e+03
  3.375643e+00    5.962095e+03
  3.380876e+00    5.962008e+03
  3.386109e+00    5.983175e+03
  3.391342e+00    6.001668e+03
  3.396576e+00    6.023166e+03
  3.401809e+00    6.053096e+03
  3.407042e+00    6.078911e+03
  3.412275e+00    6.114903e+03
  3.417508e+00    6.153148e+03
  3.422741e+00    6.212275e+03
  3.427975e+00    6.277596e+03
  3.433208e+00    6.347440e+03
  3.438441e+00    6.418093e+03
  3.443674e+00    6.491017e+03
  3.448907e+00    6.571125e+03
  3.454140e+00    6.654074e+03
  3.459374e+00    6.727180e+03
  3.464607e+00    6.808716e+03
  3.469840e+00    6.889124e+03
  3.475073e+00    6.956438e+03
  3.480306e+00    7.017652e+03
  3.485539e+00    7.076304e+03
  3.490772e+00    7.127949e+03
  3.496006e+00    7.160545e+03
  3.501239e+00    7.175567e+03
  3.506472e+00    7.177833e+03
  3.511705e+00    7.164348e+03
  3.516938e+00    7.138254e+03
  3.522171e+00    7.099291e+03
  3.527405e+00    7.042155e+03
  3.532638e+00    6.972935e+03
  3.537871e+00    6.884194e+03
  3.543104e+00    6.792603e+03
  3.548337e+00    6.707320e+03
  3.553570e+00    6.624544e+03
  3.558804e+00    6.528754e+03
  3.564037e+00    6.428911e+03
  3.569270e+00    6.328154e+03
  3.574503e+00    6.233786e+03
  3.579736e+00    6.151508e+03
  3.584969e+00    6.064057e+03
  3.590202e+00    5.966083e+03
  3.595436e+00    5.854482e+03
  3.600669e+00    5.778683e+03
  3.605902e+00    5.708667e+03
  3.611135e+00    5.675221e+03
  3.616368e+00    5.631189e+03
  3.621601e+00    5.578733e+03
  3.626835e+00    5.538453e+03
  3.632068e+00    5.508614e+03
  3.637301e+00    5.479236e+03
  3.642534e+00    5.437817e+03
  3.647767e+00    5.401459e+03
  3.653000e+00    5.373314e+03
  3.658234e+00    5.348489e+03
  3.663467e+00    5.324580e+03
  3.668700e+00    5.308205e+03
  3.673933e+00    5.292563e+03
  3.679166e+00    5.282978e+03
  3.684399e+00    5.272331e+03
  3.689632e+00    5.267212e+03
  3.694866e+00    5.267681e+03
  3.700099e+00    5.268666e+03
  3.705332e+00    5.264349e+03
  3.710565e+00    5.255153e+03
  3.715798e+00    5.254190e+03
  3.721031e+00    5.244957e+03
  3.726265e+00    5.241939e+03
  3.731498e+00    5.239725e+03
  3.736731e+00    5.243542e+03
  3.741964e+00    5.253333e+03
  3.747197e+00    5.251803e+03
  3.752430e+00    5.251407e+03
  3.757664e+00    5.252155e+03
  3.762897e+00    5.261109e+03
  3.768130e+00    5.272505e+03
  3.773363e+00    5.284277e+03
  3.778596e+00    5.290815e+03
  3.783829e+00    5.308298e+03
  3.789062e+00    5.316815e+03
  3.794296e+00    5.330231e+03
  3.799529e+00    5.332726e+03
  3.804762e+00    5.343899e+03
  3.809995e+00    5.355497e+03
  3.815228e+00    5.375562e+03
  3.820461e+00    5.386471e+03
  3.825695e+00    5.395583e+03
  3.830928e+00    5.406817e+03
  3.836161e+00    5.426543e+03
  3.841394e+00    5.454632e+03
  3.846627e+00    5.473216e+03
  3.851860e+00    5.490170e+03
  3.857094e+00    5.504891e+03
  3.862327e+00    5.521488e+03
  3.867560e+00    5.533647e+03
  3.872793e+00    5.550382e+03
  3.878026e+00    5.567280e+03
  3.883259e+00    5.589812e+03
  3.888492e+00    5.614949e+03
  3.893726e+00    5.627419e+03
  3.898959e+00    5.644774e+03
  3.904192e+00    5.654920e+03
  3.909425e+00    5.677543e+03
  3.914658e+00    5.698806e+03
  3.919891e+00    5.723861e+03
  3.925125e+00    5.741686e+03
  3.930358e+00    5.757437e+03
  3.935591e+00    5.779021e+03
  3.940824e+00    5.801607e+03
  3.946057e+00    5.823508e+03
  3.951290e+00    5.850600e+03
  3.956524e+00    5.874729e+03
  3.961757e+00    5.903949e+03
  3.966990e+00    5.932733e+03
  3.972223e+00    5.966822e+03
  3.977456e+00    6.014034e+03
  3.982689e+00    6.055562e+03
  3.987922e+00    6.094140e+03
  3.993156e+00    6.144581e+03
  3.998389e+00    6.196357e+03
  4.003622e+00    6.242872e+03
  4.008855e+00    6.292964e+03
  4.014088e+00    6.364323e+03
  4.019321e+00    6.442027e+03
  4.024555e+00    6.508775e+03
  4.029788e+00    6.579058e+03
  4.035021e+00    6.653942e+03
  4.040254e+00    6.725518e+03
  4.045487e+00    6.796174e+03
  4.050720e+00    6.872956e+03
  4.055954e+00    6.953207e+03
  4.061187e+00    7.031699e+03
  4.066420e+00    7.107215e+03
  4.071653e+00    7.173256e+03
  4.076886e+00    7.242038e+03
  4.082119e+00    7.322442e+03
  4.087352e+00    7.402327e+03
  4.092586e+00    7.471638e+03
  4.097819e+00    7.528339e+03
  4.103052e+00    7.589091e+03
  4.108285e+00    7.665645e+03
  4.113518e+00    7.746799e+03
  4.118751e+00    7.835802e+03
  4.123985e+00    7.917390e+03
  4.129218e+00    7.984706e+03
  4.134451e+00    8.068958e+03
  4.139684e+00    8.170229e+03
  4.144917e+00    8.283329e+03
  4.150150e+00    8.424197e+03
  4.155384e+00    8.556834e+03
  4.160617e+00    8.695705e+03
  4.165850e+00    8.817577e+03
  4.171083e+00    8.976785e+03
  4.176316e+00    9.129128e+03
  4.181549e+00    9.293955e+03
  4.186782e+00    9.459371e+03
  4.192016e+00    9.631959e+03
  4.197249e+00    9.780263e+03
  4.202482e+00    9.918790e+03
  4.207715e+00    1.004214e+04
  4.212948e+00    1.013501e+04
  4.218181e+00    1.020674e+04
  4.223415e+00    1.027390e+04
  4.228648e+00    1.031537e+04
  4.233881e+00    1.032214e+04
  4.239114e+00    1.027187e+04
  4.244347e+00    1.017471e+04
  4.249580e+00    1.005898e+04
  4.254814e+00    9.909985e+03
  4.260047e+00    9.755766e+03
  4.265280e+00    9.594450e+03
  4.270513e+00    9.419745e+03
  4.275746e+00    9.219317e+03
  4.280979e+00    9.026804e+03
  4.286212e+00    8.846351e+03
  4.291446e+00    8.674591e+03
  4.296679e+00    8.505165e+03
  4.301912e+00    8.362935e+03
  4.307145e+00    8.242146e+03
  4.312378e+00    8.131260e+03
  4.317611e+00    8.052621e+03
  4.322845e+00    7.966010e+03
  4.328078e+00    7.901403e+03
  4.333311e+00    7.852884e+03
  4.338544e+00    7.833531e+03
  4.343777e+00    7.831008e+03
  4.349010e+00    7.831908e+03
  4.354244e+00    7.843020e+03
  4.359477e+00    7.879472e+03
  4.364710e+00    7.938000e+03
  4.369943e+00    7.994745e+03
  4.375176e+00    8.059956e+03
  4.380409e+00    8.150559e+03
  4.385642e+00    8.286888e+03
  4.390876e+00    8.443760e+03
  4.396109e+00    8.620951e+03
  4.401342e+00    8.809946e+03
  4.406575e+00    8.997224e+03
  4.411808e+00    9.260254e+03
  4.417041e+00    9.568165e+03
  4.422275e+00    9.887935e+03
  4.427508e+00    1.023489e+04
  4.432741e+00    1.061906e+04
  4.437974e+00    1.101712e+04
  4.443207e+00    1.140590e+04
  4.448440e+00    1.181273e+04
  4.453674e+00    1.218711e+04
  4.458907e+00    1.253042e+04
  4.464140e+00    1.287876e+04
  4.469373e+00    1.320990e+04
