# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00301.dat
#        q_A^-1             I 
  1.455074e+00    1.421360e+04
  1.460307e+00    1.421705e+04
  1.465540e+00    1.422593e+04
  1.470774e+00    1.420837e+04
  1.476007e+00    1.421520e+04
  1.481240e+00    1.422172e+04
  1.486473e+00    1.423171e+04
  1.491706e+00    1.426499e+04
  1.496939e+00    1.428399e+04
  1.502172e+00    1.428242e+04
  1.507406e+00    1.424443e+04
  1.512639e+00    1.421388e+04
  1.517872e+00    1.417829e+04
  1.523105e+00    1.412731e+04
  1.528338e+00    1.408960e+04
  1.533571e+00    1.407132e+04
  1.538805e+00    1.402325e+04
  1.544038e+00    1.397828e+04
  1.549271e+00    1.391362e+04
  1.554504e+00    1.383574e+04
  1.559737e+00    1.376578e+04
  1.564970e+00    1.370794e+04
  1.570204e+00    1.366490e+04
  1.575437e+00    1.359605e+04
  1.580670e+00    1.354796e+04
  1.585903e+00    1.347743e+04
  1.591136e+00    1.341369e+04
  1.596369e+00    1.334403e+04
  1.601602e+00    1.327059e+04
  1.606836e+00    1.320381e+04
  1.612069e+00    1.311714e+04
  1.617302e+00    1.301649e+04
  1.622535e+00    1.293247e+04
  1.627768e+00    1.287680e+04
  1.633001e+00    1.285383e+04
  1.638235e+00    1.280144e+04
  1.643468e+00    1.270989e+04
  1.648701e+00    1.258349e+04
  1.653934e+00    1.247992e+04
  1.659167e+00    1.235600e+04
  1.664400e+00    1.225536e+04
  1.669634e+00    1.218396e+04
  1.674867e+00    1.211717e+04
  1.680100e+00    1.202072e+04
  1.685333e+00    1.194350e+04
  1.690566e+00    1.188167e+04
  1.695799e+00    1.178721e+04
  1.701032e+00    1.167246e+04
  1.706266e+00    1.155748e+04
  1.711499e+00    1.144638e+04
  1.716732e+00    1.133868e+04
  1.721965e+00    1.129274e+04
  1.727198e+00    1.123867e+04
  1.732431e+00    1.116547e+04
  1.737665e+00    1.108953e+04
  1.742898e+00    1.101732e+04
  1.748131e+00    1.090159e+04
  1.753364e+00    1.081160e+04
  1.758597e+00    1.073204e+04
  1.763830e+00    1.067832e+04
  1.769064e+00    1.061938e+04
  1.774297e+00    1.053619e+04
  1.779530e+00    1.045187e+04
  1.784763e+00    1.034766e+04
  1.789996e+00    1.025570e+04
  1.795229e+00    1.019665e+04
  1.800462e+00    1.013038e+04
  1.805696e+00    1.007046e+04
  1.810929e+00    1.003358e+04
  1.816162e+00    9.962177e+03
  1.821395e+00    9.892560e+03
  1.826628e+00    9.849376e+03
  1.831861e+00    9.812873e+03
  1.837095e+00    9.738898e+03
  1.842328e+00    9.674254e+03
  1.847561e+00    9.613150e+03
  1.852794e+00    9.537858e+03
  1.858027e+00    9.449037e+03
  1.863260e+00    9.364328e+03
  1.868494e+00    9.323564e+03
  1.873727e+00    9.281908e+03
  1.878960e+00    9.265194e+03
  1.884193e+00    9.225499e+03
  1.889426e+00    9.166526e+03
  1.894659e+00    9.113260e+03
  1.899892e+00    9.072409e+03
  1.905126e+00    9.037101e+03
  1.910359e+00    9.016549e+03
  1.915592e+00    8.987219e+03
  1.920825e+00    8.948437e+03
  1.926058e+00    8.908029e+03
  1.931291e+00    8.860334e+03
  1.936525e+00    8.839461e+03
  1.941758e+00    8.784370e+03
  1.946991e+00    8.758252e+03
  1.952224e+00    8.731381e+03
  1.957457e+00    8.715505e+03
  1.962690e+00    8.688623e+03
  1.967924e+00    8.661174e+03
  1.973157e+00    8.634789e+03
  1.978390e+00    8.584474e+03
  1.983623e+00    8.552044e+03
  1.988856e+00    8.535814e+03
  1.994089e+00    8.516322e+03
  1.999322e+00    8.486101e+03
  2.004556e+00    8.457744e+03
  2.009789e+00    8.439666e+03
  2.015022e+00    8.428443e+03
  2.020255e+00    8.422368e+03
  2.025488e+00    8.409322e+03
  2.030721e+00    8.401139e+03
  2.035955e+00    8.391176e+03
  2.041188e+00    8.384948e+03
  2.046421e+00    8.378536e+03
  2.051654e+00    8.362573e+03
  2.056887e+00    8.357888e+03
  2.062120e+00    8.350979e+03
  2.067354e+00    8.342409e+03
  2.072587e+00    8.346710e+03
  2.077820e+00    8.365223e+03
  2.083053e+00    8.381951e+03
  2.088286e+00    8.410621e+03
  2.093519e+00    8.427569e+03
  2.098752e+00    8.456949e+03
  2.103986e+00    8.488409e+03
  2.109219e+00    8.509351e+03
  2.114452e+00    8.521273e+03
  2.119685e+00    8.552609e+03
  2.124918e+00    8.588634e+03
  2.130151e+00    8.634462e+03
  2.135385e+00    8.686256e+03
  2.140618e+00    8.739597e+03
  2.145851e+00    8.785589e+03
  2.151084e+00    8.846329e+03
  2.156317e+00    8.915526e+03
  2.161550e+00    8.970290e+03
  2.166784e+00    9.013925e+03
  2.172017e+00    9.056720e+03
  2.177250e+00    9.099539e+03
  2.182483e+00    9.139055e+03
  2.187716e+00    9.199727e+03
  2.192949e+00    9.247953e+03
  2.198182e+00    9.279133e+03
  2.203416e+00    9.288165e+03
  2.208649e+00    9.317933e+03
  2.213882e+00    9.338735e+03
  2.219115e+00    9.384429e+03
  2.224348e+00    9.438173e+03
  2.229581e+00    9.494708e+03
  2.234815e+00    9.537518e+03
  2.240048e+00    9.575018e+03
  2.245281e+00    9.634061e+03
  2.250514e+00    9.701650e+03
  2.255747e+00    9.780980e+03
  2.260980e+00    9.863293e+03
  2.266214e+00    9.931097e+03
  2.271447e+00    9.985720e+03
  2.276680e+00    1.002931e+04
  2.281913e+00    1.006505e+04
  2.287146e+00    1.008025e+04
  2.292379e+00    1.009666e+04
  2.297612e+00    1.007836e+04
  2.302846e+00    1.004933e+04
  2.308079e+00    9.999284e+03
  2.313312e+00    9.915664e+03
  2.318545e+00    9.836361e+03
  2.323778e+00    9.743838e+03
  2.329011e+00    9.658896e+03
  2.334245e+00    9.578735e+03
  2.339478e+00    9.517014e+03
  2.344711e+00    9.468419e+03
  2.349944e+00    9.401722e+03
  2.355177e+00    9.349097e+03
  2.360410e+00    9.307975e+03
  2.365644e+00    9.275203e+03
  2.370877e+00    9.261438e+03
  2.376110e+00    9.266971e+03
  2.381343e+00    9.304234e+03
  2.386576e+00    9.355626e+03
  2.391809e+00    9.398141e+03
  2.397042e+00    9.435591e+03
  2.402276e+00    9.471999e+03
  2.407509e+00    9.514469e+03
  2.412742e+00    9.563686e+03
  2.417975e+00    9.607879e+03
  2.423208e+00    9.662103e+03
  2.428441e+00    9.708831e+03
  2.433675e+00    9.792729e+03
  2.438908e+00    9.869560e+03
  2.444141e+00    9.928562e+03
  2.449374e+00    1.000165e+04
  2.454607e+00    1.011951e+04
  2.459840e+00    1.021822e+04
  2.465074e+00    1.030497e+04
  2.470307e+00    1.041891e+04
  2.475540e+00    1.055699e+04
  2.480773e+00    1.069414e+04
  2.486006e+00    1.083996e+04
  2.491239e+00    1.099294e+04
  2.496472e+00    1.113037e+04
  2.501706e+00    1.129861e+04
  2.506939e+00    1.152698e+04
  2.512172e+00    1.174484e+04
  2.517405e+00    1.194570e+04
  2.522638e+00    1.219107e+04
  2.527871e+00    1.243670e+04
  2.533105e+00    1.266567e+04
  2.538338e+00    1.295704e+04
  2.543571e+00    1.324400e+04
  2.548804e+00    1.347935e+04
  2.554037e+00    1.369193e+04
  2.559270e+00    1.390407e+04
  2.564504e+00    1.406879e+04
  2.569737e+00    1.418792e+04
  2.574970e+00    1.422922e+04
  2.580203e+00    1.419827e+04
  2.585436e+00    1.413331e+04
  2.590669e+00    1.401533e+04
  2.595902e+00    1.381983e+04
  2.601136e+00    1.361075e+04
  2.606369e+00    1.336772e+04
  2.611602e+00    1.303886e+04
  2.616835e+00    1.271144e+04
  2.622068e+00    1.240184e+04
  2.627301e+00    1.203150e+04
  2.632535e+00    1.166169e+04
  2.637768e+00    1.135390e+04
  2.643001e+00    1.101118e+04
  2.648234e+00    1.065424e+04
  2.653467e+00    1.038624e+04
  2.658700e+00    1.016001e+04
  2.663934e+00    9.930189e+03
  2.669167e+00    9.737346e+03
  2.674400e+00    9.605428e+03
  2.679633e+00    9.489278e+03
  2.684866e+00    9.390892e+03
  2.690099e+00    9.327896e+03
  2.695332e+00    9.295054e+03
  2.700566e+00    9.286745e+03
  2.705799e+00    9.289440e+03
  2.711032e+00    9.277575e+03
  2.716265e+00    9.253991e+03
  2.721498e+00    9.240427e+03
  2.726731e+00    9.246556e+03
  2.731965e+00    9.233235e+03
  2.737198e+00    9.193391e+03
  2.742431e+00    9.156833e+03
  2.747664e+00    9.110958e+03
  2.752897e+00    9.035143e+03
  2.758130e+00    8.945509e+03
  2.763364e+00    8.839787e+03
  2.768597e+00    8.714495e+03
  2.773830e+00    8.592105e+03
  2.779063e+00    8.487711e+03
  2.784296e+00    8.369026e+03
  2.789529e+00    8.234913e+03
  2.794762e+00    8.118489e+03
  2.799996e+00    8.005156e+03
  2.805229e+00    7.905001e+03
  2.810462e+00    7.823699e+03
  2.815695e+00    7.757693e+03
  2.820928e+00    7.706106e+03
  2.826161e+00    7.662851e+03
  2.831395e+00    7.643961e+03
  2.836628e+00    7.634453e+03
  2.841861e+00    7.646452e+03
  2.847094e+00    7.685048e+03
  2.852327e+00    7.735941e+03
  2.857560e+00    7.791659e+03
  2.862794e+00    7.849477e+03
  2.868027e+00    7.925207e+03
  2.873260e+00    8.039360e+03
  2.878493e+00    8.183078e+03
  2.883726e+00    8.325608e+03
  2.888959e+00    8.503169e+03
  2.894192e+00    8.691158e+03
  2.899426e+00    8.875086e+03
  2.904659e+00    9.109932e+03
  2.909892e+00    9.412271e+03
  2.915125e+00    9.713344e+03
  2.920358e+00    1.003902e+04
  2.925591e+00    1.041225e+04
  2.930825e+00    1.080367e+04
  2.936058e+00    1.115761e+04
  2.941291e+00    1.157904e+04
  2.946524e+00    1.202670e+04
  2.951757e+00    1.242322e+04
  2.956990e+00    1.282014e+04
  2.962224e+00    1.324339e+04
  2.967457e+00    1.361331e+04
  2.972690e+00    1.391757e+04
  2.977923e+00    1.421234e+04
  2.983156e+00    1.444896e+04
  2.988389e+00    1.460832e+04
  2.993622e+00    1.470422e+04
  2.998856e+00    1.476562e+04
  3.004089e+00    1.476173e+04
  3.009322e+00    1.472311e+04
  3.014555e+00    1.462961e+04
  3.019788e+00    1.448464e+04
  3.025021e+00    1.431769e+04
  3.030255e+00    1.408273e+04
  3.035488e+00    1.382339e+04
  3.040721e+00    1.357716e+04
  3.045954e+00    1.334274e+04
  3.051187e+00    1.308939e+04
  3.056420e+00    1.285823e+04
  3.061654e+00    1.266189e+04
  3.066887e+00    1.245220e+04
  3.072120e+00    1.226885e+04
  3.077353e+00    1.213180e+04
  3.082586e+00    1.201812e+04
  3.087819e+00    1.190561e+04
  3.093052e+00    1.181877e+04
  3.098286e+00    1.177476e+04
  3.103519e+00    1.174350e+04
  3.108752e+00    1.172473e+04
  3.113985e+00    1.170304e+04
  3.119218e+00    1.166149e+04
  3.124451e+00    1.161285e+04
  3.129685e+00    1.156516e+04
  3.134918e+00    1.151604e+04
  3.140151e+00    1.143115e+04
  3.145384e+00    1.133030e+04
  3.150617e+00    1.120854e+04
  3.155850e+00    1.104168e+04
  3.161084e+00    1.085591e+04
  3.166317e+00    1.069187e+04
  3.171550e+00    1.052712e+04
  3.176783e+00    1.032557e+04
  3.182016e+00    1.013271e+04
  3.187249e+00    9.935935e+03
  3.192482e+00    9.701266e+03
  3.197716e+00    9.498194e+03
  3.202949e+00    9.326470e+03
  3.208182e+00    9.145745e+03
  3.213415e+00    8.964598e+03
  3.218648e+00    8.785438e+03
  3.223881e+00    8.588446e+03
  3.229115e+00    8.378767e+03
  3.234348e+00    8.194934e+03
  3.239581e+00    8.018373e+03
  3.244814e+00    7.817016e+03
  3.250047e+00    7.644240e+03
  3.255280e+00    7.485612e+03
  3.260514e+00    7.294009e+03
  3.265747e+00    7.107979e+03
  3.270980e+00    6.944682e+03
  3.276213e+00    6.796494e+03
  3.281446e+00    6.637862e+03
  3.286679e+00    6.519579e+03
  3.291912e+00    6.413855e+03
  3.297146e+00    6.298635e+03
  3.302379e+00    6.203338e+03
  3.307612e+00    6.129461e+03
  3.312845e+00    6.048370e+03
  3.318078e+00    5.963151e+03
  3.323311e+00    5.897791e+03
  3.328545e+00    5.858127e+03
  3.333778e+00    5.818801e+03
  3.339011e+00    5.801597e+03
  3.344244e+00    5.778507e+03
  3.349477e+00    5.746427e+03
  3.354710e+00    5.722260e+03
  3.359944e+00    5.699680e+03
  3.365177e+00    5.690027e+03
  3.370410e+00    5.679498e+03
  3.375643e+00    5.681631e+03
  3.380876e+00    5.681115e+03
  3.386109e+00    5.693189e+03
  3.391342e+00    5.698952e+03
  3.396576e+00    5.706509e+03
  3.401809e+00    5.724299e+03
  3.407042e+00    5.738432e+03
  3.412275e+00    5.762273e+03
  3.417508e+00    5.784018e+03
  3.422741e+00    5.820932e+03
  3.427975e+00    5.866924e+03
  3.433208e+00    5.915875e+03
  3.438441e+00    5.963264e+03
  3.443674e+00    6.006534e+03
  3.448907e+00    6.053539e+03
  3.454140e+00    6.105130e+03
  3.459374e+00    6.153872e+03
  3.464607e+00    6.202923e+03
  3.469840e+00    6.250194e+03
  3.475073e+00    6.286479e+03
  3.480306e+00    6.322190e+03
  3.485539e+00    6.358699e+03
  3.490772e+00    6.386225e+03
  3.496006e+00    6.397614e+03
  3.501239e+00    6.397021e+03
  3.506472e+00    6.385518e+03
  3.511705e+00    6.372843e+03
  3.516938e+00    6.344926e+03
  3.522171e+00    6.311490e+03
  3.527405e+00    6.266403e+03
  3.532638e+00    6.216525e+03
  3.537871e+00    6.158200e+03
  3.543104e+00    6.099520e+03
  3.548337e+00    6.043869e+03
  3.553570e+00    5.994695e+03
  3.558804e+00    5.935788e+03
  3.564037e+00    5.872365e+03
  3.569270e+00    5.815110e+03
  3.574503e+00    5.762363e+03
  3.579736e+00    5.717941e+03
  3.584969e+00    5.665372e+03
  3.590202e+00    5.598964e+03
  3.595436e+00    5.520212e+03
  3.600669e+00    5.472450e+03
  3.605902e+00    5.432224e+03
  3.611135e+00    5.423696e+03
  3.616368e+00    5.406592e+03
  3.621601e+00    5.377159e+03
  3.626835e+00    5.359521e+03
  3.632068e+00    5.348983e+03
  3.637301e+00    5.334323e+03
  3.642534e+00    5.306637e+03
  3.647767e+00    5.278311e+03
  3.653000e+00    5.265476e+03
  3.658234e+00    5.250413e+03
  3.663467e+00    5.237341e+03
  3.668700e+00    5.226793e+03
  3.673933e+00    5.224813e+03
  3.679166e+00    5.226268e+03
  3.684399e+00    5.221085e+03
  3.689632e+00    5.214513e+03
  3.694866e+00    5.211391e+03
  3.700099e+00    5.212206e+03
  3.705332e+00    5.206927e+03
  3.710565e+00    5.203813e+03
  3.715798e+00    5.209574e+03
  3.721031e+00    5.201574e+03
  3.726265e+00    5.197624e+03
  3.731498e+00    5.192936e+03
  3.736731e+00    5.202797e+03
  3.741964e+00    5.219570e+03
  3.747197e+00    5.229023e+03
  3.752430e+00    5.227070e+03
  3.757664e+00    5.227454e+03
  3.762897e+00    5.235436e+03
  3.768130e+00    5.255896e+03
  3.773363e+00    5.273802e+03
  3.778596e+00    5.283791e+03
  3.783829e+00    5.303703e+03
  3.789062e+00    5.320257e+03
  3.794296e+00    5.334240e+03
  3.799529e+00    5.336653e+03
  3.804762e+00    5.343250e+03
  3.809995e+00    5.359571e+03
  3.815228e+00    5.384542e+03
  3.820461e+00    5.402386e+03
  3.825695e+00    5.412758e+03
  3.830928e+00    5.425123e+03
  3.836161e+00    5.444434e+03
  3.841394e+00    5.469689e+03
  3.846627e+00    5.488440e+03
  3.851860e+00    5.502402e+03
  3.857094e+00    5.518604e+03
  3.862327e+00    5.535389e+03
  3.867560e+00    5.554732e+03
  3.872793e+00    5.578887e+03
  3.878026e+00    5.603199e+03
  3.883259e+00    5.621255e+03
  3.888492e+00    5.640309e+03
  3.893726e+00    5.651675e+03
  3.898959e+00    5.672180e+03
  3.904192e+00    5.683338e+03
  3.909425e+00    5.705818e+03
  3.914658e+00    5.726723e+03
  3.919891e+00    5.746861e+03
  3.925125e+00    5.764526e+03
  3.930358e+00    5.779358e+03
  3.935591e+00    5.801880e+03
  3.940824e+00    5.821904e+03
  3.946057e+00    5.844286e+03
  3.951290e+00    5.873618e+03
  3.956524e+00    5.902362e+03
  3.961757e+00    5.935704e+03
  3.966990e+00    5.964007e+03
  3.972223e+00    5.992805e+03
  3.977456e+00    6.039652e+03
  3.982689e+00    6.082238e+03
  3.987922e+00    6.129875e+03
  3.993156e+00    6.187550e+03
  3.998389e+00    6.246208e+03
  4.003622e+00    6.296637e+03
  4.008855e+00    6.350093e+03
  4.014088e+00    6.424911e+03
  4.019321e+00    6.511464e+03
  4.024555e+00    6.583440e+03
  4.029788e+00    6.657663e+03
  4.035021e+00    6.732473e+03
  4.040254e+00    6.807358e+03
  4.045487e+00    6.885712e+03
  4.050720e+00    6.969525e+03
  4.055954e+00    7.054966e+03
  4.061187e+00    7.140528e+03
  4.066420e+00    7.224838e+03
  4.071653e+00    7.303167e+03
  4.076886e+00    7.382683e+03
  4.082119e+00    7.477817e+03
  4.087352e+00    7.576714e+03
  4.092586e+00    7.661293e+03
  4.097819e+00    7.740331e+03
  4.103052e+00    7.816362e+03
  4.108285e+00    7.918863e+03
  4.113518e+00    8.026630e+03
  4.118751e+00    8.147346e+03
  4.123985e+00    8.267965e+03
  4.129218e+00    8.376362e+03
  4.134451e+00    8.508387e+03
  4.139684e+00    8.657894e+03
  4.144917e+00    8.824448e+03
  4.150150e+00    9.019297e+03
  4.155384e+00    9.217604e+03
  4.160617e+00    9.426884e+03
  4.165850e+00    9.623732e+03
  4.171083e+00    9.859938e+03
  4.176316e+00    1.009128e+04
  4.181549e+00    1.033340e+04
  4.186782e+00    1.057991e+04
  4.192016e+00    1.082508e+04
  4.197249e+00    1.102883e+04
  4.202482e+00    1.122254e+04
  4.207715e+00    1.138950e+04
  4.212948e+00    1.151905e+04
  4.218181e+00    1.159838e+04
  4.223415e+00    1.165778e+04
  4.228648e+00    1.167406e+04
  4.233881e+00    1.164138e+04
  4.239114e+00    1.153313e+04
  4.244347e+00    1.135638e+04
  4.249580e+00    1.116053e+04
  4.254814e+00    1.091054e+04
  4.260047e+00    1.065531e+04
  4.265280e+00    1.039259e+04
  4.270513e+00    1.011673e+04
  4.275746e+00    9.814317e+03
  4.280979e+00    9.527770e+03
  4.286212e+00    9.269638e+03
  4.291446e+00    9.018805e+03
  4.296679e+00    8.779790e+03
  4.301912e+00    8.583358e+03
  4.307145e+00    8.420277e+03
  4.312378e+00    8.270333e+03
  4.317611e+00    8.156631e+03
  4.322845e+00    8.039118e+03
  4.328078e+00    7.951847e+03
  4.333311e+00    7.885284e+03
  4.338544e+00    7.852958e+03
  4.343777e+00    7.835653e+03
  4.349010e+00    7.826986e+03
  4.354244e+00    7.830589e+03
  4.359477e+00    7.864006e+03
  4.364710e+00    7.918896e+03
  4.369943e+00    7.972921e+03
  4.375176e+00    8.031632e+03
  4.380409e+00    8.119277e+03
  4.385642e+00    8.253469e+03
  4.390876e+00    8.413530e+03
  4.396109e+00    8.592946e+03
  4.401342e+00    8.782215e+03
  4.406575e+00    8.971059e+03
  4.411808e+00    9.236591e+03
  4.417041e+00    9.544035e+03
  4.422275e+00    9.866074e+03
  4.427508e+00    1.021101e+04
  4.432741e+00    1.059731e+04
  4.437974e+00    1.099250e+04
  4.443207e+00    1.138701e+04
  4.448440e+00    1.180212e+04
  4.453674e+00    1.218082e+04
  4.458907e+00    1.252232e+04
  4.464140e+00    1.287072e+04
  4.469373e+00    1.320772e+04
