# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00231.dat
#        q_A^-1             I 
  1.046888e+00    8.937203e+03
  1.052121e+00    8.972861e+03
  1.057354e+00    9.012671e+03
  1.062587e+00    9.056646e+03
  1.067820e+00    9.087724e+03
  1.073053e+00    9.113307e+03
  1.078287e+00    9.144947e+03
  1.083520e+00    9.175136e+03
  1.088753e+00    9.198802e+03
  1.093986e+00    9.255419e+03
  1.099219e+00    9.324521e+03
  1.104452e+00    9.390977e+03
  1.109686e+00    9.469097e+03
  1.114919e+00    9.536027e+03
  1.120152e+00    9.608843e+03
  1.125385e+00    9.654323e+03
  1.130618e+00    9.697033e+03
  1.135851e+00    9.757242e+03
  1.141085e+00    9.817724e+03
  1.146318e+00    9.889724e+03
  1.151551e+00    9.970938e+03
  1.156784e+00    1.000525e+04
  1.162017e+00    1.005886e+04
  1.167250e+00    1.012815e+04
  1.172483e+00    1.018121e+04
  1.177717e+00    1.023637e+04
  1.182950e+00    1.029331e+04
  1.188183e+00    1.038180e+04
  1.193416e+00    1.047596e+04
  1.198649e+00    1.054287e+04
  1.203882e+00    1.062322e+04
  1.209116e+00    1.065272e+04
  1.214349e+00    1.069764e+04
  1.219582e+00    1.077408e+04
  1.224815e+00    1.085088e+04
  1.230048e+00    1.092712e+04
  1.235281e+00    1.098472e+04
  1.240515e+00    1.106107e+04
  1.245748e+00    1.113240e+04
  1.250981e+00    1.122769e+04
  1.256214e+00    1.134118e+04
  1.261447e+00    1.142590e+04
  1.266680e+00    1.148662e+04
  1.271913e+00    1.157514e+04
  1.277147e+00    1.167541e+04
  1.282380e+00    1.176702e+04
  1.287613e+00    1.186367e+04
  1.292846e+00    1.200002e+04
  1.298079e+00    1.210712e+04
  1.303312e+00    1.219593e+04
  1.308546e+00    1.229631e+04
  1.313779e+00    1.236409e+04
  1.319012e+00    1.244610e+04
  1.324245e+00    1.253012e+04
  1.329478e+00    1.265357e+04
  1.334711e+00    1.276257e+04
  1.339945e+00    1.288433e+04
  1.345178e+00    1.300786e+04
  1.350411e+00    1.309839e+04
  1.355644e+00    1.319463e+04
  1.360877e+00    1.333205e+04
  1.366110e+00    1.342264e+04
  1.371343e+00    1.347973e+04
  1.376577e+00    1.354721e+04
  1.381810e+00    1.363496e+04
  1.387043e+00    1.372549e+04
  1.392276e+00    1.377618e+04
  1.397509e+00    1.386140e+04
  1.402742e+00    1.391932e+04
  1.407976e+00    1.397194e+04
  1.413209e+00    1.403237e+04
  1.418442e+00    1.404333e+04
  1.423675e+00    1.407029e+04
  1.428908e+00    1.410097e+04
  1.434141e+00    1.410885e+04
  1.439375e+00    1.414259e+04
  1.444608e+00    1.416515e+04
  1.449841e+00    1.422813e+04
  1.455074e+00    1.425075e+04
  1.460307e+00    1.424527e+04
  1.465540e+00    1.425710e+04
  1.470774e+00    1.424139e+04
  1.476007e+00    1.425354e+04
  1.481240e+00    1.427069e+04
  1.486473e+00    1.428729e+04
  1.491706e+00    1.431847e+04
  1.496939e+00    1.432797e+04
  1.502172e+00    1.431728e+04
  1.507406e+00    1.427808e+04
  1.512639e+00    1.424407e+04
  1.517872e+00    1.421966e+04
  1.523105e+00    1.417848e+04
  1.528338e+00    1.414155e+04
  1.533571e+00    1.411566e+04
  1.538805e+00    1.406246e+04
  1.544038e+00    1.402161e+04
  1.549271e+00    1.396736e+04
  1.554504e+00    1.388799e+04
  1.559737e+00    1.381282e+04
  1.564970e+00    1.375684e+04
  1.570204e+00    1.370733e+04
  1.575437e+00    1.363167e+04
  1.580670e+00    1.357188e+04
  1.585903e+00    1.350301e+04
  1.591136e+00    1.343345e+04
  1.596369e+00    1.335940e+04
  1.601602e+00    1.327798e+04
  1.606836e+00    1.321959e+04
  1.612069e+00    1.314723e+04
  1.617302e+00    1.306317e+04
  1.622535e+00    1.298602e+04
  1.627768e+00    1.292020e+04
  1.633001e+00    1.289161e+04
  1.638235e+00    1.284463e+04
  1.643468e+00    1.275977e+04
  1.648701e+00    1.262799e+04
  1.653934e+00    1.251515e+04
  1.659167e+00    1.238668e+04
  1.664400e+00    1.228674e+04
  1.669634e+00    1.221846e+04
  1.674867e+00    1.214458e+04
  1.680100e+00    1.206037e+04
  1.685333e+00    1.198579e+04
  1.690566e+00    1.192732e+04
  1.695799e+00    1.182755e+04
  1.701032e+00    1.170652e+04
  1.706266e+00    1.159232e+04
  1.711499e+00    1.148162e+04
  1.716732e+00    1.137574e+04
  1.721965e+00    1.133371e+04
  1.727198e+00    1.127975e+04
  1.732431e+00    1.121548e+04
  1.737665e+00    1.113906e+04
  1.742898e+00    1.107111e+04
  1.748131e+00    1.096430e+04
  1.753364e+00    1.088752e+04
  1.758597e+00    1.081023e+04
  1.763830e+00    1.075558e+04
  1.769064e+00    1.068629e+04
  1.774297e+00    1.060156e+04
  1.779530e+00    1.051944e+04
  1.784763e+00    1.042339e+04
  1.789996e+00    1.033275e+04
  1.795229e+00    1.026642e+04
  1.800462e+00    1.018701e+04
  1.805696e+00    1.012677e+04
  1.810929e+00    1.009096e+04
  1.816162e+00    1.002516e+04
  1.821395e+00    9.950300e+03
  1.826628e+00    9.907221e+03
  1.831861e+00    9.868479e+03
  1.837095e+00    9.791289e+03
  1.842328e+00    9.721523e+03
  1.847561e+00    9.658778e+03
  1.852794e+00    9.589419e+03
  1.858027e+00    9.515663e+03
  1.863260e+00    9.441433e+03
  1.868494e+00    9.400761e+03
  1.873727e+00    9.359032e+03
  1.878960e+00    9.338086e+03
  1.884193e+00    9.294214e+03
  1.889426e+00    9.232562e+03
  1.894659e+00    9.177795e+03
  1.899892e+00    9.134341e+03
  1.905126e+00    9.089101e+03
  1.910359e+00    9.059466e+03
  1.915592e+00    9.033878e+03
  1.920825e+00    9.010422e+03
  1.926058e+00    8.981763e+03
  1.931291e+00    8.939128e+03
  1.936525e+00    8.919040e+03
  1.941758e+00    8.871046e+03
  1.946991e+00    8.840104e+03
  1.952224e+00    8.806958e+03
  1.957457e+00    8.788060e+03
  1.962690e+00    8.763447e+03
  1.967924e+00    8.742528e+03
  1.973157e+00    8.712562e+03
  1.978390e+00    8.661861e+03
  1.983623e+00    8.629005e+03
  1.988856e+00    8.613822e+03
  1.994089e+00    8.595863e+03
  1.999322e+00    8.568751e+03
  2.004556e+00    8.545559e+03
  2.009789e+00    8.530675e+03
  2.015022e+00    8.518026e+03
  2.020255e+00    8.508671e+03
  2.025488e+00    8.494328e+03
  2.030721e+00    8.482524e+03
  2.035955e+00    8.468345e+03
  2.041188e+00    8.464872e+03
  2.046421e+00    8.457894e+03
  2.051654e+00    8.447828e+03
  2.056887e+00    8.450540e+03
  2.062120e+00    8.454860e+03
  2.067354e+00    8.455277e+03
  2.072587e+00    8.459658e+03
  2.077820e+00    8.465825e+03
  2.083053e+00    8.480080e+03
  2.088286e+00    8.509642e+03
  2.093519e+00    8.536042e+03
  2.098752e+00    8.563212e+03
  2.103986e+00    8.592646e+03
  2.109219e+00    8.613668e+03
  2.114452e+00    8.638371e+03
  2.119685e+00    8.676986e+03
  2.124918e+00    8.713002e+03
  2.130151e+00    8.749863e+03
  2.135385e+00    8.793248e+03
  2.140618e+00    8.849136e+03
  2.145851e+00    8.897944e+03
  2.151084e+00    8.958970e+03
  2.156317e+00    9.023438e+03
  2.161550e+00    9.074687e+03
  2.166784e+00    9.122646e+03
  2.172017e+00    9.169589e+03
  2.177250e+00    9.220700e+03
  2.182483e+00    9.264188e+03
  2.187716e+00    9.334167e+03
  2.192949e+00    9.385527e+03
  2.198182e+00    9.415416e+03
  2.203416e+00    9.420664e+03
  2.208649e+00    9.449056e+03
  2.213882e+00    9.476173e+03
  2.219115e+00    9.526507e+03
  2.224348e+00    9.582145e+03
  2.229581e+00    9.635746e+03
  2.234815e+00    9.681600e+03
  2.240048e+00    9.726830e+03
  2.245281e+00    9.797563e+03
  2.250514e+00    9.872303e+03
  2.255747e+00    9.953853e+03
  2.260980e+00    1.003091e+04
  2.266214e+00    1.009773e+04
  2.271447e+00    1.015108e+04
  2.276680e+00    1.020262e+04
  2.281913e+00    1.024321e+04
  2.287146e+00    1.025569e+04
  2.292379e+00    1.027392e+04
  2.297612e+00    1.026243e+04
  2.302846e+00    1.023554e+04
  2.308079e+00    1.018528e+04
  2.313312e+00    1.010328e+04
  2.318545e+00    1.003851e+04
  2.323778e+00    9.950258e+03
  2.329011e+00    9.869722e+03
  2.334245e+00    9.789679e+03
  2.339478e+00    9.732385e+03
  2.344711e+00    9.684108e+03
  2.349944e+00    9.619236e+03
  2.355177e+00    9.569756e+03
  2.360410e+00    9.527269e+03
  2.365644e+00    9.493049e+03
  2.370877e+00    9.478653e+03
  2.376110e+00    9.490733e+03
  2.381343e+00    9.531222e+03
  2.386576e+00    9.588952e+03
  2.391809e+00    9.629983e+03
  2.397042e+00    9.673921e+03
  2.402276e+00    9.713964e+03
  2.407509e+00    9.755615e+03
  2.412742e+00    9.809396e+03
  2.417975e+00    9.857519e+03
  2.423208e+00    9.919992e+03
  2.428441e+00    9.971076e+03
  2.433675e+00    1.006234e+04
  2.438908e+00    1.014395e+04
  2.444141e+00    1.020837e+04
  2.449374e+00    1.028563e+04
  2.454607e+00    1.041299e+04
  2.459840e+00    1.052418e+04
  2.465074e+00    1.062555e+04
  2.470307e+00    1.075049e+04
  2.475540e+00    1.089567e+04
  2.480773e+00    1.104368e+04
  2.486006e+00    1.120535e+04
  2.491239e+00    1.137569e+04
  2.496472e+00    1.152673e+04
  2.501706e+00    1.171052e+04
  2.506939e+00    1.197281e+04
  2.512172e+00    1.223261e+04
  2.517405e+00    1.248330e+04
  2.522638e+00    1.279011e+04
  2.527871e+00    1.309009e+04
  2.533105e+00    1.337704e+04
  2.538338e+00    1.373895e+04
  2.543571e+00    1.410275e+04
  2.548804e+00    1.441791e+04
  2.554037e+00    1.469863e+04
  2.559270e+00    1.498715e+04
  2.564504e+00    1.520377e+04
  2.569737e+00    1.536028e+04
  2.574970e+00    1.541461e+04
  2.580203e+00    1.536955e+04
  2.585436e+00    1.527460e+04
  2.590669e+00    1.511959e+04
  2.595902e+00    1.487532e+04
  2.601136e+00    1.461309e+04
  2.606369e+00    1.430127e+04
  2.611602e+00    1.388664e+04
  2.616835e+00    1.347454e+04
  2.622068e+00    1.308840e+04
  2.627301e+00    1.262270e+04
  2.632535e+00    1.216371e+04
  2.637768e+00    1.178276e+04
  2.643001e+00    1.137252e+04
  2.648234e+00    1.095381e+04
  2.653467e+00    1.064727e+04
  2.658700e+00    1.039284e+04
  2.663934e+00    1.013028e+04
  2.669167e+00    9.910291e+03
  2.674400e+00    9.758073e+03
  2.679633e+00    9.631873e+03
  2.684866e+00    9.524003e+03
  2.690099e+00    9.457458e+03
  2.695332e+00    9.415081e+03
  2.700566e+00    9.389938e+03
  2.705799e+00    9.379766e+03
  2.711032e+00    9.357604e+03
  2.716265e+00    9.336376e+03
  2.721498e+00    9.321211e+03
  2.726731e+00    9.330590e+03
  2.731965e+00    9.314675e+03
  2.737198e+00    9.271095e+03
  2.742431e+00    9.231334e+03
  2.747664e+00    9.181871e+03
  2.752897e+00    9.103996e+03
  2.758130e+00    9.018330e+03
  2.763364e+00    8.915956e+03
  2.768597e+00    8.795451e+03
  2.773830e+00    8.670672e+03
  2.779063e+00    8.559093e+03
  2.784296e+00    8.424434e+03
  2.789529e+00    8.286154e+03
  2.794762e+00    8.166503e+03
  2.799996e+00    8.054639e+03
  2.805229e+00    7.959786e+03
  2.810462e+00    7.887100e+03
  2.815695e+00    7.824405e+03
  2.820928e+00    7.772771e+03
  2.826161e+00    7.733462e+03
  2.831395e+00    7.717080e+03
  2.836628e+00    7.711642e+03
  2.841861e+00    7.724935e+03
  2.847094e+00    7.768844e+03
  2.852327e+00    7.829344e+03
  2.857560e+00    7.895851e+03
  2.862794e+00    7.971345e+03
  2.868027e+00    8.061651e+03
  2.873260e+00    8.197516e+03
  2.878493e+00    8.362271e+03
  2.883726e+00    8.530105e+03
  2.888959e+00    8.749438e+03
  2.894192e+00    8.985799e+03
  2.899426e+00    9.217277e+03
  2.904659e+00    9.505513e+03
  2.909892e+00    9.878771e+03
  2.915125e+00    1.026248e+04
  2.920358e+00    1.067567e+04
  2.925591e+00    1.115996e+04
  2.930825e+00    1.165017e+04
  2.936058e+00    1.209921e+04
  2.941291e+00    1.261840e+04
  2.946524e+00    1.316127e+04
  2.951757e+00    1.363578e+04
  2.956990e+00    1.408965e+04
  2.962224e+00    1.455476e+04
  2.967457e+00    1.493235e+04
  2.972690e+00    1.521515e+04
  2.977923e+00    1.544295e+04
  2.983156e+00    1.557185e+04
  2.988389e+00    1.559142e+04
  2.993622e+00    1.549303e+04
  2.998856e+00    1.531984e+04
  3.004089e+00    1.509143e+04
  3.009322e+00    1.480790e+04
  3.014555e+00    1.443435e+04
  3.019788e+00    1.401515e+04
  3.025021e+00    1.359763e+04
  3.030255e+00    1.310670e+04
  3.035488e+00    1.259273e+04
  3.040721e+00    1.214178e+04
  3.045954e+00    1.174724e+04
  3.051187e+00    1.134705e+04
  3.056420e+00    1.101061e+04
  3.061654e+00    1.074828e+04
  3.066887e+00    1.049894e+04
  3.072120e+00    1.030735e+04
  3.077353e+00    1.019267e+04
  3.082586e+00    1.013456e+04
  3.087819e+00    1.009537e+04
  3.093052e+00    1.010358e+04
  3.098286e+00    1.015449e+04
  3.103519e+00    1.023531e+04
  3.108752e+00    1.032659e+04
  3.113985e+00    1.039816e+04
  3.119218e+00    1.046697e+04
  3.124451e+00    1.053082e+04
  3.129685e+00    1.057438e+04
  3.134918e+00    1.059556e+04
  3.140151e+00    1.058717e+04
  3.145384e+00    1.054777e+04
  3.150617e+00    1.048596e+04
  3.155850e+00    1.038706e+04
  3.161084e+00    1.026435e+04
  3.166317e+00    1.014258e+04
  3.171550e+00    1.000823e+04
  3.176783e+00    9.840966e+03
  3.182016e+00    9.682336e+03
  3.187249e+00    9.508664e+03
  3.192482e+00    9.296648e+03
  3.197716e+00    9.112183e+03
  3.202949e+00    8.959616e+03
  3.208182e+00    8.799765e+03
  3.213415e+00    8.630601e+03
  3.218648e+00    8.458732e+03
  3.223881e+00    8.263373e+03
  3.229115e+00    8.058713e+03
  3.234348e+00    7.886013e+03
  3.239581e+00    7.718516e+03
  3.244814e+00    7.524202e+03
  3.250047e+00    7.357843e+03
  3.255280e+00    7.206241e+03
  3.260514e+00    7.020348e+03
  3.265747e+00    6.841587e+03
  3.270980e+00    6.682344e+03
  3.276213e+00    6.537467e+03
  3.281446e+00    6.379945e+03
  3.286679e+00    6.260569e+03
  3.291912e+00    6.156570e+03
  3.297146e+00    6.036350e+03
  3.302379e+00    5.940991e+03
  3.307612e+00    5.866986e+03
  3.312845e+00    5.788970e+03
  3.318078e+00    5.710216e+03
  3.323311e+00    5.650762e+03
  3.328545e+00    5.608901e+03
  3.333778e+00    5.562389e+03
  3.339011e+00    5.538508e+03
  3.344244e+00    5.510837e+03
  3.349477e+00    5.475467e+03
  3.354710e+00    5.447639e+03
  3.359944e+00    5.422470e+03
  3.365177e+00    5.411731e+03
  3.370410e+00    5.397950e+03
  3.375643e+00    5.388917e+03
  3.380876e+00    5.378825e+03
  3.386109e+00    5.380990e+03
  3.391342e+00    5.375635e+03
  3.396576e+00    5.370835e+03
  3.401809e+00    5.375168e+03
  3.407042e+00    5.373552e+03
  3.412275e+00    5.375912e+03
  3.417508e+00    5.379590e+03
  3.422741e+00    5.400876e+03
  3.427975e+00    5.428582e+03
  3.433208e+00    5.457351e+03
  3.438441e+00    5.481844e+03
  3.443674e+00    5.506425e+03
  3.448907e+00    5.535611e+03
  3.454140e+00    5.554882e+03
  3.459374e+00    5.571078e+03
  3.464607e+00    5.581304e+03
  3.469840e+00    5.600244e+03
  3.475073e+00    5.612960e+03
  3.480306e+00    5.627413e+03
  3.485539e+00    5.641969e+03
  3.490772e+00    5.653317e+03
  3.496006e+00    5.656180e+03
  3.501239e+00    5.649475e+03
  3.506472e+00    5.640410e+03
  3.511705e+00    5.629185e+03
  3.516938e+00    5.607864e+03
  3.522171e+00    5.584606e+03
  3.527405e+00    5.554592e+03
  3.532638e+00    5.529201e+03
  3.537871e+00    5.497554e+03
  3.543104e+00    5.466886e+03
  3.548337e+00    5.436080e+03
  3.553570e+00    5.410774e+03
  3.558804e+00    5.379971e+03
  3.564037e+00    5.352993e+03
  3.569270e+00    5.331607e+03
  3.574503e+00    5.312601e+03
  3.579736e+00    5.296595e+03
  3.584969e+00    5.275820e+03
  3.590202e+00    5.243964e+03
  3.595436e+00    5.198168e+03
  3.600669e+00    5.176901e+03
  3.605902e+00    5.166021e+03
  3.611135e+00    5.179254e+03
  3.616368e+00    5.182685e+03
  3.621601e+00    5.170456e+03
  3.626835e+00    5.170380e+03
  3.632068e+00    5.174103e+03
  3.637301e+00    5.178999e+03
  3.642534e+00    5.169101e+03
  3.647767e+00    5.154033e+03
  3.653000e+00    5.147593e+03
  3.658234e+00    5.144304e+03
  3.663467e+00    5.138612e+03
  3.668700e+00    5.136752e+03
  3.673933e+00    5.135146e+03
  3.679166e+00    5.142532e+03
  3.684399e+00    5.147727e+03
  3.689632e+00    5.151168e+03
  3.694866e+00    5.153792e+03
  3.700099e+00    5.162588e+03
  3.705332e+00    5.164408e+03
  3.710565e+00    5.170246e+03
  3.715798e+00    5.176221e+03
  3.721031e+00    5.169136e+03
  3.726265e+00    5.170054e+03
  3.731498e+00    5.174374e+03
  3.736731e+00    5.186451e+03
  3.741964e+00    5.202982e+03
  3.747197e+00    5.208640e+03
  3.752430e+00    5.210659e+03
  3.757664e+00    5.217424e+03
  3.762897e+00    5.232018e+03
  3.768130e+00    5.256395e+03
  3.773363e+00    5.273460e+03
  3.778596e+00    5.281595e+03
  3.783829e+00    5.299984e+03
  3.789062e+00    5.313858e+03
  3.794296e+00    5.330448e+03
  3.799529e+00    5.335732e+03
  3.804762e+00    5.348230e+03
  3.809995e+00    5.364851e+03
  3.815228e+00    5.387663e+03
  3.820461e+00    5.407141e+03
  3.825695e+00    5.425303e+03
  3.830928e+00    5.447212e+03
  3.836161e+00    5.471012e+03
  3.841394e+00    5.497221e+03
  3.846627e+00    5.513893e+03
  3.851860e+00    5.529611e+03
  3.857094e+00    5.545145e+03
  3.862327e+00    5.561597e+03
  3.867560e+00    5.581954e+03
  3.872793e+00    5.607479e+03
  3.878026e+00    5.629367e+03
  3.883259e+00    5.645667e+03
  3.888492e+00    5.667530e+03
  3.893726e+00    5.682443e+03
  3.898959e+00    5.704694e+03
  3.904192e+00    5.718587e+03
  3.909425e+00    5.740303e+03
  3.914658e+00    5.760789e+03
  3.919891e+00    5.777745e+03
  3.925125e+00    5.795875e+03
  3.930358e+00    5.812908e+03
  3.935591e+00    5.834799e+03
  3.940824e+00    5.858213e+03
  3.946057e+00    5.882660e+03
  3.951290e+00    5.914692e+03
  3.956524e+00    5.939032e+03
  3.961757e+00    5.967519e+03
  3.966990e+00    5.997062e+03
  3.972223e+00    6.031399e+03
  3.977456e+00    6.082666e+03
  3.982689e+00    6.130492e+03
  3.987922e+00    6.180358e+03
  3.993156e+00    6.236488e+03
  3.998389e+00    6.294513e+03
  4.003622e+00    6.348091e+03
  4.008855e+00    6.406042e+03
  4.014088e+00    6.486042e+03
  4.019321e+00    6.571081e+03
  4.024555e+00    6.644460e+03
  4.029788e+00    6.725674e+03
  4.035021e+00    6.806528e+03
  4.040254e+00    6.891248e+03
  4.045487e+00    6.975984e+03
  4.050720e+00    7.064024e+03
  4.055954e+00    7.154545e+03
  4.061187e+00    7.246394e+03
  4.066420e+00    7.343394e+03
  4.071653e+00    7.435329e+03
  4.076886e+00    7.522486e+03
  4.082119e+00    7.629937e+03
  4.087352e+00    7.737708e+03
  4.092586e+00    7.838162e+03
  4.097819e+00    7.931918e+03
  4.103052e+00    8.028574e+03
  4.108285e+00    8.150385e+03
  4.113518e+00    8.284966e+03
  4.118751e+00    8.436557e+03
  4.123985e+00    8.594491e+03
  4.129218e+00    8.738488e+03
  4.134451e+00    8.914718e+03
  4.139684e+00    9.117054e+03
  4.144917e+00    9.336829e+03
  4.150150e+00    9.594626e+03
  4.155384e+00    9.857271e+03
  4.160617e+00    1.013639e+04
  4.165850e+00    1.041061e+04
  4.171083e+00    1.073242e+04
  4.176316e+00    1.104790e+04
  4.181549e+00    1.137011e+04
  4.186782e+00    1.169924e+04
  4.192016e+00    1.202449e+04
  4.197249e+00    1.229440e+04
  4.202482e+00    1.254152e+04
  4.207715e+00    1.275152e+04
  4.212948e+00    1.289634e+04
  4.218181e+00    1.297653e+04
  4.223415e+00    1.301833e+04
  4.228648e+00    1.300068e+04
  4.233881e+00    1.291295e+04
  4.239114e+00    1.272843e+04
  4.244347e+00    1.247073e+04
  4.249580e+00    1.219058e+04
  4.254814e+00    1.185253e+04
  4.260047e+00    1.149944e+04
  4.265280e+00    1.113908e+04
  4.270513e+00    1.076345e+04
  4.275746e+00    1.036359e+04
  4.280979e+00    9.987975e+03
  4.286212e+00    9.654958e+03
  4.291446e+00    9.333035e+03
  4.296679e+00    9.027349e+03
  4.301912e+00    8.777455e+03
  4.307145e+00    8.569056e+03
  4.312378e+00    8.387282e+03
  4.317611e+00    8.251535e+03
  4.322845e+00    8.113284e+03
  4.328078e+00    8.009114e+03
  4.333311e+00    7.928308e+03
  4.338544e+00    7.882592e+03
  4.343777e+00    7.850151e+03
  4.349010e+00    7.829465e+03
  4.354244e+00    7.823721e+03
  4.359477e+00    7.851755e+03
  4.364710e+00    7.904318e+03
  4.369943e+00    7.958191e+03
  4.375176e+00    8.020305e+03
  4.380409e+00    8.109359e+03
  4.385642e+00    8.245444e+03
  4.390876e+00    8.401346e+03
  4.396109e+00    8.583152e+03
  4.401342e+00    8.776808e+03
  4.406575e+00    8.969957e+03
  4.411808e+00    9.237904e+03
  4.417041e+00    9.550269e+03
  4.422275e+00    9.873656e+03
  4.427508e+00    1.021725e+04
  4.432741e+00    1.059741e+04
  4.437974e+00    1.098841e+04
  4.443207e+00    1.137984e+04
  4.448440e+00    1.179138e+04
  4.453674e+00    1.217030e+04
  4.458907e+00    1.251512e+04
  4.464140e+00    1.286641e+04
  4.469373e+00    1.320104e+04
