# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00491.dat
#        q_A^-1             I 
  1.093986e+00    9.315534e+03
  1.099219e+00    9.389656e+03
  1.104452e+00    9.459179e+03
  1.109686e+00    9.534708e+03
  1.114919e+00    9.594709e+03
  1.120152e+00    9.662368e+03
  1.125385e+00    9.704568e+03
  1.130618e+00    9.755168e+03
  1.135851e+00    9.813928e+03
  1.141085e+00    9.869437e+03
  1.146318e+00    9.940318e+03
  1.151551e+00    1.002195e+04
  1.156784e+00    1.006134e+04
  1.162017e+00    1.011825e+04
  1.167250e+00    1.019135e+04
  1.172483e+00    1.024791e+04
  1.177717e+00    1.030233e+04
  1.182950e+00    1.036034e+04
  1.188183e+00    1.044051e+04
  1.193416e+00    1.054287e+04
  1.198649e+00    1.061214e+04
  1.203882e+00    1.069311e+04
  1.209116e+00    1.071060e+04
  1.214349e+00    1.075003e+04
  1.219582e+00    1.082276e+04
  1.224815e+00    1.090860e+04
  1.230048e+00    1.098697e+04
  1.235281e+00    1.105460e+04
  1.240515e+00    1.114684e+04
  1.245748e+00    1.122910e+04
  1.250981e+00    1.132330e+04
  1.256214e+00    1.143422e+04
  1.261447e+00    1.151382e+04
  1.266680e+00    1.157868e+04
  1.271913e+00    1.165986e+04
  1.277147e+00    1.175349e+04
  1.282380e+00    1.184655e+04
  1.287613e+00    1.195456e+04
  1.292846e+00    1.209725e+04
  1.298079e+00    1.219663e+04
  1.303312e+00    1.227743e+04
  1.308546e+00    1.237205e+04
  1.313779e+00    1.244486e+04
  1.319012e+00    1.252726e+04
  1.324245e+00    1.261083e+04
  1.329478e+00    1.273775e+04
  1.334711e+00    1.285431e+04
  1.339945e+00    1.296577e+04
  1.345178e+00    1.309039e+04
  1.350411e+00    1.317885e+04
  1.355644e+00    1.328254e+04
  1.360877e+00    1.342847e+04
  1.366110e+00    1.352654e+04
  1.371343e+00    1.358359e+04
  1.376577e+00    1.364415e+04
  1.381810e+00    1.372327e+04
  1.387043e+00    1.381806e+04
  1.392276e+00    1.387365e+04
  1.397509e+00    1.395844e+04
  1.402742e+00    1.401834e+04
  1.407976e+00    1.406431e+04
  1.413209e+00    1.413124e+04
  1.418442e+00    1.414588e+04
  1.423675e+00    1.417495e+04
  1.428908e+00    1.420973e+04
  1.434141e+00    1.421818e+04
  1.439375e+00    1.424790e+04
  1.444608e+00    1.427237e+04
  1.449841e+00    1.433179e+04
  1.455074e+00    1.436375e+04
  1.460307e+00    1.436411e+04
  1.465540e+00    1.436946e+04
  1.470774e+00    1.435099e+04
  1.476007e+00    1.436161e+04
  1.481240e+00    1.438104e+04
  1.486473e+00    1.440141e+04
  1.491706e+00    1.442711e+04
  1.496939e+00    1.443382e+04
  1.502172e+00    1.441444e+04
  1.507406e+00    1.436968e+04
  1.512639e+00    1.433347e+04
  1.517872e+00    1.431425e+04
  1.523105e+00    1.427451e+04
  1.528338e+00    1.423847e+04
  1.533571e+00    1.421186e+04
  1.538805e+00    1.416028e+04
  1.544038e+00    1.412459e+04
  1.549271e+00    1.406327e+04
  1.554504e+00    1.397095e+04
  1.559737e+00    1.389878e+04
  1.564970e+00    1.384777e+04
  1.570204e+00    1.380971e+04
  1.575437e+00    1.373505e+04
  1.580670e+00    1.366971e+04
  1.585903e+00    1.358865e+04
  1.591136e+00    1.351498e+04
  1.596369e+00    1.344079e+04
  1.601602e+00    1.336221e+04
  1.606836e+00    1.330890e+04
  1.612069e+00    1.322376e+04
  1.617302e+00    1.313230e+04
  1.622535e+00    1.304651e+04
  1.627768e+00    1.298178e+04
  1.633001e+00    1.296529e+04
  1.638235e+00    1.291715e+04
  1.643468e+00    1.282121e+04
  1.648701e+00    1.268257e+04
  1.653934e+00    1.257429e+04
  1.659167e+00    1.245789e+04
  1.664400e+00    1.236657e+04
  1.669634e+00    1.229385e+04
  1.674867e+00    1.222468e+04
  1.680100e+00    1.212144e+04
  1.685333e+00    1.203895e+04
  1.690566e+00    1.196984e+04
  1.695799e+00    1.187028e+04
  1.701032e+00    1.175729e+04
  1.706266e+00    1.164814e+04
  1.711499e+00    1.154275e+04
  1.716732e+00    1.143384e+04
  1.721965e+00    1.138125e+04
  1.727198e+00    1.132162e+04
  1.732431e+00    1.125409e+04
  1.737665e+00    1.117833e+04
  1.742898e+00    1.110867e+04
  1.748131e+00    1.099154e+04
  1.753364e+00    1.090490e+04
  1.758597e+00    1.083042e+04
  1.763830e+00    1.077452e+04
  1.769064e+00    1.070762e+04
  1.774297e+00    1.062898e+04
  1.779530e+00    1.054503e+04
  1.784763e+00    1.043798e+04
  1.789996e+00    1.033924e+04
  1.795229e+00    1.026996e+04
  1.800462e+00    1.019205e+04
  1.805696e+00    1.012724e+04
  1.810929e+00    1.008875e+04
  1.816162e+00    1.002107e+04
  1.821395e+00    9.947035e+03
  1.826628e+00    9.897053e+03
  1.831861e+00    9.856001e+03
  1.837095e+00    9.784437e+03
  1.842328e+00    9.727567e+03
  1.847561e+00    9.666353e+03
  1.852794e+00    9.591722e+03
  1.858027e+00    9.501854e+03
  1.863260e+00    9.422010e+03
  1.868494e+00    9.382267e+03
  1.873727e+00    9.331761e+03
  1.878960e+00    9.312146e+03
  1.884193e+00    9.271819e+03
  1.889426e+00    9.218778e+03
  1.894659e+00    9.161644e+03
  1.899892e+00    9.109177e+03
  1.905126e+00    9.064912e+03
  1.910359e+00    9.043759e+03
  1.915592e+00    9.020226e+03
  1.920825e+00    8.985210e+03
  1.926058e+00    8.944079e+03
  1.931291e+00    8.898446e+03
  1.936525e+00    8.877378e+03
  1.941758e+00    8.833841e+03
  1.946991e+00    8.801759e+03
  1.952224e+00    8.768510e+03
  1.957457e+00    8.744672e+03
  1.962690e+00    8.708832e+03
  1.967924e+00    8.679209e+03
  1.973157e+00    8.646970e+03
  1.978390e+00    8.597927e+03
  1.983623e+00    8.564178e+03
  1.988856e+00    8.546396e+03
  1.994089e+00    8.525722e+03
  1.999322e+00    8.494122e+03
  2.004556e+00    8.463826e+03
  2.009789e+00    8.444911e+03
  2.015022e+00    8.438944e+03
  2.020255e+00    8.439965e+03
  2.025488e+00    8.421103e+03
  2.030721e+00    8.399809e+03
  2.035955e+00    8.385255e+03
  2.041188e+00    8.384561e+03
  2.046421e+00    8.381790e+03
  2.051654e+00    8.366926e+03
  2.056887e+00    8.361662e+03
  2.062120e+00    8.356096e+03
  2.067354e+00    8.360522e+03
  2.072587e+00    8.366788e+03
  2.077820e+00    8.374441e+03
  2.083053e+00    8.382512e+03
  2.088286e+00    8.401809e+03
  2.093519e+00    8.422904e+03
  2.098752e+00    8.449229e+03
  2.103986e+00    8.479193e+03
  2.109219e+00    8.499106e+03
  2.114452e+00    8.521073e+03
  2.119685e+00    8.560215e+03
  2.124918e+00    8.599883e+03
  2.130151e+00    8.640646e+03
  2.135385e+00    8.688689e+03
  2.140618e+00    8.738195e+03
  2.145851e+00    8.786424e+03
  2.151084e+00    8.844774e+03
  2.156317e+00    8.906499e+03
  2.161550e+00    8.956500e+03
  2.166784e+00    9.003100e+03
  2.172017e+00    9.047400e+03
  2.177250e+00    9.094652e+03
  2.182483e+00    9.128742e+03
  2.187716e+00    9.185287e+03
  2.192949e+00    9.226219e+03
  2.198182e+00    9.254754e+03
  2.203416e+00    9.264034e+03
  2.208649e+00    9.298649e+03
  2.213882e+00    9.321391e+03
  2.219115e+00    9.361863e+03
  2.224348e+00    9.407216e+03
  2.229581e+00    9.457232e+03
  2.234815e+00    9.499897e+03
  2.240048e+00    9.538923e+03
  2.245281e+00    9.601946e+03
  2.250514e+00    9.668432e+03
  2.255747e+00    9.738044e+03
  2.260980e+00    9.802080e+03
  2.266214e+00    9.854962e+03
  2.271447e+00    9.903821e+03
  2.276680e+00    9.955763e+03
  2.281913e+00    1.000028e+04
  2.287146e+00    1.001430e+04
  2.292379e+00    1.001927e+04
  2.297612e+00    9.992275e+03
  2.302846e+00    9.962551e+03
  2.308079e+00    9.914472e+03
  2.313312e+00    9.824699e+03
  2.318545e+00    9.742678e+03
  2.323778e+00    9.644287e+03
  2.329011e+00    9.554602e+03
  2.334245e+00    9.464507e+03
  2.339478e+00    9.390783e+03
  2.344711e+00    9.324055e+03
  2.349944e+00    9.253159e+03
  2.355177e+00    9.204880e+03
  2.360410e+00    9.166444e+03
  2.365644e+00    9.126094e+03
  2.370877e+00    9.110225e+03
  2.376110e+00    9.116596e+03
  2.381343e+00    9.144548e+03
  2.386576e+00    9.182642e+03
  2.391809e+00    9.218883e+03
  2.397042e+00    9.262521e+03
  2.402276e+00    9.298116e+03
  2.407509e+00    9.331111e+03
  2.412742e+00    9.370188e+03
  2.417975e+00    9.409354e+03
  2.423208e+00    9.459755e+03
  2.428441e+00    9.497691e+03
  2.433675e+00    9.584240e+03
  2.438908e+00    9.663163e+03
  2.444141e+00    9.724351e+03
  2.449374e+00    9.789771e+03
  2.454607e+00    9.890214e+03
  2.459840e+00    9.983097e+03
  2.465074e+00    1.006591e+04
  2.470307e+00    1.017790e+04
  2.475540e+00    1.031090e+04
  2.480773e+00    1.043368e+04
  2.486006e+00    1.056723e+04
  2.491239e+00    1.069607e+04
  2.496472e+00    1.082391e+04
  2.501706e+00    1.097500e+04
  2.506939e+00    1.117957e+04
  2.512172e+00    1.137339e+04
  2.517405e+00    1.154661e+04
  2.522638e+00    1.176305e+04
  2.527871e+00    1.196044e+04
  2.533105e+00    1.214238e+04
  2.538338e+00    1.237012e+04
  2.543571e+00    1.259471e+04
  2.548804e+00    1.277872e+04
  2.554037e+00    1.293566e+04
  2.559270e+00    1.310013e+04
  2.564504e+00    1.322565e+04
  2.569737e+00    1.332040e+04
  2.574970e+00    1.334776e+04
  2.580203e+00    1.331146e+04
  2.585436e+00    1.325047e+04
  2.590669e+00    1.314358e+04
  2.595902e+00    1.298575e+04
  2.601136e+00    1.282589e+04
  2.606369e+00    1.263931e+04
  2.611602e+00    1.238481e+04
  2.616835e+00    1.212771e+04
  2.622068e+00    1.188080e+04
  2.627301e+00    1.158104e+04
  2.632535e+00    1.127860e+04
  2.637768e+00    1.102241e+04
  2.643001e+00    1.074149e+04
  2.648234e+00    1.044510e+04
  2.653467e+00    1.022355e+04
  2.658700e+00    1.002845e+04
  2.663934e+00    9.822037e+03
  2.669167e+00    9.648751e+03
  2.674400e+00    9.530226e+03
  2.679633e+00    9.438919e+03
  2.684866e+00    9.355751e+03
  2.690099e+00    9.302776e+03
  2.695332e+00    9.275144e+03
  2.700566e+00    9.260064e+03
  2.705799e+00    9.258783e+03
  2.711032e+00    9.242161e+03
  2.716265e+00    9.230368e+03
  2.721498e+00    9.217936e+03
  2.726731e+00    9.226466e+03
  2.731965e+00    9.214923e+03
  2.737198e+00    9.171717e+03
  2.742431e+00    9.134089e+03
  2.747664e+00    9.079884e+03
  2.752897e+00    9.008895e+03
  2.758130e+00    8.927878e+03
  2.763364e+00    8.830525e+03
  2.768597e+00    8.703074e+03
  2.773830e+00    8.578648e+03
  2.779063e+00    8.470232e+03
  2.784296e+00    8.342702e+03
  2.789529e+00    8.208254e+03
  2.794762e+00    8.084065e+03
  2.799996e+00    7.972177e+03
  2.805229e+00    7.871265e+03
  2.810462e+00    7.793967e+03
  2.815695e+00    7.730379e+03
  2.820928e+00    7.672520e+03
  2.826161e+00    7.628603e+03
  2.831395e+00    7.601059e+03
  2.836628e+00    7.584419e+03
  2.841861e+00    7.585190e+03
  2.847094e+00    7.614970e+03
  2.852327e+00    7.663604e+03
  2.857560e+00    7.719103e+03
  2.862794e+00    7.772836e+03
  2.868027e+00    7.836487e+03
  2.873260e+00    7.930436e+03
  2.878493e+00    8.049670e+03
  2.883726e+00    8.168685e+03
  2.888959e+00    8.316064e+03
  2.894192e+00    8.469578e+03
  2.899426e+00    8.615336e+03
  2.904659e+00    8.798399e+03
  2.909892e+00    9.034547e+03
  2.915125e+00    9.269056e+03
  2.920358e+00    9.516737e+03
  2.925591e+00    9.805877e+03
  2.930825e+00    1.011317e+04
  2.936058e+00    1.039643e+04
  2.941291e+00    1.073009e+04
  2.946524e+00    1.108517e+04
  2.951757e+00    1.141491e+04
  2.956990e+00    1.176628e+04
  2.962224e+00    1.217120e+04
  2.967457e+00    1.253995e+04
  2.972690e+00    1.287125e+04
  2.977923e+00    1.323011e+04
  2.983156e+00    1.357157e+04
  2.988389e+00    1.385617e+04
  2.993622e+00    1.412106e+04
  2.998856e+00    1.438471e+04
  3.004089e+00    1.459015e+04
  3.009322e+00    1.479882e+04
  3.014555e+00    1.498573e+04
  3.019788e+00    1.510325e+04
  3.025021e+00    1.517341e+04
  3.030255e+00    1.518229e+04
  3.035488e+00    1.518191e+04
  3.040721e+00    1.514469e+04
  3.045954e+00    1.508199e+04
  3.051187e+00    1.499429e+04
  3.056420e+00    1.486459e+04
  3.061654e+00    1.473013e+04
  3.066887e+00    1.454298e+04
  3.072120e+00    1.435915e+04
  3.077353e+00    1.419106e+04
  3.082586e+00    1.401825e+04
  3.087819e+00    1.382767e+04
  3.093052e+00    1.365814e+04
  3.098286e+00    1.352057e+04
  3.103519e+00    1.337117e+04
  3.108752e+00    1.322861e+04
  3.113985e+00    1.308810e+04
  3.119218e+00    1.292757e+04
  3.124451e+00    1.276726e+04
  3.129685e+00    1.262793e+04
  3.134918e+00    1.248794e+04
  3.140151e+00    1.230692e+04
  3.145384e+00    1.213110e+04
  3.150617e+00    1.196133e+04
  3.155850e+00    1.173989e+04
  3.161084e+00    1.150715e+04
  3.166317e+00    1.130466e+04
  3.171550e+00    1.111047e+04
  3.176783e+00    1.087880e+04
  3.182016e+00    1.066688e+04
  3.187249e+00    1.044110e+04
  3.192482e+00    1.017636e+04
  3.197716e+00    9.953981e+03
  3.202949e+00    9.772678e+03
  3.208182e+00    9.580735e+03
  3.213415e+00    9.386542e+03
  3.218648e+00    9.192896e+03
  3.223881e+00    8.981546e+03
  3.229115e+00    8.759089e+03
  3.234348e+00    8.571411e+03
  3.239581e+00    8.386924e+03
  3.244814e+00    8.179594e+03
  3.250047e+00    7.997261e+03
  3.255280e+00    7.831866e+03
  3.260514e+00    7.629482e+03
  3.265747e+00    7.434195e+03
  3.270980e+00    7.267044e+03
  3.276213e+00    7.116862e+03
  3.281446e+00    6.959375e+03
  3.286679e+00    6.839422e+03
  3.291912e+00    6.736611e+03
  3.297146e+00    6.615015e+03
  3.302379e+00    6.510305e+03
  3.307612e+00    6.427264e+03
  3.312845e+00    6.341971e+03
  3.318078e+00    6.256312e+03
  3.323311e+00    6.201324e+03
  3.328545e+00    6.168604e+03
  3.333778e+00    6.128605e+03
  3.339011e+00    6.107241e+03
  3.344244e+00    6.086414e+03
  3.349477e+00    6.057093e+03
  3.354710e+00    6.042142e+03
  3.359944e+00    6.019168e+03
  3.365177e+00    6.013628e+03
  3.370410e+00    6.008199e+03
  3.375643e+00    6.012169e+03
  3.380876e+00    6.016338e+03
  3.386109e+00    6.034963e+03
  3.391342e+00    6.046911e+03
  3.396576e+00    6.063496e+03
  3.401809e+00    6.088555e+03
  3.407042e+00    6.110788e+03
  3.412275e+00    6.147580e+03
  3.417508e+00    6.187861e+03
  3.422741e+00    6.250047e+03
  3.427975e+00    6.315321e+03
  3.433208e+00    6.386456e+03
  3.438441e+00    6.452713e+03
  3.443674e+00    6.524104e+03
  3.448907e+00    6.606625e+03
  3.454140e+00    6.691791e+03
  3.459374e+00    6.764250e+03
  3.464607e+00    6.840874e+03
  3.469840e+00    6.915365e+03
  3.475073e+00    6.977065e+03
  3.480306e+00    7.039317e+03
  3.485539e+00    7.099283e+03
  3.490772e+00    7.151555e+03
  3.496006e+00    7.180425e+03
  3.501239e+00    7.190808e+03
  3.506472e+00    7.191869e+03
  3.511705e+00    7.183653e+03
  3.516938e+00    7.158972e+03
  3.522171e+00    7.119650e+03
  3.527405e+00    7.060188e+03
  3.532638e+00    6.989068e+03
  3.537871e+00    6.907167e+03
  3.543104e+00    6.817919e+03
  3.548337e+00    6.732228e+03
  3.553570e+00    6.641367e+03
  3.558804e+00    6.549378e+03
  3.564037e+00    6.455787e+03
  3.569270e+00    6.368821e+03
  3.574503e+00    6.276709e+03
  3.579736e+00    6.192803e+03
  3.584969e+00    6.103367e+03
  3.590202e+00    6.002673e+03
  3.595436e+00    5.887975e+03
  3.600669e+00    5.811531e+03
  3.605902e+00    5.746191e+03
  3.611135e+00    5.714223e+03
  3.616368e+00    5.675159e+03
  3.621601e+00    5.625119e+03
  3.626835e+00    5.591608e+03
  3.632068e+00    5.564567e+03
  3.637301e+00    5.531702e+03
  3.642534e+00    5.487638e+03
  3.647767e+00    5.444536e+03
  3.653000e+00    5.417922e+03
  3.658234e+00    5.393056e+03
  3.663467e+00    5.368826e+03
  3.668700e+00    5.348538e+03
  3.673933e+00    5.335590e+03
  3.679166e+00    5.330708e+03
  3.684399e+00    5.324182e+03
  3.689632e+00    5.317651e+03
  3.694866e+00    5.315993e+03
  3.700099e+00    5.317680e+03
  3.705332e+00    5.311689e+03
  3.710565e+00    5.307265e+03
  3.715798e+00    5.307161e+03
  3.721031e+00    5.297636e+03
  3.726265e+00    5.294359e+03
  3.731498e+00    5.291298e+03
  3.736731e+00    5.300619e+03
  3.741964e+00    5.312054e+03
  3.747197e+00    5.315758e+03
  3.752430e+00    5.314409e+03
  3.757664e+00    5.312194e+03
  3.762897e+00    5.315852e+03
  3.768130e+00    5.330072e+03
  3.773363e+00    5.342366e+03
  3.778596e+00    5.347884e+03
  3.783829e+00    5.364795e+03
  3.789062e+00    5.375938e+03
  3.794296e+00    5.391520e+03
  3.799529e+00    5.390740e+03
  3.804762e+00    5.400898e+03
  3.809995e+00    5.416775e+03
  3.815228e+00    5.438575e+03
  3.820461e+00    5.454947e+03
  3.825695e+00    5.460261e+03
  3.830928e+00    5.472443e+03
  3.836161e+00    5.489775e+03
  3.841394e+00    5.515473e+03
  3.846627e+00    5.532945e+03
  3.851860e+00    5.551739e+03
  3.857094e+00    5.570125e+03
  3.862327e+00    5.587421e+03
  3.867560e+00    5.601880e+03
  3.872793e+00    5.617352e+03
  3.878026e+00    5.635752e+03
  3.883259e+00    5.651357e+03
  3.888492e+00    5.672782e+03
  3.893726e+00    5.682060e+03
  3.898959e+00    5.698208e+03
  3.904192e+00    5.712749e+03
  3.909425e+00    5.739997e+03
  3.914658e+00    5.767731e+03
  3.919891e+00    5.787615e+03
  3.925125e+00    5.797386e+03
  3.930358e+00    5.810240e+03
  3.935591e+00    5.834819e+03
  3.940824e+00    5.860771e+03
  3.946057e+00    5.885999e+03
  3.951290e+00    5.911312e+03
  3.956524e+00    5.934069e+03
  3.961757e+00    5.963430e+03
  3.966990e+00    5.992701e+03
  3.972223e+00    6.022573e+03
  3.977456e+00    6.068542e+03
  3.982689e+00    6.112164e+03
  3.987922e+00    6.159406e+03
  3.993156e+00    6.218222e+03
  3.998389e+00    6.275187e+03
  4.003622e+00    6.323123e+03
  4.008855e+00    6.373566e+03
  4.014088e+00    6.446498e+03
  4.019321e+00    6.525827e+03
  4.024555e+00    6.594459e+03
  4.029788e+00    6.661612e+03
  4.035021e+00    6.730049e+03
  4.040254e+00    6.798285e+03
  4.045487e+00    6.872057e+03
  4.050720e+00    6.952459e+03
  4.055954e+00    7.033880e+03
  4.061187e+00    7.112652e+03
  4.066420e+00    7.186996e+03
  4.071653e+00    7.256381e+03
  4.076886e+00    7.325249e+03
  4.082119e+00    7.408085e+03
  4.087352e+00    7.488311e+03
  4.092586e+00    7.554753e+03
  4.097819e+00    7.612129e+03
  4.103052e+00    7.674135e+03
  4.108285e+00    7.759874e+03
  4.113518e+00    7.847785e+03
  4.118751e+00    7.940732e+03
  4.123985e+00    8.032414e+03
  4.129218e+00    8.107390e+03
  4.134451e+00    8.195771e+03
  4.139684e+00    8.296436e+03
  4.144917e+00    8.411421e+03
  4.150150e+00    8.552446e+03
  4.155384e+00    8.688033e+03
  4.160617e+00    8.831888e+03
  4.165850e+00    8.964408e+03
  4.171083e+00    9.129047e+03
  4.176316e+00    9.286193e+03
  4.181549e+00    9.455576e+03
  4.186782e+00    9.631704e+03
  4.192016e+00    9.812578e+03
  4.197249e+00    9.963546e+03
  4.202482e+00    1.011287e+04
  4.207715e+00    1.024388e+04
  4.212948e+00    1.035062e+04
  4.218181e+00    1.042469e+04
  4.223415e+00    1.049091e+04
  4.228648e+00    1.052524e+04
  4.233881e+00    1.052607e+04
  4.239114e+00    1.047175e+04
  4.244347e+00    1.037453e+04
  4.249580e+00    1.025937e+04
  4.254814e+00    1.010265e+04
  4.260047e+00    9.941573e+03
  4.265280e+00    9.770199e+03
  4.270513e+00    9.582646e+03
  4.275746e+00    9.367286e+03
  4.280979e+00    9.162252e+03
  4.286212e+00    8.977195e+03
  4.291446e+00    8.799224e+03
  4.296679e+00    8.620723e+03
  4.301912e+00    8.472477e+03
  4.307145e+00    8.351373e+03
  4.312378e+00    8.236753e+03
  4.317611e+00    8.155021e+03
  4.322845e+00    8.066548e+03
  4.328078e+00    8.002656e+03
  4.333311e+00    7.944516e+03
  4.338544e+00    7.917741e+03
  4.343777e+00    7.906756e+03
  4.349010e+00    7.908116e+03
  4.354244e+00    7.913805e+03
  4.359477e+00    7.947959e+03
  4.364710e+00    8.008264e+03
  4.369943e+00    8.070900e+03
  4.375176e+00    8.138141e+03
  4.380409e+00    8.229312e+03
  4.385642e+00    8.366921e+03
  4.390876e+00    8.526285e+03
  4.396109e+00    8.704739e+03
  4.401342e+00    8.892849e+03
  4.406575e+00    9.080024e+03
  4.411808e+00    9.345508e+03
  4.417041e+00    9.659043e+03
  4.422275e+00    9.982496e+03
  4.427508e+00    1.032668e+04
  4.432741e+00    1.071087e+04
  4.437974e+00    1.110789e+04
  4.443207e+00    1.150301e+04
  4.448440e+00    1.192022e+04
  4.453674e+00    1.230104e+04
  4.458907e+00    1.264929e+04
  4.464140e+00    1.300116e+04
  4.469373e+00    1.333593e+04
