# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00033.dat
#        q_A^-1             I 
  1.177717e+00    1.035910e+04
  1.182950e+00    1.043217e+04
  1.188183e+00    1.052534e+04
  1.193416e+00    1.063054e+04
  1.198649e+00    1.070189e+04
  1.203882e+00    1.079037e+04
  1.209116e+00    1.082656e+04
  1.214349e+00    1.088148e+04
  1.219582e+00    1.096933e+04
  1.224815e+00    1.106797e+04
  1.230048e+00    1.116476e+04
  1.235281e+00    1.125740e+04
  1.240515e+00    1.137687e+04
  1.245748e+00    1.148877e+04
  1.250981e+00    1.161736e+04
  1.256214e+00    1.177754e+04
  1.261447e+00    1.189630e+04
  1.266680e+00    1.199697e+04
  1.271913e+00    1.215178e+04
  1.277147e+00    1.232867e+04
  1.282380e+00    1.248669e+04
  1.287613e+00    1.264655e+04
  1.292846e+00    1.284942e+04
  1.298079e+00    1.300743e+04
  1.303312e+00    1.314582e+04
  1.308546e+00    1.330737e+04
  1.313779e+00    1.342790e+04
  1.319012e+00    1.355709e+04
  1.324245e+00    1.368575e+04
  1.329478e+00    1.384533e+04
  1.334711e+00    1.397827e+04
  1.339945e+00    1.412445e+04
  1.345178e+00    1.426517e+04
  1.350411e+00    1.434713e+04
  1.355644e+00    1.442544e+04
  1.360877e+00    1.451836e+04
  1.366110e+00    1.457322e+04
  1.371343e+00    1.458853e+04
  1.376577e+00    1.460230e+04
  1.381810e+00    1.461611e+04
  1.387043e+00    1.465300e+04
  1.392276e+00    1.464377e+04
  1.397509e+00    1.464410e+04
  1.402742e+00    1.463902e+04
  1.407976e+00    1.462907e+04
  1.413209e+00    1.462781e+04
  1.418442e+00    1.457694e+04
  1.423675e+00    1.454912e+04
  1.428908e+00    1.453611e+04
  1.434141e+00    1.450477e+04
  1.439375e+00    1.451104e+04
  1.444608e+00    1.449621e+04
  1.449841e+00    1.451266e+04
  1.455074e+00    1.450750e+04
  1.460307e+00    1.448099e+04
  1.465540e+00    1.446284e+04
  1.470774e+00    1.442511e+04
  1.476007e+00    1.442475e+04
  1.481240e+00    1.442832e+04
  1.486473e+00    1.442966e+04
  1.491706e+00    1.444649e+04
  1.496939e+00    1.444286e+04
  1.502172e+00    1.442243e+04
  1.507406e+00    1.437559e+04
  1.512639e+00    1.433978e+04
  1.517872e+00    1.430878e+04
  1.523105e+00    1.425934e+04
  1.528338e+00    1.421523e+04
  1.533571e+00    1.418262e+04
  1.538805e+00    1.412037e+04
  1.544038e+00    1.407529e+04
  1.549271e+00    1.401049e+04
  1.554504e+00    1.392364e+04
  1.559737e+00    1.384876e+04
  1.564970e+00    1.379814e+04
  1.570204e+00    1.375204e+04
  1.575437e+00    1.367446e+04
  1.580670e+00    1.360585e+04
  1.585903e+00    1.352487e+04
  1.591136e+00    1.345578e+04
  1.596369e+00    1.339029e+04
  1.601602e+00    1.330809e+04
  1.606836e+00    1.324055e+04
  1.612069e+00    1.315271e+04
  1.617302e+00    1.307014e+04
  1.622535e+00    1.299804e+04
  1.627768e+00    1.292612e+04
  1.633001e+00    1.288743e+04
  1.638235e+00    1.282312e+04
  1.643468e+00    1.273226e+04
  1.648701e+00    1.261154e+04
  1.653934e+00    1.251135e+04
  1.659167e+00    1.239225e+04
  1.664400e+00    1.228868e+04
  1.669634e+00    1.221388e+04
  1.674867e+00    1.214138e+04
  1.680100e+00    1.204416e+04
  1.685333e+00    1.196797e+04
  1.690566e+00    1.190888e+04
  1.695799e+00    1.181104e+04
  1.701032e+00    1.169324e+04
  1.706266e+00    1.157317e+04
  1.711499e+00    1.146566e+04
  1.716732e+00    1.135700e+04
  1.721965e+00    1.131215e+04
  1.727198e+00    1.125111e+04
  1.732431e+00    1.117298e+04
  1.737665e+00    1.108634e+04
  1.742898e+00    1.101183e+04
  1.748131e+00    1.089482e+04
  1.753364e+00    1.081636e+04
  1.758597e+00    1.074257e+04
  1.763830e+00    1.068466e+04
  1.769064e+00    1.061421e+04
  1.774297e+00    1.053162e+04
  1.779530e+00    1.044919e+04
  1.784763e+00    1.034474e+04
  1.789996e+00    1.024330e+04
  1.795229e+00    1.017529e+04
  1.800462e+00    1.010410e+04
  1.805696e+00    1.004850e+04
  1.810929e+00    1.000508e+04
  1.816162e+00    9.935440e+03
  1.821395e+00    9.865648e+03
  1.826628e+00    9.824139e+03
  1.831861e+00    9.786005e+03
  1.837095e+00    9.703053e+03
  1.842328e+00    9.629202e+03
  1.847561e+00    9.562318e+03
  1.852794e+00    9.487196e+03
  1.858027e+00    9.405129e+03
  1.863260e+00    9.328810e+03
  1.868494e+00    9.287977e+03
  1.873727e+00    9.243077e+03
  1.878960e+00    9.227754e+03
  1.884193e+00    9.185045e+03
  1.889426e+00    9.126393e+03
  1.894659e+00    9.067699e+03
  1.899892e+00    9.017361e+03
  1.905126e+00    8.975565e+03
  1.910359e+00    8.950264e+03
  1.915592e+00    8.923144e+03
  1.920825e+00    8.890747e+03
  1.926058e+00    8.855082e+03
  1.931291e+00    8.818001e+03
  1.936525e+00    8.799236e+03
  1.941758e+00    8.749397e+03
  1.946991e+00    8.715203e+03
  1.952224e+00    8.684093e+03
  1.957457e+00    8.660802e+03
  1.962690e+00    8.628636e+03
  1.967924e+00    8.608250e+03
  1.973157e+00    8.584673e+03
  1.978390e+00    8.544740e+03
  1.983623e+00    8.518205e+03
  1.988856e+00    8.503828e+03
  1.994089e+00    8.497215e+03
  1.999322e+00    8.475998e+03
  2.004556e+00    8.462143e+03
  2.009789e+00    8.454672e+03
  2.015022e+00    8.458731e+03
  2.020255e+00    8.466737e+03
  2.025488e+00    8.468283e+03
  2.030721e+00    8.480192e+03
  2.035955e+00    8.491200e+03
  2.041188e+00    8.513238e+03
  2.046421e+00    8.532545e+03
  2.051654e+00    8.552303e+03
  2.056887e+00    8.575681e+03
  2.062120e+00    8.610695e+03
  2.067354e+00    8.670028e+03
  2.072587e+00    8.740421e+03
  2.077820e+00    8.819596e+03
  2.083053e+00    8.929677e+03
  2.088286e+00    9.047805e+03
  2.093519e+00    9.164966e+03
  2.098752e+00    9.308270e+03
  2.103986e+00    9.490352e+03
  2.109219e+00    9.650736e+03
  2.114452e+00    9.815021e+03
  2.119685e+00    1.005630e+04
  2.124918e+00    1.028702e+04
  2.130151e+00    1.051736e+04
  2.135385e+00    1.079988e+04
  2.140618e+00    1.108489e+04
  2.145851e+00    1.134002e+04
  2.151084e+00    1.161942e+04
  2.156317e+00    1.193683e+04
  2.161550e+00    1.218448e+04
  2.166784e+00    1.238484e+04
  2.172017e+00    1.258460e+04
  2.177250e+00    1.274792e+04
  2.182483e+00    1.286246e+04
  2.187716e+00    1.297394e+04
  2.192949e+00    1.302426e+04
  2.198182e+00    1.301030e+04
  2.203416e+00    1.292278e+04
  2.208649e+00    1.280821e+04
  2.213882e+00    1.267500e+04
  2.219115e+00    1.256092e+04
  2.224348e+00    1.238517e+04
  2.229581e+00    1.221029e+04
  2.234815e+00    1.204427e+04
  2.240048e+00    1.183871e+04
  2.245281e+00    1.163610e+04
  2.250514e+00    1.148018e+04
  2.255747e+00    1.134296e+04
  2.260980e+00    1.117501e+04
  2.266214e+00    1.103980e+04
  2.271447e+00    1.092593e+04
  2.276680e+00    1.079343e+04
  2.281913e+00    1.067107e+04
  2.287146e+00    1.055514e+04
  2.292379e+00    1.043013e+04
  2.297612e+00    1.027587e+04
  2.302846e+00    1.015058e+04
  2.308079e+00    1.002515e+04
  2.313312e+00    9.856336e+03
  2.318545e+00    9.714091e+03
  2.323778e+00    9.563461e+03
  2.329011e+00    9.422555e+03
  2.334245e+00    9.282150e+03
  2.339478e+00    9.174249e+03
  2.344711e+00    9.074414e+03
  2.349944e+00    8.964607e+03
  2.355177e+00    8.890198e+03
  2.360410e+00    8.829263e+03
  2.365644e+00    8.766986e+03
  2.370877e+00    8.727474e+03
  2.376110e+00    8.720672e+03
  2.381343e+00    8.743378e+03
  2.386576e+00    8.784536e+03
  2.391809e+00    8.826430e+03
  2.397042e+00    8.873358e+03
  2.402276e+00    8.936379e+03
  2.407509e+00    8.998143e+03
  2.412742e+00    9.073301e+03
  2.417975e+00    9.152358e+03
  2.423208e+00    9.244679e+03
  2.428441e+00    9.330597e+03
  2.433675e+00    9.476368e+03
  2.438908e+00    9.642821e+03
  2.444141e+00    9.798706e+03
  2.449374e+00    9.986301e+03
  2.454607e+00    1.026164e+04
  2.459840e+00    1.053400e+04
  2.465074e+00    1.081655e+04
  2.470307e+00    1.121091e+04
  2.475540e+00    1.165129e+04
  2.480773e+00    1.208896e+04
  2.486006e+00    1.262961e+04
  2.491239e+00    1.324632e+04
  2.496472e+00    1.383946e+04
  2.501706e+00    1.451551e+04
  2.506939e+00    1.542197e+04
  2.512172e+00    1.627584e+04
  2.517405e+00    1.708702e+04
  2.522638e+00    1.804695e+04
  2.527871e+00    1.897416e+04
  2.533105e+00    1.980551e+04
  2.538338e+00    2.073838e+04
  2.543571e+00    2.158192e+04
  2.548804e+00    2.223881e+04
  2.554037e+00    2.277317e+04
  2.559270e+00    2.323714e+04
  2.564504e+00    2.351767e+04
  2.569737e+00    2.363645e+04
  2.574970e+00    2.348621e+04
  2.580203e+00    2.316030e+04
  2.585436e+00    2.275395e+04
  2.590669e+00    2.219098e+04
  2.595902e+00    2.144582e+04
  2.601136e+00    2.074876e+04
  2.606369e+00    2.000261e+04
  2.611602e+00    1.904853e+04
  2.616835e+00    1.816015e+04
  2.622068e+00    1.737419e+04
  2.627301e+00    1.647508e+04
  2.632535e+00    1.561328e+04
  2.637768e+00    1.492708e+04
  2.643001e+00    1.422370e+04
  2.648234e+00    1.350503e+04
  2.653467e+00    1.296796e+04
  2.658700e+00    1.251092e+04
  2.663934e+00    1.203362e+04
  2.669167e+00    1.162247e+04
  2.674400e+00    1.132023e+04
  2.679633e+00    1.102216e+04
  2.684866e+00    1.074714e+04
  2.690099e+00    1.053479e+04
  2.695332e+00    1.034766e+04
  2.700566e+00    1.014977e+04
  2.705799e+00    9.997454e+03
  2.711032e+00    9.844533e+03
  2.716265e+00    9.669627e+03
  2.721498e+00    9.519644e+03
  2.726731e+00    9.406773e+03
  2.731965e+00    9.263451e+03
  2.737198e+00    9.097399e+03
  2.742431e+00    8.962572e+03
  2.747664e+00    8.818906e+03
  2.752897e+00    8.645562e+03
  2.758130e+00    8.479408e+03
  2.763364e+00    8.306857e+03
  2.768597e+00    8.108162e+03
  2.773830e+00    7.919718e+03
  2.779063e+00    7.760836e+03
  2.784296e+00    7.568697e+03
  2.789529e+00    7.363343e+03
  2.794762e+00    7.187858e+03
  2.799996e+00    7.020663e+03
  2.805229e+00    6.862528e+03
  2.810462e+00    6.732401e+03
  2.815695e+00    6.615325e+03
  2.820928e+00    6.489163e+03
  2.826161e+00    6.376306e+03
  2.831395e+00    6.289227e+03
  2.836628e+00    6.195643e+03
  2.841861e+00    6.111387e+03
  2.847094e+00    6.054333e+03
  2.852327e+00    6.003664e+03
  2.857560e+00    5.941555e+03
  2.862794e+00    5.886383e+03
  2.868027e+00    5.844665e+03
  2.873260e+00    5.804115e+03
  2.878493e+00    5.775119e+03
  2.883726e+00    5.754731e+03
  2.888959e+00    5.728218e+03
  2.894192e+00    5.694994e+03
  2.899426e+00    5.661063e+03
  2.904659e+00    5.637055e+03
  2.909892e+00    5.623096e+03
  2.915125e+00    5.613389e+03
  2.920358e+00    5.610673e+03
  2.925591e+00    5.596421e+03
  2.930825e+00    5.586121e+03
  2.936058e+00    5.577499e+03
  2.941291e+00    5.578401e+03
  2.946524e+00    5.578992e+03
  2.951757e+00    5.576105e+03
  2.956990e+00    5.580752e+03
  2.962224e+00    5.601831e+03
  2.967457e+00    5.629339e+03
  2.972690e+00    5.654919e+03
  2.977923e+00    5.687645e+03
  2.983156e+00    5.728669e+03
  2.988389e+00    5.775987e+03
  2.993622e+00    5.835545e+03
  2.998856e+00    5.913309e+03
  3.004089e+00    5.994764e+03
  3.009322e+00    6.115901e+03
  3.014555e+00    6.268155e+03
  3.019788e+00    6.420394e+03
  3.025021e+00    6.576080e+03
  3.030255e+00    6.757099e+03
  3.035488e+00    7.001425e+03
  3.040721e+00    7.259621e+03
  3.045954e+00    7.536806e+03
  3.051187e+00    7.891817e+03
  3.056420e+00    8.243922e+03
  3.061654e+00    8.595069e+03
  3.066887e+00    8.970455e+03
  3.072120e+00    9.398594e+03
  3.077353e+00    9.791369e+03
  3.082586e+00    1.016074e+04
  3.087819e+00    1.057381e+04
  3.093052e+00    1.092593e+04
  3.098286e+00    1.123994e+04
  3.103519e+00    1.156261e+04
  3.108752e+00    1.182393e+04
  3.113985e+00    1.201204e+04
  3.119218e+00    1.213254e+04
  3.124451e+00    1.220117e+04
  3.129685e+00    1.219681e+04
  3.134918e+00    1.214365e+04
  3.140151e+00    1.202670e+04
  3.145384e+00    1.186825e+04
  3.150617e+00    1.167664e+04
  3.155850e+00    1.140655e+04
  3.161084e+00    1.112102e+04
  3.166317e+00    1.086147e+04
  3.171550e+00    1.059459e+04
  3.176783e+00    1.027903e+04
  3.182016e+00    9.997617e+03
  3.187249e+00    9.722827e+03
  3.192482e+00    9.410779e+03
  3.197716e+00    9.147661e+03
  3.202949e+00    8.926355e+03
  3.208182e+00    8.705400e+03
  3.213415e+00    8.481482e+03
  3.218648e+00    8.271748e+03
  3.223881e+00    8.048721e+03
  3.229115e+00    7.816474e+03
  3.234348e+00    7.622513e+03
  3.239581e+00    7.440425e+03
  3.244814e+00    7.231841e+03
  3.250047e+00    7.052345e+03
  3.255280e+00    6.888706e+03
  3.260514e+00    6.690548e+03
  3.265747e+00    6.495712e+03
  3.270980e+00    6.331235e+03
  3.276213e+00    6.180005e+03
  3.281446e+00    6.020830e+03
  3.286679e+00    5.899726e+03
  3.291912e+00    5.794902e+03
  3.297146e+00    5.671074e+03
  3.302379e+00    5.570101e+03
  3.307612e+00    5.492237e+03
  3.312845e+00    5.418964e+03
  3.318078e+00    5.339978e+03
  3.323311e+00    5.278376e+03
  3.328545e+00    5.235562e+03
  3.333778e+00    5.186691e+03
  3.339011e+00    5.160182e+03
  3.344244e+00    5.130942e+03
  3.349477e+00    5.095747e+03
  3.354710e+00    5.067867e+03
  3.359944e+00    5.039892e+03
  3.365177e+00    5.023442e+03
  3.370410e+00    5.008296e+03
  3.375643e+00    4.994544e+03
  3.380876e+00    4.978169e+03
  3.386109e+00    4.974941e+03
  3.391342e+00    4.970019e+03
  3.396576e+00    4.970607e+03
  3.401809e+00    4.974197e+03
  3.407042e+00    4.971419e+03
  3.412275e+00    4.970029e+03
  3.417508e+00    4.969094e+03
  3.422741e+00    4.984108e+03
  3.427975e+00    5.000433e+03
  3.433208e+00    5.015468e+03
  3.438441e+00    5.023488e+03
  3.443674e+00    5.036587e+03
  3.448907e+00    5.050675e+03
  3.454140e+00    5.063151e+03
  3.459374e+00    5.075839e+03
  3.464607e+00    5.087535e+03
  3.469840e+00    5.103786e+03
  3.475073e+00    5.111102e+03
  3.480306e+00    5.119039e+03
  3.485539e+00    5.132096e+03
  3.490772e+00    5.143000e+03
  3.496006e+00    5.149223e+03
  3.501239e+00    5.146758e+03
  3.506472e+00    5.141516e+03
  3.511705e+00    5.133211e+03
  3.516938e+00    5.123662e+03
  3.522171e+00    5.114065e+03
  3.527405e+00    5.096064e+03
  3.532638e+00    5.075236e+03
  3.537871e+00    5.046309e+03
  3.543104e+00    5.027870e+03
  3.548337e+00    5.016217e+03
  3.553570e+00    5.018026e+03
  3.558804e+00    5.014653e+03
  3.564037e+00    5.006005e+03
  3.569270e+00    5.003643e+03
  3.574503e+00    4.998432e+03
  3.579736e+00    4.999773e+03
  3.584969e+00    4.993429e+03
  3.590202e+00    4.980341e+03
  3.595436e+00    4.953176e+03
  3.600669e+00    4.946293e+03
  3.605902e+00    4.944559e+03
  3.611135e+00    4.971088e+03
  3.616368e+00    4.991085e+03
  3.621601e+00    5.002381e+03
  3.626835e+00    5.020442e+03
  3.632068e+00    5.039432e+03
  3.637301e+00    5.062233e+03
  3.642534e+00    5.071489e+03
  3.647767e+00    5.080323e+03
  3.653000e+00    5.101780e+03
  3.658234e+00    5.121167e+03
  3.663467e+00    5.141439e+03
  3.668700e+00    5.162678e+03
  3.673933e+00    5.191031e+03
  3.679166e+00    5.226615e+03
  3.684399e+00    5.259792e+03
  3.689632e+00    5.299596e+03
  3.694866e+00    5.347625e+03
  3.700099e+00    5.403525e+03
  3.705332e+00    5.453662e+03
  3.710565e+00    5.509034e+03
  3.715798e+00    5.579334e+03
  3.721031e+00    5.635913e+03
  3.726265e+00    5.704844e+03
  3.731498e+00    5.773599e+03
  3.736731e+00    5.855291e+03
  3.741964e+00    5.947798e+03
  3.747197e+00    6.026434e+03
  3.752430e+00    6.104402e+03
  3.757664e+00    6.177190e+03
  3.762897e+00    6.254179e+03
  3.768130e+00    6.341118e+03
  3.773363e+00    6.414621e+03
  3.778596e+00    6.470636e+03
  3.783829e+00    6.528238e+03
  3.789062e+00    6.569866e+03
  3.794296e+00    6.607129e+03
  3.799529e+00    6.616200e+03
  3.804762e+00    6.621840e+03
  3.809995e+00    6.623838e+03
  3.815228e+00    6.624744e+03
  3.820461e+00    6.607945e+03
  3.825695e+00    6.585701e+03
  3.830928e+00    6.554111e+03
  3.836161e+00    6.526506e+03
  3.841394e+00    6.502622e+03
  3.846627e+00    6.471713e+03
  3.851860e+00    6.445714e+03
  3.857094e+00    6.420070e+03
  3.862327e+00    6.397073e+03
  3.867560e+00    6.381229e+03
  3.872793e+00    6.375926e+03
  3.878026e+00    6.378834e+03
  3.883259e+00    6.388502e+03
  3.888492e+00    6.416700e+03
  3.893726e+00    6.449147e+03
  3.898959e+00    6.499993e+03
  3.904192e+00    6.552996e+03
  3.909425e+00    6.627147e+03
  3.914658e+00    6.720431e+03
  3.919891e+00    6.820942e+03
  3.925125e+00    6.941637e+03
  3.930358e+00    7.066043e+03
  3.935591e+00    7.214632e+03
  3.940824e+00    7.386552e+03
  3.946057e+00    7.576499e+03
  3.951290e+00    7.792082e+03
  3.956524e+00    8.002509e+03
  3.961757e+00    8.236588e+03
  3.966990e+00    8.482992e+03
  3.972223e+00    8.727123e+03
  3.977456e+00    9.008854e+03
  3.982689e+00    9.275439e+03
  3.987922e+00    9.531225e+03
  3.993156e+00    9.788932e+03
  3.998389e+00    1.002849e+04
  4.003622e+00    1.023736e+04
  4.008855e+00    1.040856e+04
  4.014088e+00    1.058066e+04
  4.019321e+00    1.073426e+04
  4.024555e+00    1.083063e+04
  4.029788e+00    1.088327e+04
  4.035021e+00    1.089386e+04
  4.040254e+00    1.087320e+04
  4.045487e+00    1.080690e+04
  4.050720e+00    1.071642e+04
  4.055954e+00    1.059693e+04
  4.061187e+00    1.045561e+04
  4.066420e+00    1.028552e+04
  4.071653e+00    1.008384e+04
  4.076886e+00    9.898175e+03
  4.082119e+00    9.706279e+03
  4.087352e+00    9.517560e+03
  4.092586e+00    9.323438e+03
  4.097819e+00    9.108696e+03
  4.103052e+00    8.901999e+03
  4.108285e+00    8.726674e+03
  4.113518e+00    8.572877e+03
  4.118751e+00    8.420881e+03
  4.123985e+00    8.264762e+03
  4.129218e+00    8.113668e+03
  4.134451e+00    7.972153e+03
  4.139684e+00    7.851729e+03
  4.144917e+00    7.754583e+03
  4.150150e+00    7.670960e+03
  4.155384e+00    7.583151e+03
  4.160617e+00    7.506489e+03
  4.165850e+00    7.421032e+03
  4.171083e+00    7.356631e+03
  4.176316e+00    7.285480e+03
  4.181549e+00    7.243140e+03
  4.186782e+00    7.197381e+03
  4.192016e+00    7.159780e+03
  4.197249e+00    7.123117e+03
  4.202482e+00    7.086413e+03
  4.207715e+00    7.057172e+03
  4.212948e+00    7.031936e+03
  4.218181e+00    7.016477e+03
  4.223415e+00    7.025922e+03
  4.228648e+00    7.039975e+03
  4.233881e+00    7.055884e+03
  4.239114e+00    7.066122e+03
  4.244347e+00    7.077211e+03
  4.249580e+00    7.101827e+03
  4.254814e+00    7.141598e+03
  4.260047e+00    7.205843e+03
  4.265280e+00    7.281384e+03
  4.270513e+00    7.365479e+03
  4.275746e+00    7.456808e+03
  4.280979e+00    7.579815e+03
  4.286212e+00    7.724462e+03
  4.291446e+00    7.912101e+03
  4.296679e+00    8.119917e+03
  4.301912e+00    8.342299e+03
  4.307145e+00    8.644577e+03
  4.312378e+00    8.972718e+03
  4.317611e+00    9.320876e+03
  4.322845e+00    9.681667e+03
  4.328078e+00    1.010644e+04
  4.333311e+00    1.055207e+04
  4.338544e+00    1.102086e+04
  4.343777e+00    1.154225e+04
  4.349010e+00    1.206564e+04
  4.354244e+00    1.253804e+04
  4.359477e+00    1.304145e+04
  4.364710e+00    1.355721e+04
  4.369943e+00    1.398595e+04
  4.375176e+00    1.434604e+04
  4.380409e+00    1.467743e+04
  4.385642e+00    1.499392e+04
  4.390876e+00    1.524803e+04
  4.396109e+00    1.542682e+04
  4.401342e+00    1.551326e+04
  4.406575e+00    1.552122e+04
  4.411808e+00    1.553436e+04
  4.417041e+00    1.552046e+04
  4.422275e+00    1.550718e+04
  4.427508e+00    1.546448e+04
  4.432741e+00    1.540710e+04
  4.437974e+00    1.537049e+04
  4.443207e+00    1.533762e+04
  4.448440e+00    1.530591e+04
  4.453674e+00    1.525408e+04
  4.458907e+00    1.523244e+04
  4.464140e+00    1.522048e+04
  4.469373e+00    1.522438e+04
