# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00553.dat
#        q_A^-1             I 
  1.224815e+00    1.081707e+04
  1.230048e+00    1.089628e+04
  1.235281e+00    1.096363e+04
  1.240515e+00    1.105426e+04
  1.245748e+00    1.113021e+04
  1.250981e+00    1.123076e+04
  1.256214e+00    1.134289e+04
  1.261447e+00    1.142382e+04
  1.266680e+00    1.148052e+04
  1.271913e+00    1.156202e+04
  1.277147e+00    1.166315e+04
  1.282380e+00    1.175866e+04
  1.287613e+00    1.187049e+04
  1.292846e+00    1.200926e+04
  1.298079e+00    1.210805e+04
  1.303312e+00    1.219033e+04
  1.308546e+00    1.228305e+04
  1.313779e+00    1.234623e+04
  1.319012e+00    1.242464e+04
  1.324245e+00    1.250945e+04
  1.329478e+00    1.263584e+04
  1.334711e+00    1.274919e+04
  1.339945e+00    1.286737e+04
  1.345178e+00    1.299028e+04
  1.350411e+00    1.307989e+04
  1.355644e+00    1.318017e+04
  1.360877e+00    1.332694e+04
  1.366110e+00    1.342988e+04
  1.371343e+00    1.348993e+04
  1.376577e+00    1.355146e+04
  1.381810e+00    1.362999e+04
  1.387043e+00    1.371315e+04
  1.392276e+00    1.375848e+04
  1.397509e+00    1.383883e+04
  1.402742e+00    1.389335e+04
  1.407976e+00    1.394604e+04
  1.413209e+00    1.401264e+04
  1.418442e+00    1.403575e+04
  1.423675e+00    1.407222e+04
  1.428908e+00    1.410478e+04
  1.434141e+00    1.411535e+04
  1.439375e+00    1.414313e+04
  1.444608e+00    1.417035e+04
  1.449841e+00    1.422475e+04
  1.455074e+00    1.425122e+04
  1.460307e+00    1.424609e+04
  1.465540e+00    1.425422e+04
  1.470774e+00    1.424574e+04
  1.476007e+00    1.425762e+04
  1.481240e+00    1.427345e+04
  1.486473e+00    1.428483e+04
  1.491706e+00    1.430437e+04
  1.496939e+00    1.431151e+04
  1.502172e+00    1.430150e+04
  1.507406e+00    1.427002e+04
  1.512639e+00    1.423448e+04
  1.517872e+00    1.419988e+04
  1.523105e+00    1.414930e+04
  1.528338e+00    1.411664e+04
  1.533571e+00    1.409753e+04
  1.538805e+00    1.404928e+04
  1.544038e+00    1.400594e+04
  1.549271e+00    1.394183e+04
  1.554504e+00    1.386157e+04
  1.559737e+00    1.378991e+04
  1.564970e+00    1.373289e+04
  1.570204e+00    1.368771e+04
  1.575437e+00    1.361321e+04
  1.580670e+00    1.355298e+04
  1.585903e+00    1.347791e+04
  1.591136e+00    1.341468e+04
  1.596369e+00    1.334634e+04
  1.601602e+00    1.326246e+04
  1.606836e+00    1.319780e+04
  1.612069e+00    1.311980e+04
  1.617302e+00    1.303848e+04
  1.622535e+00    1.296512e+04
  1.627768e+00    1.290090e+04
  1.633001e+00    1.286423e+04
  1.638235e+00    1.280142e+04
  1.643468e+00    1.270145e+04
  1.648701e+00    1.256333e+04
  1.653934e+00    1.246070e+04
  1.659167e+00    1.234606e+04
  1.664400e+00    1.225925e+04
  1.669634e+00    1.219250e+04
  1.674867e+00    1.212216e+04
  1.680100e+00    1.202561e+04
  1.685333e+00    1.194065e+04
  1.690566e+00    1.187275e+04
  1.695799e+00    1.176375e+04
  1.701032e+00    1.164833e+04
  1.706266e+00    1.153853e+04
  1.711499e+00    1.143757e+04
  1.716732e+00    1.133498e+04
  1.721965e+00    1.128951e+04
  1.727198e+00    1.122547e+04
  1.732431e+00    1.115436e+04
  1.737665e+00    1.107289e+04
  1.742898e+00    1.100487e+04
  1.748131e+00    1.089438e+04
  1.753364e+00    1.081344e+04
  1.758597e+00    1.073915e+04
  1.763830e+00    1.067885e+04
  1.769064e+00    1.061641e+04
  1.774297e+00    1.053750e+04
  1.779530e+00    1.045567e+04
  1.784763e+00    1.035209e+04
  1.789996e+00    1.024688e+04
  1.795229e+00    1.018026e+04
  1.800462e+00    1.010872e+04
  1.805696e+00    1.004593e+04
  1.810929e+00    1.000597e+04
  1.816162e+00    9.935631e+03
  1.821395e+00    9.865465e+03
  1.826628e+00    9.820867e+03
  1.831861e+00    9.777901e+03
  1.837095e+00    9.700150e+03
  1.842328e+00    9.636895e+03
  1.847561e+00    9.577650e+03
  1.852794e+00    9.502311e+03
  1.858027e+00    9.414817e+03
  1.863260e+00    9.329781e+03
  1.868494e+00    9.286368e+03
  1.873727e+00    9.240784e+03
  1.878960e+00    9.229831e+03
  1.884193e+00    9.194454e+03
  1.889426e+00    9.138688e+03
  1.894659e+00    9.079345e+03
  1.899892e+00    9.029945e+03
  1.905126e+00    8.987313e+03
  1.910359e+00    8.960677e+03
  1.915592e+00    8.928165e+03
  1.920825e+00    8.894327e+03
  1.926058e+00    8.858251e+03
  1.931291e+00    8.818721e+03
  1.936525e+00    8.798576e+03
  1.941758e+00    8.754142e+03
  1.946991e+00    8.722630e+03
  1.952224e+00    8.685304e+03
  1.957457e+00    8.656242e+03
  1.962690e+00    8.619811e+03
  1.967924e+00    8.594948e+03
  1.973157e+00    8.568819e+03
  1.978390e+00    8.521060e+03
  1.983623e+00    8.484990e+03
  1.988856e+00    8.467382e+03
  1.994089e+00    8.447526e+03
  1.999322e+00    8.415677e+03
  2.004556e+00    8.384161e+03
  2.009789e+00    8.366688e+03
  2.015022e+00    8.357950e+03
  2.020255e+00    8.355285e+03
  2.025488e+00    8.339547e+03
  2.030721e+00    8.325441e+03
  2.035955e+00    8.312170e+03
  2.041188e+00    8.307357e+03
  2.046421e+00    8.295683e+03
  2.051654e+00    8.278883e+03
  2.056887e+00    8.274519e+03
  2.062120e+00    8.272082e+03
  2.067354e+00    8.277238e+03
  2.072587e+00    8.285272e+03
  2.077820e+00    8.293574e+03
  2.083053e+00    8.303668e+03
  2.088286e+00    8.326512e+03
  2.093519e+00    8.348272e+03
  2.098752e+00    8.372382e+03
  2.103986e+00    8.405972e+03
  2.109219e+00    8.426481e+03
  2.114452e+00    8.443976e+03
  2.119685e+00    8.480490e+03
  2.124918e+00    8.519498e+03
  2.130151e+00    8.564895e+03
  2.135385e+00    8.608928e+03
  2.140618e+00    8.654427e+03
  2.145851e+00    8.699064e+03
  2.151084e+00    8.763833e+03
  2.156317e+00    8.831018e+03
  2.161550e+00    8.879619e+03
  2.166784e+00    8.921746e+03
  2.172017e+00    8.962847e+03
  2.177250e+00    9.009894e+03
  2.182483e+00    9.044165e+03
  2.187716e+00    9.099462e+03
  2.192949e+00    9.140316e+03
  2.198182e+00    9.167604e+03
  2.203416e+00    9.176328e+03
  2.208649e+00    9.201547e+03
  2.213882e+00    9.222410e+03
  2.219115e+00    9.261892e+03
  2.224348e+00    9.304560e+03
  2.229581e+00    9.348351e+03
  2.234815e+00    9.392194e+03
  2.240048e+00    9.436559e+03
  2.245281e+00    9.502152e+03
  2.250514e+00    9.565273e+03
  2.255747e+00    9.633199e+03
  2.260980e+00    9.697324e+03
  2.266214e+00    9.754003e+03
  2.271447e+00    9.800250e+03
  2.276680e+00    9.847830e+03
  2.281913e+00    9.886707e+03
  2.287146e+00    9.898026e+03
  2.292379e+00    9.902994e+03
  2.297612e+00    9.870312e+03
  2.302846e+00    9.832700e+03
  2.308079e+00    9.781725e+03
  2.313312e+00    9.694083e+03
  2.318545e+00    9.618953e+03
  2.323778e+00    9.523347e+03
  2.329011e+00    9.439038e+03
  2.334245e+00    9.351828e+03
  2.339478e+00    9.282221e+03
  2.344711e+00    9.220273e+03
  2.349944e+00    9.152578e+03
  2.355177e+00    9.103084e+03
  2.360410e+00    9.057722e+03
  2.365644e+00    9.010278e+03
  2.370877e+00    8.983555e+03
  2.376110e+00    8.987375e+03
  2.381343e+00    9.021147e+03
  2.386576e+00    9.072177e+03
  2.391809e+00    9.109266e+03
  2.397042e+00    9.139938e+03
  2.402276e+00    9.167674e+03
  2.407509e+00    9.198390e+03
  2.412742e+00    9.245035e+03
  2.417975e+00    9.286479e+03
  2.423208e+00    9.341361e+03
  2.428441e+00    9.378522e+03
  2.433675e+00    9.461600e+03
  2.438908e+00    9.534876e+03
  2.444141e+00    9.585562e+03
  2.449374e+00    9.639844e+03
  2.454607e+00    9.737742e+03
  2.459840e+00    9.827960e+03
  2.465074e+00    9.918704e+03
  2.470307e+00    1.003138e+04
  2.475540e+00    1.016530e+04
  2.480773e+00    1.029133e+04
  2.486006e+00    1.042190e+04
  2.491239e+00    1.054996e+04
  2.496472e+00    1.067298e+04
  2.501706e+00    1.082173e+04
  2.506939e+00    1.102069e+04
  2.512172e+00    1.120231e+04
  2.517405e+00    1.136837e+04
  2.522638e+00    1.157872e+04
  2.527871e+00    1.176871e+04
  2.533105e+00    1.194256e+04
  2.538338e+00    1.215598e+04
  2.543571e+00    1.236757e+04
  2.548804e+00    1.254360e+04
  2.554037e+00    1.268683e+04
  2.559270e+00    1.283938e+04
  2.564504e+00    1.295966e+04
  2.569737e+00    1.304990e+04
  2.574970e+00    1.306578e+04
  2.580203e+00    1.302628e+04
  2.585436e+00    1.296177e+04
  2.590669e+00    1.286400e+04
  2.595902e+00    1.271123e+04
  2.601136e+00    1.255788e+04
  2.606369e+00    1.238166e+04
  2.611602e+00    1.214016e+04
  2.616835e+00    1.189359e+04
  2.622068e+00    1.166113e+04
  2.627301e+00    1.138129e+04
  2.632535e+00    1.109491e+04
  2.637768e+00    1.085236e+04
  2.643001e+00    1.057234e+04
  2.648234e+00    1.028581e+04
  2.653467e+00    1.006844e+04
  2.658700e+00    9.887073e+03
  2.663934e+00    9.690322e+03
  2.669167e+00    9.528177e+03
  2.674400e+00    9.416753e+03
  2.679633e+00    9.325370e+03
  2.684866e+00    9.245894e+03
  2.690099e+00    9.189224e+03
  2.695332e+00    9.160400e+03
  2.700566e+00    9.146351e+03
  2.705799e+00    9.150231e+03
  2.711032e+00    9.141283e+03
  2.716265e+00    9.128850e+03
  2.721498e+00    9.118077e+03
  2.726731e+00    9.122294e+03
  2.731965e+00    9.115421e+03
  2.737198e+00    9.083521e+03
  2.742431e+00    9.053994e+03
  2.747664e+00    9.003781e+03
  2.752897e+00    8.924303e+03
  2.758130e+00    8.833032e+03
  2.763364e+00    8.731135e+03
  2.768597e+00    8.601042e+03
  2.773830e+00    8.475845e+03
  2.779063e+00    8.370137e+03
  2.784296e+00    8.245976e+03
  2.789529e+00    8.109017e+03
  2.794762e+00    7.984138e+03
  2.799996e+00    7.871819e+03
  2.805229e+00    7.774561e+03
  2.810462e+00    7.699686e+03
  2.815695e+00    7.633104e+03
  2.820928e+00    7.577781e+03
  2.826161e+00    7.534332e+03
  2.831395e+00    7.511120e+03
  2.836628e+00    7.503680e+03
  2.841861e+00    7.510040e+03
  2.847094e+00    7.538578e+03
  2.852327e+00    7.582096e+03
  2.857560e+00    7.627090e+03
  2.862794e+00    7.672726e+03
  2.868027e+00    7.734381e+03
  2.873260e+00    7.829040e+03
  2.878493e+00    7.950418e+03
  2.883726e+00    8.064246e+03
  2.888959e+00    8.201603e+03
  2.894192e+00    8.338590e+03
  2.899426e+00    8.472801e+03
  2.904659e+00    8.642985e+03
  2.909892e+00    8.867216e+03
  2.915125e+00    9.093698e+03
  2.920358e+00    9.330428e+03
  2.925591e+00    9.605564e+03
  2.930825e+00    9.892490e+03
  2.936058e+00    1.016242e+04
  2.941291e+00    1.048317e+04
  2.946524e+00    1.082750e+04
  2.951757e+00    1.114518e+04
  2.956990e+00    1.149022e+04
  2.962224e+00    1.188333e+04
  2.967457e+00    1.224716e+04
  2.972690e+00    1.258250e+04
  2.977923e+00    1.295200e+04
  2.983156e+00    1.330775e+04
  2.988389e+00    1.360679e+04
  2.993622e+00    1.389945e+04
  2.998856e+00    1.419564e+04
  3.004089e+00    1.443232e+04
  3.009322e+00    1.468319e+04
  3.014555e+00    1.492510e+04
  3.019788e+00    1.509560e+04
  3.025021e+00    1.520991e+04
  3.030255e+00    1.526512e+04
  3.035488e+00    1.530368e+04
  3.040721e+00    1.529439e+04
  3.045954e+00    1.525634e+04
  3.051187e+00    1.519099e+04
  3.056420e+00    1.508657e+04
  3.061654e+00    1.496441e+04
  3.066887e+00    1.479107e+04
  3.072120e+00    1.460935e+04
  3.077353e+00    1.443325e+04
  3.082586e+00    1.424743e+04
  3.087819e+00    1.403562e+04
  3.093052e+00    1.384758e+04
  3.098286e+00    1.368951e+04
  3.103519e+00    1.351623e+04
  3.108752e+00    1.335850e+04
  3.113985e+00    1.320888e+04
  3.119218e+00    1.304300e+04
  3.124451e+00    1.285785e+04
  3.129685e+00    1.268941e+04
  3.134918e+00    1.252501e+04
  3.140151e+00    1.232947e+04
  3.145384e+00    1.215049e+04
  3.150617e+00    1.197153e+04
  3.155850e+00    1.174491e+04
  3.161084e+00    1.151066e+04
  3.166317e+00    1.130566e+04
  3.171550e+00    1.110070e+04
  3.176783e+00    1.085521e+04
  3.182016e+00    1.063928e+04
  3.187249e+00    1.041379e+04
  3.192482e+00    1.015551e+04
  3.197716e+00    9.932962e+03
  3.202949e+00    9.748599e+03
  3.208182e+00    9.553279e+03
  3.213415e+00    9.356966e+03
  3.218648e+00    9.165627e+03
  3.223881e+00    8.955958e+03
  3.229115e+00    8.732234e+03
  3.234348e+00    8.539802e+03
  3.239581e+00    8.356571e+03
  3.244814e+00    8.154218e+03
  3.250047e+00    7.977149e+03
  3.255280e+00    7.811539e+03
  3.260514e+00    7.606838e+03
  3.265747e+00    7.416020e+03
  3.270980e+00    7.255859e+03
  3.276213e+00    7.109349e+03
  3.281446e+00    6.954290e+03
  3.286679e+00    6.829580e+03
  3.291912e+00    6.720519e+03
  3.297146e+00    6.591914e+03
  3.302379e+00    6.489390e+03
  3.307612e+00    6.415928e+03
  3.312845e+00    6.341772e+03
  3.318078e+00    6.262353e+03
  3.323311e+00    6.204019e+03
  3.328545e+00    6.166337e+03
  3.333778e+00    6.124222e+03
  3.339011e+00    6.103848e+03
  3.344244e+00    6.080553e+03
  3.349477e+00    6.050029e+03
  3.354710e+00    6.027643e+03
  3.359944e+00    6.005079e+03
  3.365177e+00    6.005045e+03
  3.370410e+00    6.001410e+03
  3.375643e+00    6.004458e+03
  3.380876e+00    6.006515e+03
  3.386109e+00    6.029205e+03
  3.391342e+00    6.046265e+03
  3.396576e+00    6.067396e+03
  3.401809e+00    6.100182e+03
  3.407042e+00    6.126686e+03
  3.412275e+00    6.166884e+03
  3.417508e+00    6.209562e+03
  3.422741e+00    6.276226e+03
  3.427975e+00    6.343855e+03
  3.433208e+00    6.414466e+03
  3.438441e+00    6.484576e+03
  3.443674e+00    6.559676e+03
  3.448907e+00    6.650755e+03
  3.454140e+00    6.742951e+03
  3.459374e+00    6.817296e+03
  3.464607e+00    6.890248e+03
  3.469840e+00    6.968326e+03
  3.475073e+00    7.040917e+03
  3.480306e+00    7.108996e+03
  3.485539e+00    7.174101e+03
  3.490772e+00    7.223720e+03
  3.496006e+00    7.257732e+03
  3.501239e+00    7.282414e+03
  3.506472e+00    7.284949e+03
  3.511705e+00    7.276313e+03
  3.516938e+00    7.243679e+03
  3.522171e+00    7.202300e+03
  3.527405e+00    7.142553e+03
  3.532638e+00    7.073071e+03
  3.537871e+00    6.984021e+03
  3.543104e+00    6.884301e+03
  3.548337e+00    6.791032e+03
  3.553570e+00    6.702778e+03
  3.558804e+00    6.603561e+03
  3.564037e+00    6.502868e+03
  3.569270e+00    6.404035e+03
  3.574503e+00    6.304958e+03
  3.579736e+00    6.215835e+03
  3.584969e+00    6.115793e+03
  3.590202e+00    6.010533e+03
  3.595436e+00    5.894688e+03
  3.600669e+00    5.818168e+03
  3.605902e+00    5.752088e+03
  3.611135e+00    5.718485e+03
  3.616368e+00    5.675570e+03
  3.621601e+00    5.621681e+03
  3.626835e+00    5.577126e+03
  3.632068e+00    5.544421e+03
  3.637301e+00    5.505238e+03
  3.642534e+00    5.467202e+03
  3.647767e+00    5.429069e+03
  3.653000e+00    5.404283e+03
  3.658234e+00    5.376989e+03
  3.663467e+00    5.351658e+03
  3.668700e+00    5.332339e+03
  3.673933e+00    5.316188e+03
  3.679166e+00    5.306450e+03
  3.684399e+00    5.292664e+03
  3.689632e+00    5.284353e+03
  3.694866e+00    5.276887e+03
  3.700099e+00    5.276650e+03
  3.705332e+00    5.268067e+03
  3.710565e+00    5.261265e+03
  3.715798e+00    5.261266e+03
  3.721031e+00    5.250176e+03
  3.726265e+00    5.250179e+03
  3.731498e+00    5.248521e+03
  3.736731e+00    5.257990e+03
  3.741964e+00    5.268583e+03
  3.747197e+00    5.270056e+03
  3.752430e+00    5.269619e+03
  3.757664e+00    5.269582e+03
  3.762897e+00    5.278296e+03
  3.768130e+00    5.291476e+03
  3.773363e+00    5.305197e+03
  3.778596e+00    5.310744e+03
  3.783829e+00    5.328272e+03
  3.789062e+00    5.337521e+03
  3.794296e+00    5.345180e+03
  3.799529e+00    5.344971e+03
  3.804762e+00    5.355900e+03
  3.809995e+00    5.370597e+03
  3.815228e+00    5.390963e+03
  3.820461e+00    5.403540e+03
  3.825695e+00    5.418591e+03
  3.830928e+00    5.433479e+03
  3.836161e+00    5.448655e+03
  3.841394e+00    5.469155e+03
  3.846627e+00    5.486432e+03
  3.851860e+00    5.504143e+03
  3.857094e+00    5.522613e+03
  3.862327e+00    5.536648e+03
  3.867560e+00    5.552882e+03
  3.872793e+00    5.569470e+03
  3.878026e+00    5.585873e+03
  3.883259e+00    5.597980e+03
  3.888492e+00    5.618769e+03
  3.893726e+00    5.636061e+03
  3.898959e+00    5.661290e+03
  3.904192e+00    5.676320e+03
  3.909425e+00    5.696542e+03
  3.914658e+00    5.715992e+03
  3.919891e+00    5.738369e+03
  3.925125e+00    5.757533e+03
  3.930358e+00    5.770696e+03
  3.935591e+00    5.790532e+03
  3.940824e+00    5.814575e+03
  3.946057e+00    5.840459e+03
  3.951290e+00    5.871068e+03
  3.956524e+00    5.893244e+03
  3.961757e+00    5.920910e+03
  3.966990e+00    5.944368e+03
  3.972223e+00    5.975779e+03
  3.977456e+00    6.022211e+03
  3.982689e+00    6.068353e+03
  3.987922e+00    6.116052e+03
  3.993156e+00    6.168454e+03
  3.998389e+00    6.222157e+03
  4.003622e+00    6.268872e+03
  4.008855e+00    6.314560e+03
  4.014088e+00    6.381287e+03
  4.019321e+00    6.459379e+03
  4.024555e+00    6.531621e+03
  4.029788e+00    6.605677e+03
  4.035021e+00    6.675598e+03
  4.040254e+00    6.741840e+03
  4.045487e+00    6.813768e+03
  4.050720e+00    6.890193e+03
  4.055954e+00    6.967428e+03
  4.061187e+00    7.038686e+03
  4.066420e+00    7.110261e+03
  4.071653e+00    7.176014e+03
  4.076886e+00    7.241554e+03
  4.082119e+00    7.321389e+03
  4.087352e+00    7.401311e+03
  4.092586e+00    7.468799e+03
  4.097819e+00    7.526428e+03
  4.103052e+00    7.580385e+03
  4.108285e+00    7.652498e+03
  4.113518e+00    7.731521e+03
  4.118751e+00    7.821429e+03
  4.123985e+00    7.908787e+03
  4.129218e+00    7.974518e+03
  4.134451e+00    8.053863e+03
  4.139684e+00    8.146206e+03
  4.144917e+00    8.256368e+03
  4.150150e+00    8.392531e+03
  4.155384e+00    8.523703e+03
  4.160617e+00    8.652445e+03
  4.165850e+00    8.767194e+03
  4.171083e+00    8.913882e+03
  4.176316e+00    9.058876e+03
  4.181549e+00    9.215598e+03
  4.186782e+00    9.375511e+03
  4.192016e+00    9.542796e+03
  4.197249e+00    9.687497e+03
  4.202482e+00    9.826276e+03
  4.207715e+00    9.946200e+03
  4.212948e+00    1.003905e+04
  4.218181e+00    1.010300e+04
  4.223415e+00    1.017010e+04
  4.228648e+00    1.020908e+04
  4.233881e+00    1.021540e+04
  4.239114e+00    1.017456e+04
  4.244347e+00    1.008655e+04
  4.249580e+00    9.981313e+03
  4.254814e+00    9.838062e+03
  4.260047e+00    9.692980e+03
  4.265280e+00    9.543134e+03
  4.270513e+00    9.377961e+03
  4.275746e+00    9.186386e+03
  4.280979e+00    9.001877e+03
  4.286212e+00    8.829264e+03
  4.291446e+00    8.661679e+03
  4.296679e+00    8.495053e+03
  4.301912e+00    8.356303e+03
  4.307145e+00    8.241633e+03
  4.312378e+00    8.137465e+03
  4.317611e+00    8.064126e+03
  4.322845e+00    7.986701e+03
  4.328078e+00    7.931221e+03
  4.333311e+00    7.885488e+03
  4.338544e+00    7.866500e+03
  4.343777e+00    7.858793e+03
  4.349010e+00    7.855889e+03
  4.354244e+00    7.860579e+03
  4.359477e+00    7.891125e+03
  4.364710e+00    7.950405e+03
  4.369943e+00    8.013669e+03
  4.375176e+00    8.082906e+03
  4.380409e+00    8.177719e+03
  4.385642e+00    8.314566e+03
  4.390876e+00    8.471321e+03
  4.396109e+00    8.651523e+03
  4.401342e+00    8.839194e+03
  4.406575e+00    9.028407e+03
  4.411808e+00    9.292735e+03
  4.417041e+00    9.598389e+03
  4.422275e+00    9.920756e+03
  4.427508e+00    1.026491e+04
  4.432741e+00    1.065565e+04
  4.437974e+00    1.105124e+04
  4.443207e+00    1.143984e+04
  4.448440e+00    1.184705e+04
  4.453674e+00    1.222736e+04
  4.458907e+00    1.257275e+04
  4.464140e+00    1.292105e+04
  4.469373e+00    1.324832e+04
