# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00092.dat
#        q_A^-1             I 
  6.805666e-01    8.113644e+03
  6.857998e-01    8.101373e+03
  6.910330e-01    8.086038e+03
  6.962661e-01    8.080125e+03
  7.014993e-01    8.074500e+03
  7.067324e-01    8.075208e+03
  7.119656e-01    8.081137e+03
  7.171988e-01    8.098214e+03
  7.224319e-01    8.105378e+03
  7.276651e-01    8.126079e+03
  7.328982e-01    8.119012e+03
  7.381314e-01    8.108072e+03
  7.433645e-01    8.109545e+03
  7.485977e-01    8.097341e+03
  7.538309e-01    8.096987e+03
  7.590640e-01    8.082600e+03
  7.642972e-01    8.067893e+03
  7.695303e-01    8.074280e+03
  7.747635e-01    8.060519e+03
  7.799966e-01    8.093327e+03
  7.852298e-01    8.124266e+03
  7.904630e-01    8.152230e+03
  7.956961e-01    8.158503e+03
  8.009293e-01    8.143088e+03
  8.061624e-01    8.151765e+03
  8.113956e-01    8.177100e+03
  8.166288e-01    8.212599e+03
  8.218619e-01    8.215687e+03
  8.270951e-01    8.213904e+03
  8.323282e-01    8.209480e+03
  8.375614e-01    8.206877e+03
  8.427945e-01    8.213078e+03
  8.480277e-01    8.221316e+03
  8.532609e-01    8.241339e+03
  8.584940e-01    8.250251e+03
  8.637272e-01    8.258192e+03
  8.689603e-01    8.260644e+03
  8.741935e-01    8.255359e+03
  8.794266e-01    8.247714e+03
  8.846598e-01    8.258353e+03
  8.898930e-01    8.292381e+03
  8.951261e-01    8.326433e+03
  9.003593e-01    8.348800e+03
  9.055924e-01    8.369800e+03
  9.108256e-01    8.384432e+03
  9.160588e-01    8.402185e+03
  9.212919e-01    8.412916e+03
  9.265251e-01    8.419918e+03
  9.317582e-01    8.438756e+03
  9.369914e-01    8.450809e+03
  9.422245e-01    8.462663e+03
  9.474577e-01    8.499999e+03
  9.526909e-01    8.518703e+03
  9.579240e-01    8.531259e+03
  9.631572e-01    8.523227e+03
  9.683903e-01    8.526062e+03
  9.736235e-01    8.564464e+03
  9.788567e-01    8.596108e+03
  9.840898e-01    8.619095e+03
  9.893230e-01    8.668363e+03
  9.945561e-01    8.704125e+03
  9.997893e-01    8.718428e+03
  1.005022e+00    8.725866e+03
  1.010256e+00    8.742196e+03
  1.015489e+00    8.777062e+03
  1.020722e+00    8.800909e+03
  1.025955e+00    8.829985e+03
  1.031188e+00    8.870951e+03
  1.036421e+00    8.912878e+03
  1.041655e+00    8.958816e+03
  1.046888e+00    8.993691e+03
  1.052121e+00    9.030923e+03
  1.057354e+00    9.070843e+03
  1.062587e+00    9.119125e+03
  1.067820e+00    9.155231e+03
  1.073053e+00    9.183976e+03
  1.078287e+00    9.209603e+03
  1.083520e+00    9.230589e+03
  1.088753e+00    9.265695e+03
  1.093986e+00    9.330205e+03
  1.099219e+00    9.416497e+03
  1.104452e+00    9.480462e+03
  1.109686e+00    9.562444e+03
  1.114919e+00    9.631693e+03
  1.120152e+00    9.701461e+03
  1.125385e+00    9.740844e+03
  1.130618e+00    9.787801e+03
  1.135851e+00    9.845157e+03
  1.141085e+00    9.904592e+03
  1.146318e+00    9.978523e+03
  1.151551e+00    1.006871e+04
  1.156784e+00    1.010958e+04
  1.162017e+00    1.016322e+04
  1.167250e+00    1.024168e+04
  1.172483e+00    1.031203e+04
  1.177717e+00    1.038094e+04
  1.182950e+00    1.044267e+04
  1.188183e+00    1.053606e+04
  1.193416e+00    1.063912e+04
  1.198649e+00    1.071481e+04
  1.203882e+00    1.080163e+04
  1.209116e+00    1.083512e+04
  1.214349e+00    1.089074e+04
  1.219582e+00    1.097445e+04
  1.224815e+00    1.106354e+04
  1.230048e+00    1.114963e+04
  1.235281e+00    1.123911e+04
  1.240515e+00    1.136681e+04
  1.245748e+00    1.148017e+04
  1.250981e+00    1.161558e+04
  1.256214e+00    1.177846e+04
  1.261447e+00    1.190455e+04
  1.266680e+00    1.200465e+04
  1.271913e+00    1.214863e+04
  1.277147e+00    1.231050e+04
  1.282380e+00    1.246144e+04
  1.287613e+00    1.262224e+04
  1.292846e+00    1.283458e+04
  1.298079e+00    1.300049e+04
  1.303312e+00    1.315397e+04
  1.308546e+00    1.332806e+04
  1.313779e+00    1.345567e+04
  1.319012e+00    1.358530e+04
  1.324245e+00    1.370976e+04
  1.329478e+00    1.387300e+04
  1.334711e+00    1.401050e+04
  1.339945e+00    1.414918e+04
  1.345178e+00    1.428960e+04
  1.350411e+00    1.438200e+04
  1.355644e+00    1.447095e+04
  1.360877e+00    1.457218e+04
  1.366110e+00    1.461674e+04
  1.371343e+00    1.461832e+04
  1.376577e+00    1.461991e+04
  1.381810e+00    1.462558e+04
  1.387043e+00    1.465439e+04
  1.392276e+00    1.465034e+04
  1.397509e+00    1.465407e+04
  1.402742e+00    1.464672e+04
  1.407976e+00    1.463341e+04
  1.413209e+00    1.462653e+04
  1.418442e+00    1.457966e+04
  1.423675e+00    1.456190e+04
  1.428908e+00    1.454337e+04
  1.434141e+00    1.449915e+04
  1.439375e+00    1.449545e+04
  1.444608e+00    1.448706e+04
  1.449841e+00    1.451737e+04
  1.455074e+00    1.452651e+04
  1.460307e+00    1.450855e+04
  1.465540e+00    1.448425e+04
  1.470774e+00    1.444680e+04
  1.476007e+00    1.444365e+04
  1.481240e+00    1.444833e+04
  1.486473e+00    1.444804e+04
  1.491706e+00    1.446658e+04
  1.496939e+00    1.446491e+04
  1.502172e+00    1.443354e+04
  1.507406e+00    1.438064e+04
  1.512639e+00    1.434097e+04
  1.517872e+00    1.430950e+04
  1.523105e+00    1.426436e+04
  1.528338e+00    1.422211e+04
  1.533571e+00    1.420523e+04
  1.538805e+00    1.415130e+04
  1.544038e+00    1.409844e+04
  1.549271e+00    1.402136e+04
  1.554504e+00    1.393024e+04
  1.559737e+00    1.386210e+04
  1.564970e+00    1.381835e+04
  1.570204e+00    1.377410e+04
  1.575437e+00    1.369843e+04
  1.580670e+00    1.362924e+04
  1.585903e+00    1.355093e+04
  1.591136e+00    1.348211e+04
  1.596369e+00    1.340915e+04
  1.601602e+00    1.332506e+04
  1.606836e+00    1.325508e+04
  1.612069e+00    1.316994e+04
  1.617302e+00    1.308490e+04
  1.622535e+00    1.301098e+04
  1.627768e+00    1.294931e+04
  1.633001e+00    1.292428e+04
  1.638235e+00    1.286677e+04
  1.643468e+00    1.276320e+04
  1.648701e+00    1.262881e+04
  1.653934e+00    1.251723e+04
  1.659167e+00    1.240276e+04
  1.664400e+00    1.230839e+04
  1.669634e+00    1.224576e+04
  1.674867e+00    1.216443e+04
  1.680100e+00    1.206284e+04
  1.685333e+00    1.197301e+04
  1.690566e+00    1.190945e+04
  1.695799e+00    1.180898e+04
  1.701032e+00    1.169577e+04
  1.706266e+00    1.158116e+04
  1.711499e+00    1.147112e+04
  1.716732e+00    1.136209e+04
  1.721965e+00    1.131642e+04
  1.727198e+00    1.125633e+04
  1.732431e+00    1.117134e+04
  1.737665e+00    1.108991e+04
  1.742898e+00    1.102705e+04
  1.748131e+00    1.091788e+04
  1.753364e+00    1.083617e+04
  1.758597e+00    1.075866e+04
  1.763830e+00    1.069985e+04
  1.769064e+00    1.062828e+04
  1.774297e+00    1.053750e+04
  1.779530e+00    1.045238e+04
  1.784763e+00    1.035114e+04
  1.789996e+00    1.025759e+04
  1.795229e+00    1.018926e+04
  1.800462e+00    1.011573e+04
  1.805696e+00    1.005349e+04
  1.810929e+00    1.000840e+04
  1.816162e+00    9.939355e+03
  1.821395e+00    9.865232e+03
  1.826628e+00    9.824139e+03
  1.831861e+00    9.785925e+03
  1.837095e+00    9.707789e+03
  1.842328e+00    9.643479e+03
  1.847561e+00    9.582225e+03
  1.852794e+00    9.518402e+03
  1.858027e+00    9.438132e+03
  1.863260e+00    9.348771e+03
  1.868494e+00    9.302715e+03
  1.873727e+00    9.251643e+03
  1.878960e+00    9.235135e+03
  1.884193e+00    9.191027e+03
  1.889426e+00    9.130713e+03
  1.894659e+00    9.068437e+03
  1.899892e+00    9.020870e+03
  1.905126e+00    8.975271e+03
  1.910359e+00    8.950359e+03
  1.915592e+00    8.925833e+03
  1.920825e+00    8.900780e+03
  1.926058e+00    8.871866e+03
  1.931291e+00    8.833835e+03
  1.936525e+00    8.813365e+03
  1.941758e+00    8.760942e+03
  1.946991e+00    8.724363e+03
  1.952224e+00    8.684482e+03
  1.957457e+00    8.659879e+03
  1.962690e+00    8.632673e+03
  1.967924e+00    8.607677e+03
  1.973157e+00    8.583314e+03
  1.978390e+00    8.544030e+03
  1.983623e+00    8.525291e+03
  1.988856e+00    8.523078e+03
  1.994089e+00    8.511897e+03
  1.999322e+00    8.488195e+03
  2.004556e+00    8.461882e+03
  2.009789e+00    8.456046e+03
  2.015022e+00    8.462733e+03
  2.020255e+00    8.476772e+03
  2.025488e+00    8.481587e+03
  2.030721e+00    8.482400e+03
  2.035955e+00    8.486747e+03
  2.041188e+00    8.504869e+03
  2.046421e+00    8.524528e+03
  2.051654e+00    8.542896e+03
  2.056887e+00    8.563670e+03
  2.062120e+00    8.604059e+03
  2.067354e+00    8.672104e+03
  2.072587e+00    8.746360e+03
  2.077820e+00    8.824900e+03
  2.083053e+00    8.929439e+03
  2.088286e+00    9.048868e+03
  2.093519e+00    9.168241e+03
  2.098752e+00    9.308977e+03
  2.103986e+00    9.485507e+03
  2.109219e+00    9.645642e+03
  2.114452e+00    9.815926e+03
  2.119685e+00    1.006354e+04
  2.124918e+00    1.030618e+04
  2.130151e+00    1.054749e+04
  2.135385e+00    1.084480e+04
  2.140618e+00    1.114556e+04
  2.145851e+00    1.141458e+04
  2.151084e+00    1.170570e+04
  2.156317e+00    1.202759e+04
  2.161550e+00    1.228154e+04
  2.166784e+00    1.249543e+04
  2.172017e+00    1.271012e+04
  2.177250e+00    1.287730e+04
  2.182483e+00    1.299276e+04
  2.187716e+00    1.310166e+04
  2.192949e+00    1.315338e+04
  2.198182e+00    1.313998e+04
  2.203416e+00    1.305437e+04
  2.208649e+00    1.293204e+04
  2.213882e+00    1.278904e+04
  2.219115e+00    1.266365e+04
  2.224348e+00    1.247005e+04
  2.229581e+00    1.228224e+04
  2.234815e+00    1.210005e+04
  2.240048e+00    1.188057e+04
  2.245281e+00    1.166716e+04
  2.250514e+00    1.150861e+04
  2.255747e+00    1.136658e+04
  2.260980e+00    1.118840e+04
  2.266214e+00    1.104837e+04
  2.271447e+00    1.092908e+04
  2.276680e+00    1.079331e+04
  2.281913e+00    1.066470e+04
  2.287146e+00    1.054968e+04
  2.292379e+00    1.043409e+04
  2.297612e+00    1.028322e+04
  2.302846e+00    1.015352e+04
  2.308079e+00    1.001548e+04
  2.313312e+00    9.842047e+03
  2.318545e+00    9.696906e+03
  2.323778e+00    9.548515e+03
  2.329011e+00    9.401020e+03
  2.334245e+00    9.261812e+03
  2.339478e+00    9.159398e+03
  2.344711e+00    9.065012e+03
  2.349944e+00    8.955492e+03
  2.355177e+00    8.872030e+03
  2.360410e+00    8.804011e+03
  2.365644e+00    8.744556e+03
  2.370877e+00    8.713308e+03
  2.376110e+00    8.708530e+03
  2.381343e+00    8.727429e+03
  2.386576e+00    8.768133e+03
  2.391809e+00    8.813412e+03
  2.397042e+00    8.864857e+03
  2.402276e+00    8.918377e+03
  2.407509e+00    8.967641e+03
  2.412742e+00    9.037001e+03
  2.417975e+00    9.124382e+03
  2.423208e+00    9.224311e+03
  2.428441e+00    9.313411e+03
  2.433675e+00    9.461979e+03
  2.438908e+00    9.626126e+03
  2.444141e+00    9.771204e+03
  2.449374e+00    9.949739e+03
  2.454607e+00    1.022014e+04
  2.459840e+00    1.048903e+04
  2.465074e+00    1.077103e+04
  2.470307e+00    1.116371e+04
  2.475540e+00    1.160823e+04
  2.480773e+00    1.205119e+04
  2.486006e+00    1.259609e+04
  2.491239e+00    1.322570e+04
  2.496472e+00    1.383598e+04
  2.501706e+00    1.453062e+04
  2.506939e+00    1.545861e+04
  2.512172e+00    1.633780e+04
  2.517405e+00    1.717645e+04
  2.522638e+00    1.818330e+04
  2.527871e+00    1.914034e+04
  2.533105e+00    1.999565e+04
  2.538338e+00    2.094810e+04
  2.543571e+00    2.181997e+04
  2.548804e+00    2.250631e+04
  2.554037e+00    2.306510e+04
  2.559270e+00    2.354640e+04
  2.564504e+00    2.382526e+04
  2.569737e+00    2.393821e+04
  2.574970e+00    2.378045e+04
  2.580203e+00    2.343871e+04
  2.585436e+00    2.302254e+04
  2.590669e+00    2.243417e+04
  2.595902e+00    2.165382e+04
  2.601136e+00    2.091936e+04
  2.606369e+00    2.013833e+04
  2.611602e+00    1.915465e+04
  2.616835e+00    1.824645e+04
  2.622068e+00    1.743956e+04
  2.627301e+00    1.650824e+04
  2.632535e+00    1.562681e+04
  2.637768e+00    1.492863e+04
  2.643001e+00    1.421587e+04
  2.648234e+00    1.348414e+04
  2.653467e+00    1.293572e+04
  2.658700e+00    1.247882e+04
  2.663934e+00    1.200473e+04
  2.669167e+00    1.159502e+04
  2.674400e+00    1.128989e+04
  2.679633e+00    1.099066e+04
  2.684866e+00    1.071292e+04
  2.690099e+00    1.050463e+04
  2.695332e+00    1.031899e+04
  2.700566e+00    1.013177e+04
  2.705799e+00    9.984435e+03
  2.711032e+00    9.830626e+03
  2.716265e+00    9.655582e+03
  2.721498e+00    9.502222e+03
  2.726731e+00    9.385723e+03
  2.731965e+00    9.240593e+03
  2.737198e+00    9.077315e+03
  2.742431e+00    8.942917e+03
  2.747664e+00    8.802911e+03
  2.752897e+00    8.628849e+03
  2.758130e+00    8.465430e+03
  2.763364e+00    8.296463e+03
  2.768597e+00    8.104551e+03
  2.773830e+00    7.920421e+03
  2.779063e+00    7.760686e+03
  2.784296e+00    7.568672e+03
  2.789529e+00    7.372856e+03
  2.794762e+00    7.202738e+03
  2.799996e+00    7.034949e+03
  2.805229e+00    6.866287e+03
  2.810462e+00    6.724989e+03
  2.815695e+00    6.602006e+03
  2.820928e+00    6.475587e+03
  2.826161e+00    6.368361e+03
  2.831395e+00    6.281730e+03
  2.836628e+00    6.192049e+03
  2.841861e+00    6.104761e+03
  2.847094e+00    6.051227e+03
  2.852327e+00    6.002329e+03
  2.857560e+00    5.941714e+03
  2.862794e+00    5.888549e+03
  2.868027e+00    5.843268e+03
  2.873260e+00    5.795708e+03
  2.878493e+00    5.767026e+03
  2.883726e+00    5.742000e+03
  2.888959e+00    5.716734e+03
  2.894192e+00    5.679310e+03
  2.899426e+00    5.645797e+03
  2.904659e+00    5.627598e+03
  2.909892e+00    5.617018e+03
  2.915125e+00    5.611451e+03
  2.920358e+00    5.610575e+03
  2.925591e+00    5.599817e+03
  2.930825e+00    5.590556e+03
  2.936058e+00    5.579370e+03
  2.941291e+00    5.575561e+03
  2.946524e+00    5.574564e+03
  2.951757e+00    5.574865e+03
  2.956990e+00    5.580173e+03
  2.962224e+00    5.596090e+03
  2.967457e+00    5.619146e+03
  2.972690e+00    5.645909e+03
  2.977923e+00    5.683468e+03
  2.983156e+00    5.724670e+03
  2.988389e+00    5.775114e+03
  2.993622e+00    5.832093e+03
  2.998856e+00    5.908003e+03
  3.004089e+00    5.986309e+03
  3.009322e+00    6.105485e+03
  3.014555e+00    6.257390e+03
  3.019788e+00    6.406667e+03
  3.025021e+00    6.560230e+03
  3.030255e+00    6.736578e+03
  3.035488e+00    6.979155e+03
  3.040721e+00    7.239110e+03
  3.045954e+00    7.523905e+03
  3.051187e+00    7.883393e+03
  3.056420e+00    8.241239e+03
  3.061654e+00    8.596521e+03
  3.066887e+00    8.981927e+03
  3.072120e+00    9.421807e+03
  3.077353e+00    9.818073e+03
  3.082586e+00    1.018893e+04
  3.087819e+00    1.060224e+04
  3.093052e+00    1.095310e+04
  3.098286e+00    1.127262e+04
  3.103519e+00    1.159597e+04
  3.108752e+00    1.186232e+04
  3.113985e+00    1.203878e+04
  3.119218e+00    1.215126e+04
  3.124451e+00    1.221787e+04
  3.129685e+00    1.221256e+04
  3.134918e+00    1.215699e+04
  3.140151e+00    1.203370e+04
  3.145384e+00    1.186435e+04
  3.150617e+00    1.166447e+04
  3.155850e+00    1.139740e+04
  3.161084e+00    1.111324e+04
  3.166317e+00    1.085532e+04
  3.171550e+00    1.058483e+04
  3.176783e+00    1.026416e+04
  3.182016e+00    9.980173e+03
  3.187249e+00    9.702204e+03
  3.192482e+00    9.391396e+03
  3.197716e+00    9.127422e+03
  3.202949e+00    8.907247e+03
  3.208182e+00    8.682718e+03
  3.213415e+00    8.466569e+03
  3.218648e+00    8.260283e+03
  3.223881e+00    8.035244e+03
  3.229115e+00    7.800793e+03
  3.234348e+00    7.607759e+03
  3.239581e+00    7.428661e+03
  3.244814e+00    7.221621e+03
  3.250047e+00    7.042162e+03
  3.255280e+00    6.877292e+03
  3.260514e+00    6.681209e+03
  3.265747e+00    6.495112e+03
  3.270980e+00    6.334118e+03
  3.276213e+00    6.178424e+03
  3.281446e+00    6.014316e+03
  3.286679e+00    5.892765e+03
  3.291912e+00    5.791222e+03
  3.297146e+00    5.675198e+03
  3.302379e+00    5.576791e+03
  3.307612e+00    5.493154e+03
  3.312845e+00    5.406279e+03
  3.318078e+00    5.323435e+03
  3.323311e+00    5.271512e+03
  3.328545e+00    5.235145e+03
  3.333778e+00    5.190443e+03
  3.339011e+00    5.161186e+03
  3.344244e+00    5.133593e+03
  3.349477e+00    5.096340e+03
  3.354710e+00    5.068292e+03
  3.359944e+00    5.038092e+03
  3.365177e+00    5.020796e+03
  3.370410e+00    5.004214e+03
  3.375643e+00    4.992389e+03
  3.380876e+00    4.979964e+03
  3.386109e+00    4.982045e+03
  3.391342e+00    4.975849e+03
  3.396576e+00    4.970025e+03
  3.401809e+00    4.972546e+03
  3.407042e+00    4.970070e+03
  3.412275e+00    4.970629e+03
  3.417508e+00    4.964367e+03
  3.422741e+00    4.973354e+03
  3.427975e+00    4.988728e+03
  3.433208e+00    5.008363e+03
  3.438441e+00    5.021962e+03
  3.443674e+00    5.034749e+03
  3.448907e+00    5.052159e+03
  3.454140e+00    5.069672e+03
  3.459374e+00    5.083708e+03
  3.464607e+00    5.094892e+03
  3.469840e+00    5.107470e+03
  3.475073e+00    5.116373e+03
  3.480306e+00    5.126114e+03
  3.485539e+00    5.140633e+03
  3.490772e+00    5.151479e+03
  3.496006e+00    5.155966e+03
  3.501239e+00    5.147748e+03
  3.506472e+00    5.135190e+03
  3.511705e+00    5.122622e+03
  3.516938e+00    5.111802e+03
  3.522171e+00    5.106102e+03
  3.527405e+00    5.095264e+03
  3.532638e+00    5.077763e+03
  3.537871e+00    5.057622e+03
  3.543104e+00    5.035008e+03
  3.548337e+00    5.019870e+03
  3.553570e+00    5.012922e+03
  3.558804e+00    5.005249e+03
  3.564037e+00    4.995635e+03
  3.569270e+00    4.991793e+03
  3.574503e+00    4.988753e+03
  3.579736e+00    4.991660e+03
  3.584969e+00    4.988168e+03
  3.590202e+00    4.975440e+03
  3.595436e+00    4.949943e+03
  3.600669e+00    4.946363e+03
  3.605902e+00    4.946360e+03
  3.611135e+00    4.974030e+03
  3.616368e+00    4.994289e+03
  3.621601e+00    5.010785e+03
  3.626835e+00    5.031576e+03
  3.632068e+00    5.049221e+03
  3.637301e+00    5.067193e+03
  3.642534e+00    5.077388e+03
  3.647767e+00    5.086957e+03
  3.653000e+00    5.104864e+03
  3.658234e+00    5.121800e+03
  3.663467e+00    5.138639e+03
  3.668700e+00    5.162152e+03
  3.673933e+00    5.190407e+03
  3.679166e+00    5.229209e+03
  3.684399e+00    5.264316e+03
  3.689632e+00    5.308303e+03
  3.694866e+00    5.352269e+03
  3.700099e+00    5.405850e+03
  3.705332e+00    5.456055e+03
  3.710565e+00    5.510109e+03
  3.715798e+00    5.582634e+03
  3.721031e+00    5.638956e+03
  3.726265e+00    5.712653e+03
  3.731498e+00    5.786942e+03
  3.736731e+00    5.868686e+03
  3.741964e+00    5.964482e+03
  3.747197e+00    6.048761e+03
  3.752430e+00    6.134673e+03
  3.757664e+00    6.216185e+03
  3.762897e+00    6.298931e+03
  3.768130e+00    6.388029e+03
  3.773363e+00    6.462088e+03
  3.778596e+00    6.520305e+03
  3.783829e+00    6.581058e+03
  3.789062e+00    6.623380e+03
  3.794296e+00    6.658318e+03
  3.799529e+00    6.665478e+03
  3.804762e+00    6.672557e+03
  3.809995e+00    6.674379e+03
  3.815228e+00    6.669689e+03
  3.820461e+00    6.646070e+03
  3.825695e+00    6.619514e+03
  3.830928e+00    6.586789e+03
  3.836161e+00    6.552732e+03
  3.841394e+00    6.520716e+03
  3.846627e+00    6.483886e+03
  3.851860e+00    6.454371e+03
  3.857094e+00    6.424659e+03
  3.862327e+00    6.394725e+03
  3.867560e+00    6.373668e+03
  3.872793e+00    6.363108e+03
  3.878026e+00    6.367002e+03
  3.883259e+00    6.378285e+03
  3.888492e+00    6.408526e+03
  3.893726e+00    6.439576e+03
  3.898959e+00    6.484661e+03
  3.904192e+00    6.535508e+03
  3.909425e+00    6.613091e+03
  3.914658e+00    6.704514e+03
  3.919891e+00    6.807816e+03
  3.925125e+00    6.928889e+03
  3.930358e+00    7.055174e+03
  3.935591e+00    7.209063e+03
  3.940824e+00    7.384862e+03
  3.946057e+00    7.582833e+03
  3.951290e+00    7.808824e+03
  3.956524e+00    8.022438e+03
  3.961757e+00    8.261479e+03
  3.966990e+00    8.515491e+03
  3.972223e+00    8.772333e+03
  3.977456e+00    9.070424e+03
  3.982689e+00    9.346038e+03
  3.987922e+00    9.611114e+03
  3.993156e+00    9.878433e+03
  3.998389e+00    1.012553e+04
  4.003622e+00    1.035014e+04
  4.008855e+00    1.052900e+04
  4.014088e+00    1.070949e+04
  4.019321e+00    1.085948e+04
  4.024555e+00    1.095107e+04
  4.029788e+00    1.100091e+04
  4.035021e+00    1.100877e+04
  4.040254e+00    1.098333e+04
  4.045487e+00    1.092114e+04
  4.050720e+00    1.082359e+04
  4.055954e+00    1.069314e+04
  4.061187e+00    1.054054e+04
  4.066420e+00    1.035716e+04
  4.071653e+00    1.014813e+04
  4.076886e+00    9.950641e+03
  4.082119e+00    9.743881e+03
  4.087352e+00    9.542101e+03
  4.092586e+00    9.342191e+03
  4.097819e+00    9.120584e+03
  4.103052e+00    8.910419e+03
  4.108285e+00    8.730635e+03
  4.113518e+00    8.567476e+03
  4.118751e+00    8.411058e+03
  4.123985e+00    8.255404e+03
  4.129218e+00    8.109441e+03
  4.134451e+00    7.969503e+03
  4.139684e+00    7.844651e+03
  4.144917e+00    7.746869e+03
  4.150150e+00    7.661037e+03
  4.155384e+00    7.574208e+03
  4.160617e+00    7.495882e+03
  4.165850e+00    7.416336e+03
  4.171083e+00    7.354240e+03
  4.176316e+00    7.284797e+03
  4.181549e+00    7.236295e+03
  4.186782e+00    7.186752e+03
  4.192016e+00    7.151609e+03
  4.197249e+00    7.117923e+03
  4.202482e+00    7.089267e+03
  4.207715e+00    7.059314e+03
  4.212948e+00    7.034682e+03
  4.218181e+00    7.014800e+03
  4.223415e+00    7.021646e+03
  4.228648e+00    7.033203e+03
  4.233881e+00    7.048527e+03
  4.239114e+00    7.056637e+03
  4.244347e+00    7.061075e+03
  4.249580e+00    7.083648e+03
  4.254814e+00    7.120888e+03
  4.260047e+00    7.186873e+03
  4.265280e+00    7.259882e+03
  4.270513e+00    7.345638e+03
  4.275746e+00    7.436493e+03
  4.280979e+00    7.562790e+03
  4.286212e+00    7.709488e+03
  4.291446e+00    7.899510e+03
  4.296679e+00    8.112865e+03
  4.301912e+00    8.335883e+03
  4.307145e+00    8.637656e+03
  4.312378e+00    8.972595e+03
  4.317611e+00    9.330421e+03
  4.322845e+00    9.707784e+03
  4.328078e+00    1.014290e+04
  4.333311e+00    1.060129e+04
  4.338544e+00    1.108139e+04
  4.343777e+00    1.161407e+04
  4.349010e+00    1.215364e+04
  4.354244e+00    1.263935e+04
  4.359477e+00    1.315854e+04
  4.364710e+00    1.368690e+04
  4.369943e+00    1.412518e+04
  4.375176e+00    1.449452e+04
  4.380409e+00    1.482935e+04
  4.385642e+00    1.514987e+04
  4.390876e+00    1.540088e+04
  4.396109e+00    1.556969e+04
  4.401342e+00    1.563996e+04
  4.406575e+00    1.563121e+04
  4.411808e+00    1.563896e+04
  4.417041e+00    1.561527e+04
  4.422275e+00    1.559213e+04
  4.427508e+00    1.552893e+04
  4.432741e+00    1.544960e+04
  4.437974e+00    1.540091e+04
  4.443207e+00    1.535925e+04
  4.448440e+00    1.532168e+04
  4.453674e+00    1.526252e+04
  4.458907e+00    1.523403e+04
  4.464140e+00    1.521383e+04
  4.469373e+00    1.521303e+04
