# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00488.dat
#        q_A^-1             I 
  1.758597e+00    1.079875e+04
  1.763830e+00    1.074281e+04
  1.769064e+00    1.067456e+04
  1.774297e+00    1.059491e+04
  1.779530e+00    1.051110e+04
  1.784763e+00    1.040952e+04
  1.789996e+00    1.030952e+04
  1.795229e+00    1.024230e+04
  1.800462e+00    1.016189e+04
  1.805696e+00    1.009628e+04
  1.810929e+00    1.004996e+04
  1.816162e+00    9.982959e+03
  1.821395e+00    9.913425e+03
  1.826628e+00    9.867649e+03
  1.831861e+00    9.831483e+03
  1.837095e+00    9.752530e+03
  1.842328e+00    9.690849e+03
  1.847561e+00    9.622488e+03
  1.852794e+00    9.546101e+03
  1.858027e+00    9.463128e+03
  1.863260e+00    9.388024e+03
  1.868494e+00    9.345136e+03
  1.873727e+00    9.293282e+03
  1.878960e+00    9.270911e+03
  1.884193e+00    9.230000e+03
  1.889426e+00    9.171363e+03
  1.894659e+00    9.119512e+03
  1.899892e+00    9.075695e+03
  1.905126e+00    9.036433e+03
  1.910359e+00    9.007331e+03
  1.915592e+00    8.967265e+03
  1.920825e+00    8.930572e+03
  1.926058e+00    8.895191e+03
  1.931291e+00    8.857090e+03
  1.936525e+00    8.845794e+03
  1.941758e+00    8.803459e+03
  1.946991e+00    8.771246e+03
  1.952224e+00    8.740071e+03
  1.957457e+00    8.717035e+03
  1.962690e+00    8.684410e+03
  1.967924e+00    8.649754e+03
  1.973157e+00    8.615746e+03
  1.978390e+00    8.570539e+03
  1.983623e+00    8.537075e+03
  1.988856e+00    8.522449e+03
  1.994089e+00    8.497406e+03
  1.999322e+00    8.464703e+03
  2.004556e+00    8.433985e+03
  2.009789e+00    8.416042e+03
  2.015022e+00    8.405955e+03
  2.020255e+00    8.402874e+03
  2.025488e+00    8.386663e+03
  2.030721e+00    8.369718e+03
  2.035955e+00    8.358715e+03
  2.041188e+00    8.357496e+03
  2.046421e+00    8.348146e+03
  2.051654e+00    8.329517e+03
  2.056887e+00    8.315936e+03
  2.062120e+00    8.312060e+03
  2.067354e+00    8.309867e+03
  2.072587e+00    8.320581e+03
  2.077820e+00    8.331184e+03
  2.083053e+00    8.347977e+03
  2.088286e+00    8.378369e+03
  2.093519e+00    8.401695e+03
  2.098752e+00    8.420812e+03
  2.103986e+00    8.439656e+03
  2.109219e+00    8.456744e+03
  2.114452e+00    8.476240e+03
  2.119685e+00    8.520509e+03
  2.124918e+00    8.563430e+03
  2.130151e+00    8.606368e+03
  2.135385e+00    8.656194e+03
  2.140618e+00    8.719522e+03
  2.145851e+00    8.773764e+03
  2.151084e+00    8.832221e+03
  2.156317e+00    8.883605e+03
  2.161550e+00    8.921976e+03
  2.166784e+00    8.959005e+03
  2.172017e+00    8.998435e+03
  2.177250e+00    9.047719e+03
  2.182483e+00    9.090125e+03
  2.187716e+00    9.152040e+03
  2.192949e+00    9.193996e+03
  2.198182e+00    9.219038e+03
  2.203416e+00    9.228654e+03
  2.208649e+00    9.263188e+03
  2.213882e+00    9.283945e+03
  2.219115e+00    9.327362e+03
  2.224348e+00    9.375463e+03
  2.229581e+00    9.421034e+03
  2.234815e+00    9.460727e+03
  2.240048e+00    9.503058e+03
  2.245281e+00    9.566382e+03
  2.250514e+00    9.627621e+03
  2.255747e+00    9.691047e+03
  2.260980e+00    9.757342e+03
  2.266214e+00    9.817116e+03
  2.271447e+00    9.870281e+03
  2.276680e+00    9.913961e+03
  2.281913e+00    9.953940e+03
  2.287146e+00    9.963370e+03
  2.292379e+00    9.974638e+03
  2.297612e+00    9.951616e+03
  2.302846e+00    9.921167e+03
  2.308079e+00    9.870820e+03
  2.313312e+00    9.782995e+03
  2.318545e+00    9.702657e+03
  2.323778e+00    9.608168e+03
  2.329011e+00    9.514180e+03
  2.334245e+00    9.420104e+03
  2.339478e+00    9.348317e+03
  2.344711e+00    9.290505e+03
  2.349944e+00    9.225295e+03
  2.355177e+00    9.175227e+03
  2.360410e+00    9.137539e+03
  2.365644e+00    9.092667e+03
  2.370877e+00    9.066849e+03
  2.376110e+00    9.071732e+03
  2.381343e+00    9.100140e+03
  2.386576e+00    9.146767e+03
  2.391809e+00    9.183681e+03
  2.397042e+00    9.222800e+03
  2.402276e+00    9.259983e+03
  2.407509e+00    9.293525e+03
  2.412742e+00    9.334573e+03
  2.417975e+00    9.375942e+03
  2.423208e+00    9.433183e+03
  2.428441e+00    9.476913e+03
  2.433675e+00    9.557915e+03
  2.438908e+00    9.630464e+03
  2.444141e+00    9.683465e+03
  2.449374e+00    9.741812e+03
  2.454607e+00    9.843476e+03
  2.459840e+00    9.936396e+03
  2.465074e+00    1.003184e+04
  2.470307e+00    1.015049e+04
  2.475540e+00    1.028773e+04
  2.480773e+00    1.041139e+04
  2.486006e+00    1.054236e+04
  2.491239e+00    1.066652e+04
  2.496472e+00    1.078450e+04
  2.501706e+00    1.092477e+04
  2.506939e+00    1.113006e+04
  2.512172e+00    1.133160e+04
  2.517405e+00    1.150991e+04
  2.522638e+00    1.172364e+04
  2.527871e+00    1.192225e+04
  2.533105e+00    1.210935e+04
  2.538338e+00    1.233254e+04
  2.543571e+00    1.255413e+04
  2.548804e+00    1.273604e+04
  2.554037e+00    1.288692e+04
  2.559270e+00    1.304726e+04
  2.564504e+00    1.316324e+04
  2.569737e+00    1.326169e+04
  2.574970e+00    1.328930e+04
  2.580203e+00    1.326234e+04
  2.585436e+00    1.320593e+04
  2.590669e+00    1.310685e+04
  2.595902e+00    1.294537e+04
  2.601136e+00    1.277015e+04
  2.606369e+00    1.257498e+04
  2.611602e+00    1.232538e+04
  2.616835e+00    1.206954e+04
  2.622068e+00    1.182416e+04
  2.627301e+00    1.151993e+04
  2.632535e+00    1.121356e+04
  2.637768e+00    1.096779e+04
  2.643001e+00    1.068923e+04
  2.648234e+00    1.039456e+04
  2.653467e+00    1.017227e+04
  2.658700e+00    9.980978e+03
  2.663934e+00    9.784436e+03
  2.669167e+00    9.617625e+03
  2.674400e+00    9.499584e+03
  2.679633e+00    9.399548e+03
  2.684866e+00    9.315695e+03
  2.690099e+00    9.267269e+03
  2.695332e+00    9.240144e+03
  2.700566e+00    9.220707e+03
  2.705799e+00    9.218080e+03
  2.711032e+00    9.204250e+03
  2.716265e+00    9.193305e+03
  2.721498e+00    9.182048e+03
  2.726731e+00    9.193056e+03
  2.731965e+00    9.178771e+03
  2.737198e+00    9.137946e+03
  2.742431e+00    9.098608e+03
  2.747664e+00    9.048263e+03
  2.752897e+00    8.970547e+03
  2.758130e+00    8.881274e+03
  2.763364e+00    8.783562e+03
  2.768597e+00    8.665360e+03
  2.773830e+00    8.544159e+03
  2.779063e+00    8.434653e+03
  2.784296e+00    8.305040e+03
  2.789529e+00    8.169810e+03
  2.794762e+00    8.052812e+03
  2.799996e+00    7.941000e+03
  2.805229e+00    7.841342e+03
  2.810462e+00    7.761972e+03
  2.815695e+00    7.692669e+03
  2.820928e+00    7.633980e+03
  2.826161e+00    7.590838e+03
  2.831395e+00    7.572720e+03
  2.836628e+00    7.558526e+03
  2.841861e+00    7.565026e+03
  2.847094e+00    7.595614e+03
  2.852327e+00    7.648077e+03
  2.857560e+00    7.698022e+03
  2.862794e+00    7.750819e+03
  2.868027e+00    7.813292e+03
  2.873260e+00    7.900477e+03
  2.878493e+00    8.017184e+03
  2.883726e+00    8.137857e+03
  2.888959e+00    8.289011e+03
  2.894192e+00    8.439079e+03
  2.899426e+00    8.579776e+03
  2.904659e+00    8.760462e+03
  2.909892e+00    8.997581e+03
  2.915125e+00    9.233396e+03
  2.920358e+00    9.487905e+03
  2.925591e+00    9.779302e+03
  2.930825e+00    1.008128e+04
  2.936058e+00    1.035875e+04
  2.941291e+00    1.069429e+04
  2.946524e+00    1.106025e+04
  2.951757e+00    1.139398e+04
  2.956990e+00    1.174312e+04
  2.962224e+00    1.213863e+04
  2.967457e+00    1.250514e+04
  2.972690e+00    1.283581e+04
  2.977923e+00    1.319423e+04
  2.983156e+00    1.353021e+04
  2.988389e+00    1.381317e+04
  2.993622e+00    1.407617e+04
  2.998856e+00    1.433977e+04
  3.004089e+00    1.454351e+04
  3.009322e+00    1.474855e+04
  3.014555e+00    1.494074e+04
  3.019788e+00    1.505706e+04
  3.025021e+00    1.512255e+04
  3.030255e+00    1.512275e+04
  3.035488e+00    1.511116e+04
  3.040721e+00    1.507313e+04
  3.045954e+00    1.500695e+04
  3.051187e+00    1.491123e+04
  3.056420e+00    1.477430e+04
  3.061654e+00    1.464246e+04
  3.066887e+00    1.445809e+04
  3.072120e+00    1.427361e+04
  3.077353e+00    1.410457e+04
  3.082586e+00    1.393345e+04
  3.087819e+00    1.374457e+04
  3.093052e+00    1.357638e+04
  3.098286e+00    1.343883e+04
  3.103519e+00    1.328475e+04
  3.108752e+00    1.314042e+04
  3.113985e+00    1.301303e+04
  3.119218e+00    1.286927e+04
  3.124451e+00    1.270833e+04
  3.129685e+00    1.256551e+04
  3.134918e+00    1.242026e+04
  3.140151e+00    1.224498e+04
  3.145384e+00    1.206636e+04
  3.150617e+00    1.189679e+04
  3.155850e+00    1.168074e+04
  3.161084e+00    1.145271e+04
  3.166317e+00    1.125469e+04
  3.171550e+00    1.105998e+04
  3.176783e+00    1.082663e+04
  3.182016e+00    1.060927e+04
  3.187249e+00    1.038229e+04
  3.192482e+00    1.012279e+04
  3.197716e+00    9.906475e+03
  3.202949e+00    9.723180e+03
  3.208182e+00    9.536902e+03
  3.213415e+00    9.345028e+03
  3.218648e+00    9.152749e+03
  3.223881e+00    8.937127e+03
  3.229115e+00    8.706124e+03
  3.234348e+00    8.519253e+03
  3.239581e+00    8.345481e+03
  3.244814e+00    8.142983e+03
  3.250047e+00    7.967289e+03
  3.255280e+00    7.798212e+03
  3.260514e+00    7.594238e+03
  3.265747e+00    7.400524e+03
  3.270980e+00    7.237316e+03
  3.276213e+00    7.089840e+03
  3.281446e+00    6.929968e+03
  3.286679e+00    6.805131e+03
  3.291912e+00    6.701643e+03
  3.297146e+00    6.577218e+03
  3.302379e+00    6.479905e+03
  3.307612e+00    6.400691e+03
  3.312845e+00    6.318101e+03
  3.318078e+00    6.233469e+03
  3.323311e+00    6.177320e+03
  3.328545e+00    6.146210e+03
  3.333778e+00    6.105703e+03
  3.339011e+00    6.085033e+03
  3.344244e+00    6.057937e+03
  3.349477e+00    6.025746e+03
  3.354710e+00    6.001473e+03
  3.359944e+00    5.979408e+03
  3.365177e+00    5.976128e+03
  3.370410e+00    5.970497e+03
  3.375643e+00    5.974200e+03
  3.380876e+00    5.979357e+03
  3.386109e+00    6.006096e+03
  3.391342e+00    6.023699e+03
  3.396576e+00    6.041514e+03
  3.401809e+00    6.064913e+03
  3.407042e+00    6.089670e+03
  3.412275e+00    6.129292e+03
  3.417508e+00    6.169604e+03
  3.422741e+00    6.232478e+03
  3.427975e+00    6.294082e+03
  3.433208e+00    6.360701e+03
  3.438441e+00    6.421168e+03
  3.443674e+00    6.489344e+03
  3.448907e+00    6.575969e+03
  3.454140e+00    6.664754e+03
  3.459374e+00    6.741572e+03
  3.464607e+00    6.811870e+03
  3.469840e+00    6.886402e+03
  3.475073e+00    6.952464e+03
  3.480306e+00    7.015353e+03
  3.485539e+00    7.073408e+03
  3.490772e+00    7.115042e+03
  3.496006e+00    7.141180e+03
  3.501239e+00    7.156996e+03
  3.506472e+00    7.159844e+03
  3.511705e+00    7.148292e+03
  3.516938e+00    7.124300e+03
  3.522171e+00    7.084302e+03
  3.527405e+00    7.025162e+03
  3.532638e+00    6.956585e+03
  3.537871e+00    6.873646e+03
  3.543104e+00    6.790205e+03
  3.548337e+00    6.702241e+03
  3.553570e+00    6.615276e+03
  3.558804e+00    6.514812e+03
  3.564037e+00    6.422514e+03
  3.569270e+00    6.336254e+03
  3.574503e+00    6.253664e+03
  3.579736e+00    6.175777e+03
  3.584969e+00    6.084089e+03
  3.590202e+00    5.980890e+03
  3.595436e+00    5.865176e+03
  3.600669e+00    5.786075e+03
  3.605902e+00    5.720295e+03
  3.611135e+00    5.688781e+03
  3.616368e+00    5.651183e+03
  3.621601e+00    5.602281e+03
  3.626835e+00    5.565994e+03
  3.632068e+00    5.538395e+03
  3.637301e+00    5.506335e+03
  3.642534e+00    5.469479e+03
  3.647767e+00    5.431536e+03
  3.653000e+00    5.406639e+03
  3.658234e+00    5.383517e+03
  3.663467e+00    5.363911e+03
  3.668700e+00    5.346776e+03
  3.673933e+00    5.329393e+03
  3.679166e+00    5.317019e+03
  3.684399e+00    5.307533e+03
  3.689632e+00    5.296915e+03
  3.694866e+00    5.288425e+03
  3.700099e+00    5.288734e+03
  3.705332e+00    5.286374e+03
  3.710565e+00    5.288032e+03
  3.715798e+00    5.288820e+03
  3.721031e+00    5.279872e+03
  3.726265e+00    5.277265e+03
  3.731498e+00    5.273426e+03
  3.736731e+00    5.276845e+03
  3.741964e+00    5.284578e+03
  3.747197e+00    5.286315e+03
  3.752430e+00    5.283729e+03
  3.757664e+00    5.284631e+03
  3.762897e+00    5.293369e+03
  3.768130e+00    5.310580e+03
  3.773363e+00    5.323431e+03
  3.778596e+00    5.326427e+03
  3.783829e+00    5.344664e+03
  3.789062e+00    5.357768e+03
  3.794296e+00    5.371204e+03
  3.799529e+00    5.369921e+03
  3.804762e+00    5.376567e+03
  3.809995e+00    5.391140e+03
  3.815228e+00    5.409979e+03
  3.820461e+00    5.424416e+03
  3.825695e+00    5.439961e+03
  3.830928e+00    5.454769e+03
  3.836161e+00    5.472992e+03
  3.841394e+00    5.494390e+03
  3.846627e+00    5.511100e+03
  3.851860e+00    5.527892e+03
  3.857094e+00    5.542912e+03
  3.862327e+00    5.556261e+03
  3.867560e+00    5.571157e+03
  3.872793e+00    5.587380e+03
  3.878026e+00    5.605705e+03
  3.883259e+00    5.624488e+03
  3.888492e+00    5.652295e+03
  3.893726e+00    5.670971e+03
  3.898959e+00    5.692314e+03
  3.904192e+00    5.706998e+03
  3.909425e+00    5.727512e+03
  3.914658e+00    5.747496e+03
  3.919891e+00    5.764127e+03
  3.925125e+00    5.775357e+03
  3.930358e+00    5.788632e+03
  3.935591e+00    5.814863e+03
  3.940824e+00    5.839662e+03
  3.946057e+00    5.864986e+03
  3.951290e+00    5.891474e+03
  3.956524e+00    5.914885e+03
  3.961757e+00    5.945262e+03
  3.966990e+00    5.975534e+03
  3.972223e+00    6.009368e+03
  3.977456e+00    6.057731e+03
  3.982689e+00    6.098617e+03
  3.987922e+00    6.140976e+03
  3.993156e+00    6.194763e+03
  3.998389e+00    6.250916e+03
  4.003622e+00    6.303391e+03
  4.008855e+00    6.352272e+03
  4.014088e+00    6.420429e+03
  4.019321e+00    6.496673e+03
  4.024555e+00    6.565527e+03
  4.029788e+00    6.634716e+03
  4.035021e+00    6.705069e+03
  4.040254e+00    6.779287e+03
  4.045487e+00    6.856559e+03
  4.050720e+00    6.934940e+03
  4.055954e+00    7.008324e+03
  4.061187e+00    7.084167e+03
  4.066420e+00    7.157826e+03
  4.071653e+00    7.228258e+03
  4.076886e+00    7.295048e+03
  4.082119e+00    7.374267e+03
  4.087352e+00    7.456468e+03
  4.092586e+00    7.528968e+03
  4.097819e+00    7.593684e+03
  4.103052e+00    7.654502e+03
  4.108285e+00    7.732656e+03
  4.113518e+00    7.818109e+03
  4.118751e+00    7.912819e+03
  4.123985e+00    8.005097e+03
  4.129218e+00    8.076314e+03
  4.134451e+00    8.164995e+03
  4.139684e+00    8.268317e+03
  4.144917e+00    8.384705e+03
  4.150150e+00    8.526973e+03
  4.155384e+00    8.663501e+03
  4.160617e+00    8.808023e+03
  4.165850e+00    8.937734e+03
  4.171083e+00    9.105254e+03
  4.176316e+00    9.262027e+03
  4.181549e+00    9.431054e+03
  4.186782e+00    9.600564e+03
  4.192016e+00    9.780507e+03
  4.197249e+00    9.932794e+03
  4.202482e+00    1.007795e+04
  4.207715e+00    1.020914e+04
  4.212948e+00    1.031640e+04
  4.218181e+00    1.039685e+04
  4.223415e+00    1.046552e+04
  4.228648e+00    1.050314e+04
  4.233881e+00    1.050491e+04
  4.239114e+00    1.045344e+04
  4.244347e+00    1.034932e+04
  4.249580e+00    1.022714e+04
  4.254814e+00    1.006996e+04
  4.260047e+00    9.904570e+03
  4.265280e+00    9.731113e+03
  4.270513e+00    9.539187e+03
  4.275746e+00    9.330239e+03
  4.280979e+00    9.131155e+03
  4.286212e+00    8.946599e+03
  4.291446e+00    8.760069e+03
  4.296679e+00    8.577526e+03
  4.301912e+00    8.427610e+03
  4.307145e+00    8.310676e+03
  4.312378e+00    8.201339e+03
  4.317611e+00    8.121575e+03
  4.322845e+00    8.035201e+03
  4.328078e+00    7.972323e+03
  4.333311e+00    7.918520e+03
  4.338544e+00    7.891855e+03
  4.343777e+00    7.882183e+03
  4.349010e+00    7.879799e+03
  4.354244e+00    7.888228e+03
  4.359477e+00    7.922351e+03
  4.364710e+00    7.984312e+03
  4.369943e+00    8.045478e+03
  4.375176e+00    8.108120e+03
  4.380409e+00    8.196789e+03
  4.385642e+00    8.331733e+03
  4.390876e+00    8.488241e+03
  4.396109e+00    8.667831e+03
  4.401342e+00    8.855584e+03
  4.406575e+00    9.042729e+03
  4.411808e+00    9.308935e+03
  4.417041e+00    9.616736e+03
  4.422275e+00    9.938984e+03
  4.427508e+00    1.028381e+04
  4.432741e+00    1.067095e+04
  4.437974e+00    1.106853e+04
  4.443207e+00    1.145914e+04
  4.448440e+00    1.187608e+04
  4.453674e+00    1.225795e+04
  4.458907e+00    1.260738e+04
  4.464140e+00    1.295080e+04
  4.469373e+00    1.327859e+04
