# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00557.dat
#        q_A^-1             I 
  9.683903e-01    8.529461e+03
  9.736235e-01    8.572221e+03
  9.788567e-01    8.603464e+03
  9.840898e-01    8.626425e+03
  9.893230e-01    8.674353e+03
  9.945561e-01    8.717137e+03
  9.997893e-01    8.737044e+03
  1.005022e+00    8.738868e+03
  1.010256e+00    8.748351e+03
  1.015489e+00    8.778671e+03
  1.020722e+00    8.802135e+03
  1.025955e+00    8.834105e+03
  1.031188e+00    8.874536e+03
  1.036421e+00    8.910136e+03
  1.041655e+00    8.955432e+03
  1.046888e+00    8.994285e+03
  1.052121e+00    9.034648e+03
  1.057354e+00    9.065348e+03
  1.062587e+00    9.105104e+03
  1.067820e+00    9.138979e+03
  1.073053e+00    9.173331e+03
  1.078287e+00    9.207870e+03
  1.083520e+00    9.242994e+03
  1.088753e+00    9.281338e+03
  1.093986e+00    9.340878e+03
  1.099219e+00    9.417009e+03
  1.104452e+00    9.482507e+03
  1.109686e+00    9.554345e+03
  1.114919e+00    9.623414e+03
  1.120152e+00    9.695158e+03
  1.125385e+00    9.737236e+03
  1.130618e+00    9.783233e+03
  1.135851e+00    9.843635e+03
  1.141085e+00    9.904293e+03
  1.146318e+00    9.970746e+03
  1.151551e+00    1.004067e+04
  1.156784e+00    1.008016e+04
  1.162017e+00    1.013271e+04
  1.167250e+00    1.021601e+04
  1.172483e+00    1.027600e+04
  1.177717e+00    1.033689e+04
  1.182950e+00    1.039571e+04
  1.188183e+00    1.047743e+04
  1.193416e+00    1.057416e+04
  1.198649e+00    1.064346e+04
  1.203882e+00    1.072243e+04
  1.209116e+00    1.074558e+04
  1.214349e+00    1.079233e+04
  1.219582e+00    1.086336e+04
  1.224815e+00    1.094973e+04
  1.230048e+00    1.102972e+04
  1.235281e+00    1.108800e+04
  1.240515e+00    1.116349e+04
  1.245748e+00    1.123334e+04
  1.250981e+00    1.132873e+04
  1.256214e+00    1.144669e+04
  1.261447e+00    1.153473e+04
  1.266680e+00    1.160122e+04
  1.271913e+00    1.169727e+04
  1.277147e+00    1.180421e+04
  1.282380e+00    1.189683e+04
  1.287613e+00    1.199477e+04
  1.292846e+00    1.211921e+04
  1.298079e+00    1.221921e+04
  1.303312e+00    1.230871e+04
  1.308546e+00    1.241284e+04
  1.313779e+00    1.248232e+04
  1.319012e+00    1.256057e+04
  1.324245e+00    1.264120e+04
  1.329478e+00    1.276888e+04
  1.334711e+00    1.288854e+04
  1.339945e+00    1.300721e+04
  1.345178e+00    1.313235e+04
  1.350411e+00    1.323009e+04
  1.355644e+00    1.333191e+04
  1.360877e+00    1.347787e+04
  1.366110e+00    1.357270e+04
  1.371343e+00    1.363114e+04
  1.376577e+00    1.369193e+04
  1.381810e+00    1.376374e+04
  1.387043e+00    1.384829e+04
  1.392276e+00    1.390019e+04
  1.397509e+00    1.399368e+04
  1.402742e+00    1.405709e+04
  1.407976e+00    1.411231e+04
  1.413209e+00    1.417199e+04
  1.418442e+00    1.418121e+04
  1.423675e+00    1.421229e+04
  1.428908e+00    1.424689e+04
  1.434141e+00    1.425104e+04
  1.439375e+00    1.428424e+04
  1.444608e+00    1.430037e+04
  1.449841e+00    1.436705e+04
  1.455074e+00    1.439851e+04
  1.460307e+00    1.439705e+04
  1.465540e+00    1.440395e+04
  1.470774e+00    1.438053e+04
  1.476007e+00    1.438881e+04
  1.481240e+00    1.440094e+04
  1.486473e+00    1.441307e+04
  1.491706e+00    1.444618e+04
  1.496939e+00    1.446519e+04
  1.502172e+00    1.445946e+04
  1.507406e+00    1.441779e+04
  1.512639e+00    1.437903e+04
  1.517872e+00    1.435048e+04
  1.523105e+00    1.430333e+04
  1.528338e+00    1.426636e+04
  1.533571e+00    1.423521e+04
  1.538805e+00    1.419018e+04
  1.544038e+00    1.415463e+04
  1.549271e+00    1.409849e+04
  1.554504e+00    1.401733e+04
  1.559737e+00    1.394216e+04
  1.564970e+00    1.388640e+04
  1.570204e+00    1.384167e+04
  1.575437e+00    1.376808e+04
  1.580670e+00    1.370450e+04
  1.585903e+00    1.362074e+04
  1.591136e+00    1.355138e+04
  1.596369e+00    1.348452e+04
  1.601602e+00    1.340853e+04
  1.606836e+00    1.334065e+04
  1.612069e+00    1.325015e+04
  1.617302e+00    1.315642e+04
  1.622535e+00    1.307914e+04
  1.627768e+00    1.301489e+04
  1.633001e+00    1.298938e+04
  1.638235e+00    1.293286e+04
  1.643468e+00    1.284074e+04
  1.648701e+00    1.270942e+04
  1.653934e+00    1.259964e+04
  1.659167e+00    1.247691e+04
  1.664400e+00    1.237784e+04
  1.669634e+00    1.231279e+04
  1.674867e+00    1.224157e+04
  1.680100e+00    1.214185e+04
  1.685333e+00    1.206031e+04
  1.690566e+00    1.199664e+04
  1.695799e+00    1.189648e+04
  1.701032e+00    1.177885e+04
  1.706266e+00    1.167054e+04
  1.711499e+00    1.156887e+04
  1.716732e+00    1.146441e+04
  1.721965e+00    1.141467e+04
  1.727198e+00    1.135029e+04
  1.732431e+00    1.127230e+04
  1.737665e+00    1.119551e+04
  1.742898e+00    1.112933e+04
  1.748131e+00    1.102465e+04
  1.753364e+00    1.094395e+04
  1.758597e+00    1.086749e+04
  1.763830e+00    1.080443e+04
  1.769064e+00    1.073042e+04
  1.774297e+00    1.065291e+04
  1.779530e+00    1.057232e+04
  1.784763e+00    1.046690e+04
  1.789996e+00    1.036188e+04
  1.795229e+00    1.029288e+04
  1.800462e+00    1.021470e+04
  1.805696e+00    1.015168e+04
  1.810929e+00    1.011408e+04
  1.816162e+00    1.004766e+04
  1.821395e+00    9.979251e+03
  1.826628e+00    9.934926e+03
  1.831861e+00    9.888741e+03
  1.837095e+00    9.809220e+03
  1.842328e+00    9.738298e+03
  1.847561e+00    9.671934e+03
  1.852794e+00    9.599508e+03
  1.858027e+00    9.515175e+03
  1.863260e+00    9.438758e+03
  1.868494e+00    9.403832e+03
  1.873727e+00    9.363010e+03
  1.878960e+00    9.350901e+03
  1.884193e+00    9.310339e+03
  1.889426e+00    9.245151e+03
  1.894659e+00    9.178092e+03
  1.899892e+00    9.121829e+03
  1.905126e+00    9.075209e+03
  1.910359e+00    9.053772e+03
  1.915592e+00    9.030753e+03
  1.920825e+00    8.999783e+03
  1.926058e+00    8.962008e+03
  1.931291e+00    8.911145e+03
  1.936525e+00    8.889003e+03
  1.941758e+00    8.840347e+03
  1.946991e+00    8.811282e+03
  1.952224e+00    8.775402e+03
  1.957457e+00    8.748191e+03
  1.962690e+00    8.710840e+03
  1.967924e+00    8.681019e+03
  1.973157e+00    8.649331e+03
  1.978390e+00    8.603393e+03
  1.983623e+00    8.573850e+03
  1.988856e+00    8.556620e+03
  1.994089e+00    8.533645e+03
  1.999322e+00    8.502144e+03
  2.004556e+00    8.476572e+03
  2.009789e+00    8.464195e+03
  2.015022e+00    8.452491e+03
  2.020255e+00    8.442376e+03
  2.025488e+00    8.422367e+03
  2.030721e+00    8.405103e+03
  2.035955e+00    8.394970e+03
  2.041188e+00    8.397678e+03
  2.046421e+00    8.393851e+03
  2.051654e+00    8.385264e+03
  2.056887e+00    8.374848e+03
  2.062120e+00    8.365973e+03
  2.067354e+00    8.360761e+03
  2.072587e+00    8.365958e+03
  2.077820e+00    8.375688e+03
  2.083053e+00    8.395733e+03
  2.088286e+00    8.420818e+03
  2.093519e+00    8.443597e+03
  2.098752e+00    8.465834e+03
  2.103986e+00    8.489230e+03
  2.109219e+00    8.502456e+03
  2.114452e+00    8.525903e+03
  2.119685e+00    8.570768e+03
  2.124918e+00    8.612000e+03
  2.130151e+00    8.649493e+03
  2.135385e+00    8.689840e+03
  2.140618e+00    8.744272e+03
  2.145851e+00    8.793975e+03
  2.151084e+00    8.854952e+03
  2.156317e+00    8.926109e+03
  2.161550e+00    8.977401e+03
  2.166784e+00    9.021111e+03
  2.172017e+00    9.057588e+03
  2.177250e+00    9.101973e+03
  2.182483e+00    9.143590e+03
  2.187716e+00    9.199896e+03
  2.192949e+00    9.238942e+03
  2.198182e+00    9.263401e+03
  2.203416e+00    9.272296e+03
  2.208649e+00    9.303629e+03
  2.213882e+00    9.325974e+03
  2.219115e+00    9.367909e+03
  2.224348e+00    9.412280e+03
  2.229581e+00    9.453763e+03
  2.234815e+00    9.496539e+03
  2.240048e+00    9.536675e+03
  2.245281e+00    9.597276e+03
  2.250514e+00    9.657957e+03
  2.255747e+00    9.728095e+03
  2.260980e+00    9.801315e+03
  2.266214e+00    9.861754e+03
  2.271447e+00    9.906400e+03
  2.276680e+00    9.950498e+03
  2.281913e+00    9.989090e+03
  2.287146e+00    1.000378e+04
  2.292379e+00    1.001277e+04
  2.297612e+00    9.992145e+03
  2.302846e+00    9.955004e+03
  2.308079e+00    9.900860e+03
  2.313312e+00    9.801381e+03
  2.318545e+00    9.714890e+03
  2.323778e+00    9.615587e+03
  2.329011e+00    9.528109e+03
  2.334245e+00    9.443171e+03
  2.339478e+00    9.373581e+03
  2.344711e+00    9.308306e+03
  2.349944e+00    9.235234e+03
  2.355177e+00    9.185724e+03
  2.360410e+00    9.145138e+03
  2.365644e+00    9.103651e+03
  2.370877e+00    9.078591e+03
  2.376110e+00    9.084045e+03
  2.381343e+00    9.116520e+03
  2.386576e+00    9.164629e+03
  2.391809e+00    9.201628e+03
  2.397042e+00    9.238407e+03
  2.402276e+00    9.268160e+03
  2.407509e+00    9.297301e+03
  2.412742e+00    9.337329e+03
  2.417975e+00    9.378275e+03
  2.423208e+00    9.435122e+03
  2.428441e+00    9.478761e+03
  2.433675e+00    9.563451e+03
  2.438908e+00    9.633085e+03
  2.444141e+00    9.685117e+03
  2.449374e+00    9.743305e+03
  2.454607e+00    9.843894e+03
  2.459840e+00    9.941714e+03
  2.465074e+00    1.002844e+04
  2.470307e+00    1.013736e+04
  2.475540e+00    1.026543e+04
  2.480773e+00    1.039185e+04
  2.486006e+00    1.052508e+04
  2.491239e+00    1.065290e+04
  2.496472e+00    1.077337e+04
  2.501706e+00    1.091464e+04
  2.506939e+00    1.111679e+04
  2.512172e+00    1.130966e+04
  2.517405e+00    1.148475e+04
  2.522638e+00    1.169222e+04
  2.527871e+00    1.187955e+04
  2.533105e+00    1.204966e+04
  2.538338e+00    1.225730e+04
  2.543571e+00    1.247037e+04
  2.548804e+00    1.264969e+04
  2.554037e+00    1.280075e+04
  2.559270e+00    1.295333e+04
  2.564504e+00    1.307121e+04
  2.569737e+00    1.316383e+04
  2.574970e+00    1.319830e+04
  2.580203e+00    1.316763e+04
  2.585436e+00    1.310742e+04
  2.590669e+00    1.300868e+04
  2.595902e+00    1.285814e+04
  2.601136e+00    1.270349e+04
  2.606369e+00    1.252430e+04
  2.611602e+00    1.227756e+04
  2.616835e+00    1.202322e+04
  2.622068e+00    1.178174e+04
  2.627301e+00    1.149922e+04
  2.632535e+00    1.121491e+04
  2.637768e+00    1.097526e+04
  2.643001e+00    1.069858e+04
  2.648234e+00    1.040735e+04
  2.653467e+00    1.018875e+04
  2.658700e+00    9.998657e+03
  2.663934e+00    9.803525e+03
  2.669167e+00    9.636194e+03
  2.674400e+00    9.518893e+03
  2.679633e+00    9.417520e+03
  2.684866e+00    9.335857e+03
  2.690099e+00    9.286989e+03
  2.695332e+00    9.264808e+03
  2.700566e+00    9.255493e+03
  2.705799e+00    9.260623e+03
  2.711032e+00    9.250043e+03
  2.716265e+00    9.235635e+03
  2.721498e+00    9.224399e+03
  2.726731e+00    9.227908e+03
  2.731965e+00    9.214252e+03
  2.737198e+00    9.177033e+03
  2.742431e+00    9.139178e+03
  2.747664e+00    9.086214e+03
  2.752897e+00    9.009869e+03
  2.758130e+00    8.921994e+03
  2.763364e+00    8.824264e+03
  2.768597e+00    8.703427e+03
  2.773830e+00    8.578937e+03
  2.779063e+00    8.469466e+03
  2.784296e+00    8.334732e+03
  2.789529e+00    8.195337e+03
  2.794762e+00    8.074288e+03
  2.799996e+00    7.960193e+03
  2.805229e+00    7.857883e+03
  2.810462e+00    7.783884e+03
  2.815695e+00    7.721621e+03
  2.820928e+00    7.670188e+03
  2.826161e+00    7.628833e+03
  2.831395e+00    7.603762e+03
  2.836628e+00    7.582670e+03
  2.841861e+00    7.583540e+03
  2.847094e+00    7.613368e+03
  2.852327e+00    7.661207e+03
  2.857560e+00    7.706449e+03
  2.862794e+00    7.752652e+03
  2.868027e+00    7.816821e+03
  2.873260e+00    7.912870e+03
  2.878493e+00    8.027770e+03
  2.883726e+00    8.145584e+03
  2.888959e+00    8.290011e+03
  2.894192e+00    8.437446e+03
  2.899426e+00    8.567927e+03
  2.904659e+00    8.733858e+03
  2.909892e+00    8.958221e+03
  2.915125e+00    9.182865e+03
  2.920358e+00    9.423947e+03
  2.925591e+00    9.701639e+03
  2.930825e+00    9.991744e+03
  2.936058e+00    1.026130e+04
  2.941291e+00    1.057793e+04
  2.946524e+00    1.092830e+04
  2.951757e+00    1.125239e+04
  2.956990e+00    1.159658e+04
  2.962224e+00    1.198612e+04
  2.967457e+00    1.235231e+04
  2.972690e+00    1.269692e+04
  2.977923e+00    1.307635e+04
  2.983156e+00    1.343374e+04
  2.988389e+00    1.373722e+04
  2.993622e+00    1.403006e+04
  2.998856e+00    1.433413e+04
  3.004089e+00    1.457817e+04
  3.009322e+00    1.483540e+04
  3.014555e+00    1.508066e+04
  3.019788e+00    1.525088e+04
  3.025021e+00    1.536425e+04
  3.030255e+00    1.541434e+04
  3.035488e+00    1.546486e+04
  3.040721e+00    1.547585e+04
  3.045954e+00    1.544697e+04
  3.051187e+00    1.538311e+04
  3.056420e+00    1.527122e+04
  3.061654e+00    1.515398e+04
  3.066887e+00    1.498790e+04
  3.072120e+00    1.481176e+04
  3.077353e+00    1.463630e+04
  3.082586e+00    1.444726e+04
  3.087819e+00    1.423124e+04
  3.093052e+00    1.403913e+04
  3.098286e+00    1.387417e+04
  3.103519e+00    1.369265e+04
  3.108752e+00    1.352259e+04
  3.113985e+00    1.337126e+04
  3.119218e+00    1.319727e+04
  3.124451e+00    1.301110e+04
  3.129685e+00    1.284741e+04
  3.134918e+00    1.268490e+04
  3.140151e+00    1.248554e+04
  3.145384e+00    1.229365e+04
  3.150617e+00    1.210499e+04
  3.155850e+00    1.187627e+04
  3.161084e+00    1.163707e+04
  3.166317e+00    1.143463e+04
  3.171550e+00    1.123044e+04
  3.176783e+00    1.099215e+04
  3.182016e+00    1.077073e+04
  3.187249e+00    1.054035e+04
  3.192482e+00    1.027420e+04
  3.197716e+00    1.005576e+04
  3.202949e+00    9.871682e+03
  3.208182e+00    9.672762e+03
  3.213415e+00    9.467104e+03
  3.218648e+00    9.266941e+03
  3.223881e+00    9.053628e+03
  3.229115e+00    8.831069e+03
  3.234348e+00    8.648015e+03
  3.239581e+00    8.467182e+03
  3.244814e+00    8.256394e+03
  3.250047e+00    8.069195e+03
  3.255280e+00    7.902447e+03
  3.260514e+00    7.700322e+03
  3.265747e+00    7.510588e+03
  3.270980e+00    7.340391e+03
  3.276213e+00    7.185852e+03
  3.281446e+00    7.021907e+03
  3.286679e+00    6.899953e+03
  3.291912e+00    6.797065e+03
  3.297146e+00    6.676880e+03
  3.302379e+00    6.578123e+03
  3.307612e+00    6.495812e+03
  3.312845e+00    6.416583e+03
  3.318078e+00    6.332544e+03
  3.323311e+00    6.269578e+03
  3.328545e+00    6.227820e+03
  3.333778e+00    6.183815e+03
  3.339011e+00    6.171203e+03
  3.344244e+00    6.151692e+03
  3.349477e+00    6.126402e+03
  3.354710e+00    6.108585e+03
  3.359944e+00    6.088475e+03
  3.365177e+00    6.083604e+03
  3.370410e+00    6.074652e+03
  3.375643e+00    6.078694e+03
  3.380876e+00    6.084007e+03
  3.386109e+00    6.106877e+03
  3.391342e+00    6.118548e+03
  3.396576e+00    6.136031e+03
  3.401809e+00    6.167519e+03
  3.407042e+00    6.195265e+03
  3.412275e+00    6.234616e+03
  3.417508e+00    6.273264e+03
  3.422741e+00    6.333046e+03
  3.427975e+00    6.397913e+03
  3.433208e+00    6.475596e+03
  3.438441e+00    6.554012e+03
  3.443674e+00    6.633845e+03
  3.448907e+00    6.722827e+03
  3.454140e+00    6.812491e+03
  3.459374e+00    6.890636e+03
  3.464607e+00    6.969907e+03
  3.469840e+00    7.052065e+03
  3.475073e+00    7.125589e+03
  3.480306e+00    7.195792e+03
  3.485539e+00    7.264480e+03
  3.490772e+00    7.320159e+03
  3.496006e+00    7.347703e+03
  3.501239e+00    7.362783e+03
  3.506472e+00    7.361021e+03
  3.511705e+00    7.355213e+03
  3.516938e+00    7.329802e+03
  3.522171e+00    7.288056e+03
  3.527405e+00    7.228274e+03
  3.532638e+00    7.154977e+03
  3.537871e+00    7.067771e+03
  3.543104e+00    6.974486e+03
  3.548337e+00    6.879583e+03
  3.553570e+00    6.789394e+03
  3.558804e+00    6.683034e+03
  3.564037e+00    6.579594e+03
  3.569270e+00    6.479400e+03
  3.574503e+00    6.385463e+03
  3.579736e+00    6.295620e+03
  3.584969e+00    6.195514e+03
  3.590202e+00    6.085497e+03
  3.595436e+00    5.964668e+03
  3.600669e+00    5.884934e+03
  3.605902e+00    5.813504e+03
  3.611135e+00    5.778913e+03
  3.616368e+00    5.735933e+03
  3.621601e+00    5.679871e+03
  3.626835e+00    5.637645e+03
  3.632068e+00    5.606689e+03
  3.637301e+00    5.571454e+03
  3.642534e+00    5.532032e+03
  3.647767e+00    5.494537e+03
  3.653000e+00    5.471293e+03
  3.658234e+00    5.445442e+03
  3.663467e+00    5.416197e+03
  3.668700e+00    5.392033e+03
  3.673933e+00    5.371291e+03
  3.679166e+00    5.361774e+03
  3.684399e+00    5.349370e+03
  3.689632e+00    5.341067e+03
  3.694866e+00    5.336293e+03
  3.700099e+00    5.337538e+03
  3.705332e+00    5.331301e+03
  3.710565e+00    5.327829e+03
  3.715798e+00    5.331869e+03
  3.721031e+00    5.323410e+03
  3.726265e+00    5.322385e+03
  3.731498e+00    5.318338e+03
  3.736731e+00    5.320817e+03
  3.741964e+00    5.327100e+03
  3.747197e+00    5.324484e+03
  3.752430e+00    5.322524e+03
  3.757664e+00    5.325563e+03
  3.762897e+00    5.335749e+03
  3.768130e+00    5.351957e+03
  3.773363e+00    5.360896e+03
  3.778596e+00    5.363907e+03
  3.783829e+00    5.381658e+03
  3.789062e+00    5.397711e+03
  3.794296e+00    5.409885e+03
  3.799529e+00    5.410327e+03
  3.804762e+00    5.415872e+03
  3.809995e+00    5.427803e+03
  3.815228e+00    5.447177e+03
  3.820461e+00    5.462525e+03
  3.825695e+00    5.476639e+03
  3.830928e+00    5.489322e+03
  3.836161e+00    5.507376e+03
  3.841394e+00    5.531176e+03
  3.846627e+00    5.547318e+03
  3.851860e+00    5.563228e+03
  3.857094e+00    5.578171e+03
  3.862327e+00    5.595272e+03
  3.867560e+00    5.613964e+03
  3.872793e+00    5.633416e+03
  3.878026e+00    5.648127e+03
  3.883259e+00    5.661127e+03
  3.888492e+00    5.682945e+03
  3.893726e+00    5.701166e+03
  3.898959e+00    5.724077e+03
  3.904192e+00    5.736651e+03
  3.909425e+00    5.753675e+03
  3.914658e+00    5.772810e+03
  3.919891e+00    5.792036e+03
  3.925125e+00    5.810752e+03
  3.930358e+00    5.827183e+03
  3.935591e+00    5.854726e+03
  3.940824e+00    5.876754e+03
  3.946057e+00    5.900357e+03
  3.951290e+00    5.927211e+03
  3.956524e+00    5.950105e+03
  3.961757e+00    5.975336e+03
  3.966990e+00    6.000299e+03
  3.972223e+00    6.031858e+03
  3.977456e+00    6.082386e+03
  3.982689e+00    6.129583e+03
  3.987922e+00    6.175518e+03
  3.993156e+00    6.230588e+03
  3.998389e+00    6.281140e+03
  4.003622e+00    6.327574e+03
  4.008855e+00    6.378261e+03
  4.014088e+00    6.449799e+03
  4.019321e+00    6.532000e+03
  4.024555e+00    6.599584e+03
  4.029788e+00    6.669082e+03
  4.035021e+00    6.735361e+03
  4.040254e+00    6.802083e+03
  4.045487e+00    6.874497e+03
  4.050720e+00    6.954271e+03
  4.055954e+00    7.035299e+03
  4.061187e+00    7.113333e+03
  4.066420e+00    7.189066e+03
  4.071653e+00    7.254259e+03
  4.076886e+00    7.318047e+03
  4.082119e+00    7.395982e+03
  4.087352e+00    7.474271e+03
  4.092586e+00    7.543656e+03
  4.097819e+00    7.601159e+03
  4.103052e+00    7.658194e+03
  4.108285e+00    7.735648e+03
  4.113518e+00    7.818705e+03
  4.118751e+00    7.909379e+03
  4.123985e+00    7.991315e+03
  4.129218e+00    8.048175e+03
  4.134451e+00    8.124216e+03
  4.139684e+00    8.220954e+03
  4.144917e+00    8.337427e+03
  4.150150e+00    8.469667e+03
  4.155384e+00    8.596186e+03
  4.160617e+00    8.728233e+03
  4.165850e+00    8.847797e+03
  4.171083e+00    8.995901e+03
  4.176316e+00    9.138271e+03
  4.181549e+00    9.297115e+03
  4.186782e+00    9.464340e+03
  4.192016e+00    9.631727e+03
  4.197249e+00    9.772692e+03
  4.202482e+00    9.904671e+03
  4.207715e+00    1.002728e+04
  4.212948e+00    1.012438e+04
  4.218181e+00    1.019978e+04
  4.223415e+00    1.027169e+04
  4.228648e+00    1.031454e+04
  4.233881e+00    1.032738e+04
  4.239114e+00    1.028349e+04
  4.244347e+00    1.019589e+04
  4.249580e+00    1.008520e+04
  4.254814e+00    9.941582e+03
  4.260047e+00    9.795926e+03
  4.265280e+00    9.643760e+03
  4.270513e+00    9.475149e+03
  4.275746e+00    9.276899e+03
  4.280979e+00    9.090548e+03
  4.286212e+00    8.921970e+03
  4.291446e+00    8.757110e+03
  4.296679e+00    8.589146e+03
  4.301912e+00    8.447869e+03
  4.307145e+00    8.331808e+03
  4.312378e+00    8.228386e+03
  4.317611e+00    8.152589e+03
  4.322845e+00    8.071566e+03
  4.328078e+00    8.015857e+03
  4.333311e+00    7.968270e+03
  4.338544e+00    7.946688e+03
  4.343777e+00    7.938188e+03
  4.349010e+00    7.940676e+03
  4.354244e+00    7.949030e+03
  4.359477e+00    7.983040e+03
  4.364710e+00    8.041332e+03
  4.369943e+00    8.101041e+03
  4.375176e+00    8.168137e+03
  4.380409e+00    8.257889e+03
  4.385642e+00    8.399112e+03
  4.390876e+00    8.563589e+03
  4.396109e+00    8.747062e+03
  4.401342e+00    8.932956e+03
  4.406575e+00    9.116659e+03
  4.411808e+00    9.381876e+03
  4.417041e+00    9.689085e+03
  4.422275e+00    1.001079e+04
  4.427508e+00    1.035549e+04
  4.432741e+00    1.074400e+04
  4.437974e+00    1.114849e+04
  4.443207e+00    1.154372e+04
  4.448440e+00    1.195711e+04
  4.453674e+00    1.233611e+04
  4.458907e+00    1.268642e+04
  4.464140e+00    1.304342e+04
  4.469373e+00    1.338170e+04
