# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00251.dat
#        q_A^-1             I 
  1.962690e+00    8.713130e+03
  1.967924e+00    8.687619e+03
  1.973157e+00    8.659241e+03
  1.978390e+00    8.622226e+03
  1.983623e+00    8.595091e+03
  1.988856e+00    8.583038e+03
  1.994089e+00    8.560569e+03
  1.999322e+00    8.522923e+03
  2.004556e+00    8.490689e+03
  2.009789e+00    8.470959e+03
  2.015022e+00    8.463286e+03
  2.020255e+00    8.464133e+03
  2.025488e+00    8.453534e+03
  2.030721e+00    8.440087e+03
  2.035955e+00    8.419775e+03
  2.041188e+00    8.412204e+03
  2.046421e+00    8.403825e+03
  2.051654e+00    8.391510e+03
  2.056887e+00    8.389885e+03
  2.062120e+00    8.387333e+03
  2.067354e+00    8.394184e+03
  2.072587e+00    8.407290e+03
  2.077820e+00    8.421496e+03
  2.083053e+00    8.442395e+03
  2.088286e+00    8.463912e+03
  2.093519e+00    8.478959e+03
  2.098752e+00    8.503856e+03
  2.103986e+00    8.538770e+03
  2.109219e+00    8.561106e+03
  2.114452e+00    8.580798e+03
  2.119685e+00    8.619384e+03
  2.124918e+00    8.658461e+03
  2.130151e+00    8.698964e+03
  2.135385e+00    8.737783e+03
  2.140618e+00    8.783118e+03
  2.145851e+00    8.830044e+03
  2.151084e+00    8.895475e+03
  2.156317e+00    8.970241e+03
  2.161550e+00    9.024675e+03
  2.166784e+00    9.068739e+03
  2.172017e+00    9.114576e+03
  2.177250e+00    9.167469e+03
  2.182483e+00    9.211676e+03
  2.187716e+00    9.273415e+03
  2.192949e+00    9.317501e+03
  2.198182e+00    9.349489e+03
  2.203416e+00    9.363304e+03
  2.208649e+00    9.400816e+03
  2.213882e+00    9.428043e+03
  2.219115e+00    9.475566e+03
  2.224348e+00    9.523276e+03
  2.229581e+00    9.574123e+03
  2.234815e+00    9.618489e+03
  2.240048e+00    9.662810e+03
  2.245281e+00    9.729855e+03
  2.250514e+00    9.801925e+03
  2.255747e+00    9.871589e+03
  2.260980e+00    9.943084e+03
  2.266214e+00    1.000088e+04
  2.271447e+00    1.005708e+04
  2.276680e+00    1.011159e+04
  2.281913e+00    1.015946e+04
  2.287146e+00    1.017927e+04
  2.292379e+00    1.019532e+04
  2.297612e+00    1.017367e+04
  2.302846e+00    1.014220e+04
  2.308079e+00    1.009672e+04
  2.313312e+00    1.001841e+04
  2.318545e+00    9.945946e+03
  2.323778e+00    9.852328e+03
  2.329011e+00    9.765128e+03
  2.334245e+00    9.681095e+03
  2.339478e+00    9.619050e+03
  2.344711e+00    9.567315e+03
  2.349944e+00    9.509342e+03
  2.355177e+00    9.466169e+03
  2.360410e+00    9.429475e+03
  2.365644e+00    9.394695e+03
  2.370877e+00    9.376550e+03
  2.376110e+00    9.383973e+03
  2.381343e+00    9.419904e+03
  2.386576e+00    9.472470e+03
  2.391809e+00    9.521542e+03
  2.397042e+00    9.563898e+03
  2.402276e+00    9.600743e+03
  2.407509e+00    9.639763e+03
  2.412742e+00    9.689549e+03
  2.417975e+00    9.744691e+03
  2.423208e+00    9.810045e+03
  2.428441e+00    9.858890e+03
  2.433675e+00    9.947581e+03
  2.438908e+00    1.003062e+04
  2.444141e+00    1.009256e+04
  2.449374e+00    1.016226e+04
  2.454607e+00    1.028521e+04
  2.459840e+00    1.039270e+04
  2.465074e+00    1.049155e+04
  2.470307e+00    1.061162e+04
  2.475540e+00    1.074456e+04
  2.480773e+00    1.088302e+04
  2.486006e+00    1.103308e+04
  2.491239e+00    1.119333e+04
  2.496472e+00    1.134717e+04
  2.501706e+00    1.152532e+04
  2.506939e+00    1.177189e+04
  2.512172e+00    1.201313e+04
  2.517405e+00    1.224039e+04
  2.522638e+00    1.252650e+04
  2.527871e+00    1.280470e+04
  2.533105e+00    1.306841e+04
  2.538338e+00    1.339561e+04
  2.543571e+00    1.371247e+04
  2.548804e+00    1.398805e+04
  2.554037e+00    1.423821e+04
  2.559270e+00    1.450311e+04
  2.564504e+00    1.469791e+04
  2.569737e+00    1.483622e+04
  2.574970e+00    1.489045e+04
  2.580203e+00    1.485479e+04
  2.585436e+00    1.478497e+04
  2.590669e+00    1.464422e+04
  2.595902e+00    1.441678e+04
  2.601136e+00    1.417660e+04
  2.606369e+00    1.389734e+04
  2.611602e+00    1.352302e+04
  2.616835e+00    1.314363e+04
  2.622068e+00    1.278584e+04
  2.627301e+00    1.235462e+04
  2.632535e+00    1.192820e+04
  2.637768e+00    1.158000e+04
  2.643001e+00    1.120743e+04
  2.648234e+00    1.081675e+04
  2.653467e+00    1.052213e+04
  2.658700e+00    1.027286e+04
  2.663934e+00    1.003059e+04
  2.669167e+00    9.830569e+03
  2.674400e+00    9.692630e+03
  2.679633e+00    9.569145e+03
  2.684866e+00    9.459055e+03
  2.690099e+00    9.394528e+03
  2.695332e+00    9.361853e+03
  2.700566e+00    9.350200e+03
  2.705799e+00    9.347115e+03
  2.711032e+00    9.327537e+03
  2.716265e+00    9.300609e+03
  2.721498e+00    9.283124e+03
  2.726731e+00    9.285376e+03
  2.731965e+00    9.274204e+03
  2.737198e+00    9.235589e+03
  2.742431e+00    9.201082e+03
  2.747664e+00    9.148461e+03
  2.752897e+00    9.074187e+03
  2.758130e+00    8.994093e+03
  2.763364e+00    8.895839e+03
  2.768597e+00    8.766371e+03
  2.773830e+00    8.638415e+03
  2.779063e+00    8.528254e+03
  2.784296e+00    8.401685e+03
  2.789529e+00    8.265071e+03
  2.794762e+00    8.149167e+03
  2.799996e+00    8.038482e+03
  2.805229e+00    7.942914e+03
  2.810462e+00    7.866689e+03
  2.815695e+00    7.803856e+03
  2.820928e+00    7.746281e+03
  2.826161e+00    7.705445e+03
  2.831395e+00    7.687794e+03
  2.836628e+00    7.679727e+03
  2.841861e+00    7.690782e+03
  2.847094e+00    7.729833e+03
  2.852327e+00    7.788839e+03
  2.857560e+00    7.857249e+03
  2.862794e+00    7.921795e+03
  2.868027e+00    8.007014e+03
  2.873260e+00    8.133906e+03
  2.878493e+00    8.291160e+03
  2.883726e+00    8.445688e+03
  2.888959e+00    8.644281e+03
  2.894192e+00    8.862128e+03
  2.899426e+00    9.078938e+03
  2.904659e+00    9.346921e+03
  2.909892e+00    9.686104e+03
  2.915125e+00    1.003043e+04
  2.920358e+00    1.040193e+04
  2.925591e+00    1.083602e+04
  2.930825e+00    1.128999e+04
  2.936058e+00    1.170345e+04
  2.941291e+00    1.218274e+04
  2.946524e+00    1.267904e+04
  2.951757e+00    1.310612e+04
  2.956990e+00    1.352630e+04
  2.962224e+00    1.397116e+04
  2.967457e+00    1.435099e+04
  2.972690e+00    1.464584e+04
  2.977923e+00    1.490096e+04
  2.983156e+00    1.508110e+04
  2.988389e+00    1.516465e+04
  2.993622e+00    1.515861e+04
  2.998856e+00    1.507502e+04
  3.004089e+00    1.493330e+04
  3.009322e+00    1.474863e+04
  3.014555e+00    1.449412e+04
  3.019788e+00    1.419474e+04
  3.025021e+00    1.388418e+04
  3.030255e+00    1.350128e+04
  3.035488e+00    1.309398e+04
  3.040721e+00    1.273204e+04
  3.045954e+00    1.241198e+04
  3.051187e+00    1.207978e+04
  3.056420e+00    1.178776e+04
  3.061654e+00    1.154568e+04
  3.066887e+00    1.131635e+04
  3.072120e+00    1.112832e+04
  3.077353e+00    1.100291e+04
  3.082586e+00    1.091815e+04
  3.087819e+00    1.084988e+04
  3.093052e+00    1.082088e+04
  3.098286e+00    1.082677e+04
  3.103519e+00    1.085278e+04
  3.108752e+00    1.089464e+04
  3.113985e+00    1.093722e+04
  3.119218e+00    1.096850e+04
  3.124451e+00    1.098761e+04
  3.129685e+00    1.098286e+04
  3.134918e+00    1.095945e+04
  3.140151e+00    1.092219e+04
  3.145384e+00    1.086220e+04
  3.150617e+00    1.078603e+04
  3.155850e+00    1.066737e+04
  3.161084e+00    1.052301e+04
  3.166317e+00    1.037972e+04
  3.171550e+00    1.023135e+04
  3.176783e+00    1.004507e+04
  3.182016e+00    9.869344e+03
  3.187249e+00    9.678413e+03
  3.192482e+00    9.456054e+03
  3.197716e+00    9.263126e+03
  3.202949e+00    9.100573e+03
  3.208182e+00    8.931193e+03
  3.213415e+00    8.762485e+03
  3.218648e+00    8.597124e+03
  3.223881e+00    8.401482e+03
  3.229115e+00    8.189463e+03
  3.234348e+00    8.011190e+03
  3.239581e+00    7.844370e+03
  3.244814e+00    7.651083e+03
  3.250047e+00    7.480600e+03
  3.255280e+00    7.322385e+03
  3.260514e+00    7.128562e+03
  3.265747e+00    6.939074e+03
  3.270980e+00    6.778255e+03
  3.276213e+00    6.639433e+03
  3.281446e+00    6.487353e+03
  3.286679e+00    6.364630e+03
  3.291912e+00    6.259711e+03
  3.297146e+00    6.140673e+03
  3.302379e+00    6.045748e+03
  3.307612e+00    5.966483e+03
  3.312845e+00    5.890051e+03
  3.318078e+00    5.812438e+03
  3.323311e+00    5.757750e+03
  3.328545e+00    5.718343e+03
  3.333778e+00    5.671036e+03
  3.339011e+00    5.646202e+03
  3.344244e+00    5.622691e+03
  3.349477e+00    5.591914e+03
  3.354710e+00    5.566488e+03
  3.359944e+00    5.536177e+03
  3.365177e+00    5.522843e+03
  3.370410e+00    5.510036e+03
  3.375643e+00    5.503806e+03
  3.380876e+00    5.496995e+03
  3.386109e+00    5.503301e+03
  3.391342e+00    5.502038e+03
  3.396576e+00    5.505217e+03
  3.401809e+00    5.518232e+03
  3.407042e+00    5.528309e+03
  3.412275e+00    5.538609e+03
  3.417508e+00    5.548410e+03
  3.422741e+00    5.580311e+03
  3.427975e+00    5.613986e+03
  3.433208e+00    5.651378e+03
  3.438441e+00    5.681205e+03
  3.443674e+00    5.712707e+03
  3.448907e+00    5.749860e+03
  3.454140e+00    5.782303e+03
  3.459374e+00    5.811465e+03
  3.464607e+00    5.838294e+03
  3.469840e+00    5.870438e+03
  3.475073e+00    5.892517e+03
  3.480306e+00    5.912442e+03
  3.485539e+00    5.936172e+03
  3.490772e+00    5.951537e+03
  3.496006e+00    5.959106e+03
  3.501239e+00    5.954326e+03
  3.506472e+00    5.944803e+03
  3.511705e+00    5.934731e+03
  3.516938e+00    5.912201e+03
  3.522171e+00    5.885200e+03
  3.527405e+00    5.848395e+03
  3.532638e+00    5.806662e+03
  3.537871e+00    5.762274e+03
  3.543104e+00    5.716412e+03
  3.548337e+00    5.675350e+03
  3.553570e+00    5.639964e+03
  3.558804e+00    5.600075e+03
  3.564037e+00    5.561058e+03
  3.569270e+00    5.529629e+03
  3.574503e+00    5.497792e+03
  3.579736e+00    5.470572e+03
  3.584969e+00    5.428098e+03
  3.590202e+00    5.377899e+03
  3.595436e+00    5.319058e+03
  3.600669e+00    5.289521e+03
  3.605902e+00    5.267824e+03
  3.611135e+00    5.275268e+03
  3.616368e+00    5.268921e+03
  3.621601e+00    5.250624e+03
  3.626835e+00    5.240983e+03
  3.632068e+00    5.241533e+03
  3.637301e+00    5.238292e+03
  3.642534e+00    5.221135e+03
  3.647767e+00    5.204875e+03
  3.653000e+00    5.199589e+03
  3.658234e+00    5.190592e+03
  3.663467e+00    5.179209e+03
  3.668700e+00    5.167970e+03
  3.673933e+00    5.159230e+03
  3.679166e+00    5.158033e+03
  3.684399e+00    5.156435e+03
  3.689632e+00    5.161293e+03
  3.694866e+00    5.165088e+03
  3.700099e+00    5.170958e+03
  3.705332e+00    5.172676e+03
  3.710565e+00    5.179848e+03
  3.715798e+00    5.190465e+03
  3.721031e+00    5.185885e+03
  3.726265e+00    5.182946e+03
  3.731498e+00    5.183232e+03
  3.736731e+00    5.193158e+03
  3.741964e+00    5.207488e+03
  3.747197e+00    5.214506e+03
  3.752430e+00    5.216155e+03
  3.757664e+00    5.218551e+03
  3.762897e+00    5.229163e+03
  3.768130e+00    5.251157e+03
  3.773363e+00    5.269541e+03
  3.778596e+00    5.274658e+03
  3.783829e+00    5.289688e+03
  3.789062e+00    5.301401e+03
  3.794296e+00    5.321097e+03
  3.799529e+00    5.329163e+03
  3.804762e+00    5.342779e+03
  3.809995e+00    5.358452e+03
  3.815228e+00    5.380742e+03
  3.820461e+00    5.398156e+03
  3.825695e+00    5.411181e+03
  3.830928e+00    5.426203e+03
  3.836161e+00    5.447184e+03
  3.841394e+00    5.476599e+03
  3.846627e+00    5.498312e+03
  3.851860e+00    5.514931e+03
  3.857094e+00    5.530367e+03
  3.862327e+00    5.547670e+03
  3.867560e+00    5.563430e+03
  3.872793e+00    5.584290e+03
  3.878026e+00    5.601944e+03
  3.883259e+00    5.617243e+03
  3.888492e+00    5.639595e+03
  3.893726e+00    5.658474e+03
  3.898959e+00    5.685560e+03
  3.904192e+00    5.700525e+03
  3.909425e+00    5.721548e+03
  3.914658e+00    5.740585e+03
  3.919891e+00    5.761418e+03
  3.925125e+00    5.778918e+03
  3.930358e+00    5.791819e+03
  3.935591e+00    5.814093e+03
  3.940824e+00    5.835763e+03
  3.946057e+00    5.861464e+03
  3.951290e+00    5.894798e+03
  3.956524e+00    5.920538e+03
  3.961757e+00    5.949133e+03
  3.966990e+00    5.973939e+03
  3.972223e+00    6.005689e+03
  3.977456e+00    6.056600e+03
  3.982689e+00    6.102183e+03
  3.987922e+00    6.151099e+03
  3.993156e+00    6.211501e+03
  3.998389e+00    6.269904e+03
  4.003622e+00    6.325973e+03
  4.008855e+00    6.380085e+03
  4.014088e+00    6.456887e+03
  4.019321e+00    6.540350e+03
  4.024555e+00    6.613116e+03
  4.029788e+00    6.692216e+03
  4.035021e+00    6.771822e+03
  4.040254e+00    6.851437e+03
  4.045487e+00    6.934252e+03
  4.050720e+00    7.018963e+03
  4.055954e+00    7.104529e+03
  4.061187e+00    7.192509e+03
  4.066420e+00    7.286778e+03
  4.071653e+00    7.379346e+03
  4.076886e+00    7.463376e+03
  4.082119e+00    7.562809e+03
  4.087352e+00    7.663986e+03
  4.092586e+00    7.755981e+03
  4.097819e+00    7.846848e+03
  4.103052e+00    7.938795e+03
  4.108285e+00    8.056094e+03
  4.113518e+00    8.176459e+03
  4.118751e+00    8.311535e+03
  4.123985e+00    8.450960e+03
  4.129218e+00    8.583636e+03
  4.134451e+00    8.748649e+03
  4.139684e+00    8.929438e+03
  4.144917e+00    9.121313e+03
  4.150150e+00    9.351043e+03
  4.155384e+00    9.585526e+03
  4.160617e+00    9.835450e+03
  4.165850e+00    1.007411e+04
  4.171083e+00    1.035638e+04
  4.176316e+00    1.063668e+04
  4.181549e+00    1.091937e+04
  4.186782e+00    1.121536e+04
  4.192016e+00    1.151214e+04
  4.197249e+00    1.175779e+04
  4.202482e+00    1.197792e+04
  4.207715e+00    1.216707e+04
  4.212948e+00    1.230764e+04
  4.218181e+00    1.238769e+04
  4.223415e+00    1.243045e+04
  4.228648e+00    1.242178e+04
  4.233881e+00    1.235999e+04
  4.239114e+00    1.221398e+04
  4.244347e+00    1.199128e+04
  4.249580e+00    1.174446e+04
  4.254814e+00    1.143904e+04
  4.260047e+00    1.112635e+04
  4.265280e+00    1.080696e+04
  4.270513e+00    1.047435e+04
  4.275746e+00    1.011491e+04
  4.280979e+00    9.779124e+03
  4.286212e+00    9.481821e+03
  4.291446e+00    9.191924e+03
  4.296679e+00    8.914358e+03
  4.301912e+00    8.685772e+03
  4.307145e+00    8.495779e+03
  4.312378e+00    8.328634e+03
  4.317611e+00    8.204563e+03
  4.322845e+00    8.076703e+03
  4.328078e+00    7.977957e+03
  4.333311e+00    7.899950e+03
  4.338544e+00    7.861647e+03
  4.343777e+00    7.844861e+03
  4.349010e+00    7.834453e+03
  4.354244e+00    7.830831e+03
  4.359477e+00    7.850182e+03
  4.364710e+00    7.894492e+03
  4.369943e+00    7.947709e+03
  4.375176e+00    8.010498e+03
  4.380409e+00    8.104231e+03
  4.385642e+00    8.242212e+03
  4.390876e+00    8.400606e+03
  4.396109e+00    8.581953e+03
  4.401342e+00    8.769381e+03
  4.406575e+00    8.954499e+03
  4.411808e+00    9.217373e+03
  4.417041e+00    9.524645e+03
  4.422275e+00    9.849264e+03
  4.427508e+00    1.019779e+04
  4.432741e+00    1.058945e+04
  4.437974e+00    1.099370e+04
  4.443207e+00    1.138504e+04
  4.448440e+00    1.179501e+04
  4.453674e+00    1.216737e+04
  4.458907e+00    1.251078e+04
  4.464140e+00    1.285721e+04
  4.469373e+00    1.319652e+04
