# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00572.dat
#        q_A^-1             I 
  7.171988e-01    8.103256e+03
  7.224319e-01    8.110646e+03
  7.276651e-01    8.126215e+03
  7.328982e-01    8.111178e+03
  7.381314e-01    8.094725e+03
  7.433645e-01    8.094512e+03
  7.485977e-01    8.086309e+03
  7.538309e-01    8.080251e+03
  7.590640e-01    8.060299e+03
  7.642972e-01    8.037828e+03
  7.695303e-01    8.043746e+03
  7.747635e-01    8.033716e+03
  7.799966e-01    8.059732e+03
  7.852298e-01    8.072385e+03
  7.904630e-01    8.085347e+03
  7.956961e-01    8.095254e+03
  8.009293e-01    8.089982e+03
  8.061624e-01    8.105589e+03
  8.113956e-01    8.122339e+03
  8.166288e-01    8.154123e+03
  8.218619e-01    8.154719e+03
  8.270951e-01    8.153377e+03
  8.323282e-01    8.142235e+03
  8.375614e-01    8.130689e+03
  8.427945e-01    8.138172e+03
  8.480277e-01    8.140838e+03
  8.532609e-01    8.165443e+03
  8.584940e-01    8.172756e+03
  8.637272e-01    8.184502e+03
  8.689603e-01    8.184796e+03
  8.741935e-01    8.181917e+03
  8.794266e-01    8.175586e+03
  8.846598e-01    8.180625e+03
  8.898930e-01    8.216038e+03
  8.951261e-01    8.253788e+03
  9.003593e-01    8.289363e+03
  9.055924e-01    8.316712e+03
  9.108256e-01    8.326567e+03
  9.160588e-01    8.336015e+03
  9.212919e-01    8.338293e+03
  9.265251e-01    8.340460e+03
  9.317582e-01    8.347407e+03
  9.369914e-01    8.356753e+03
  9.422245e-01    8.362494e+03
  9.474577e-01    8.401529e+03
  9.526909e-01    8.418768e+03
  9.579240e-01    8.429709e+03
  9.631572e-01    8.424852e+03
  9.683903e-01    8.425662e+03
  9.736235e-01    8.466869e+03
  9.788567e-01    8.504536e+03
  9.840898e-01    8.539229e+03
  9.893230e-01    8.588920e+03
  9.945561e-01    8.624503e+03
  9.997893e-01    8.638204e+03
  1.005022e+00    8.647103e+03
  1.010256e+00    8.658727e+03
  1.015489e+00    8.683755e+03
  1.020722e+00    8.703807e+03
  1.025955e+00    8.736693e+03
  1.031188e+00    8.784194e+03
  1.036421e+00    8.832928e+03
  1.041655e+00    8.877456e+03
  1.046888e+00    8.917618e+03
  1.052121e+00    8.953490e+03
  1.057354e+00    8.986942e+03
  1.062587e+00    9.028965e+03
  1.067820e+00    9.057664e+03
  1.073053e+00    9.078469e+03
  1.078287e+00    9.093188e+03
  1.083520e+00    9.124958e+03
  1.088753e+00    9.166555e+03
  1.093986e+00    9.237558e+03
  1.099219e+00    9.309520e+03
  1.104452e+00    9.362384e+03
  1.109686e+00    9.435493e+03
  1.114919e+00    9.505606e+03
  1.120152e+00    9.584235e+03
  1.125385e+00    9.630592e+03
  1.130618e+00    9.677176e+03
  1.135851e+00    9.725828e+03
  1.141085e+00    9.777564e+03
  1.146318e+00    9.845175e+03
  1.151551e+00    9.920631e+03
  1.156784e+00    9.961979e+03
  1.162017e+00    1.001891e+04
  1.167250e+00    1.009444e+04
  1.172483e+00    1.014919e+04
  1.177717e+00    1.020747e+04
  1.182950e+00    1.026945e+04
  1.188183e+00    1.036273e+04
  1.193416e+00    1.046006e+04
  1.198649e+00    1.052205e+04
  1.203882e+00    1.059166e+04
  1.209116e+00    1.061202e+04
  1.214349e+00    1.065650e+04
  1.219582e+00    1.073798e+04
  1.224815e+00    1.082208e+04
  1.230048e+00    1.090572e+04
  1.235281e+00    1.097733e+04
  1.240515e+00    1.106781e+04
  1.245748e+00    1.114574e+04
  1.250981e+00    1.123212e+04
  1.256214e+00    1.133787e+04
  1.261447e+00    1.141135e+04
  1.266680e+00    1.146999e+04
  1.271913e+00    1.155864e+04
  1.277147e+00    1.166235e+04
  1.282380e+00    1.175890e+04
  1.287613e+00    1.186156e+04
  1.292846e+00    1.199302e+04
  1.298079e+00    1.209661e+04
  1.303312e+00    1.218080e+04
  1.308546e+00    1.227658e+04
  1.313779e+00    1.234484e+04
  1.319012e+00    1.242747e+04
  1.324245e+00    1.251516e+04
  1.329478e+00    1.263345e+04
  1.334711e+00    1.274037e+04
  1.339945e+00    1.286404e+04
  1.345178e+00    1.299783e+04
  1.350411e+00    1.310090e+04
  1.355644e+00    1.319473e+04
  1.360877e+00    1.333088e+04
  1.366110e+00    1.342350e+04
  1.371343e+00    1.347781e+04
  1.376577e+00    1.353946e+04
  1.381810e+00    1.362155e+04
  1.387043e+00    1.371374e+04
  1.392276e+00    1.376835e+04
  1.397509e+00    1.385559e+04
  1.402742e+00    1.390842e+04
  1.407976e+00    1.395236e+04
  1.413209e+00    1.400190e+04
  1.418442e+00    1.400397e+04
  1.423675e+00    1.403204e+04
  1.428908e+00    1.406786e+04
  1.434141e+00    1.409222e+04
  1.439375e+00    1.413700e+04
  1.444608e+00    1.416198e+04
  1.449841e+00    1.421642e+04
  1.455074e+00    1.423183e+04
  1.460307e+00    1.422844e+04
  1.465540e+00    1.424252e+04
  1.470774e+00    1.423700e+04
  1.476007e+00    1.425697e+04
  1.481240e+00    1.427197e+04
  1.486473e+00    1.428166e+04
  1.491706e+00    1.430116e+04
  1.496939e+00    1.430552e+04
  1.502172e+00    1.428461e+04
  1.507406e+00    1.423838e+04
  1.512639e+00    1.420379e+04
  1.517872e+00    1.418567e+04
  1.523105e+00    1.415245e+04
  1.528338e+00    1.412482e+04
  1.533571e+00    1.410297e+04
  1.538805e+00    1.404880e+04
  1.544038e+00    1.399635e+04
  1.549271e+00    1.393314e+04
  1.554504e+00    1.385011e+04
  1.559737e+00    1.378014e+04
  1.564970e+00    1.372771e+04
  1.570204e+00    1.368234e+04
  1.575437e+00    1.361456e+04
  1.580670e+00    1.356019e+04
  1.585903e+00    1.348788e+04
  1.591136e+00    1.341338e+04
  1.596369e+00    1.333919e+04
  1.601602e+00    1.325866e+04
  1.606836e+00    1.319561e+04
  1.612069e+00    1.311801e+04
  1.617302e+00    1.302862e+04
  1.622535e+00    1.294902e+04
  1.627768e+00    1.287243e+04
  1.633001e+00    1.284576e+04
  1.638235e+00    1.279327e+04
  1.643468e+00    1.270255e+04
  1.648701e+00    1.255848e+04
  1.653934e+00    1.244138e+04
  1.659167e+00    1.232139e+04
  1.664400e+00    1.224348e+04
  1.669634e+00    1.218414e+04
  1.674867e+00    1.211893e+04
  1.680100e+00    1.201700e+04
  1.685333e+00    1.193323e+04
  1.690566e+00    1.186258e+04
  1.695799e+00    1.175963e+04
  1.701032e+00    1.164260e+04
  1.706266e+00    1.152918e+04
  1.711499e+00    1.142180e+04
  1.716732e+00    1.132178e+04
  1.721965e+00    1.127932e+04
  1.727198e+00    1.122199e+04
  1.732431e+00    1.114482e+04
  1.737665e+00    1.106233e+04
  1.742898e+00    1.099653e+04
  1.748131e+00    1.088635e+04
  1.753364e+00    1.080326e+04
  1.758597e+00    1.072679e+04
  1.763830e+00    1.067251e+04
  1.769064e+00    1.060279e+04
  1.774297e+00    1.052667e+04
  1.779530e+00    1.044287e+04
  1.784763e+00    1.034590e+04
  1.789996e+00    1.025179e+04
  1.795229e+00    1.019149e+04
  1.800462e+00    1.012051e+04
  1.805696e+00    1.005392e+04
  1.810929e+00    1.000702e+04
  1.816162e+00    9.928295e+03
  1.821395e+00    9.851479e+03
  1.826628e+00    9.811264e+03
  1.831861e+00    9.780588e+03
  1.837095e+00    9.705242e+03
  1.842328e+00    9.643163e+03
  1.847561e+00    9.579304e+03
  1.852794e+00    9.509239e+03
  1.858027e+00    9.417180e+03
  1.863260e+00    9.330772e+03
  1.868494e+00    9.292672e+03
  1.873727e+00    9.251796e+03
  1.878960e+00    9.234672e+03
  1.884193e+00    9.188845e+03
  1.889426e+00    9.126701e+03
  1.894659e+00    9.070047e+03
  1.899892e+00    9.019512e+03
  1.905126e+00    8.978084e+03
  1.910359e+00    8.949693e+03
  1.915592e+00    8.921547e+03
  1.920825e+00    8.891301e+03
  1.926058e+00    8.860342e+03
  1.931291e+00    8.821055e+03
  1.936525e+00    8.795546e+03
  1.941758e+00    8.735590e+03
  1.946991e+00    8.693335e+03
  1.952224e+00    8.658487e+03
  1.957457e+00    8.637375e+03
  1.962690e+00    8.610675e+03
  1.967924e+00    8.586279e+03
  1.973157e+00    8.557845e+03
  1.978390e+00    8.511659e+03
  1.983623e+00    8.480086e+03
  1.988856e+00    8.461684e+03
  1.994089e+00    8.439325e+03
  1.999322e+00    8.407814e+03
  2.004556e+00    8.386086e+03
  2.009789e+00    8.371519e+03
  2.015022e+00    8.365613e+03
  2.020255e+00    8.358737e+03
  2.025488e+00    8.338673e+03
  2.030721e+00    8.312018e+03
  2.035955e+00    8.300053e+03
  2.041188e+00    8.296843e+03
  2.046421e+00    8.296376e+03
  2.051654e+00    8.281929e+03
  2.056887e+00    8.268884e+03
  2.062120e+00    8.262073e+03
  2.067354e+00    8.262812e+03
  2.072587e+00    8.270606e+03
  2.077820e+00    8.284786e+03
  2.083053e+00    8.300260e+03
  2.088286e+00    8.319733e+03
  2.093519e+00    8.335797e+03
  2.098752e+00    8.358590e+03
  2.103986e+00    8.392853e+03
  2.109219e+00    8.421839e+03
  2.114452e+00    8.438557e+03
  2.119685e+00    8.472312e+03
  2.124918e+00    8.510348e+03
  2.130151e+00    8.553857e+03
  2.135385e+00    8.602598e+03
  2.140618e+00    8.655148e+03
  2.145851e+00    8.701818e+03
  2.151084e+00    8.760853e+03
  2.156317e+00    8.828053e+03
  2.161550e+00    8.878932e+03
  2.166784e+00    8.923090e+03
  2.172017e+00    8.959701e+03
  2.177250e+00    9.005827e+03
  2.182483e+00    9.040896e+03
  2.187716e+00    9.096466e+03
  2.192949e+00    9.132060e+03
  2.198182e+00    9.155431e+03
  2.203416e+00    9.167779e+03
  2.208649e+00    9.202678e+03
  2.213882e+00    9.225144e+03
  2.219115e+00    9.268352e+03
  2.224348e+00    9.306492e+03
  2.229581e+00    9.350900e+03
  2.234815e+00    9.397012e+03
  2.240048e+00    9.439434e+03
  2.245281e+00    9.499028e+03
  2.250514e+00    9.555248e+03
  2.255747e+00    9.613985e+03
  2.260980e+00    9.683781e+03
  2.266214e+00    9.738562e+03
  2.271447e+00    9.791602e+03
  2.276680e+00    9.833780e+03
  2.281913e+00    9.872610e+03
  2.287146e+00    9.884897e+03
  2.292379e+00    9.889759e+03
  2.297612e+00    9.860366e+03
  2.302846e+00    9.825518e+03
  2.308079e+00    9.769525e+03
  2.313312e+00    9.679894e+03
  2.318545e+00    9.599880e+03
  2.323778e+00    9.503535e+03
  2.329011e+00    9.412251e+03
  2.334245e+00    9.321341e+03
  2.339478e+00    9.254715e+03
  2.344711e+00    9.197588e+03
  2.349944e+00    9.127162e+03
  2.355177e+00    9.072104e+03
  2.360410e+00    9.031579e+03
  2.365644e+00    8.994806e+03
  2.370877e+00    8.977007e+03
  2.376110e+00    8.979379e+03
  2.381343e+00    9.005105e+03
  2.386576e+00    9.043762e+03
  2.391809e+00    9.081057e+03
  2.397042e+00    9.118439e+03
  2.402276e+00    9.150744e+03
  2.407509e+00    9.186024e+03
  2.412742e+00    9.231590e+03
  2.417975e+00    9.277063e+03
  2.423208e+00    9.326786e+03
  2.428441e+00    9.357729e+03
  2.433675e+00    9.432472e+03
  2.438908e+00    9.497678e+03
  2.444141e+00    9.552408e+03
  2.449374e+00    9.612127e+03
  2.454607e+00    9.715192e+03
  2.459840e+00    9.811408e+03
  2.465074e+00    9.901313e+03
  2.470307e+00    1.001573e+04
  2.475540e+00    1.015000e+04
  2.480773e+00    1.027985e+04
  2.486006e+00    1.041589e+04
  2.491239e+00    1.054541e+04
  2.496472e+00    1.066389e+04
  2.501706e+00    1.080496e+04
  2.506939e+00    1.099765e+04
  2.512172e+00    1.117941e+04
  2.517405e+00    1.134485e+04
  2.522638e+00    1.155052e+04
  2.527871e+00    1.173939e+04
  2.533105e+00    1.190785e+04
  2.538338e+00    1.211755e+04
  2.543571e+00    1.232494e+04
  2.548804e+00    1.249695e+04
  2.554037e+00    1.264632e+04
  2.559270e+00    1.279808e+04
  2.564504e+00    1.290427e+04
  2.569737e+00    1.298010e+04
  2.574970e+00    1.298879e+04
  2.580203e+00    1.295416e+04
  2.585436e+00    1.289580e+04
  2.590669e+00    1.280453e+04
  2.595902e+00    1.265844e+04
  2.601136e+00    1.250566e+04
  2.606369e+00    1.232844e+04
  2.611602e+00    1.208905e+04
  2.616835e+00    1.184631e+04
  2.622068e+00    1.161067e+04
  2.627301e+00    1.133103e+04
  2.632535e+00    1.104562e+04
  2.637768e+00    1.081101e+04
  2.643001e+00    1.054178e+04
  2.648234e+00    1.026388e+04
  2.653467e+00    1.005293e+04
  2.658700e+00    9.871269e+03
  2.663934e+00    9.681868e+03
  2.669167e+00    9.522322e+03
  2.674400e+00    9.412554e+03
  2.679633e+00    9.318319e+03
  2.684866e+00    9.236333e+03
  2.690099e+00    9.183769e+03
  2.695332e+00    9.159846e+03
  2.700566e+00    9.149344e+03
  2.705799e+00    9.152312e+03
  2.711032e+00    9.142215e+03
  2.716265e+00    9.126168e+03
  2.721498e+00    9.114116e+03
  2.726731e+00    9.115697e+03
  2.731965e+00    9.094137e+03
  2.737198e+00    9.052806e+03
  2.742431e+00    9.017685e+03
  2.747664e+00    8.971941e+03
  2.752897e+00    8.900473e+03
  2.758130e+00    8.815684e+03
  2.763364e+00    8.718522e+03
  2.768597e+00    8.591145e+03
  2.773830e+00    8.465291e+03
  2.779063e+00    8.355265e+03
  2.784296e+00    8.231062e+03
  2.789529e+00    8.094917e+03
  2.794762e+00    7.974150e+03
  2.799996e+00    7.863541e+03
  2.805229e+00    7.761216e+03
  2.810462e+00    7.684320e+03
  2.815695e+00    7.619826e+03
  2.820928e+00    7.563846e+03
  2.826161e+00    7.521006e+03
  2.831395e+00    7.499335e+03
  2.836628e+00    7.487164e+03
  2.841861e+00    7.496545e+03
  2.847094e+00    7.528393e+03
  2.852327e+00    7.574320e+03
  2.857560e+00    7.622069e+03
  2.862794e+00    7.666368e+03
  2.868027e+00    7.725573e+03
  2.873260e+00    7.813062e+03
  2.878493e+00    7.927834e+03
  2.883726e+00    8.047484e+03
  2.888959e+00    8.191743e+03
  2.894192e+00    8.332626e+03
  2.899426e+00    8.456487e+03
  2.904659e+00    8.619904e+03
  2.909892e+00    8.838674e+03
  2.915125e+00    9.064458e+03
  2.920358e+00    9.303656e+03
  2.925591e+00    9.573484e+03
  2.930825e+00    9.854938e+03
  2.936058e+00    1.011730e+04
  2.941291e+00    1.043005e+04
  2.946524e+00    1.077107e+04
  2.951757e+00    1.108287e+04
  2.956990e+00    1.141834e+04
  2.962224e+00    1.180461e+04
  2.967457e+00    1.217628e+04
  2.972690e+00    1.251452e+04
  2.977923e+00    1.289137e+04
  2.983156e+00    1.325150e+04
  2.988389e+00    1.355647e+04
  2.993622e+00    1.385780e+04
  2.998856e+00    1.415787e+04
  3.004089e+00    1.440976e+04
  3.009322e+00    1.467125e+04
  3.014555e+00    1.492381e+04
  3.019788e+00    1.510324e+04
  3.025021e+00    1.522357e+04
  3.030255e+00    1.529088e+04
  3.035488e+00    1.533930e+04
  3.040721e+00    1.535058e+04
  3.045954e+00    1.532206e+04
  3.051187e+00    1.527439e+04
  3.056420e+00    1.517302e+04
  3.061654e+00    1.505168e+04
  3.066887e+00    1.487398e+04
  3.072120e+00    1.469887e+04
  3.077353e+00    1.452525e+04
  3.082586e+00    1.434788e+04
  3.087819e+00    1.413499e+04
  3.093052e+00    1.394039e+04
  3.098286e+00    1.377695e+04
  3.103519e+00    1.358962e+04
  3.108752e+00    1.341735e+04
  3.113985e+00    1.325574e+04
  3.119218e+00    1.308480e+04
  3.124451e+00    1.289667e+04
  3.129685e+00    1.273006e+04
  3.134918e+00    1.256533e+04
  3.140151e+00    1.236380e+04
  3.145384e+00    1.216780e+04
  3.150617e+00    1.197845e+04
  3.155850e+00    1.174525e+04
  3.161084e+00    1.150931e+04
  3.166317e+00    1.130570e+04
  3.171550e+00    1.110565e+04
  3.176783e+00    1.086407e+04
  3.182016e+00    1.064354e+04
  3.187249e+00    1.041800e+04
  3.192482e+00    1.015958e+04
  3.197716e+00    9.940577e+03
  3.202949e+00    9.754008e+03
  3.208182e+00    9.564312e+03
  3.213415e+00    9.372629e+03
  3.218648e+00    9.180574e+03
  3.223881e+00    8.963379e+03
  3.229115e+00    8.730952e+03
  3.234348e+00    8.546281e+03
  3.239581e+00    8.371748e+03
  3.244814e+00    8.166765e+03
  3.250047e+00    7.984911e+03
  3.255280e+00    7.819394e+03
  3.260514e+00    7.623602e+03
  3.265747e+00    7.432329e+03
  3.270980e+00    7.266009e+03
  3.276213e+00    7.112791e+03
  3.281446e+00    6.950335e+03
  3.286679e+00    6.827765e+03
  3.291912e+00    6.722730e+03
  3.297146e+00    6.605755e+03
  3.302379e+00    6.511272e+03
  3.307612e+00    6.433155e+03
  3.312845e+00    6.348339e+03
  3.318078e+00    6.262120e+03
  3.323311e+00    6.203227e+03
  3.328545e+00    6.165916e+03
  3.333778e+00    6.121535e+03
  3.339011e+00    6.102632e+03
  3.344244e+00    6.084133e+03
  3.349477e+00    6.061537e+03
  3.354710e+00    6.042459e+03
  3.359944e+00    6.019299e+03
  3.365177e+00    6.016834e+03
  3.370410e+00    6.012020e+03
  3.375643e+00    6.014733e+03
  3.380876e+00    6.017797e+03
  3.386109e+00    6.043209e+03
  3.391342e+00    6.060353e+03
  3.396576e+00    6.084682e+03
  3.401809e+00    6.115301e+03
  3.407042e+00    6.142256e+03
  3.412275e+00    6.176217e+03
  3.417508e+00    6.215055e+03
  3.422741e+00    6.277888e+03
  3.427975e+00    6.350797e+03
  3.433208e+00    6.425044e+03
  3.438441e+00    6.499496e+03
  3.443674e+00    6.574390e+03
  3.448907e+00    6.660737e+03
  3.454140e+00    6.753043e+03
  3.459374e+00    6.833459e+03
  3.464607e+00    6.914237e+03
  3.469840e+00    6.996208e+03
  3.475073e+00    7.065110e+03
  3.480306e+00    7.140245e+03
  3.485539e+00    7.211279e+03
  3.490772e+00    7.270514e+03
  3.496006e+00    7.299071e+03
  3.501239e+00    7.312420e+03
  3.506472e+00    7.311858e+03
  3.511705e+00    7.301497e+03
  3.516938e+00    7.276827e+03
  3.522171e+00    7.232638e+03
  3.527405e+00    7.168918e+03
  3.532638e+00    7.094224e+03
  3.537871e+00    7.007253e+03
  3.543104e+00    6.916057e+03
  3.548337e+00    6.823230e+03
  3.553570e+00    6.731880e+03
  3.558804e+00    6.628006e+03
  3.564037e+00    6.526490e+03
  3.569270e+00    6.420666e+03
  3.574503e+00    6.318621e+03
  3.579736e+00    6.225992e+03
  3.584969e+00    6.131518e+03
  3.590202e+00    6.028011e+03
  3.595436e+00    5.909339e+03
  3.600669e+00    5.826502e+03
  3.605902e+00    5.753112e+03
  3.611135e+00    5.714606e+03
  3.616368e+00    5.673344e+03
  3.621601e+00    5.620512e+03
  3.626835e+00    5.583794e+03
  3.632068e+00    5.554876e+03
  3.637301e+00    5.517063e+03
  3.642534e+00    5.470462e+03
  3.647767e+00    5.425770e+03
  3.653000e+00    5.398599e+03
  3.658234e+00    5.370840e+03
  3.663467e+00    5.344464e+03
  3.668700e+00    5.324947e+03
  3.673933e+00    5.311135e+03
  3.679166e+00    5.304276e+03
  3.684399e+00    5.297091e+03
  3.689632e+00    5.289297e+03
  3.694866e+00    5.284394e+03
  3.700099e+00    5.284692e+03
  3.705332e+00    5.278641e+03
  3.710565e+00    5.274198e+03
  3.715798e+00    5.272682e+03
  3.721031e+00    5.260180e+03
  3.726265e+00    5.254139e+03
  3.731498e+00    5.249618e+03
  3.736731e+00    5.255190e+03
  3.741964e+00    5.267081e+03
  3.747197e+00    5.270694e+03
  3.752430e+00    5.270782e+03
  3.757664e+00    5.266805e+03
  3.762897e+00    5.272736e+03
  3.768130e+00    5.289309e+03
  3.773363e+00    5.303763e+03
  3.778596e+00    5.307076e+03
  3.783829e+00    5.321033e+03
  3.789062e+00    5.328692e+03
  3.794296e+00    5.340635e+03
  3.799529e+00    5.343552e+03
  3.804762e+00    5.354752e+03
  3.809995e+00    5.369640e+03
  3.815228e+00    5.388772e+03
  3.820461e+00    5.401127e+03
  3.825695e+00    5.413709e+03
  3.830928e+00    5.427690e+03
  3.836161e+00    5.447166e+03
  3.841394e+00    5.469806e+03
  3.846627e+00    5.480500e+03
  3.851860e+00    5.495077e+03
  3.857094e+00    5.508451e+03
  3.862327e+00    5.523995e+03
  3.867560e+00    5.541218e+03
  3.872793e+00    5.561650e+03
  3.878026e+00    5.580987e+03
  3.883259e+00    5.597144e+03
  3.888492e+00    5.617821e+03
  3.893726e+00    5.629178e+03
  3.898959e+00    5.652022e+03
  3.904192e+00    5.668804e+03
  3.909425e+00    5.697121e+03
  3.914658e+00    5.716920e+03
  3.919891e+00    5.730869e+03
  3.925125e+00    5.746122e+03
  3.930358e+00    5.759375e+03
  3.935591e+00    5.783495e+03
  3.940824e+00    5.807200e+03
  3.946057e+00    5.834511e+03
  3.951290e+00    5.866971e+03
  3.956524e+00    5.891768e+03
  3.961757e+00    5.920622e+03
  3.966990e+00    5.946103e+03
  3.972223e+00    5.973939e+03
  3.977456e+00    6.022546e+03
  3.982689e+00    6.064380e+03
  3.987922e+00    6.106995e+03
  3.993156e+00    6.160008e+03
  3.998389e+00    6.215991e+03
  4.003622e+00    6.266594e+03
  4.008855e+00    6.315500e+03
  4.014088e+00    6.381468e+03
  4.019321e+00    6.458714e+03
  4.024555e+00    6.526243e+03
  4.029788e+00    6.596657e+03
  4.035021e+00    6.658950e+03
  4.040254e+00    6.727388e+03
  4.045487e+00    6.798123e+03
  4.050720e+00    6.878079e+03
  4.055954e+00    6.957420e+03
  4.061187e+00    7.032535e+03
  4.066420e+00    7.105654e+03
  4.071653e+00    7.172880e+03
  4.076886e+00    7.235178e+03
  4.082119e+00    7.310777e+03
  4.087352e+00    7.384382e+03
  4.092586e+00    7.452229e+03
  4.097819e+00    7.509954e+03
  4.103052e+00    7.568479e+03
  4.108285e+00    7.642111e+03
  4.113518e+00    7.719634e+03
  4.118751e+00    7.804530e+03
  4.123985e+00    7.889041e+03
  4.129218e+00    7.955328e+03
  4.134451e+00    8.035052e+03
  4.139684e+00    8.127510e+03
  4.144917e+00    8.233663e+03
  4.150150e+00    8.357740e+03
  4.155384e+00    8.478229e+03
  4.160617e+00    8.598795e+03
  4.165850e+00    8.715476e+03
  4.171083e+00    8.862102e+03
  4.176316e+00    9.003752e+03
  4.181549e+00    9.159229e+03
  4.186782e+00    9.319533e+03
  4.192016e+00    9.490204e+03
  4.197249e+00    9.630427e+03
  4.202482e+00    9.756028e+03
  4.207715e+00    9.868193e+03
  4.212948e+00    9.962951e+03
  4.218181e+00    1.003973e+04
  4.223415e+00    1.011023e+04
  4.228648e+00    1.014667e+04
  4.233881e+00    1.015266e+04
  4.239114e+00    1.011104e+04
  4.244347e+00    1.002913e+04
  4.249580e+00    9.925240e+03
  4.254814e+00    9.791079e+03
  4.260047e+00    9.653652e+03
  4.265280e+00    9.504151e+03
  4.270513e+00    9.335411e+03
  4.275746e+00    9.138715e+03
  4.280979e+00    8.957308e+03
  4.286212e+00    8.795228e+03
  4.291446e+00    8.636239e+03
  4.296679e+00    8.470940e+03
  4.301912e+00    8.331098e+03
  4.307145e+00    8.223402e+03
  4.312378e+00    8.128932e+03
  4.317611e+00    8.056212e+03
  4.322845e+00    7.968268e+03
  4.328078e+00    7.909402e+03
  4.333311e+00    7.866280e+03
  4.338544e+00    7.858459e+03
  4.343777e+00    7.857687e+03
  4.349010e+00    7.858983e+03
  4.354244e+00    7.866700e+03
  4.359477e+00    7.898570e+03
  4.364710e+00    7.957642e+03
  4.369943e+00    8.017775e+03
  4.375176e+00    8.084707e+03
  4.380409e+00    8.177583e+03
  4.385642e+00    8.313064e+03
  4.390876e+00    8.471645e+03
  4.396109e+00    8.654572e+03
  4.401342e+00    8.842188e+03
  4.406575e+00    9.028695e+03
  4.411808e+00    9.289345e+03
  4.417041e+00    9.595035e+03
  4.422275e+00    9.913489e+03
  4.427508e+00    1.026338e+04
  4.432741e+00    1.065000e+04
  4.437974e+00    1.104610e+04
  4.443207e+00    1.143338e+04
  4.448440e+00    1.184730e+04
  4.453674e+00    1.223087e+04
  4.458907e+00    1.257460e+04
  4.464140e+00    1.291878e+04
  4.469373e+00    1.324683e+04
