# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00276.dat
#        q_A^-1             I 
  8.218619e-01    8.110528e+03
  8.270951e-01    8.105404e+03
  8.323282e-01    8.097565e+03
  8.375614e-01    8.094071e+03
  8.427945e-01    8.102814e+03
  8.480277e-01    8.105357e+03
  8.532609e-01    8.126837e+03
  8.584940e-01    8.142888e+03
  8.637272e-01    8.160366e+03
  8.689603e-01    8.155992e+03
  8.741935e-01    8.140552e+03
  8.794266e-01    8.130076e+03
  8.846598e-01    8.138791e+03
  8.898930e-01    8.170483e+03
  8.951261e-01    8.204546e+03
  9.003593e-01    8.234351e+03
  9.055924e-01    8.261846e+03
  9.108256e-01    8.268393e+03
  9.160588e-01    8.276377e+03
  9.212919e-01    8.278833e+03
  9.265251e-01    8.295746e+03
  9.317582e-01    8.312759e+03
  9.369914e-01    8.326497e+03
  9.422245e-01    8.329866e+03
  9.474577e-01    8.366358e+03
  9.526909e-01    8.383768e+03
  9.579240e-01    8.391664e+03
  9.631572e-01    8.385912e+03
  9.683903e-01    8.392570e+03
  9.736235e-01    8.440407e+03
  9.788567e-01    8.476331e+03
  9.840898e-01    8.497097e+03
  9.893230e-01    8.537838e+03
  9.945561e-01    8.571082e+03
  9.997893e-01    8.586855e+03
  1.005022e+00    8.592856e+03
  1.010256e+00    8.603320e+03
  1.015489e+00    8.632926e+03
  1.020722e+00    8.657283e+03
  1.025955e+00    8.682466e+03
  1.031188e+00    8.726603e+03
  1.036421e+00    8.768617e+03
  1.041655e+00    8.817831e+03
  1.046888e+00    8.855713e+03
  1.052121e+00    8.892017e+03
  1.057354e+00    8.924849e+03
  1.062587e+00    8.962950e+03
  1.067820e+00    8.993756e+03
  1.073053e+00    9.023526e+03
  1.078287e+00    9.058708e+03
  1.083520e+00    9.088096e+03
  1.088753e+00    9.112645e+03
  1.093986e+00    9.169986e+03
  1.099219e+00    9.246482e+03
  1.104452e+00    9.313288e+03
  1.109686e+00    9.389970e+03
  1.114919e+00    9.445303e+03
  1.120152e+00    9.514032e+03
  1.125385e+00    9.553466e+03
  1.130618e+00    9.603800e+03
  1.135851e+00    9.663337e+03
  1.141085e+00    9.718726e+03
  1.146318e+00    9.788786e+03
  1.151551e+00    9.862931e+03
  1.156784e+00    9.904781e+03
  1.162017e+00    9.959369e+03
  1.167250e+00    1.002932e+04
  1.172483e+00    1.008553e+04
  1.177717e+00    1.014536e+04
  1.182950e+00    1.021175e+04
  1.188183e+00    1.030008e+04
  1.193416e+00    1.039404e+04
  1.198649e+00    1.045988e+04
  1.203882e+00    1.052559e+04
  1.209116e+00    1.054725e+04
  1.214349e+00    1.058762e+04
  1.219582e+00    1.066416e+04
  1.224815e+00    1.075083e+04
  1.230048e+00    1.082708e+04
  1.235281e+00    1.088863e+04
  1.240515e+00    1.097115e+04
  1.245748e+00    1.104556e+04
  1.250981e+00    1.114781e+04
  1.256214e+00    1.126724e+04
  1.261447e+00    1.134675e+04
  1.266680e+00    1.140141e+04
  1.271913e+00    1.148272e+04
  1.277147e+00    1.158616e+04
  1.282380e+00    1.168218e+04
  1.287613e+00    1.177848e+04
  1.292846e+00    1.190301e+04
  1.298079e+00    1.199612e+04
  1.303312e+00    1.208091e+04
  1.308546e+00    1.217585e+04
  1.313779e+00    1.224471e+04
  1.319012e+00    1.232389e+04
  1.324245e+00    1.241370e+04
  1.329478e+00    1.253881e+04
  1.334711e+00    1.264840e+04
  1.339945e+00    1.276248e+04
  1.345178e+00    1.288945e+04
  1.350411e+00    1.298764e+04
  1.355644e+00    1.309067e+04
  1.360877e+00    1.322714e+04
  1.366110e+00    1.332394e+04
  1.371343e+00    1.338867e+04
  1.376577e+00    1.345250e+04
  1.381810e+00    1.352838e+04
  1.387043e+00    1.361407e+04
  1.392276e+00    1.366119e+04
  1.397509e+00    1.374188e+04
  1.402742e+00    1.378914e+04
  1.407976e+00    1.383304e+04
  1.413209e+00    1.389400e+04
  1.418442e+00    1.391375e+04
  1.423675e+00    1.395245e+04
  1.428908e+00    1.399043e+04
  1.434141e+00    1.399867e+04
  1.439375e+00    1.402542e+04
  1.444608e+00    1.404915e+04
  1.449841e+00    1.410901e+04
  1.455074e+00    1.413032e+04
  1.460307e+00    1.412294e+04
  1.465540e+00    1.413332e+04
  1.470774e+00    1.413723e+04
  1.476007e+00    1.416135e+04
  1.481240e+00    1.417363e+04
  1.486473e+00    1.417743e+04
  1.491706e+00    1.419923e+04
  1.496939e+00    1.421940e+04
  1.502172e+00    1.420000e+04
  1.507406e+00    1.416098e+04
  1.512639e+00    1.412769e+04
  1.517872e+00    1.411142e+04
  1.523105e+00    1.407588e+04
  1.528338e+00    1.403778e+04
  1.533571e+00    1.400595e+04
  1.538805e+00    1.394662e+04
  1.544038e+00    1.389868e+04
  1.549271e+00    1.383946e+04
  1.554504e+00    1.376620e+04
  1.559737e+00    1.370896e+04
  1.564970e+00    1.366253e+04
  1.570204e+00    1.361241e+04
  1.575437e+00    1.352370e+04
  1.580670e+00    1.346098e+04
  1.585903e+00    1.339182e+04
  1.591136e+00    1.332973e+04
  1.596369e+00    1.326057e+04
  1.601602e+00    1.318265e+04
  1.606836e+00    1.312100e+04
  1.612069e+00    1.303956e+04
  1.617302e+00    1.294573e+04
  1.622535e+00    1.286446e+04
  1.627768e+00    1.280356e+04
  1.633001e+00    1.277964e+04
  1.638235e+00    1.272697e+04
  1.643468e+00    1.263469e+04
  1.648701e+00    1.249439e+04
  1.653934e+00    1.238535e+04
  1.659167e+00    1.226716e+04
  1.664400e+00    1.217910e+04
  1.669634e+00    1.211435e+04
  1.674867e+00    1.204560e+04
  1.680100e+00    1.196362e+04
  1.685333e+00    1.189066e+04
  1.690566e+00    1.182771e+04
  1.695799e+00    1.171896e+04
  1.701032e+00    1.160314e+04
  1.706266e+00    1.149386e+04
  1.711499e+00    1.139150e+04
  1.716732e+00    1.128406e+04
  1.721965e+00    1.123685e+04
  1.727198e+00    1.117549e+04
  1.732431e+00    1.109695e+04
  1.737665e+00    1.101918e+04
  1.742898e+00    1.095430e+04
  1.748131e+00    1.085018e+04
  1.753364e+00    1.077151e+04
  1.758597e+00    1.069717e+04
  1.763830e+00    1.064458e+04
  1.769064e+00    1.058510e+04
  1.774297e+00    1.050676e+04
  1.779530e+00    1.042262e+04
  1.784763e+00    1.031776e+04
  1.789996e+00    1.021537e+04
  1.795229e+00    1.013991e+04
  1.800462e+00    1.006365e+04
  1.805696e+00    1.000511e+04
  1.810929e+00    9.964777e+03
  1.816162e+00    9.900461e+03
  1.821395e+00    9.825331e+03
  1.826628e+00    9.792779e+03
  1.831861e+00    9.754983e+03
  1.837095e+00    9.680665e+03
  1.842328e+00    9.614228e+03
  1.847561e+00    9.553129e+03
  1.852794e+00    9.487948e+03
  1.858027e+00    9.410247e+03
  1.863260e+00    9.335241e+03
  1.868494e+00    9.290737e+03
  1.873727e+00    9.243602e+03
  1.878960e+00    9.224161e+03
  1.884193e+00    9.184691e+03
  1.889426e+00    9.121774e+03
  1.894659e+00    9.065708e+03
  1.899892e+00    9.017634e+03
  1.905126e+00    8.979925e+03
  1.910359e+00    8.957051e+03
  1.915592e+00    8.938017e+03
  1.920825e+00    8.907934e+03
  1.926058e+00    8.870866e+03
  1.931291e+00    8.821308e+03
  1.936525e+00    8.799938e+03
  1.941758e+00    8.756252e+03
  1.946991e+00    8.731193e+03
  1.952224e+00    8.697563e+03
  1.957457e+00    8.672998e+03
  1.962690e+00    8.641265e+03
  1.967924e+00    8.620087e+03
  1.973157e+00    8.591192e+03
  1.978390e+00    8.538320e+03
  1.983623e+00    8.504052e+03
  1.988856e+00    8.489160e+03
  1.994089e+00    8.474123e+03
  1.999322e+00    8.448845e+03
  2.004556e+00    8.421695e+03
  2.009789e+00    8.405992e+03
  2.015022e+00    8.390466e+03
  2.020255e+00    8.386558e+03
  2.025488e+00    8.371828e+03
  2.030721e+00    8.356912e+03
  2.035955e+00    8.344106e+03
  2.041188e+00    8.341131e+03
  2.046421e+00    8.334083e+03
  2.051654e+00    8.319790e+03
  2.056887e+00    8.314505e+03
  2.062120e+00    8.313913e+03
  2.067354e+00    8.316888e+03
  2.072587e+00    8.331676e+03
  2.077820e+00    8.342880e+03
  2.083053e+00    8.360494e+03
  2.088286e+00    8.382661e+03
  2.093519e+00    8.396940e+03
  2.098752e+00    8.419716e+03
  2.103986e+00    8.449588e+03
  2.109219e+00    8.471482e+03
  2.114452e+00    8.491373e+03
  2.119685e+00    8.532100e+03
  2.124918e+00    8.577745e+03
  2.130151e+00    8.623161e+03
  2.135385e+00    8.667054e+03
  2.140618e+00    8.711438e+03
  2.145851e+00    8.756704e+03
  2.151084e+00    8.817140e+03
  2.156317e+00    8.886446e+03
  2.161550e+00    8.940360e+03
  2.166784e+00    8.980413e+03
  2.172017e+00    9.017644e+03
  2.177250e+00    9.066219e+03
  2.182483e+00    9.110027e+03
  2.187716e+00    9.177200e+03
  2.192949e+00    9.221357e+03
  2.198182e+00    9.250890e+03
  2.203416e+00    9.261550e+03
  2.208649e+00    9.292402e+03
  2.213882e+00    9.313372e+03
  2.219115e+00    9.354863e+03
  2.224348e+00    9.409716e+03
  2.229581e+00    9.464070e+03
  2.234815e+00    9.512442e+03
  2.240048e+00    9.569036e+03
  2.245281e+00    9.635110e+03
  2.250514e+00    9.705209e+03
  2.255747e+00    9.768412e+03
  2.260980e+00    9.835238e+03
  2.266214e+00    9.898903e+03
  2.271447e+00    9.953649e+03
  2.276680e+00    1.000894e+04
  2.281913e+00    1.004528e+04
  2.287146e+00    1.005439e+04
  2.292379e+00    1.006711e+04
  2.297612e+00    1.005325e+04
  2.302846e+00    1.003202e+04
  2.308079e+00    9.980637e+03
  2.313312e+00    9.897918e+03
  2.318545e+00    9.826187e+03
  2.323778e+00    9.736433e+03
  2.329011e+00    9.650387e+03
  2.334245e+00    9.566268e+03
  2.339478e+00    9.500582e+03
  2.344711e+00    9.449852e+03
  2.349944e+00    9.388800e+03
  2.355177e+00    9.340276e+03
  2.360410e+00    9.301921e+03
  2.365644e+00    9.268216e+03
  2.370877e+00    9.257278e+03
  2.376110e+00    9.266755e+03
  2.381343e+00    9.297712e+03
  2.386576e+00    9.343190e+03
  2.391809e+00    9.386984e+03
  2.397042e+00    9.430688e+03
  2.402276e+00    9.476786e+03
  2.407509e+00    9.515223e+03
  2.412742e+00    9.559688e+03
  2.417975e+00    9.603612e+03
  2.423208e+00    9.658721e+03
  2.428441e+00    9.709457e+03
  2.433675e+00    9.804001e+03
  2.438908e+00    9.885165e+03
  2.444141e+00    9.942138e+03
  2.449374e+00    1.001087e+04
  2.454607e+00    1.012883e+04
  2.459840e+00    1.023689e+04
  2.465074e+00    1.033391e+04
  2.470307e+00    1.044883e+04
  2.475540e+00    1.058408e+04
  2.480773e+00    1.071783e+04
  2.486006e+00    1.086134e+04
  2.491239e+00    1.101465e+04
  2.496472e+00    1.115652e+04
  2.501706e+00    1.132504e+04
  2.506939e+00    1.156285e+04
  2.512172e+00    1.179406e+04
  2.517405e+00    1.201027e+04
  2.522638e+00    1.228248e+04
  2.527871e+00    1.253877e+04
  2.533105e+00    1.277775e+04
  2.538338e+00    1.306416e+04
  2.543571e+00    1.335419e+04
  2.548804e+00    1.360747e+04
  2.554037e+00    1.383346e+04
  2.559270e+00    1.405943e+04
  2.564504e+00    1.423263e+04
  2.569737e+00    1.436181e+04
  2.574970e+00    1.441504e+04
  2.580203e+00    1.437967e+04
  2.585436e+00    1.430827e+04
  2.590669e+00    1.417084e+04
  2.595902e+00    1.396417e+04
  2.601136e+00    1.373813e+04
  2.606369e+00    1.349250e+04
  2.611602e+00    1.315131e+04
  2.616835e+00    1.280728e+04
  2.622068e+00    1.247752e+04
  2.627301e+00    1.208012e+04
  2.632535e+00    1.169331e+04
  2.637768e+00    1.137182e+04
  2.643001e+00    1.101971e+04
  2.648234e+00    1.065236e+04
  2.653467e+00    1.037662e+04
  2.658700e+00    1.014704e+04
  2.663934e+00    9.908368e+03
  2.669167e+00    9.716705e+03
  2.674400e+00    9.583460e+03
  2.679633e+00    9.465121e+03
  2.684866e+00    9.369305e+03
  2.690099e+00    9.307581e+03
  2.695332e+00    9.276957e+03
  2.700566e+00    9.256792e+03
  2.705799e+00    9.252990e+03
  2.711032e+00    9.235902e+03
  2.716265e+00    9.218902e+03
  2.721498e+00    9.203527e+03
  2.726731e+00    9.209294e+03
  2.731965e+00    9.194117e+03
  2.737198e+00    9.151484e+03
  2.742431e+00    9.111588e+03
  2.747664e+00    9.057832e+03
  2.752897e+00    8.985035e+03
  2.758130e+00    8.899665e+03
  2.763364e+00    8.801945e+03
  2.768597e+00    8.676738e+03
  2.773830e+00    8.553488e+03
  2.779063e+00    8.448075e+03
  2.784296e+00    8.323923e+03
  2.789529e+00    8.191236e+03
  2.794762e+00    8.072715e+03
  2.799996e+00    7.957654e+03
  2.805229e+00    7.856379e+03
  2.810462e+00    7.783646e+03
  2.815695e+00    7.726127e+03
  2.820928e+00    7.677161e+03
  2.826161e+00    7.636987e+03
  2.831395e+00    7.619212e+03
  2.836628e+00    7.610233e+03
  2.841861e+00    7.620730e+03
  2.847094e+00    7.655645e+03
  2.852327e+00    7.710958e+03
  2.857560e+00    7.774105e+03
  2.862794e+00    7.835414e+03
  2.868027e+00    7.916728e+03
  2.873260e+00    8.034164e+03
  2.878493e+00    8.182024e+03
  2.883726e+00    8.330927e+03
  2.888959e+00    8.519269e+03
  2.894192e+00    8.716958e+03
  2.899426e+00    8.910347e+03
  2.904659e+00    9.157104e+03
  2.909892e+00    9.475134e+03
  2.915125e+00    9.793373e+03
  2.920358e+00    1.013550e+04
  2.925591e+00    1.053837e+04
  2.930825e+00    1.095277e+04
  2.936058e+00    1.133279e+04
  2.941291e+00    1.176942e+04
  2.946524e+00    1.222675e+04
  2.951757e+00    1.263089e+04
  2.956990e+00    1.303966e+04
  2.962224e+00    1.348030e+04
  2.967457e+00    1.385396e+04
  2.972690e+00    1.414569e+04
  2.977923e+00    1.441343e+04
  2.983156e+00    1.462436e+04
  2.988389e+00    1.475592e+04
  2.993622e+00    1.480620e+04
  2.998856e+00    1.480108e+04
  3.004089e+00    1.473114e+04
  3.009322e+00    1.463271e+04
  3.014555e+00    1.448337e+04
  3.019788e+00    1.427252e+04
  3.025021e+00    1.403619e+04
  3.030255e+00    1.373524e+04
  3.035488e+00    1.341733e+04
  3.040721e+00    1.313682e+04
  3.045954e+00    1.287154e+04
  3.051187e+00    1.258660e+04
  3.056420e+00    1.232886e+04
  3.061654e+00    1.211522e+04
  3.066887e+00    1.189879e+04
  3.072120e+00    1.171314e+04
  3.077353e+00    1.158619e+04
  3.082586e+00    1.148388e+04
  3.087819e+00    1.139022e+04
  3.093052e+00    1.132588e+04
  3.098286e+00    1.130254e+04
  3.103519e+00    1.129820e+04
  3.108752e+00    1.130689e+04
  3.113985e+00    1.131214e+04
  3.119218e+00    1.130777e+04
  3.124451e+00    1.128922e+04
  3.129685e+00    1.125472e+04
  3.134918e+00    1.121022e+04
  3.140151e+00    1.114059e+04
  3.145384e+00    1.106108e+04
  3.150617e+00    1.096234e+04
  3.155850e+00    1.081687e+04
  3.161084e+00    1.065178e+04
  3.166317e+00    1.049891e+04
  3.171550e+00    1.034156e+04
  3.176783e+00    1.014347e+04
  3.182016e+00    9.955651e+03
  3.187249e+00    9.757064e+03
  3.192482e+00    9.528413e+03
  3.197716e+00    9.330453e+03
  3.202949e+00    9.165039e+03
  3.208182e+00    8.989156e+03
  3.213415e+00    8.813097e+03
  3.218648e+00    8.640683e+03
  3.223881e+00    8.448448e+03
  3.229115e+00    8.243218e+03
  3.234348e+00    8.066692e+03
  3.239581e+00    7.893986e+03
  3.244814e+00    7.697207e+03
  3.250047e+00    7.528259e+03
  3.255280e+00    7.372553e+03
  3.260514e+00    7.177023e+03
  3.265747e+00    6.995496e+03
  3.270980e+00    6.835540e+03
  3.276213e+00    6.687922e+03
  3.281446e+00    6.529726e+03
  3.286679e+00    6.408498e+03
  3.291912e+00    6.305322e+03
  3.297146e+00    6.183958e+03
  3.302379e+00    6.087805e+03
  3.307612e+00    6.015538e+03
  3.312845e+00    5.942708e+03
  3.318078e+00    5.863460e+03
  3.323311e+00    5.802977e+03
  3.328545e+00    5.765893e+03
  3.333778e+00    5.724531e+03
  3.339011e+00    5.706619e+03
  3.344244e+00    5.682116e+03
  3.349477e+00    5.645731e+03
  3.354710e+00    5.618513e+03
  3.359944e+00    5.589132e+03
  3.365177e+00    5.582940e+03
  3.370410e+00    5.572723e+03
  3.375643e+00    5.571615e+03
  3.380876e+00    5.567804e+03
  3.386109e+00    5.580928e+03
  3.391342e+00    5.585442e+03
  3.396576e+00    5.590430e+03
  3.401809e+00    5.602750e+03
  3.407042e+00    5.613995e+03
  3.412275e+00    5.633587e+03
  3.417508e+00    5.650470e+03
  3.422741e+00    5.684688e+03
  3.427975e+00    5.725521e+03
  3.433208e+00    5.769082e+03
  3.438441e+00    5.808043e+03
  3.443674e+00    5.848870e+03
  3.448907e+00    5.896200e+03
  3.454140e+00    5.941899e+03
  3.459374e+00    5.984374e+03
  3.464607e+00    6.022694e+03
  3.469840e+00    6.062034e+03
  3.475073e+00    6.088065e+03
  3.480306e+00    6.113722e+03
  3.485539e+00    6.140527e+03
  3.490772e+00    6.161179e+03
  3.496006e+00    6.171494e+03
  3.501239e+00    6.174184e+03
  3.506472e+00    6.168904e+03
  3.511705e+00    6.156962e+03
  3.516938e+00    6.129369e+03
  3.522171e+00    6.101604e+03
  3.527405e+00    6.061607e+03
  3.532638e+00    6.019622e+03
  3.537871e+00    5.962394e+03
  3.543104e+00    5.905416e+03
  3.548337e+00    5.852414e+03
  3.553570e+00    5.808626e+03
  3.558804e+00    5.759675e+03
  3.564037e+00    5.707876e+03
  3.569270e+00    5.663134e+03
  3.574503e+00    5.619775e+03
  3.579736e+00    5.583242e+03
  3.584969e+00    5.537951e+03
  3.590202e+00    5.479104e+03
  3.595436e+00    5.410669e+03
  3.600669e+00    5.367532e+03
  3.605902e+00    5.335924e+03
  3.611135e+00    5.328300e+03
  3.616368e+00    5.315500e+03
  3.621601e+00    5.288246e+03
  3.626835e+00    5.273872e+03
  3.632068e+00    5.265350e+03
  3.637301e+00    5.256845e+03
  3.642534e+00    5.239457e+03
  3.647767e+00    5.215728e+03
  3.653000e+00    5.203243e+03
  3.658234e+00    5.188323e+03
  3.663467e+00    5.176220e+03
  3.668700e+00    5.168690e+03
  3.673933e+00    5.161952e+03
  3.679166e+00    5.166848e+03
  3.684399e+00    5.163157e+03
  3.689632e+00    5.162879e+03
  3.694866e+00    5.158954e+03
  3.700099e+00    5.160762e+03
  3.705332e+00    5.156547e+03
  3.710565e+00    5.155491e+03
  3.715798e+00    5.161040e+03
  3.721031e+00    5.155971e+03
  3.726265e+00    5.157460e+03
  3.731498e+00    5.158216e+03
  3.736731e+00    5.168664e+03
  3.741964e+00    5.181252e+03
  3.747197e+00    5.186455e+03
  3.752430e+00    5.189443e+03
  3.757664e+00    5.194953e+03
  3.762897e+00    5.208554e+03
  3.768130e+00    5.226496e+03
  3.773363e+00    5.240965e+03
  3.778596e+00    5.248748e+03
  3.783829e+00    5.270745e+03
  3.789062e+00    5.285918e+03
  3.794296e+00    5.296497e+03
  3.799529e+00    5.293945e+03
  3.804762e+00    5.303624e+03
  3.809995e+00    5.319912e+03
  3.815228e+00    5.341419e+03
  3.820461e+00    5.357803e+03
  3.825695e+00    5.376002e+03
  3.830928e+00    5.395168e+03
  3.836161e+00    5.417248e+03
  3.841394e+00    5.444898e+03
  3.846627e+00    5.463388e+03
  3.851860e+00    5.479531e+03
  3.857094e+00    5.492088e+03
  3.862327e+00    5.505984e+03
  3.867560e+00    5.523935e+03
  3.872793e+00    5.547188e+03
  3.878026e+00    5.569477e+03
  3.883259e+00    5.587588e+03
  3.888492e+00    5.609418e+03
  3.893726e+00    5.620955e+03
  3.898959e+00    5.642034e+03
  3.904192e+00    5.652550e+03
  3.909425e+00    5.675442e+03
  3.914658e+00    5.695449e+03
  3.919891e+00    5.715616e+03
  3.925125e+00    5.734019e+03
  3.930358e+00    5.745773e+03
  3.935591e+00    5.768522e+03
  3.940824e+00    5.792333e+03
  3.946057e+00    5.819059e+03
  3.951290e+00    5.853188e+03
  3.956524e+00    5.878746e+03
  3.961757e+00    5.905138e+03
  3.966990e+00    5.929926e+03
  3.972223e+00    5.956977e+03
  3.977456e+00    6.005239e+03
  3.982689e+00    6.050051e+03
  3.987922e+00    6.097775e+03
  3.993156e+00    6.158458e+03
  3.998389e+00    6.216862e+03
  4.003622e+00    6.273876e+03
  4.008855e+00    6.328948e+03
  4.014088e+00    6.404485e+03
  4.019321e+00    6.481536e+03
  4.024555e+00    6.548792e+03
  4.029788e+00    6.629742e+03
  4.035021e+00    6.710360e+03
  4.040254e+00    6.792483e+03
  4.045487e+00    6.870281e+03
  4.050720e+00    6.954639e+03
  4.055954e+00    7.042075e+03
  4.061187e+00    7.127165e+03
  4.066420e+00    7.210106e+03
  4.071653e+00    7.290571e+03
  4.076886e+00    7.373527e+03
  4.082119e+00    7.470935e+03
  4.087352e+00    7.570509e+03
  4.092586e+00    7.658077e+03
  4.097819e+00    7.738681e+03
  4.103052e+00    7.818705e+03
  4.108285e+00    7.925730e+03
  4.113518e+00    8.044942e+03
  4.118751e+00    8.174267e+03
  4.123985e+00    8.303267e+03
  4.129218e+00    8.416837e+03
  4.134451e+00    8.560423e+03
  4.139684e+00    8.720185e+03
  4.144917e+00    8.894671e+03
  4.150150e+00    9.103484e+03
  4.155384e+00    9.321894e+03
  4.160617e+00    9.549518e+03
  4.165850e+00    9.760267e+03
  4.171083e+00    1.001144e+04
  4.176316e+00    1.026389e+04
  4.181549e+00    1.052678e+04
  4.186782e+00    1.079199e+04
  4.192016e+00    1.105175e+04
  4.197249e+00    1.127078e+04
  4.202482e+00    1.147301e+04
  4.207715e+00    1.164427e+04
  4.212948e+00    1.177358e+04
  4.218181e+00    1.185218e+04
  4.223415e+00    1.191310e+04
  4.228648e+00    1.191958e+04
  4.233881e+00    1.187088e+04
  4.239114e+00    1.173408e+04
  4.244347e+00    1.153250e+04
  4.249580e+00    1.131591e+04
  4.254814e+00    1.105148e+04
  4.260047e+00    1.078218e+04
  4.265280e+00    1.049942e+04
  4.270513e+00    1.019602e+04
  4.275746e+00    9.867368e+03
  4.280979e+00    9.561412e+03
  4.286212e+00    9.294338e+03
  4.291446e+00    9.032874e+03
  4.296679e+00    8.774504e+03
  4.301912e+00    8.565374e+03
  4.307145e+00    8.391856e+03
  4.312378e+00    8.240569e+03
  4.317611e+00    8.120994e+03
  4.322845e+00    8.003187e+03
  4.328078e+00    7.914869e+03
  4.333311e+00    7.850044e+03
  4.338544e+00    7.814200e+03
  4.343777e+00    7.795185e+03
  4.349010e+00    7.781418e+03
  4.354244e+00    7.778942e+03
  4.359477e+00    7.807344e+03
  4.364710e+00    7.858375e+03
  4.369943e+00    7.913830e+03
  4.375176e+00    7.973919e+03
  4.380409e+00    8.062105e+03
  4.385642e+00    8.197599e+03
  4.390876e+00    8.356667e+03
  4.396109e+00    8.537742e+03
  4.401342e+00    8.727825e+03
  4.406575e+00    8.917308e+03
  4.411808e+00    9.184519e+03
  4.417041e+00    9.491500e+03
  4.422275e+00    9.809547e+03
  4.427508e+00    1.015390e+04
  4.432741e+00    1.053625e+04
  4.437974e+00    1.092992e+04
  4.443207e+00    1.131648e+04
  4.448440e+00    1.172730e+04
  4.453674e+00    1.210122e+04
  4.458907e+00    1.244833e+04
  4.464140e+00    1.278900e+04
  4.469373e+00    1.312311e+04
