# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00145.dat
#        q_A^-1             I 
  9.003593e-01    8.354499e+03
  9.055924e-01    8.382874e+03
  9.108256e-01    8.394840e+03
  9.160588e-01    8.398790e+03
  9.212919e-01    8.406732e+03
  9.265251e-01    8.417306e+03
  9.317582e-01    8.436965e+03
  9.369914e-01    8.451928e+03
  9.422245e-01    8.457371e+03
  9.474577e-01    8.494181e+03
  9.526909e-01    8.516503e+03
  9.579240e-01    8.529179e+03
  9.631572e-01    8.525394e+03
  9.683903e-01    8.524791e+03
  9.736235e-01    8.555244e+03
  9.788567e-01    8.579422e+03
  9.840898e-01    8.602770e+03
  9.893230e-01    8.651577e+03
  9.945561e-01    8.690218e+03
  9.997893e-01    8.702232e+03
  1.005022e+00    8.702919e+03
  1.010256e+00    8.720396e+03
  1.015489e+00    8.755371e+03
  1.020722e+00    8.781538e+03
  1.025955e+00    8.807806e+03
  1.031188e+00    8.844034e+03
  1.036421e+00    8.883487e+03
  1.041655e+00    8.927237e+03
  1.046888e+00    8.966732e+03
  1.052121e+00    9.009309e+03
  1.057354e+00    9.045614e+03
  1.062587e+00    9.088489e+03
  1.067820e+00    9.117434e+03
  1.073053e+00    9.152606e+03
  1.078287e+00    9.178363e+03
  1.083520e+00    9.207361e+03
  1.088753e+00    9.239694e+03
  1.093986e+00    9.294958e+03
  1.099219e+00    9.373116e+03
  1.104452e+00    9.437308e+03
  1.109686e+00    9.521725e+03
  1.114919e+00    9.588666e+03
  1.120152e+00    9.660640e+03
  1.125385e+00    9.693441e+03
  1.130618e+00    9.738325e+03
  1.135851e+00    9.792790e+03
  1.141085e+00    9.850374e+03
  1.146318e+00    9.920638e+03
  1.151551e+00    1.000845e+04
  1.156784e+00    1.005639e+04
  1.162017e+00    1.010891e+04
  1.167250e+00    1.017552e+04
  1.172483e+00    1.022208e+04
  1.177717e+00    1.027645e+04
  1.182950e+00    1.034364e+04
  1.188183e+00    1.043009e+04
  1.193416e+00    1.053804e+04
  1.198649e+00    1.060831e+04
  1.203882e+00    1.068719e+04
  1.209116e+00    1.071075e+04
  1.214349e+00    1.075767e+04
  1.219582e+00    1.083962e+04
  1.224815e+00    1.092292e+04
  1.230048e+00    1.100710e+04
  1.235281e+00    1.108567e+04
  1.240515e+00    1.119308e+04
  1.245748e+00    1.129332e+04
  1.250981e+00    1.140334e+04
  1.256214e+00    1.153277e+04
  1.261447e+00    1.163216e+04
  1.266680e+00    1.171384e+04
  1.271913e+00    1.183846e+04
  1.277147e+00    1.197014e+04
  1.282380e+00    1.209144e+04
  1.287613e+00    1.222474e+04
  1.292846e+00    1.238553e+04
  1.298079e+00    1.251323e+04
  1.303312e+00    1.262708e+04
  1.308546e+00    1.276163e+04
  1.313779e+00    1.285331e+04
  1.319012e+00    1.294452e+04
  1.324245e+00    1.302219e+04
  1.329478e+00    1.314692e+04
  1.334711e+00    1.325668e+04
  1.339945e+00    1.337990e+04
  1.345178e+00    1.349967e+04
  1.350411e+00    1.358088e+04
  1.355644e+00    1.366761e+04
  1.360877e+00    1.378058e+04
  1.366110e+00    1.385601e+04
  1.371343e+00    1.388535e+04
  1.376577e+00    1.392352e+04
  1.381810e+00    1.397250e+04
  1.387043e+00    1.403700e+04
  1.392276e+00    1.406530e+04
  1.397509e+00    1.411655e+04
  1.402742e+00    1.414342e+04
  1.407976e+00    1.417857e+04
  1.413209e+00    1.421616e+04
  1.418442e+00    1.421111e+04
  1.423675e+00    1.421485e+04
  1.428908e+00    1.422681e+04
  1.434141e+00    1.422632e+04
  1.439375e+00    1.424701e+04
  1.444608e+00    1.425799e+04
  1.449841e+00    1.430283e+04
  1.455074e+00    1.432084e+04
  1.460307e+00    1.431690e+04
  1.465540e+00    1.431739e+04
  1.470774e+00    1.430425e+04
  1.476007e+00    1.432068e+04
  1.481240e+00    1.433603e+04
  1.486473e+00    1.436085e+04
  1.491706e+00    1.438724e+04
  1.496939e+00    1.439675e+04
  1.502172e+00    1.437205e+04
  1.507406e+00    1.431918e+04
  1.512639e+00    1.428316e+04
  1.517872e+00    1.425109e+04
  1.523105e+00    1.421199e+04
  1.528338e+00    1.417458e+04
  1.533571e+00    1.415327e+04
  1.538805e+00    1.410271e+04
  1.544038e+00    1.405053e+04
  1.549271e+00    1.399350e+04
  1.554504e+00    1.391691e+04
  1.559737e+00    1.385700e+04
  1.564970e+00    1.380600e+04
  1.570204e+00    1.375185e+04
  1.575437e+00    1.366867e+04
  1.580670e+00    1.360047e+04
  1.585903e+00    1.352477e+04
  1.591136e+00    1.345324e+04
  1.596369e+00    1.338042e+04
  1.601602e+00    1.330263e+04
  1.606836e+00    1.324105e+04
  1.612069e+00    1.315816e+04
  1.617302e+00    1.307056e+04
  1.622535e+00    1.299665e+04
  1.627768e+00    1.293504e+04
  1.633001e+00    1.291367e+04
  1.638235e+00    1.285652e+04
  1.643468e+00    1.276040e+04
  1.648701e+00    1.262131e+04
  1.653934e+00    1.251506e+04
  1.659167e+00    1.239681e+04
  1.664400e+00    1.230867e+04
  1.669634e+00    1.224896e+04
  1.674867e+00    1.218019e+04
  1.680100e+00    1.208094e+04
  1.685333e+00    1.199394e+04
  1.690566e+00    1.192727e+04
  1.695799e+00    1.182846e+04
  1.701032e+00    1.171549e+04
  1.706266e+00    1.160307e+04
  1.711499e+00    1.150133e+04
  1.716732e+00    1.139532e+04
  1.721965e+00    1.134785e+04
  1.727198e+00    1.128536e+04
  1.732431e+00    1.120712e+04
  1.737665e+00    1.112854e+04
  1.742898e+00    1.106719e+04
  1.748131e+00    1.095902e+04
  1.753364e+00    1.087902e+04
  1.758597e+00    1.079826e+04
  1.763830e+00    1.074387e+04
  1.769064e+00    1.067249e+04
  1.774297e+00    1.058723e+04
  1.779530e+00    1.049920e+04
  1.784763e+00    1.039572e+04
  1.789996e+00    1.030126e+04
  1.795229e+00    1.023400e+04
  1.800462e+00    1.016084e+04
  1.805696e+00    1.009667e+04
  1.810929e+00    1.006123e+04
  1.816162e+00    9.997084e+03
  1.821395e+00    9.923064e+03
  1.826628e+00    9.876317e+03
  1.831861e+00    9.832030e+03
  1.837095e+00    9.758679e+03
  1.842328e+00    9.697542e+03
  1.847561e+00    9.632149e+03
  1.852794e+00    9.555821e+03
  1.858027e+00    9.478703e+03
  1.863260e+00    9.407285e+03
  1.868494e+00    9.370271e+03
  1.873727e+00    9.319139e+03
  1.878960e+00    9.296747e+03
  1.884193e+00    9.257693e+03
  1.889426e+00    9.201355e+03
  1.894659e+00    9.144238e+03
  1.899892e+00    9.090118e+03
  1.905126e+00    9.043919e+03
  1.910359e+00    9.017764e+03
  1.915592e+00    8.997001e+03
  1.920825e+00    8.966356e+03
  1.926058e+00    8.932414e+03
  1.931291e+00    8.892579e+03
  1.936525e+00    8.873159e+03
  1.941758e+00    8.827281e+03
  1.946991e+00    8.792444e+03
  1.952224e+00    8.758054e+03
  1.957457e+00    8.733699e+03
  1.962690e+00    8.700991e+03
  1.967924e+00    8.677717e+03
  1.973157e+00    8.656278e+03
  1.978390e+00    8.612062e+03
  1.983623e+00    8.581121e+03
  1.988856e+00    8.570370e+03
  1.994089e+00    8.558817e+03
  1.999322e+00    8.530630e+03
  2.004556e+00    8.501025e+03
  2.009789e+00    8.484909e+03
  2.015022e+00    8.486607e+03
  2.020255e+00    8.496149e+03
  2.025488e+00    8.486209e+03
  2.030721e+00    8.473858e+03
  2.035955e+00    8.461938e+03
  2.041188e+00    8.469192e+03
  2.046421e+00    8.478256e+03
  2.051654e+00    8.480222e+03
  2.056887e+00    8.491606e+03
  2.062120e+00    8.505941e+03
  2.067354e+00    8.534310e+03
  2.072587e+00    8.568786e+03
  2.077820e+00    8.613185e+03
  2.083053e+00    8.674158e+03
  2.088286e+00    8.743321e+03
  2.093519e+00    8.802681e+03
  2.098752e+00    8.883286e+03
  2.103986e+00    8.990376e+03
  2.109219e+00    9.093822e+03
  2.114452e+00    9.194021e+03
  2.119685e+00    9.343145e+03
  2.124918e+00    9.486979e+03
  2.130151e+00    9.624255e+03
  2.135385e+00    9.786233e+03
  2.140618e+00    9.949715e+03
  2.145851e+00    1.009328e+04
  2.151084e+00    1.025546e+04
  2.156317e+00    1.043093e+04
  2.161550e+00    1.056277e+04
  2.166784e+00    1.066632e+04
  2.172017e+00    1.075787e+04
  2.177250e+00    1.083756e+04
  2.182483e+00    1.088579e+04
  2.187716e+00    1.093358e+04
  2.192949e+00    1.094320e+04
  2.198182e+00    1.092866e+04
  2.203416e+00    1.087258e+04
  2.208649e+00    1.081122e+04
  2.213882e+00    1.073859e+04
  2.219115e+00    1.069603e+04
  2.224348e+00    1.062695e+04
  2.229581e+00    1.056535e+04
  2.234815e+00    1.050963e+04
  2.240048e+00    1.044206e+04
  2.245281e+00    1.038977e+04
  2.250514e+00    1.036745e+04
  2.255747e+00    1.035583e+04
  2.260980e+00    1.033446e+04
  2.266214e+00    1.032519e+04
  2.271447e+00    1.032486e+04
  2.276680e+00    1.031881e+04
  2.281913e+00    1.030671e+04
  2.287146e+00    1.028093e+04
  2.292379e+00    1.026521e+04
  2.297612e+00    1.021236e+04
  2.302846e+00    1.015967e+04
  2.308079e+00    1.008078e+04
  2.313312e+00    9.964956e+03
  2.318545e+00    9.864719e+03
  2.323778e+00    9.758375e+03
  2.329011e+00    9.654029e+03
  2.334245e+00    9.548992e+03
  2.339478e+00    9.468372e+03
  2.344711e+00    9.401844e+03
  2.349944e+00    9.321907e+03
  2.355177e+00    9.260606e+03
  2.360410e+00    9.207302e+03
  2.365644e+00    9.161425e+03
  2.370877e+00    9.134729e+03
  2.376110e+00    9.134053e+03
  2.381343e+00    9.165227e+03
  2.386576e+00    9.211621e+03
  2.391809e+00    9.257148e+03
  2.397042e+00    9.297542e+03
  2.402276e+00    9.343574e+03
  2.407509e+00    9.393336e+03
  2.412742e+00    9.454578e+03
  2.417975e+00    9.520021e+03
  2.423208e+00    9.602209e+03
  2.428441e+00    9.675093e+03
  2.433675e+00    9.811248e+03
  2.438908e+00    9.945827e+03
  2.444141e+00    1.006522e+04
  2.449374e+00    1.019864e+04
  2.454607e+00    1.041837e+04
  2.459840e+00    1.064007e+04
  2.465074e+00    1.087041e+04
  2.470307e+00    1.117177e+04
  2.475540e+00    1.150292e+04
  2.480773e+00    1.183170e+04
  2.486006e+00    1.222679e+04
  2.491239e+00    1.265852e+04
  2.496472e+00    1.305494e+04
  2.501706e+00    1.350324e+04
  2.506939e+00    1.409183e+04
  2.512172e+00    1.463017e+04
  2.517405e+00    1.511383e+04
  2.522638e+00    1.566821e+04
  2.527871e+00    1.617606e+04
  2.533105e+00    1.661157e+04
  2.538338e+00    1.707260e+04
  2.543571e+00    1.747534e+04
  2.548804e+00    1.777420e+04
  2.554037e+00    1.799185e+04
  2.559270e+00    1.816837e+04
  2.564504e+00    1.824880e+04
  2.569737e+00    1.826050e+04
  2.574970e+00    1.810906e+04
  2.580203e+00    1.787624e+04
  2.585436e+00    1.763283e+04
  2.590669e+00    1.731709e+04
  2.595902e+00    1.691040e+04
  2.601136e+00    1.651902e+04
  2.606369e+00    1.611150e+04
  2.611602e+00    1.560104e+04
  2.616835e+00    1.511863e+04
  2.622068e+00    1.468595e+04
  2.627301e+00    1.417708e+04
  2.632535e+00    1.366935e+04
  2.637768e+00    1.323847e+04
  2.643001e+00    1.276274e+04
  2.648234e+00    1.225925e+04
  2.653467e+00    1.186711e+04
  2.658700e+00    1.151286e+04
  2.663934e+00    1.112547e+04
  2.669167e+00    1.078449e+04
  2.674400e+00    1.052606e+04
  2.679633e+00    1.027658e+04
  2.684866e+00    1.005066e+04
  2.690099e+00    9.888512e+03
  2.695332e+00    9.755780e+03
  2.700566e+00    9.624995e+03
  2.705799e+00    9.535597e+03
  2.711032e+00    9.449568e+03
  2.716265e+00    9.366651e+03
  2.721498e+00    9.301372e+03
  2.726731e+00    9.260331e+03
  2.731965e+00    9.202824e+03
  2.737198e+00    9.127485e+03
  2.742431e+00    9.071523e+03
  2.747664e+00    9.008506e+03
  2.752897e+00    8.914161e+03
  2.758130e+00    8.809896e+03
  2.763364e+00    8.693770e+03
  2.768597e+00    8.551490e+03
  2.773830e+00    8.409537e+03
  2.779063e+00    8.288961e+03
  2.784296e+00    8.145186e+03
  2.789529e+00    7.988251e+03
  2.794762e+00    7.844934e+03
  2.799996e+00    7.708250e+03
  2.805229e+00    7.581854e+03
  2.810462e+00    7.480248e+03
  2.815695e+00    7.389854e+03
  2.820928e+00    7.306238e+03
  2.826161e+00    7.238355e+03
  2.831395e+00    7.192794e+03
  2.836628e+00    7.152247e+03
  2.841861e+00    7.122786e+03
  2.847094e+00    7.122334e+03
  2.852327e+00    7.137265e+03
  2.857560e+00    7.157686e+03
  2.862794e+00    7.181856e+03
  2.868027e+00    7.216219e+03
  2.873260e+00    7.269261e+03
  2.878493e+00    7.349520e+03
  2.883726e+00    7.437821e+03
  2.888959e+00    7.550698e+03
  2.894192e+00    7.662484e+03
  2.899426e+00    7.770060e+03
  2.904659e+00    7.912601e+03
  2.909892e+00    8.098030e+03
  2.915125e+00    8.281102e+03
  2.920358e+00    8.479782e+03
  2.925591e+00    8.702176e+03
  2.930825e+00    8.935794e+03
  2.936058e+00    9.144853e+03
  2.941291e+00    9.392625e+03
  2.946524e+00    9.650149e+03
  2.951757e+00    9.882562e+03
  2.956990e+00    1.011948e+04
  2.962224e+00    1.038293e+04
  2.967457e+00    1.062458e+04
  2.972690e+00    1.083242e+04
  2.977923e+00    1.103911e+04
  2.983156e+00    1.121763e+04
  2.988389e+00    1.135721e+04
  2.993622e+00    1.146920e+04
  2.998856e+00    1.156056e+04
  3.004089e+00    1.161013e+04
  3.009322e+00    1.166264e+04
  3.014555e+00    1.169110e+04
  3.019788e+00    1.166563e+04
  3.025021e+00    1.161423e+04
  3.030255e+00    1.151445e+04
  3.035488e+00    1.140663e+04
  3.040721e+00    1.130133e+04
  3.045954e+00    1.118993e+04
  3.051187e+00    1.107919e+04
  3.056420e+00    1.096509e+04
  3.061654e+00    1.086566e+04
  3.066887e+00    1.075942e+04
  3.072120e+00    1.067649e+04
  3.077353e+00    1.062007e+04
  3.082586e+00    1.057659e+04
  3.087819e+00    1.054938e+04
  3.093052e+00    1.054250e+04
  3.098286e+00    1.056123e+04
  3.103519e+00    1.059648e+04
  3.108752e+00    1.063887e+04
  3.113985e+00    1.067988e+04
  3.119218e+00    1.070325e+04
  3.124451e+00    1.071846e+04
  3.129685e+00    1.071502e+04
  3.134918e+00    1.070224e+04
  3.140151e+00    1.066602e+04
  3.145384e+00    1.059970e+04
  3.150617e+00    1.051372e+04
  3.155850e+00    1.038499e+04
  3.161084e+00    1.024365e+04
  3.166317e+00    1.010656e+04
  3.171550e+00    9.964416e+03
  3.176783e+00    9.775724e+03
  3.182016e+00    9.598517e+03
  3.187249e+00    9.405157e+03
  3.192482e+00    9.183479e+03
  3.197716e+00    8.991297e+03
  3.202949e+00    8.823662e+03
  3.208182e+00    8.647480e+03
  3.213415e+00    8.468019e+03
  3.218648e+00    8.294931e+03
  3.223881e+00    8.104281e+03
  3.229115e+00    7.900784e+03
  3.234348e+00    7.725968e+03
  3.239581e+00    7.558079e+03
  3.244814e+00    7.359852e+03
  3.250047e+00    7.184828e+03
  3.255280e+00    7.025725e+03
  3.260514e+00    6.832620e+03
  3.265747e+00    6.644780e+03
  3.270980e+00    6.477654e+03
  3.276213e+00    6.325243e+03
  3.281446e+00    6.163894e+03
  3.286679e+00    6.037767e+03
  3.291912e+00    5.927811e+03
  3.297146e+00    5.804266e+03
  3.302379e+00    5.703577e+03
  3.307612e+00    5.620445e+03
  3.312845e+00    5.537547e+03
  3.318078e+00    5.453925e+03
  3.323311e+00    5.391669e+03
  3.328545e+00    5.346324e+03
  3.333778e+00    5.295836e+03
  3.339011e+00    5.267326e+03
  3.344244e+00    5.237153e+03
  3.349477e+00    5.201869e+03
  3.354710e+00    5.171522e+03
  3.359944e+00    5.137221e+03
  3.365177e+00    5.116189e+03
  3.370410e+00    5.099381e+03
  3.375643e+00    5.088716e+03
  3.380876e+00    5.075659e+03
  3.386109e+00    5.071388e+03
  3.391342e+00    5.058639e+03
  3.396576e+00    5.051748e+03
  3.401809e+00    5.049145e+03
  3.407042e+00    5.046290e+03
  3.412275e+00    5.041988e+03
  3.417508e+00    5.037438e+03
  3.422741e+00    5.047108e+03
  3.427975e+00    5.059925e+03
  3.433208e+00    5.072266e+03
  3.438441e+00    5.080799e+03
  3.443674e+00    5.094168e+03
  3.448907e+00    5.110116e+03
  3.454140e+00    5.127348e+03
  3.459374e+00    5.140302e+03
  3.464607e+00    5.152806e+03
  3.469840e+00    5.170775e+03
  3.475073e+00    5.182190e+03
  3.480306e+00    5.193578e+03
  3.485539e+00    5.206039e+03
  3.490772e+00    5.212254e+03
  3.496006e+00    5.212484e+03
  3.501239e+00    5.204331e+03
  3.506472e+00    5.192209e+03
  3.511705e+00    5.183176e+03
  3.516938e+00    5.170041e+03
  3.522171e+00    5.158835e+03
  3.527405e+00    5.142792e+03
  3.532638e+00    5.126414e+03
  3.537871e+00    5.108348e+03
  3.543104e+00    5.088725e+03
  3.548337e+00    5.070484e+03
  3.553570e+00    5.059750e+03
  3.558804e+00    5.049365e+03
  3.564037e+00    5.037828e+03
  3.569270e+00    5.027441e+03
  3.574503e+00    5.019472e+03
  3.579736e+00    5.018386e+03
  3.584969e+00    5.014843e+03
  3.590202e+00    5.000379e+03
  3.595436e+00    4.968863e+03
  3.600669e+00    4.958849e+03
  3.605902e+00    4.958597e+03
  3.611135e+00    4.984351e+03
  3.616368e+00    5.002729e+03
  3.621601e+00    5.012099e+03
  3.626835e+00    5.027971e+03
  3.632068e+00    5.042743e+03
  3.637301e+00    5.054795e+03
  3.642534e+00    5.057328e+03
  3.647767e+00    5.056479e+03
  3.653000e+00    5.066144e+03
  3.658234e+00    5.073513e+03
  3.663467e+00    5.081738e+03
  3.668700e+00    5.094623e+03
  3.673933e+00    5.109183e+03
  3.679166e+00    5.134054e+03
  3.684399e+00    5.156051e+03
  3.689632e+00    5.183903e+03
  3.694866e+00    5.210399e+03
  3.700099e+00    5.242983e+03
  3.705332e+00    5.272314e+03
  3.710565e+00    5.307635e+03
  3.715798e+00    5.354188e+03
  3.721031e+00    5.385887e+03
  3.726265e+00    5.425837e+03
  3.731498e+00    5.461310e+03
  3.736731e+00    5.501820e+03
  3.741964e+00    5.552456e+03
  3.747197e+00    5.593872e+03
  3.752430e+00    5.632384e+03
  3.757664e+00    5.663319e+03
  3.762897e+00    5.698559e+03
  3.768130e+00    5.741975e+03
  3.773363e+00    5.777513e+03
  3.778596e+00    5.796048e+03
  3.783829e+00    5.818459e+03
  3.789062e+00    5.827843e+03
  3.794296e+00    5.837288e+03
  3.799529e+00    5.829479e+03
  3.804762e+00    5.826701e+03
  3.809995e+00    5.826243e+03
  3.815228e+00    5.830300e+03
  3.820461e+00    5.818706e+03
  3.825695e+00    5.807709e+03
  3.830928e+00    5.800583e+03
  3.836161e+00    5.800977e+03
  3.841394e+00    5.804235e+03
  3.846627e+00    5.799263e+03
  3.851860e+00    5.797986e+03
  3.857094e+00    5.801653e+03
  3.862327e+00    5.810350e+03
  3.867560e+00    5.828092e+03
  3.872793e+00    5.852798e+03
  3.878026e+00    5.877874e+03
  3.883259e+00    5.903413e+03
  3.888492e+00    5.940972e+03
  3.893726e+00    5.977519e+03
  3.898959e+00    6.026200e+03
  3.904192e+00    6.075233e+03
  3.909425e+00    6.146497e+03
  3.914658e+00    6.221773e+03
  3.919891e+00    6.296460e+03
  3.925125e+00    6.380048e+03
  3.930358e+00    6.464512e+03
  3.935591e+00    6.568989e+03
  3.940824e+00    6.684031e+03
  3.946057e+00    6.806453e+03
  3.951290e+00    6.937746e+03
  3.956524e+00    7.055472e+03
  3.961757e+00    7.181679e+03
  3.966990e+00    7.311117e+03
  3.972223e+00    7.437752e+03
  3.977456e+00    7.582702e+03
  3.982689e+00    7.709893e+03
  3.987922e+00    7.824227e+03
  3.993156e+00    7.936831e+03
  3.998389e+00    8.038724e+03
  4.003622e+00    8.122877e+03
  4.008855e+00    8.187957e+03
  4.014088e+00    8.253570e+03
  4.019321e+00    8.304888e+03
  4.024555e+00    8.334307e+03
  4.029788e+00    8.350091e+03
  4.035021e+00    8.356141e+03
  4.040254e+00    8.348836e+03
  4.045487e+00    8.335128e+03
  4.050720e+00    8.317835e+03
  4.055954e+00    8.298589e+03
  4.061187e+00    8.280092e+03
  4.066420e+00    8.257353e+03
  4.071653e+00    8.222055e+03
  4.076886e+00    8.199061e+03
  4.082119e+00    8.190334e+03
  4.087352e+00    8.193552e+03
  4.092586e+00    8.191361e+03
  4.097819e+00    8.180471e+03
  4.103052e+00    8.173184e+03
  4.108285e+00    8.186320e+03
  4.113518e+00    8.211930e+03
  4.118751e+00    8.250401e+03
  4.123985e+00    8.294200e+03
  4.129218e+00    8.327676e+03
  4.134451e+00    8.373592e+03
  4.139684e+00    8.436859e+03
  4.144917e+00    8.516852e+03
  4.150150e+00    8.614531e+03
  4.155384e+00    8.707729e+03
  4.160617e+00    8.809034e+03
  4.165850e+00    8.898558e+03
  4.171083e+00    9.018300e+03
  4.176316e+00    9.131130e+03
  4.181549e+00    9.258487e+03
  4.186782e+00    9.392198e+03
  4.192016e+00    9.531394e+03
  4.197249e+00    9.657923e+03
  4.202482e+00    9.785895e+03
  4.207715e+00    9.907982e+03
  4.212948e+00    1.001783e+04
  4.218181e+00    1.011433e+04
  4.223415e+00    1.022235e+04
  4.228648e+00    1.031394e+04
  4.233881e+00    1.038799e+04
  4.239114e+00    1.043058e+04
  4.244347e+00    1.045133e+04
  4.249580e+00    1.045498e+04
  4.254814e+00    1.044289e+04
  4.260047e+00    1.043630e+04
  4.265280e+00    1.043302e+04
  4.270513e+00    1.042013e+04
  4.275746e+00    1.038769e+04
  4.280979e+00    1.036726e+04
  4.286212e+00    1.035008e+04
  4.291446e+00    1.034801e+04
  4.296679e+00    1.034487e+04
  4.301912e+00    1.035080e+04
  4.307145e+00    1.039350e+04
  4.312378e+00    1.043352e+04
  4.317611e+00    1.048443e+04
  4.322845e+00    1.050575e+04
  4.328078e+00    1.053513e+04
  4.333311e+00    1.056407e+04
  4.338544e+00    1.060923e+04
  4.343777e+00    1.065661e+04
  4.349010e+00    1.067390e+04
  4.354244e+00    1.067302e+04
  4.359477e+00    1.067475e+04
  4.364710e+00    1.067950e+04
  4.369943e+00    1.066533e+04
  4.375176e+00    1.063184e+04
  4.380409e+00    1.059270e+04
  4.385642e+00    1.058780e+04
  4.390876e+00    1.059336e+04
  4.396109e+00    1.060833e+04
  4.401342e+00    1.061591e+04
  4.406575e+00    1.063205e+04
  4.411808e+00    1.071856e+04
  4.417041e+00    1.084778e+04
  4.422275e+00    1.100899e+04
  4.427508e+00    1.119960e+04
  4.432741e+00    1.143217e+04
  4.437974e+00    1.169957e+04
  4.443207e+00    1.198079e+04
  4.448440e+00    1.229720e+04
  4.453674e+00    1.260227e+04
  4.458907e+00    1.289056e+04
  4.464140e+00    1.319455e+04
  4.469373e+00    1.350313e+04
