# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00152.dat
#        q_A^-1             I 
  7.852298e-01    8.247873e+03
  7.904630e-01    8.263765e+03
  7.956961e-01    8.269271e+03
  8.009293e-01    8.266342e+03
  8.061624e-01    8.280265e+03
  8.113956e-01    8.298485e+03
  8.166288e-01    8.329873e+03
  8.218619e-01    8.329423e+03
  8.270951e-01    8.325196e+03
  8.323282e-01    8.313482e+03
  8.375614e-01    8.302988e+03
  8.427945e-01    8.306765e+03
  8.480277e-01    8.312080e+03
  8.532609e-01    8.337569e+03
  8.584940e-01    8.356517e+03
  8.637272e-01    8.374699e+03
  8.689603e-01    8.375870e+03
  8.741935e-01    8.371178e+03
  8.794266e-01    8.358351e+03
  8.846598e-01    8.359900e+03
  8.898930e-01    8.386616e+03
  8.951261e-01    8.423118e+03
  9.003593e-01    8.458785e+03
  9.055924e-01    8.485314e+03
  9.108256e-01    8.498274e+03
  9.160588e-01    8.501757e+03
  9.212919e-01    8.501518e+03
  9.265251e-01    8.508506e+03
  9.317582e-01    8.530612e+03
  9.369914e-01    8.558365e+03
  9.422245e-01    8.569055e+03
  9.474577e-01    8.601177e+03
  9.526909e-01    8.606681e+03
  9.579240e-01    8.615854e+03
  9.631572e-01    8.616459e+03
  9.683903e-01    8.626792e+03
  9.736235e-01    8.672060e+03
  9.788567e-01    8.699154e+03
  9.840898e-01    8.716323e+03
  9.893230e-01    8.751138e+03
  9.945561e-01    8.785288e+03
  9.997893e-01    8.802275e+03
  1.005022e+00    8.807385e+03
  1.010256e+00    8.820070e+03
  1.015489e+00    8.848640e+03
  1.020722e+00    8.872914e+03
  1.025955e+00    8.906571e+03
  1.031188e+00    8.953326e+03
  1.036421e+00    8.998000e+03
  1.041655e+00    9.045016e+03
  1.046888e+00    9.076014e+03
  1.052121e+00    9.111273e+03
  1.057354e+00    9.147911e+03
  1.062587e+00    9.200349e+03
  1.067820e+00    9.235899e+03
  1.073053e+00    9.263328e+03
  1.078287e+00    9.284141e+03
  1.083520e+00    9.309897e+03
  1.088753e+00    9.342793e+03
  1.093986e+00    9.398739e+03
  1.099219e+00    9.473925e+03
  1.104452e+00    9.534902e+03
  1.109686e+00    9.617840e+03
  1.114919e+00    9.686049e+03
  1.120152e+00    9.761504e+03
  1.125385e+00    9.802337e+03
  1.130618e+00    9.853278e+03
  1.135851e+00    9.910978e+03
  1.141085e+00    9.964301e+03
  1.146318e+00    1.002776e+04
  1.151551e+00    1.009846e+04
  1.156784e+00    1.013548e+04
  1.162017e+00    1.018423e+04
  1.167250e+00    1.025884e+04
  1.172483e+00    1.032319e+04
  1.177717e+00    1.038775e+04
  1.182950e+00    1.045157e+04
  1.188183e+00    1.054252e+04
  1.193416e+00    1.064355e+04
  1.198649e+00    1.071610e+04
  1.203882e+00    1.078986e+04
  1.209116e+00    1.080864e+04
  1.214349e+00    1.085065e+04
  1.219582e+00    1.092109e+04
  1.224815e+00    1.100348e+04
  1.230048e+00    1.107462e+04
  1.235281e+00    1.114008e+04
  1.240515e+00    1.123306e+04
  1.245748e+00    1.132168e+04
  1.250981e+00    1.142215e+04
  1.256214e+00    1.153329e+04
  1.261447e+00    1.160585e+04
  1.266680e+00    1.166722e+04
  1.271913e+00    1.176470e+04
  1.277147e+00    1.187848e+04
  1.282380e+00    1.197665e+04
  1.287613e+00    1.207742e+04
  1.292846e+00    1.221415e+04
  1.298079e+00    1.230311e+04
  1.303312e+00    1.239066e+04
  1.308546e+00    1.249111e+04
  1.313779e+00    1.256562e+04
  1.319012e+00    1.264600e+04
  1.324245e+00    1.272044e+04
  1.329478e+00    1.284116e+04
  1.334711e+00    1.295532e+04
  1.339945e+00    1.309009e+04
  1.345178e+00    1.322655e+04
  1.350411e+00    1.332308e+04
  1.355644e+00    1.342395e+04
  1.360877e+00    1.355177e+04
  1.366110e+00    1.364510e+04
  1.371343e+00    1.368763e+04
  1.376577e+00    1.375483e+04
  1.381810e+00    1.383762e+04
  1.387043e+00    1.393338e+04
  1.392276e+00    1.399203e+04
  1.397509e+00    1.407848e+04
  1.402742e+00    1.412649e+04
  1.407976e+00    1.416854e+04
  1.413209e+00    1.422656e+04
  1.418442e+00    1.424820e+04
  1.423675e+00    1.427620e+04
  1.428908e+00    1.430759e+04
  1.434141e+00    1.432002e+04
  1.439375e+00    1.435305e+04
  1.444608e+00    1.437542e+04
  1.449841e+00    1.441804e+04
  1.455074e+00    1.444875e+04
  1.460307e+00    1.445647e+04
  1.465540e+00    1.447382e+04
  1.470774e+00    1.446900e+04
  1.476007e+00    1.446967e+04
  1.481240e+00    1.446984e+04
  1.486473e+00    1.447541e+04
  1.491706e+00    1.451107e+04
  1.496939e+00    1.452827e+04
  1.502172e+00    1.450600e+04
  1.507406e+00    1.446035e+04
  1.512639e+00    1.443199e+04
  1.517872e+00    1.441702e+04
  1.523105e+00    1.438241e+04
  1.528338e+00    1.434697e+04
  1.533571e+00    1.432244e+04
  1.538805e+00    1.426703e+04
  1.544038e+00    1.421882e+04
  1.549271e+00    1.415920e+04
  1.554504e+00    1.408844e+04
  1.559737e+00    1.403119e+04
  1.564970e+00    1.398634e+04
  1.570204e+00    1.393900e+04
  1.575437e+00    1.385826e+04
  1.580670e+00    1.379529e+04
  1.585903e+00    1.372024e+04
  1.591136e+00    1.364556e+04
  1.596369e+00    1.357410e+04
  1.601602e+00    1.348814e+04
  1.606836e+00    1.342863e+04
  1.612069e+00    1.334767e+04
  1.617302e+00    1.325889e+04
  1.622535e+00    1.318643e+04
  1.627768e+00    1.311867e+04
  1.633001e+00    1.309515e+04
  1.638235e+00    1.303641e+04
  1.643468e+00    1.294421e+04
  1.648701e+00    1.280973e+04
  1.653934e+00    1.270609e+04
  1.659167e+00    1.258287e+04
  1.664400e+00    1.249242e+04
  1.669634e+00    1.243073e+04
  1.674867e+00    1.236081e+04
  1.680100e+00    1.225614e+04
  1.685333e+00    1.216483e+04
  1.690566e+00    1.210014e+04
  1.695799e+00    1.201018e+04
  1.701032e+00    1.189711e+04
  1.706266e+00    1.178078e+04
  1.711499e+00    1.167036e+04
  1.716732e+00    1.156344e+04
  1.721965e+00    1.151939e+04
  1.727198e+00    1.145828e+04
  1.732431e+00    1.137986e+04
  1.737665e+00    1.130029e+04
  1.742898e+00    1.123341e+04
  1.748131e+00    1.112227e+04
  1.753364e+00    1.104453e+04
  1.758597e+00    1.097357e+04
  1.763830e+00    1.092130e+04
  1.769064e+00    1.085101e+04
  1.774297e+00    1.076760e+04
  1.779530e+00    1.068146e+04
  1.784763e+00    1.058716e+04
  1.789996e+00    1.049494e+04
  1.795229e+00    1.043042e+04
  1.800462e+00    1.035811e+04
  1.805696e+00    1.029299e+04
  1.810929e+00    1.025257e+04
  1.816162e+00    1.017787e+04
  1.821395e+00    1.009916e+04
  1.826628e+00    1.005353e+04
  1.831861e+00    1.002057e+04
  1.837095e+00    9.947289e+03
  1.842328e+00    9.884656e+03
  1.847561e+00    9.820632e+03
  1.852794e+00    9.746766e+03
  1.858027e+00    9.666815e+03
  1.863260e+00    9.587561e+03
  1.868494e+00    9.548951e+03
  1.873727e+00    9.507774e+03
  1.878960e+00    9.497072e+03
  1.884193e+00    9.460205e+03
  1.889426e+00    9.408161e+03
  1.894659e+00    9.351631e+03
  1.899892e+00    9.301812e+03
  1.905126e+00    9.251478e+03
  1.910359e+00    9.216646e+03
  1.915592e+00    9.190299e+03
  1.920825e+00    9.159151e+03
  1.926058e+00    9.129307e+03
  1.931291e+00    9.087733e+03
  1.936525e+00    9.068457e+03
  1.941758e+00    9.020535e+03
  1.946991e+00    8.987490e+03
  1.952224e+00    8.956179e+03
  1.957457e+00    8.937383e+03
  1.962690e+00    8.907319e+03
  1.967924e+00    8.878694e+03
  1.973157e+00    8.853312e+03
  1.978390e+00    8.804672e+03
  1.983623e+00    8.775779e+03
  1.988856e+00    8.759201e+03
  1.994089e+00    8.742858e+03
  1.999322e+00    8.723027e+03
  2.004556e+00    8.700255e+03
  2.009789e+00    8.687799e+03
  2.015022e+00    8.669862e+03
  2.020255e+00    8.660415e+03
  2.025488e+00    8.641777e+03
  2.030721e+00    8.624244e+03
  2.035955e+00    8.615709e+03
  2.041188e+00    8.619838e+03
  2.046421e+00    8.619812e+03
  2.051654e+00    8.612444e+03
  2.056887e+00    8.607878e+03
  2.062120e+00    8.604861e+03
  2.067354e+00    8.602017e+03
  2.072587e+00    8.615661e+03
  2.077820e+00    8.634428e+03
  2.083053e+00    8.663397e+03
  2.088286e+00    8.695302e+03
  2.093519e+00    8.721353e+03
  2.098752e+00    8.750226e+03
  2.103986e+00    8.783475e+03
  2.109219e+00    8.807350e+03
  2.114452e+00    8.828130e+03
  2.119685e+00    8.876602e+03
  2.124918e+00    8.927153e+03
  2.130151e+00    8.979901e+03
  2.135385e+00    9.035454e+03
  2.140618e+00    9.092596e+03
  2.145851e+00    9.145091e+03
  2.151084e+00    9.209768e+03
  2.156317e+00    9.283681e+03
  2.161550e+00    9.345889e+03
  2.166784e+00    9.404626e+03
  2.172017e+00    9.454350e+03
  2.177250e+00    9.501200e+03
  2.182483e+00    9.537840e+03
  2.187716e+00    9.596163e+03
  2.192949e+00    9.647441e+03
  2.198182e+00    9.680316e+03
  2.203416e+00    9.692233e+03
  2.208649e+00    9.724138e+03
  2.213882e+00    9.739398e+03
  2.219115e+00    9.778809e+03
  2.224348e+00    9.820134e+03
  2.229581e+00    9.861180e+03
  2.234815e+00    9.895897e+03
  2.240048e+00    9.931070e+03
  2.245281e+00    9.989007e+03
  2.250514e+00    1.005507e+04
  2.255747e+00    1.012089e+04
  2.260980e+00    1.019102e+04
  2.266214e+00    1.025095e+04
  2.271447e+00    1.030176e+04
  2.276680e+00    1.035225e+04
  2.281913e+00    1.039454e+04
  2.287146e+00    1.041305e+04
  2.292379e+00    1.043304e+04
  2.297612e+00    1.041754e+04
  2.302846e+00    1.039839e+04
  2.308079e+00    1.035153e+04
  2.313312e+00    1.026885e+04
  2.318545e+00    1.019703e+04
  2.323778e+00    1.010315e+04
  2.329011e+00    1.001974e+04
  2.334245e+00    9.930547e+03
  2.339478e+00    9.857729e+03
  2.344711e+00    9.795596e+03
  2.349944e+00    9.717537e+03
  2.355177e+00    9.661890e+03
  2.360410e+00    9.614313e+03
  2.365644e+00    9.572693e+03
  2.370877e+00    9.547996e+03
  2.376110e+00    9.551818e+03
  2.381343e+00    9.580676e+03
  2.386576e+00    9.629632e+03
  2.391809e+00    9.672120e+03
  2.397042e+00    9.710365e+03
  2.402276e+00    9.741924e+03
  2.407509e+00    9.776246e+03
  2.412742e+00    9.823937e+03
  2.417975e+00    9.882075e+03
  2.423208e+00    9.945296e+03
  2.428441e+00    1.000394e+04
  2.433675e+00    1.010414e+04
  2.438908e+00    1.020030e+04
  2.444141e+00    1.027199e+04
  2.449374e+00    1.035496e+04
  2.454607e+00    1.048461e+04
  2.459840e+00    1.060531e+04
  2.465074e+00    1.071960e+04
  2.470307e+00    1.086203e+04
  2.475540e+00    1.102972e+04
  2.480773e+00    1.119131e+04
  2.486006e+00    1.137125e+04
  2.491239e+00    1.155892e+04
  2.496472e+00    1.173527e+04
  2.501706e+00    1.194275e+04
  2.506939e+00    1.223703e+04
  2.512172e+00    1.251922e+04
  2.517405e+00    1.278787e+04
  2.522638e+00    1.311795e+04
  2.527871e+00    1.344242e+04
  2.533105e+00    1.375427e+04
  2.538338e+00    1.414054e+04
  2.543571e+00    1.452613e+04
  2.548804e+00    1.486006e+04
  2.554037e+00    1.518538e+04
  2.559270e+00    1.553980e+04
  2.564504e+00    1.582230e+04
  2.569737e+00    1.604219e+04
  2.574970e+00    1.618122e+04
  2.580203e+00    1.620994e+04
  2.585436e+00    1.616870e+04
  2.590669e+00    1.605854e+04
  2.595902e+00    1.584998e+04
  2.601136e+00    1.561336e+04
  2.606369e+00    1.531910e+04
  2.611602e+00    1.490257e+04
  2.616835e+00    1.448124e+04
  2.622068e+00    1.407095e+04
  2.627301e+00    1.356928e+04
  2.632535e+00    1.306059e+04
  2.637768e+00    1.262818e+04
  2.643001e+00    1.215172e+04
  2.648234e+00    1.164764e+04
  2.653467e+00    1.126348e+04
  2.658700e+00    1.092978e+04
  2.663934e+00    1.058036e+04
  2.669167e+00    1.029603e+04
  2.674400e+00    1.010154e+04
  2.679633e+00    9.924458e+03
  2.684866e+00    9.766005e+03
  2.690099e+00    9.661182e+03
  2.695332e+00    9.584708e+03
  2.700566e+00    9.523889e+03
  2.705799e+00    9.494712e+03
  2.711032e+00    9.462890e+03
  2.716265e+00    9.431944e+03
  2.721498e+00    9.410767e+03
  2.726731e+00    9.409278e+03
  2.731965e+00    9.386292e+03
  2.737198e+00    9.342843e+03
  2.742431e+00    9.305451e+03
  2.747664e+00    9.261411e+03
  2.752897e+00    9.191703e+03
  2.758130e+00    9.105617e+03
  2.763364e+00    9.010023e+03
  2.768597e+00    8.884048e+03
  2.773830e+00    8.758345e+03
  2.779063e+00    8.644119e+03
  2.784296e+00    8.504545e+03
  2.789529e+00    8.358137e+03
  2.794762e+00    8.226779e+03
  2.799996e+00    8.100666e+03
  2.805229e+00    7.988817e+03
  2.810462e+00    7.900615e+03
  2.815695e+00    7.830548e+03
  2.820928e+00    7.763767e+03
  2.826161e+00    7.709264e+03
  2.831395e+00    7.679161e+03
  2.836628e+00    7.656414e+03
  2.841861e+00    7.652903e+03
  2.847094e+00    7.679669e+03
  2.852327e+00    7.724439e+03
  2.857560e+00    7.778704e+03
  2.862794e+00    7.839680e+03
  2.868027e+00    7.919709e+03
  2.873260e+00    8.036085e+03
  2.878493e+00    8.183123e+03
  2.883726e+00    8.336795e+03
  2.888959e+00    8.545193e+03
  2.894192e+00    8.771175e+03
  2.899426e+00    8.998058e+03
  2.904659e+00    9.279253e+03
  2.909892e+00    9.646705e+03
  2.915125e+00    1.001816e+04
  2.920358e+00    1.042545e+04
  2.925591e+00    1.091432e+04
  2.930825e+00    1.142360e+04
  2.936058e+00    1.189954e+04
  2.941291e+00    1.246564e+04
  2.946524e+00    1.306666e+04
  2.951757e+00    1.359970e+04
  2.956990e+00    1.412923e+04
  2.962224e+00    1.469513e+04
  2.967457e+00    1.517721e+04
  2.972690e+00    1.555497e+04
  2.977923e+00    1.588049e+04
  2.983156e+00    1.610369e+04
  2.988389e+00    1.620396e+04
  2.993622e+00    1.618427e+04
  2.998856e+00    1.605642e+04
  3.004089e+00    1.584731e+04
  3.009322e+00    1.556157e+04
  3.014555e+00    1.517023e+04
  3.019788e+00    1.471215e+04
  3.025021e+00    1.423930e+04
  3.030255e+00    1.367343e+04
  3.035488e+00    1.306651e+04
  3.040721e+00    1.252402e+04
  3.045954e+00    1.202512e+04
  3.051187e+00    1.150390e+04
  3.056420e+00    1.104508e+04
  3.061654e+00    1.067640e+04
  3.066887e+00    1.034216e+04
  3.072120e+00    1.007270e+04
  3.077353e+00    9.899204e+03
  3.082586e+00    9.789024e+03
  3.087819e+00    9.710906e+03
  3.093052e+00    9.691304e+03
  3.098286e+00    9.727823e+03
  3.103519e+00    9.812278e+03
  3.108752e+00    9.917108e+03
  3.113985e+00    1.002037e+04
  3.119218e+00    1.011784e+04
  3.124451e+00    1.022136e+04
  3.129685e+00    1.029744e+04
  3.134918e+00    1.036111e+04
  3.140151e+00    1.040443e+04
  3.145384e+00    1.041197e+04
  3.150617e+00    1.038259e+04
  3.155850e+00    1.031677e+04
  3.161084e+00    1.021957e+04
  3.166317e+00    1.011514e+04
  3.171550e+00    9.998588e+03
  3.176783e+00    9.844568e+03
  3.182016e+00    9.690099e+03
  3.187249e+00    9.519172e+03
  3.192482e+00    9.315661e+03
  3.197716e+00    9.134814e+03
  3.202949e+00    8.985725e+03
  3.208182e+00    8.826015e+03
  3.213415e+00    8.656938e+03
  3.218648e+00    8.484482e+03
  3.223881e+00    8.295349e+03
  3.229115e+00    8.097035e+03
  3.234348e+00    7.921983e+03
  3.239581e+00    7.748778e+03
  3.244814e+00    7.550398e+03
  3.250047e+00    7.377175e+03
  3.255280e+00    7.219797e+03
  3.260514e+00    7.022852e+03
  3.265747e+00    6.835151e+03
  3.270980e+00    6.671043e+03
  3.276213e+00    6.518364e+03
  3.281446e+00    6.349454e+03
  3.286679e+00    6.217518e+03
  3.291912e+00    6.112045e+03
  3.297146e+00    5.996762e+03
  3.302379e+00    5.901026e+03
  3.307612e+00    5.815311e+03
  3.312845e+00    5.719785e+03
  3.318078e+00    5.625152e+03
  3.323311e+00    5.559256e+03
  3.328545e+00    5.517571e+03
  3.333778e+00    5.466767e+03
  3.339011e+00    5.438280e+03
  3.344244e+00    5.407016e+03
  3.349477e+00    5.367860e+03
  3.354710e+00    5.339012e+03
  3.359944e+00    5.305905e+03
  3.365177e+00    5.286331e+03
  3.370410e+00    5.262086e+03
  3.375643e+00    5.249139e+03
  3.380876e+00    5.234656e+03
  3.386109e+00    5.234698e+03
  3.391342e+00    5.221226e+03
  3.396576e+00    5.205780e+03
  3.401809e+00    5.202784e+03
  3.407042e+00    5.197641e+03
  3.412275e+00    5.197769e+03
  3.417508e+00    5.194185e+03
  3.422741e+00    5.204284e+03
  3.427975e+00    5.216878e+03
  3.433208e+00    5.228627e+03
  3.438441e+00    5.234357e+03
  3.443674e+00    5.247303e+03
  3.448907e+00    5.261033e+03
  3.454140e+00    5.273927e+03
  3.459374e+00    5.282632e+03
  3.464607e+00    5.290906e+03
  3.469840e+00    5.304889e+03
  3.475073e+00    5.316919e+03
  3.480306e+00    5.327158e+03
  3.485539e+00    5.339888e+03
  3.490772e+00    5.346329e+03
  3.496006e+00    5.344234e+03
  3.501239e+00    5.337489e+03
  3.506472e+00    5.327738e+03
  3.511705e+00    5.319130e+03
  3.516938e+00    5.307206e+03
  3.522171e+00    5.293353e+03
  3.527405e+00    5.275679e+03
  3.532638e+00    5.259034e+03
  3.537871e+00    5.237687e+03
  3.543104e+00    5.217146e+03
  3.548337e+00    5.195179e+03
  3.553570e+00    5.183268e+03
  3.558804e+00    5.169933e+03
  3.564037e+00    5.155856e+03
  3.569270e+00    5.150058e+03
  3.574503e+00    5.142005e+03
  3.579736e+00    5.139826e+03
  3.584969e+00    5.126599e+03
  3.590202e+00    5.103637e+03
  3.595436e+00    5.070236e+03
  3.600669e+00    5.062304e+03
  3.605902e+00    5.060720e+03
  3.611135e+00    5.082228e+03
  3.616368e+00    5.096230e+03
  3.621601e+00    5.106162e+03
  3.626835e+00    5.116784e+03
  3.632068e+00    5.127823e+03
  3.637301e+00    5.131080e+03
  3.642534e+00    5.127035e+03
  3.647767e+00    5.121461e+03
  3.653000e+00    5.126407e+03
  3.658234e+00    5.130589e+03
  3.663467e+00    5.132822e+03
  3.668700e+00    5.135898e+03
  3.673933e+00    5.143805e+03
  3.679166e+00    5.151652e+03
  3.684399e+00    5.151157e+03
  3.689632e+00    5.151274e+03
  3.694866e+00    5.155829e+03
  3.700099e+00    5.169890e+03
  3.705332e+00    5.177500e+03
  3.710565e+00    5.184998e+03
  3.715798e+00    5.199326e+03
  3.721031e+00    5.202972e+03
  3.726265e+00    5.212659e+03
  3.731498e+00    5.222548e+03
  3.736731e+00    5.237200e+03
  3.741964e+00    5.260444e+03
  3.747197e+00    5.270887e+03
  3.752430e+00    5.278435e+03
  3.757664e+00    5.282336e+03
  3.762897e+00    5.291849e+03
  3.768130e+00    5.309104e+03
  3.773363e+00    5.328069e+03
  3.778596e+00    5.343192e+03
  3.783829e+00    5.369371e+03
  3.789062e+00    5.387480e+03
  3.794296e+00    5.403316e+03
  3.799529e+00    5.405626e+03
  3.804762e+00    5.417985e+03
  3.809995e+00    5.437872e+03
  3.815228e+00    5.464113e+03
  3.820461e+00    5.482104e+03
  3.825695e+00    5.498830e+03
  3.830928e+00    5.518351e+03
  3.836161e+00    5.542741e+03
  3.841394e+00    5.567506e+03
  3.846627e+00    5.585953e+03
  3.851860e+00    5.602057e+03
  3.857094e+00    5.622065e+03
  3.862327e+00    5.640606e+03
  3.867560e+00    5.659640e+03
  3.872793e+00    5.679154e+03
  3.878026e+00    5.701227e+03
  3.883259e+00    5.727238e+03
  3.888492e+00    5.757578e+03
  3.893726e+00    5.774281e+03
  3.898959e+00    5.795483e+03
  3.904192e+00    5.809661e+03
  3.909425e+00    5.839968e+03
  3.914658e+00    5.865743e+03
  3.919891e+00    5.894040e+03
  3.925125e+00    5.913659e+03
  3.930358e+00    5.932956e+03
  3.935591e+00    5.953094e+03
  3.940824e+00    5.977750e+03
  3.946057e+00    6.011229e+03
  3.951290e+00    6.050292e+03
  3.956524e+00    6.079792e+03
  3.961757e+00    6.111440e+03
  3.966990e+00    6.144907e+03
  3.972223e+00    6.183072e+03
  3.977456e+00    6.238468e+03
  3.982689e+00    6.287015e+03
  3.987922e+00    6.337368e+03
  3.993156e+00    6.397076e+03
  3.998389e+00    6.453499e+03
  4.003622e+00    6.504742e+03
  4.008855e+00    6.556969e+03
  4.014088e+00    6.629099e+03
  4.019321e+00    6.711922e+03
  4.024555e+00    6.782363e+03
  4.029788e+00    6.857018e+03
  4.035021e+00    6.931898e+03
  4.040254e+00    7.013054e+03
  4.045487e+00    7.094726e+03
  4.050720e+00    7.180416e+03
  4.055954e+00    7.265884e+03
  4.061187e+00    7.353257e+03
  4.066420e+00    7.441689e+03
  4.071653e+00    7.521470e+03
  4.076886e+00    7.598970e+03
  4.082119e+00    7.698264e+03
  4.087352e+00    7.801247e+03
  4.092586e+00    7.899702e+03
  4.097819e+00    7.986707e+03
  4.103052e+00    8.077273e+03
  4.108285e+00    8.193440e+03
  4.113518e+00    8.314496e+03
  4.118751e+00    8.450636e+03
  4.123985e+00    8.591671e+03
  4.129218e+00    8.724023e+03
  4.134451e+00    8.882072e+03
  4.139684e+00    9.060303e+03
  4.144917e+00    9.258013e+03
  4.150150e+00    9.503874e+03
  4.155384e+00    9.761170e+03
  4.160617e+00    1.003254e+04
  4.165850e+00    1.029508e+04
  4.171083e+00    1.061217e+04
  4.176316e+00    1.092660e+04
  4.181549e+00    1.125653e+04
  4.186782e+00    1.161066e+04
  4.192016e+00    1.198424e+04
  4.197249e+00    1.231554e+04
  4.202482e+00    1.263925e+04
  4.207715e+00    1.293029e+04
  4.212948e+00    1.316990e+04
  4.218181e+00    1.335472e+04
  4.223415e+00    1.351597e+04
  4.228648e+00    1.362297e+04
  4.233881e+00    1.365408e+04
  4.239114e+00    1.358421e+04
  4.244347e+00    1.342591e+04
  4.249580e+00    1.321633e+04
  4.254814e+00    1.293022e+04
  4.260047e+00    1.262440e+04
  4.265280e+00    1.229946e+04
  4.270513e+00    1.193695e+04
  4.275746e+00    1.152540e+04
  4.280979e+00    1.112082e+04
  4.286212e+00    1.074731e+04
  4.291446e+00    1.036821e+04
  4.296679e+00    9.990917e+03
  4.301912e+00    9.672316e+03
  4.307145e+00    9.397622e+03
  4.312378e+00    9.145858e+03
  4.317611e+00    8.944836e+03
  4.322845e+00    8.741309e+03
  4.328078e+00    8.575091e+03
  4.333311e+00    8.445834e+03
  4.338544e+00    8.363841e+03
  4.343777e+00    8.301198e+03
  4.349010e+00    8.247233e+03
  4.354244e+00    8.211276e+03
  4.359477e+00    8.204159e+03
  4.364710e+00    8.221182e+03
  4.369943e+00    8.248305e+03
  4.375176e+00    8.285830e+03
  4.380409e+00    8.351791e+03
  4.385642e+00    8.457938e+03
  4.390876e+00    8.584575e+03
  4.396109e+00    8.733490e+03
  4.401342e+00    8.896945e+03
  4.406575e+00    9.060688e+03
  4.411808e+00    9.298230e+03
  4.417041e+00    9.578286e+03
  4.422275e+00    9.877480e+03
  4.427508e+00    1.020635e+04
  4.432741e+00    1.057569e+04
  4.437974e+00    1.095907e+04
  4.443207e+00    1.134697e+04
  4.448440e+00    1.176576e+04
  4.453674e+00    1.216256e+04
  4.458907e+00    1.252927e+04
  4.464140e+00    1.290850e+04
  4.469373e+00    1.328123e+04
