# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00141.dat
#        q_A^-1             I 
  6.962661e-01    8.072525e+03
  7.014993e-01    8.058204e+03
  7.067324e-01    8.047378e+03
  7.119656e-01    8.048181e+03
  7.171988e-01    8.074479e+03
  7.224319e-01    8.090610e+03
  7.276651e-01    8.124245e+03
  7.328982e-01    8.116527e+03
  7.381314e-01    8.096946e+03
  7.433645e-01    8.085471e+03
  7.485977e-01    8.075950e+03
  7.538309e-01    8.079199e+03
  7.590640e-01    8.063564e+03
  7.642972e-01    8.046449e+03
  7.695303e-01    8.044484e+03
  7.747635e-01    8.035324e+03
  7.799966e-01    8.063147e+03
  7.852298e-01    8.093232e+03
  7.904630e-01    8.120402e+03
  7.956961e-01    8.131649e+03
  8.009293e-01    8.122551e+03
  8.061624e-01    8.137003e+03
  8.113956e-01    8.162723e+03
  8.166288e-01    8.210271e+03
  8.218619e-01    8.214968e+03
  8.270951e-01    8.212946e+03
  8.323282e-01    8.206233e+03
  8.375614e-01    8.194728e+03
  8.427945e-01    8.201330e+03
  8.480277e-01    8.212840e+03
  8.532609e-01    8.241751e+03
  8.584940e-01    8.254770e+03
  8.637272e-01    8.265470e+03
  8.689603e-01    8.260880e+03
  8.741935e-01    8.250680e+03
  8.794266e-01    8.245653e+03
  8.846598e-01    8.252389e+03
  8.898930e-01    8.286246e+03
  8.951261e-01    8.318126e+03
  9.003593e-01    8.346323e+03
  9.055924e-01    8.374240e+03
  9.108256e-01    8.389722e+03
  9.160588e-01    8.399085e+03
  9.212919e-01    8.406531e+03
  9.265251e-01    8.411209e+03
  9.317582e-01    8.427574e+03
  9.369914e-01    8.441521e+03
  9.422245e-01    8.453403e+03
  9.474577e-01    8.494619e+03
  9.526909e-01    8.510157e+03
  9.579240e-01    8.517003e+03
  9.631572e-01    8.504483e+03
  9.683903e-01    8.507591e+03
  9.736235e-01    8.550737e+03
  9.788567e-01    8.590201e+03
  9.840898e-01    8.616108e+03
  9.893230e-01    8.661207e+03
  9.945561e-01    8.692898e+03
  9.997893e-01    8.705841e+03
  1.005022e+00    8.713140e+03
  1.010256e+00    8.723036e+03
  1.015489e+00    8.754997e+03
  1.020722e+00    8.774422e+03
  1.025955e+00    8.810599e+03
  1.031188e+00    8.855822e+03
  1.036421e+00    8.902918e+03
  1.041655e+00    8.950191e+03
  1.046888e+00    8.986441e+03
  1.052121e+00    9.024465e+03
  1.057354e+00    9.063672e+03
  1.062587e+00    9.106376e+03
  1.067820e+00    9.148294e+03
  1.073053e+00    9.185594e+03
  1.078287e+00    9.211217e+03
  1.083520e+00    9.233993e+03
  1.088753e+00    9.261074e+03
  1.093986e+00    9.324044e+03
  1.099219e+00    9.404306e+03
  1.104452e+00    9.469178e+03
  1.109686e+00    9.544798e+03
  1.114919e+00    9.621048e+03
  1.120152e+00    9.697130e+03
  1.125385e+00    9.743775e+03
  1.130618e+00    9.794167e+03
  1.135851e+00    9.849989e+03
  1.141085e+00    9.907825e+03
  1.146318e+00    9.972573e+03
  1.151551e+00    1.005466e+04
  1.156784e+00    1.009858e+04
  1.162017e+00    1.015118e+04
  1.167250e+00    1.022383e+04
  1.172483e+00    1.028752e+04
  1.177717e+00    1.036151e+04
  1.182950e+00    1.043035e+04
  1.188183e+00    1.051655e+04
  1.193416e+00    1.061740e+04
  1.198649e+00    1.069449e+04
  1.203882e+00    1.079081e+04
  1.209116e+00    1.082878e+04
  1.214349e+00    1.087904e+04
  1.219582e+00    1.096687e+04
  1.224815e+00    1.105890e+04
  1.230048e+00    1.115586e+04
  1.235281e+00    1.124138e+04
  1.240515e+00    1.135808e+04
  1.245748e+00    1.146589e+04
  1.250981e+00    1.159989e+04
  1.256214e+00    1.176384e+04
  1.261447e+00    1.188267e+04
  1.266680e+00    1.198630e+04
  1.271913e+00    1.212774e+04
  1.277147e+00    1.229235e+04
  1.282380e+00    1.244204e+04
  1.287613e+00    1.260993e+04
  1.292846e+00    1.282315e+04
  1.298079e+00    1.299289e+04
  1.303312e+00    1.314179e+04
  1.308546e+00    1.331936e+04
  1.313779e+00    1.344992e+04
  1.319012e+00    1.358487e+04
  1.324245e+00    1.372152e+04
  1.329478e+00    1.388990e+04
  1.334711e+00    1.402387e+04
  1.339945e+00    1.415604e+04
  1.345178e+00    1.428078e+04
  1.350411e+00    1.437002e+04
  1.355644e+00    1.445142e+04
  1.360877e+00    1.455680e+04
  1.366110e+00    1.461344e+04
  1.371343e+00    1.462433e+04
  1.376577e+00    1.462690e+04
  1.381810e+00    1.463339e+04
  1.387043e+00    1.466531e+04
  1.392276e+00    1.465799e+04
  1.397509e+00    1.465573e+04
  1.402742e+00    1.464634e+04
  1.407976e+00    1.464025e+04
  1.413209e+00    1.464078e+04
  1.418442e+00    1.459783e+04
  1.423675e+00    1.456782e+04
  1.428908e+00    1.455816e+04
  1.434141e+00    1.452537e+04
  1.439375e+00    1.453271e+04
  1.444608e+00    1.452102e+04
  1.449841e+00    1.452412e+04
  1.455074e+00    1.451275e+04
  1.460307e+00    1.448031e+04
  1.465540e+00    1.446686e+04
  1.470774e+00    1.443576e+04
  1.476007e+00    1.443668e+04
  1.481240e+00    1.444240e+04
  1.486473e+00    1.445315e+04
  1.491706e+00    1.446469e+04
  1.496939e+00    1.445884e+04
  1.502172e+00    1.442476e+04
  1.507406e+00    1.438176e+04
  1.512639e+00    1.434717e+04
  1.517872e+00    1.431583e+04
  1.523105e+00    1.427490e+04
  1.528338e+00    1.424476e+04
  1.533571e+00    1.422478e+04
  1.538805e+00    1.416327e+04
  1.544038e+00    1.410258e+04
  1.549271e+00    1.403208e+04
  1.554504e+00    1.394954e+04
  1.559737e+00    1.388105e+04
  1.564970e+00    1.382589e+04
  1.570204e+00    1.377960e+04
  1.575437e+00    1.370066e+04
  1.580670e+00    1.363906e+04
  1.585903e+00    1.356221e+04
  1.591136e+00    1.348421e+04
  1.596369e+00    1.341624e+04
  1.601602e+00    1.334107e+04
  1.606836e+00    1.328280e+04
  1.612069e+00    1.319236e+04
  1.617302e+00    1.309356e+04
  1.622535e+00    1.301633e+04
  1.627768e+00    1.294701e+04
  1.633001e+00    1.292118e+04
  1.638235e+00    1.286629e+04
  1.643468e+00    1.277724e+04
  1.648701e+00    1.264146e+04
  1.653934e+00    1.252935e+04
  1.659167e+00    1.240679e+04
  1.664400e+00    1.231096e+04
  1.669634e+00    1.224809e+04
  1.674867e+00    1.217579e+04
  1.680100e+00    1.207473e+04
  1.685333e+00    1.199069e+04
  1.690566e+00    1.192256e+04
  1.695799e+00    1.182160e+04
  1.701032e+00    1.170559e+04
  1.706266e+00    1.158837e+04
  1.711499e+00    1.148082e+04
  1.716732e+00    1.137245e+04
  1.721965e+00    1.132409e+04
  1.727198e+00    1.126896e+04
  1.732431e+00    1.118766e+04
  1.737665e+00    1.110264e+04
  1.742898e+00    1.103034e+04
  1.748131e+00    1.091625e+04
  1.753364e+00    1.082729e+04
  1.758597e+00    1.074739e+04
  1.763830e+00    1.068810e+04
  1.769064e+00    1.062638e+04
  1.774297e+00    1.054813e+04
  1.779530e+00    1.046501e+04
  1.784763e+00    1.036501e+04
  1.789996e+00    1.026669e+04
  1.795229e+00    1.019864e+04
  1.800462e+00    1.012000e+04
  1.805696e+00    1.005508e+04
  1.810929e+00    1.001230e+04
  1.816162e+00    9.946779e+03
  1.821395e+00    9.877013e+03
  1.826628e+00    9.832433e+03
  1.831861e+00    9.787565e+03
  1.837095e+00    9.705664e+03
  1.842328e+00    9.642080e+03
  1.847561e+00    9.580061e+03
  1.852794e+00    9.509017e+03
  1.858027e+00    9.422543e+03
  1.863260e+00    9.337365e+03
  1.868494e+00    9.291345e+03
  1.873727e+00    9.242333e+03
  1.878960e+00    9.224779e+03
  1.884193e+00    9.183210e+03
  1.889426e+00    9.114688e+03
  1.894659e+00    9.056603e+03
  1.899892e+00    9.014105e+03
  1.905126e+00    8.977172e+03
  1.910359e+00    8.951148e+03
  1.915592e+00    8.920660e+03
  1.920825e+00    8.883199e+03
  1.926058e+00    8.843529e+03
  1.931291e+00    8.798340e+03
  1.936525e+00    8.781364e+03
  1.941758e+00    8.735797e+03
  1.946991e+00    8.701494e+03
  1.952224e+00    8.664101e+03
  1.957457e+00    8.641919e+03
  1.962690e+00    8.622069e+03
  1.967924e+00    8.598305e+03
  1.973157e+00    8.570547e+03
  1.978390e+00    8.528729e+03
  1.983623e+00    8.504551e+03
  1.988856e+00    8.494649e+03
  1.994089e+00    8.483004e+03
  1.999322e+00    8.462336e+03
  2.004556e+00    8.441296e+03
  2.009789e+00    8.431364e+03
  2.015022e+00    8.432113e+03
  2.020255e+00    8.442071e+03
  2.025488e+00    8.443538e+03
  2.030721e+00    8.445547e+03
  2.035955e+00    8.446703e+03
  2.041188e+00    8.459774e+03
  2.046421e+00    8.479796e+03
  2.051654e+00    8.501430e+03
  2.056887e+00    8.532062e+03
  2.062120e+00    8.572587e+03
  2.067354e+00    8.629840e+03
  2.072587e+00    8.695392e+03
  2.077820e+00    8.766028e+03
  2.083053e+00    8.868766e+03
  2.088286e+00    8.984438e+03
  2.093519e+00    9.096515e+03
  2.098752e+00    9.234046e+03
  2.103986e+00    9.405572e+03
  2.109219e+00    9.558652e+03
  2.114452e+00    9.721883e+03
  2.119685e+00    9.965312e+03
  2.124918e+00    1.021161e+04
  2.130151e+00    1.045058e+04
  2.135385e+00    1.074480e+04
  2.140618e+00    1.104901e+04
  2.145851e+00    1.132273e+04
  2.151084e+00    1.162694e+04
  2.156317e+00    1.195893e+04
  2.161550e+00    1.222380e+04
  2.166784e+00    1.244635e+04
  2.172017e+00    1.266974e+04
  2.177250e+00    1.285384e+04
  2.182483e+00    1.297935e+04
  2.187716e+00    1.310629e+04
  2.192949e+00    1.317006e+04
  2.198182e+00    1.315907e+04
  2.203416e+00    1.308189e+04
  2.208649e+00    1.296804e+04
  2.213882e+00    1.283736e+04
  2.219115e+00    1.272016e+04
  2.224348e+00    1.252816e+04
  2.229581e+00    1.233331e+04
  2.234815e+00    1.214761e+04
  2.240048e+00    1.192216e+04
  2.245281e+00    1.170356e+04
  2.250514e+00    1.153799e+04
  2.255747e+00    1.138230e+04
  2.260980e+00    1.119052e+04
  2.266214e+00    1.103889e+04
  2.271447e+00    1.091801e+04
  2.276680e+00    1.078156e+04
  2.281913e+00    1.065800e+04
  2.287146e+00    1.054939e+04
  2.292379e+00    1.043948e+04
  2.297612e+00    1.029498e+04
  2.302846e+00    1.017100e+04
  2.308079e+00    1.004155e+04
  2.313312e+00    9.868920e+03
  2.318545e+00    9.724238e+03
  2.323778e+00    9.574823e+03
  2.329011e+00    9.426481e+03
  2.334245e+00    9.285684e+03
  2.339478e+00    9.173213e+03
  2.344711e+00    9.069868e+03
  2.349944e+00    8.953387e+03
  2.355177e+00    8.866989e+03
  2.360410e+00    8.796399e+03
  2.365644e+00    8.732418e+03
  2.370877e+00    8.695520e+03
  2.376110e+00    8.687037e+03
  2.381343e+00    8.704650e+03
  2.386576e+00    8.733213e+03
  2.391809e+00    8.765119e+03
  2.397042e+00    8.803854e+03
  2.402276e+00    8.853260e+03
  2.407509e+00    8.904194e+03
  2.412742e+00    8.967589e+03
  2.417975e+00    9.039563e+03
  2.423208e+00    9.126976e+03
  2.428441e+00    9.219880e+03
  2.433675e+00    9.372892e+03
  2.438908e+00    9.541105e+03
  2.444141e+00    9.680539e+03
  2.449374e+00    9.846523e+03
  2.454607e+00    1.010285e+04
  2.459840e+00    1.036592e+04
  2.465074e+00    1.064188e+04
  2.470307e+00    1.101622e+04
  2.475540e+00    1.143737e+04
  2.480773e+00    1.185817e+04
  2.486006e+00    1.238471e+04
  2.491239e+00    1.299341e+04
  2.496472e+00    1.358593e+04
  2.501706e+00    1.426280e+04
  2.506939e+00    1.517857e+04
  2.512172e+00    1.605119e+04
  2.517405e+00    1.689207e+04
  2.522638e+00    1.789439e+04
  2.527871e+00    1.886324e+04
  2.533105e+00    1.974913e+04
  2.538338e+00    2.075092e+04
  2.543571e+00    2.167267e+04
  2.548804e+00    2.239596e+04
  2.554037e+00    2.300160e+04
  2.559270e+00    2.354576e+04
  2.564504e+00    2.388781e+04
  2.569737e+00    2.404801e+04
  2.574970e+00    2.392906e+04
  2.580203e+00    2.362010e+04
  2.585436e+00    2.324015e+04
  2.590669e+00    2.267842e+04
  2.595902e+00    2.192959e+04
  2.601136e+00    2.120499e+04
  2.606369e+00    2.043132e+04
  2.611602e+00    1.943903e+04
  2.616835e+00    1.851714e+04
  2.622068e+00    1.769327e+04
  2.627301e+00    1.673664e+04
  2.632535e+00    1.582617e+04
  2.637768e+00    1.510463e+04
  2.643001e+00    1.436418e+04
  2.648234e+00    1.360676e+04
  2.653467e+00    1.303857e+04
  2.658700e+00    1.256402e+04
  2.663934e+00    1.206290e+04
  2.669167e+00    1.163700e+04
  2.674400e+00    1.131815e+04
  2.679633e+00    1.100827e+04
  2.684866e+00    1.071382e+04
  2.690099e+00    1.049106e+04
  2.695332e+00    1.029516e+04
  2.700566e+00    1.010267e+04
  2.705799e+00    9.953353e+03
  2.711032e+00    9.796531e+03
  2.716265e+00    9.625344e+03
  2.721498e+00    9.478131e+03
  2.726731e+00    9.375572e+03
  2.731965e+00    9.235908e+03
  2.737198e+00    9.074454e+03
  2.742431e+00    8.944825e+03
  2.747664e+00    8.814273e+03
  2.752897e+00    8.652546e+03
  2.758130e+00    8.497583e+03
  2.763364e+00    8.336572e+03
  2.768597e+00    8.142566e+03
  2.773830e+00    7.952229e+03
  2.779063e+00    7.789366e+03
  2.784296e+00    7.602285e+03
  2.789529e+00    7.412585e+03
  2.794762e+00    7.241559e+03
  2.799996e+00    7.068929e+03
  2.805229e+00    6.897257e+03
  2.810462e+00    6.755237e+03
  2.815695e+00    6.632577e+03
  2.820928e+00    6.504095e+03
  2.826161e+00    6.384254e+03
  2.831395e+00    6.283092e+03
  2.836628e+00    6.184316e+03
  2.841861e+00    6.095830e+03
  2.847094e+00    6.041907e+03
  2.852327e+00    5.989736e+03
  2.857560e+00    5.923055e+03
  2.862794e+00    5.860749e+03
  2.868027e+00    5.811555e+03
  2.873260e+00    5.764884e+03
  2.878493e+00    5.738460e+03
  2.883726e+00    5.712995e+03
  2.888959e+00    5.689241e+03
  2.894192e+00    5.652039e+03
  2.899426e+00    5.621637e+03
  2.904659e+00    5.600697e+03
  2.909892e+00    5.585532e+03
  2.915125e+00    5.577250e+03
  2.920358e+00    5.571723e+03
  2.925591e+00    5.562728e+03
  2.930825e+00    5.550537e+03
  2.936058e+00    5.543168e+03
  2.941291e+00    5.535986e+03
  2.946524e+00    5.530628e+03
  2.951757e+00    5.528188e+03
  2.956990e+00    5.532838e+03
  2.962224e+00    5.547163e+03
  2.967457e+00    5.567301e+03
  2.972690e+00    5.589490e+03
  2.977923e+00    5.624810e+03
  2.983156e+00    5.666415e+03
  2.988389e+00    5.713770e+03
  2.993622e+00    5.771483e+03
  2.998856e+00    5.844122e+03
  3.004089e+00    5.918634e+03
  3.009322e+00    6.031430e+03
  3.014555e+00    6.176068e+03
  3.019788e+00    6.320466e+03
  3.025021e+00    6.471357e+03
  3.030255e+00    6.635071e+03
  3.035488e+00    6.861358e+03
  3.040721e+00    7.111446e+03
  3.045954e+00    7.387799e+03
  3.051187e+00    7.741124e+03
  3.056420e+00    8.091800e+03
  3.061654e+00    8.441355e+03
  3.066887e+00    8.819662e+03
  3.072120e+00    9.248203e+03
  3.077353e+00    9.642136e+03
  3.082586e+00    1.002386e+04
  3.087819e+00    1.044380e+04
  3.093052e+00    1.080302e+04
  3.098286e+00    1.112604e+04
  3.103519e+00    1.145871e+04
  3.108752e+00    1.173375e+04
  3.113985e+00    1.192508e+04
  3.119218e+00    1.206047e+04
  3.124451e+00    1.215283e+04
  3.129685e+00    1.217345e+04
  3.134918e+00    1.214273e+04
  3.140151e+00    1.205319e+04
  3.145384e+00    1.191529e+04
  3.150617e+00    1.173370e+04
  3.155850e+00    1.147937e+04
  3.161084e+00    1.119913e+04
  3.166317e+00    1.094878e+04
  3.171550e+00    1.068311e+04
  3.176783e+00    1.036574e+04
  3.182016e+00    1.007718e+04
  3.187249e+00    9.797220e+03
  3.192482e+00    9.488479e+03
  3.197716e+00    9.229550e+03
  3.202949e+00    9.005106e+03
  3.208182e+00    8.766958e+03
  3.213415e+00    8.542479e+03
  3.218648e+00    8.339582e+03
  3.223881e+00    8.125207e+03
  3.229115e+00    7.888253e+03
  3.234348e+00    7.687973e+03
  3.239581e+00    7.503518e+03
  3.244814e+00    7.295597e+03
  3.250047e+00    7.108302e+03
  3.255280e+00    6.934685e+03
  3.260514e+00    6.724224e+03
  3.265747e+00    6.527118e+03
  3.270980e+00    6.353289e+03
  3.276213e+00    6.193506e+03
  3.281446e+00    6.028706e+03
  3.286679e+00    5.900471e+03
  3.291912e+00    5.792547e+03
  3.297146e+00    5.665655e+03
  3.302379e+00    5.562148e+03
  3.307612e+00    5.480545e+03
  3.312845e+00    5.395387e+03
  3.318078e+00    5.309834e+03
  3.323311e+00    5.247135e+03
  3.328545e+00    5.206215e+03
  3.333778e+00    5.160951e+03
  3.339011e+00    5.138591e+03
  3.344244e+00    5.107994e+03
  3.349477e+00    5.067062e+03
  3.354710e+00    5.031603e+03
  3.359944e+00    4.997001e+03
  3.365177e+00    4.979011e+03
  3.370410e+00    4.963602e+03
  3.375643e+00    4.951327e+03
  3.380876e+00    4.934750e+03
  3.386109e+00    4.935060e+03
  3.391342e+00    4.930200e+03
  3.396576e+00    4.924625e+03
  3.401809e+00    4.923744e+03
  3.407042e+00    4.919359e+03
  3.412275e+00    4.917380e+03
  3.417508e+00    4.916323e+03
  3.422741e+00    4.925566e+03
  3.427975e+00    4.937050e+03
  3.433208e+00    4.948913e+03
  3.438441e+00    4.959693e+03
  3.443674e+00    4.978213e+03
  3.448907e+00    4.999072e+03
  3.454140e+00    5.019406e+03
  3.459374e+00    5.032315e+03
  3.464607e+00    5.039621e+03
  3.469840e+00    5.050235e+03
  3.475073e+00    5.058449e+03
  3.480306e+00    5.069550e+03
  3.485539e+00    5.083215e+03
  3.490772e+00    5.091735e+03
  3.496006e+00    5.094240e+03
  3.501239e+00    5.092610e+03
  3.506472e+00    5.087940e+03
  3.511705e+00    5.082797e+03
  3.516938e+00    5.071063e+03
  3.522171e+00    5.060924e+03
  3.527405e+00    5.044339e+03
  3.532638e+00    5.027278e+03
  3.537871e+00    5.003671e+03
  3.543104e+00    4.985003e+03
  3.548337e+00    4.971648e+03
  3.553570e+00    4.966403e+03
  3.558804e+00    4.958616e+03
  3.564037e+00    4.944285e+03
  3.569270e+00    4.940627e+03
  3.574503e+00    4.935576e+03
  3.579736e+00    4.939024e+03
  3.584969e+00    4.932772e+03
  3.590202e+00    4.916852e+03
  3.595436e+00    4.889463e+03
  3.600669e+00    4.884264e+03
  3.605902e+00    4.886908e+03
  3.611135e+00    4.918473e+03
  3.616368e+00    4.938066e+03
  3.621601e+00    4.952031e+03
  3.626835e+00    4.970100e+03
  3.632068e+00    4.989969e+03
  3.637301e+00    5.006357e+03
  3.642534e+00    5.016660e+03
  3.647767e+00    5.024556e+03
  3.653000e+00    5.041548e+03
  3.658234e+00    5.061854e+03
  3.663467e+00    5.080978e+03
  3.668700e+00    5.102454e+03
  3.673933e+00    5.125145e+03
  3.679166e+00    5.158468e+03
  3.684399e+00    5.197890e+03
  3.689632e+00    5.242920e+03
  3.694866e+00    5.283867e+03
  3.700099e+00    5.334167e+03
  3.705332e+00    5.381985e+03
  3.710565e+00    5.438816e+03
  3.715798e+00    5.508807e+03
  3.721031e+00    5.564804e+03
  3.726265e+00    5.633802e+03
  3.731498e+00    5.704055e+03
  3.736731e+00    5.788542e+03
  3.741964e+00    5.884163e+03
  3.747197e+00    5.965338e+03
  3.752430e+00    6.050158e+03
  3.757664e+00    6.133708e+03
  3.762897e+00    6.225372e+03
  3.768130e+00    6.321560e+03
  3.773363e+00    6.400976e+03
  3.778596e+00    6.465871e+03
  3.783829e+00    6.532794e+03
  3.789062e+00    6.583482e+03
  3.794296e+00    6.623402e+03
  3.799529e+00    6.633690e+03
  3.804762e+00    6.639949e+03
  3.809995e+00    6.641306e+03
  3.815228e+00    6.641135e+03
  3.820461e+00    6.624032e+03
  3.825695e+00    6.598694e+03
  3.830928e+00    6.566009e+03
  3.836161e+00    6.531058e+03
  3.841394e+00    6.499649e+03
  3.846627e+00    6.457604e+03
  3.851860e+00    6.421480e+03
  3.857094e+00    6.386528e+03
  3.862327e+00    6.355613e+03
  3.867560e+00    6.336158e+03
  3.872793e+00    6.325670e+03
  3.878026e+00    6.326916e+03
  3.883259e+00    6.331464e+03
  3.888492e+00    6.353374e+03
  3.893726e+00    6.373583e+03
  3.898959e+00    6.415175e+03
  3.904192e+00    6.460427e+03
  3.909425e+00    6.533315e+03
  3.914658e+00    6.618523e+03
  3.919891e+00    6.713051e+03
  3.925125e+00    6.831600e+03
  3.930358e+00    6.953782e+03
  3.935591e+00    7.099839e+03
  3.940824e+00    7.268365e+03
  3.946057e+00    7.458427e+03
  3.951290e+00    7.678244e+03
  3.956524e+00    7.890564e+03
  3.961757e+00    8.128287e+03
  3.966990e+00    8.382080e+03
  3.972223e+00    8.640577e+03
  3.977456e+00    8.939088e+03
  3.982689e+00    9.224933e+03
  3.987922e+00    9.506080e+03
  3.993156e+00    9.790839e+03
  3.998389e+00    1.005864e+04
  4.003622e+00    1.029133e+04
  4.008855e+00    1.048754e+04
  4.014088e+00    1.068472e+04
  4.019321e+00    1.085876e+04
  4.024555e+00    1.097212e+04
  4.029788e+00    1.103990e+04
  4.035021e+00    1.106633e+04
  4.040254e+00    1.105586e+04
  4.045487e+00    1.100008e+04
  4.050720e+00    1.091493e+04
  4.055954e+00    1.079562e+04
  4.061187e+00    1.065514e+04
  4.066420e+00    1.047790e+04
  4.071653e+00    1.026881e+04
  4.076886e+00    1.006766e+04
  4.082119e+00    9.856113e+03
  4.087352e+00    9.651838e+03
  4.092586e+00    9.443354e+03
  4.097819e+00    9.210329e+03
  4.103052e+00    8.980720e+03
  4.108285e+00    8.783680e+03
  4.113518e+00    8.612970e+03
  4.118751e+00    8.450579e+03
  4.123985e+00    8.291226e+03
  4.129218e+00    8.136794e+03
  4.134451e+00    7.991124e+03
  4.139684e+00    7.861105e+03
  4.144917e+00    7.761887e+03
  4.150150e+00    7.668574e+03
  4.155384e+00    7.576963e+03
  4.160617e+00    7.490222e+03
  4.165850e+00    7.402697e+03
  4.171083e+00    7.332336e+03
  4.176316e+00    7.255572e+03
  4.181549e+00    7.205254e+03
  4.186782e+00    7.158256e+03
  4.192016e+00    7.120530e+03
  4.197249e+00    7.085016e+03
  4.202482e+00    7.052795e+03
  4.207715e+00    7.023567e+03
  4.212948e+00    6.992354e+03
  4.218181e+00    6.968242e+03
  4.223415e+00    6.969449e+03
  4.228648e+00    6.978783e+03
  4.233881e+00    6.990122e+03
  4.239114e+00    6.995077e+03
  4.244347e+00    7.003199e+03
  4.249580e+00    7.021812e+03
  4.254814e+00    7.055074e+03
  4.260047e+00    7.107640e+03
  4.265280e+00    7.175557e+03
  4.270513e+00    7.251123e+03
  4.275746e+00    7.340862e+03
  4.280979e+00    7.464285e+03
  4.286212e+00    7.603238e+03
  4.291446e+00    7.776624e+03
  4.296679e+00    7.970872e+03
  4.301912e+00    8.185700e+03
  4.307145e+00    8.480706e+03
  4.312378e+00    8.810640e+03
  4.317611e+00    9.161130e+03
  4.322845e+00    9.535157e+03
  4.328078e+00    9.974679e+03
  4.333311e+00    1.043952e+04
  4.338544e+00    1.092991e+04
  4.343777e+00    1.147460e+04
  4.349010e+00    1.202475e+04
  4.354244e+00    1.252607e+04
  4.359477e+00    1.306343e+04
  4.364710e+00    1.360765e+04
  4.369943e+00    1.405722e+04
  4.375176e+00    1.443915e+04
  4.380409e+00    1.479417e+04
  4.385642e+00    1.513404e+04
  4.390876e+00    1.540144e+04
  4.396109e+00    1.558146e+04
  4.401342e+00    1.565956e+04
  4.406575e+00    1.565375e+04
  4.411808e+00    1.565995e+04
  4.417041e+00    1.562917e+04
  4.422275e+00    1.558414e+04
  4.427508e+00    1.550022e+04
  4.432741e+00    1.540494e+04
  4.437974e+00    1.534407e+04
  4.443207e+00    1.529502e+04
  4.448440e+00    1.524805e+04
  4.453674e+00    1.517853e+04
  4.458907e+00    1.514904e+04
  4.464140e+00    1.514479e+04
  4.469373e+00    1.517435e+04
