# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00559.dat
#        q_A^-1             I 
  7.485977e-01    8.162432e+03
  7.538309e-01    8.158244e+03
  7.590640e-01    8.144474e+03
  7.642972e-01    8.126743e+03
  7.695303e-01    8.120775e+03
  7.747635e-01    8.101300e+03
  7.799966e-01    8.122469e+03
  7.852298e-01    8.145179e+03
  7.904630e-01    8.168620e+03
  7.956961e-01    8.176237e+03
  8.009293e-01    8.167467e+03
  8.061624e-01    8.180931e+03
  8.113956e-01    8.196656e+03
  8.166288e-01    8.231371e+03
  8.218619e-01    8.234599e+03
  8.270951e-01    8.236082e+03
  8.323282e-01    8.228328e+03
  8.375614e-01    8.218910e+03
  8.427945e-01    8.220476e+03
  8.480277e-01    8.224736e+03
  8.532609e-01    8.250519e+03
  8.584940e-01    8.272049e+03
  8.637272e-01    8.286616e+03
  8.689603e-01    8.286398e+03
  8.741935e-01    8.276779e+03
  8.794266e-01    8.264042e+03
  8.846598e-01    8.273786e+03
  8.898930e-01    8.306436e+03
  8.951261e-01    8.344643e+03
  9.003593e-01    8.371095e+03
  9.055924e-01    8.395509e+03
  9.108256e-01    8.413370e+03
  9.160588e-01    8.425354e+03
  9.212919e-01    8.429226e+03
  9.265251e-01    8.430551e+03
  9.317582e-01    8.443295e+03
  9.369914e-01    8.454490e+03
  9.422245e-01    8.461604e+03
  9.474577e-01    8.495203e+03
  9.526909e-01    8.510409e+03
  9.579240e-01    8.531793e+03
  9.631572e-01    8.528489e+03
  9.683903e-01    8.535021e+03
  9.736235e-01    8.570423e+03
  9.788567e-01    8.604350e+03
  9.840898e-01    8.624437e+03
  9.893230e-01    8.665106e+03
  9.945561e-01    8.696869e+03
  9.997893e-01    8.713317e+03
  1.005022e+00    8.723761e+03
  1.010256e+00    8.738633e+03
  1.015489e+00    8.765760e+03
  1.020722e+00    8.782695e+03
  1.025955e+00    8.810892e+03
  1.031188e+00    8.861275e+03
  1.036421e+00    8.908506e+03
  1.041655e+00    8.964925e+03
  1.046888e+00    8.999755e+03
  1.052121e+00    9.042430e+03
  1.057354e+00    9.085479e+03
  1.062587e+00    9.122953e+03
  1.067820e+00    9.150574e+03
  1.073053e+00    9.175085e+03
  1.078287e+00    9.200846e+03
  1.083520e+00    9.240329e+03
  1.088753e+00    9.268404e+03
  1.093986e+00    9.326385e+03
  1.099219e+00    9.395521e+03
  1.104452e+00    9.460747e+03
  1.109686e+00    9.548650e+03
  1.114919e+00    9.613162e+03
  1.120152e+00    9.689284e+03
  1.125385e+00    9.726165e+03
  1.130618e+00    9.775934e+03
  1.135851e+00    9.831658e+03
  1.141085e+00    9.880711e+03
  1.146318e+00    9.946026e+03
  1.151551e+00    1.002747e+04
  1.156784e+00    1.007691e+04
  1.162017e+00    1.012833e+04
  1.167250e+00    1.020050e+04
  1.172483e+00    1.025400e+04
  1.177717e+00    1.032108e+04
  1.182950e+00    1.038556e+04
  1.188183e+00    1.046698e+04
  1.193416e+00    1.056075e+04
  1.198649e+00    1.063076e+04
  1.203882e+00    1.071404e+04
  1.209116e+00    1.074189e+04
  1.214349e+00    1.077900e+04
  1.219582e+00    1.083962e+04
  1.224815e+00    1.090764e+04
  1.230048e+00    1.098027e+04
  1.235281e+00    1.105047e+04
  1.240515e+00    1.114488e+04
  1.245748e+00    1.123155e+04
  1.250981e+00    1.133601e+04
  1.256214e+00    1.145242e+04
  1.261447e+00    1.152661e+04
  1.266680e+00    1.158035e+04
  1.271913e+00    1.166576e+04
  1.277147e+00    1.177486e+04
  1.282380e+00    1.187138e+04
  1.287613e+00    1.196968e+04
  1.292846e+00    1.209250e+04
  1.298079e+00    1.219303e+04
  1.303312e+00    1.228962e+04
  1.308546e+00    1.239881e+04
  1.313779e+00    1.246654e+04
  1.319012e+00    1.253563e+04
  1.324245e+00    1.261966e+04
  1.329478e+00    1.275518e+04
  1.334711e+00    1.286952e+04
  1.339945e+00    1.299463e+04
  1.345178e+00    1.312590e+04
  1.350411e+00    1.322114e+04
  1.355644e+00    1.331322e+04
  1.360877e+00    1.343614e+04
  1.366110e+00    1.352932e+04
  1.371343e+00    1.359543e+04
  1.376577e+00    1.367712e+04
  1.381810e+00    1.376690e+04
  1.387043e+00    1.385063e+04
  1.392276e+00    1.389741e+04
  1.397509e+00    1.398194e+04
  1.402742e+00    1.404583e+04
  1.407976e+00    1.409946e+04
  1.413209e+00    1.416831e+04
  1.418442e+00    1.418936e+04
  1.423675e+00    1.422733e+04
  1.428908e+00    1.425747e+04
  1.434141e+00    1.425660e+04
  1.439375e+00    1.428414e+04
  1.444608e+00    1.430271e+04
  1.449841e+00    1.435975e+04
  1.455074e+00    1.438278e+04
  1.460307e+00    1.437517e+04
  1.465540e+00    1.437322e+04
  1.470774e+00    1.435360e+04
  1.476007e+00    1.436495e+04
  1.481240e+00    1.438238e+04
  1.486473e+00    1.440684e+04
  1.491706e+00    1.444072e+04
  1.496939e+00    1.445115e+04
  1.502172e+00    1.442930e+04
  1.507406e+00    1.437753e+04
  1.512639e+00    1.434398e+04
  1.517872e+00    1.432240e+04
  1.523105e+00    1.429021e+04
  1.528338e+00    1.426152e+04
  1.533571e+00    1.423761e+04
  1.538805e+00    1.419005e+04
  1.544038e+00    1.414659e+04
  1.549271e+00    1.408997e+04
  1.554504e+00    1.401050e+04
  1.559737e+00    1.393546e+04
  1.564970e+00    1.387436e+04
  1.570204e+00    1.381929e+04
  1.575437e+00    1.373958e+04
  1.580670e+00    1.368581e+04
  1.585903e+00    1.361532e+04
  1.591136e+00    1.355107e+04
  1.596369e+00    1.347205e+04
  1.601602e+00    1.338547e+04
  1.606836e+00    1.332786e+04
  1.612069e+00    1.325606e+04
  1.617302e+00    1.317380e+04
  1.622535e+00    1.309052e+04
  1.627768e+00    1.301446e+04
  1.633001e+00    1.298073e+04
  1.638235e+00    1.292476e+04
  1.643468e+00    1.283008e+04
  1.648701e+00    1.270399e+04
  1.653934e+00    1.259801e+04
  1.659167e+00    1.247789e+04
  1.664400e+00    1.237725e+04
  1.669634e+00    1.231124e+04
  1.674867e+00    1.223991e+04
  1.680100e+00    1.213959e+04
  1.685333e+00    1.205946e+04
  1.690566e+00    1.199790e+04
  1.695799e+00    1.190201e+04
  1.701032e+00    1.178159e+04
  1.706266e+00    1.166336e+04
  1.711499e+00    1.155091e+04
  1.716732e+00    1.144751e+04
  1.721965e+00    1.140384e+04
  1.727198e+00    1.134399e+04
  1.732431e+00    1.125814e+04
  1.737665e+00    1.117308e+04
  1.742898e+00    1.110608e+04
  1.748131e+00    1.099877e+04
  1.753364e+00    1.091391e+04
  1.758597e+00    1.083993e+04
  1.763830e+00    1.078264e+04
  1.769064e+00    1.071435e+04
  1.774297e+00    1.062515e+04
  1.779530e+00    1.054244e+04
  1.784763e+00    1.043619e+04
  1.789996e+00    1.034461e+04
  1.795229e+00    1.028040e+04
  1.800462e+00    1.021500e+04
  1.805696e+00    1.015203e+04
  1.810929e+00    1.011407e+04
  1.816162e+00    1.004300e+04
  1.821395e+00    9.967316e+03
  1.826628e+00    9.917088e+03
  1.831861e+00    9.877317e+03
  1.837095e+00    9.803468e+03
  1.842328e+00    9.735056e+03
  1.847561e+00    9.666037e+03
  1.852794e+00    9.589602e+03
  1.858027e+00    9.505235e+03
  1.863260e+00    9.426461e+03
  1.868494e+00    9.390637e+03
  1.873727e+00    9.347879e+03
  1.878960e+00    9.333042e+03
  1.884193e+00    9.292279e+03
  1.889426e+00    9.230399e+03
  1.894659e+00    9.167118e+03
  1.899892e+00    9.111350e+03
  1.905126e+00    9.068163e+03
  1.910359e+00    9.048753e+03
  1.915592e+00    9.026127e+03
  1.920825e+00    8.994656e+03
  1.926058e+00    8.956745e+03
  1.931291e+00    8.914996e+03
  1.936525e+00    8.891089e+03
  1.941758e+00    8.839025e+03
  1.946991e+00    8.805903e+03
  1.952224e+00    8.772474e+03
  1.957457e+00    8.745107e+03
  1.962690e+00    8.708955e+03
  1.967924e+00    8.678072e+03
  1.973157e+00    8.653978e+03
  1.978390e+00    8.604671e+03
  1.983623e+00    8.578332e+03
  1.988856e+00    8.559694e+03
  1.994089e+00    8.537213e+03
  1.999322e+00    8.506124e+03
  2.004556e+00    8.478180e+03
  2.009789e+00    8.460034e+03
  2.015022e+00    8.442552e+03
  2.020255e+00    8.434414e+03
  2.025488e+00    8.421135e+03
  2.030721e+00    8.405467e+03
  2.035955e+00    8.396420e+03
  2.041188e+00    8.389323e+03
  2.046421e+00    8.382806e+03
  2.051654e+00    8.366576e+03
  2.056887e+00    8.359965e+03
  2.062120e+00    8.352093e+03
  2.067354e+00    8.347295e+03
  2.072587e+00    8.349417e+03
  2.077820e+00    8.362250e+03
  2.083053e+00    8.376390e+03
  2.088286e+00    8.396562e+03
  2.093519e+00    8.413392e+03
  2.098752e+00    8.437988e+03
  2.103986e+00    8.469457e+03
  2.109219e+00    8.490456e+03
  2.114452e+00    8.508797e+03
  2.119685e+00    8.545038e+03
  2.124918e+00    8.591021e+03
  2.130151e+00    8.636007e+03
  2.135385e+00    8.685179e+03
  2.140618e+00    8.737811e+03
  2.145851e+00    8.786988e+03
  2.151084e+00    8.849386e+03
  2.156317e+00    8.912119e+03
  2.161550e+00    8.960933e+03
  2.166784e+00    9.003748e+03
  2.172017e+00    9.045864e+03
  2.177250e+00    9.088108e+03
  2.182483e+00    9.130297e+03
  2.187716e+00    9.193025e+03
  2.192949e+00    9.232653e+03
  2.198182e+00    9.257203e+03
  2.203416e+00    9.258286e+03
  2.208649e+00    9.285157e+03
  2.213882e+00    9.300777e+03
  2.219115e+00    9.345190e+03
  2.224348e+00    9.399895e+03
  2.229581e+00    9.455379e+03
  2.234815e+00    9.495688e+03
  2.240048e+00    9.528607e+03
  2.245281e+00    9.586603e+03
  2.250514e+00    9.653169e+03
  2.255747e+00    9.726353e+03
  2.260980e+00    9.798611e+03
  2.266214e+00    9.852484e+03
  2.271447e+00    9.896316e+03
  2.276680e+00    9.940203e+03
  2.281913e+00    9.981936e+03
  2.287146e+00    9.991825e+03
  2.292379e+00    9.996364e+03
  2.297612e+00    9.966212e+03
  2.302846e+00    9.939585e+03
  2.308079e+00    9.886292e+03
  2.313312e+00    9.799161e+03
  2.318545e+00    9.716848e+03
  2.323778e+00    9.620705e+03
  2.329011e+00    9.523540e+03
  2.334245e+00    9.429082e+03
  2.339478e+00    9.361193e+03
  2.344711e+00    9.303591e+03
  2.349944e+00    9.239986e+03
  2.355177e+00    9.188790e+03
  2.360410e+00    9.146005e+03
  2.365644e+00    9.100841e+03
  2.370877e+00    9.076110e+03
  2.376110e+00    9.080485e+03
  2.381343e+00    9.114045e+03
  2.386576e+00    9.155173e+03
  2.391809e+00    9.194415e+03
  2.397042e+00    9.231493e+03
  2.402276e+00    9.267318e+03
  2.407509e+00    9.293473e+03
  2.412742e+00    9.332165e+03
  2.417975e+00    9.371814e+03
  2.423208e+00    9.428452e+03
  2.428441e+00    9.468554e+03
  2.433675e+00    9.538162e+03
  2.438908e+00    9.609070e+03
  2.444141e+00    9.664111e+03
  2.449374e+00    9.724378e+03
  2.454607e+00    9.830140e+03
  2.459840e+00    9.919104e+03
  2.465074e+00    1.001262e+04
  2.470307e+00    1.012379e+04
  2.475540e+00    1.025498e+04
  2.480773e+00    1.038445e+04
  2.486006e+00    1.051464e+04
  2.491239e+00    1.064758e+04
  2.496472e+00    1.076924e+04
  2.501706e+00    1.091334e+04
  2.506939e+00    1.111496e+04
  2.512172e+00    1.130797e+04
  2.517405e+00    1.148016e+04
  2.522638e+00    1.168114e+04
  2.527871e+00    1.187198e+04
  2.533105e+00    1.204668e+04
  2.538338e+00    1.226700e+04
  2.543571e+00    1.247452e+04
  2.548804e+00    1.264789e+04
  2.554037e+00    1.279764e+04
  2.559270e+00    1.295971e+04
  2.564504e+00    1.307544e+04
  2.569737e+00    1.315689e+04
  2.574970e+00    1.317113e+04
  2.580203e+00    1.313673e+04
  2.585436e+00    1.307643e+04
  2.590669e+00    1.298275e+04
  2.595902e+00    1.283728e+04
  2.601136e+00    1.268636e+04
  2.606369e+00    1.250632e+04
  2.611602e+00    1.225805e+04
  2.616835e+00    1.200799e+04
  2.622068e+00    1.177331e+04
  2.627301e+00    1.148852e+04
  2.632535e+00    1.120373e+04
  2.637768e+00    1.096123e+04
  2.643001e+00    1.068574e+04
  2.648234e+00    1.039956e+04
  2.653467e+00    1.018252e+04
  2.658700e+00    9.994847e+03
  2.663934e+00    9.794292e+03
  2.669167e+00    9.625261e+03
  2.674400e+00    9.512210e+03
  2.679633e+00    9.417460e+03
  2.684866e+00    9.336835e+03
  2.690099e+00    9.285350e+03
  2.695332e+00    9.259020e+03
  2.700566e+00    9.239946e+03
  2.705799e+00    9.233509e+03
  2.711032e+00    9.218039e+03
  2.716265e+00    9.208587e+03
  2.721498e+00    9.205722e+03
  2.726731e+00    9.215673e+03
  2.731965e+00    9.205802e+03
  2.737198e+00    9.164754e+03
  2.742431e+00    9.127823e+03
  2.747664e+00    9.074887e+03
  2.752897e+00    8.994778e+03
  2.758130e+00    8.908466e+03
  2.763364e+00    8.810470e+03
  2.768597e+00    8.684529e+03
  2.773830e+00    8.561287e+03
  2.779063e+00    8.454750e+03
  2.784296e+00    8.330862e+03
  2.789529e+00    8.192695e+03
  2.794762e+00    8.067412e+03
  2.799996e+00    7.953073e+03
  2.805229e+00    7.848552e+03
  2.810462e+00    7.776066e+03
  2.815695e+00    7.712532e+03
  2.820928e+00    7.658705e+03
  2.826161e+00    7.615671e+03
  2.831395e+00    7.590252e+03
  2.836628e+00    7.573081e+03
  2.841861e+00    7.575060e+03
  2.847094e+00    7.605376e+03
  2.852327e+00    7.656724e+03
  2.857560e+00    7.711722e+03
  2.862794e+00    7.765151e+03
  2.868027e+00    7.825503e+03
  2.873260e+00    7.912766e+03
  2.878493e+00    8.023471e+03
  2.883726e+00    8.136479e+03
  2.888959e+00    8.278409e+03
  2.894192e+00    8.418910e+03
  2.899426e+00    8.551302e+03
  2.904659e+00    8.723397e+03
  2.909892e+00    8.948732e+03
  2.915125e+00    9.171047e+03
  2.920358e+00    9.412542e+03
  2.925591e+00    9.690312e+03
  2.930825e+00    9.985886e+03
  2.936058e+00    1.025262e+04
  2.941291e+00    1.057452e+04
  2.946524e+00    1.091764e+04
  2.951757e+00    1.123871e+04
  2.956990e+00    1.157633e+04
  2.962224e+00    1.196746e+04
  2.967457e+00    1.233836e+04
  2.972690e+00    1.267756e+04
  2.977923e+00    1.305333e+04
  2.983156e+00    1.341184e+04
  2.988389e+00    1.371894e+04
  2.993622e+00    1.402071e+04
  2.998856e+00    1.432876e+04
  3.004089e+00    1.458147e+04
  3.009322e+00    1.483484e+04
  3.014555e+00    1.508491e+04
  3.019788e+00    1.525562e+04
  3.025021e+00    1.536957e+04
  3.030255e+00    1.542062e+04
  3.035488e+00    1.546684e+04
  3.040721e+00    1.547225e+04
  3.045954e+00    1.543688e+04
  3.051187e+00    1.537791e+04
  3.056420e+00    1.527628e+04
  3.061654e+00    1.515346e+04
  3.066887e+00    1.497641e+04
  3.072120e+00    1.478951e+04
  3.077353e+00    1.461815e+04
  3.082586e+00    1.443750e+04
  3.087819e+00    1.422969e+04
  3.093052e+00    1.404280e+04
  3.098286e+00    1.387938e+04
  3.103519e+00    1.369333e+04
  3.108752e+00    1.351890e+04
  3.113985e+00    1.336536e+04
  3.119218e+00    1.319686e+04
  3.124451e+00    1.301208e+04
  3.129685e+00    1.284009e+04
  3.134918e+00    1.267159e+04
  3.140151e+00    1.246831e+04
  3.145384e+00    1.228255e+04
  3.150617e+00    1.210391e+04
  3.155850e+00    1.187836e+04
  3.161084e+00    1.164011e+04
  3.166317e+00    1.142803e+04
  3.171550e+00    1.122250e+04
  3.176783e+00    1.098204e+04
  3.182016e+00    1.076541e+04
  3.187249e+00    1.054283e+04
  3.192482e+00    1.027858e+04
  3.197716e+00    1.005381e+04
  3.202949e+00    9.864544e+03
  3.208182e+00    9.665533e+03
  3.213415e+00    9.466714e+03
  3.218648e+00    9.271029e+03
  3.223881e+00    9.057633e+03
  3.229115e+00    8.833042e+03
  3.234348e+00    8.642838e+03
  3.239581e+00    8.456610e+03
  3.244814e+00    8.238114e+03
  3.250047e+00    8.053338e+03
  3.255280e+00    7.892306e+03
  3.260514e+00    7.700471e+03
  3.265747e+00    7.510799e+03
  3.270980e+00    7.342580e+03
  3.276213e+00    7.187151e+03
  3.281446e+00    7.023429e+03
  3.286679e+00    6.896359e+03
  3.291912e+00    6.792531e+03
  3.297146e+00    6.670154e+03
  3.302379e+00    6.568084e+03
  3.307612e+00    6.487463e+03
  3.312845e+00    6.402038e+03
  3.318078e+00    6.321884e+03
  3.323311e+00    6.267498e+03
  3.328545e+00    6.235508e+03
  3.333778e+00    6.193387e+03
  3.339011e+00    6.172435e+03
  3.344244e+00    6.148854e+03
  3.349477e+00    6.118109e+03
  3.354710e+00    6.095616e+03
  3.359944e+00    6.074792e+03
  3.365177e+00    6.070565e+03
  3.370410e+00    6.066833e+03
  3.375643e+00    6.073726e+03
  3.380876e+00    6.079991e+03
  3.386109e+00    6.104437e+03
  3.391342e+00    6.115323e+03
  3.396576e+00    6.130843e+03
  3.401809e+00    6.161306e+03
  3.407042e+00    6.190129e+03
  3.412275e+00    6.232253e+03
  3.417508e+00    6.274980e+03
  3.422741e+00    6.333966e+03
  3.427975e+00    6.403996e+03
  3.433208e+00    6.479274e+03
  3.438441e+00    6.550722e+03
  3.443674e+00    6.623303e+03
  3.448907e+00    6.707593e+03
  3.454140e+00    6.801745e+03
  3.459374e+00    6.886664e+03
  3.464607e+00    6.969248e+03
  3.469840e+00    7.053085e+03
  3.475073e+00    7.121539e+03
  3.480306e+00    7.186369e+03
  3.485539e+00    7.252348e+03
  3.490772e+00    7.308254e+03
  3.496006e+00    7.340994e+03
  3.501239e+00    7.358207e+03
  3.506472e+00    7.362720e+03
  3.511705e+00    7.354786e+03
  3.516938e+00    7.324956e+03
  3.522171e+00    7.282210e+03
  3.527405e+00    7.219273e+03
  3.532638e+00    7.150490e+03
  3.537871e+00    7.060988e+03
  3.543104e+00    6.965847e+03
  3.548337e+00    6.870615e+03
  3.553570e+00    6.782650e+03
  3.558804e+00    6.688705e+03
  3.564037e+00    6.589100e+03
  3.569270e+00    6.486636e+03
  3.574503e+00    6.387460e+03
  3.579736e+00    6.296635e+03
  3.584969e+00    6.197132e+03
  3.590202e+00    6.085344e+03
  3.595436e+00    5.964752e+03
  3.600669e+00    5.883245e+03
  3.605902e+00    5.814585e+03
  3.611135e+00    5.778747e+03
  3.616368e+00    5.737133e+03
  3.621601e+00    5.682471e+03
  3.626835e+00    5.641020e+03
  3.632068e+00    5.608456e+03
  3.637301e+00    5.570132e+03
  3.642534e+00    5.530116e+03
  3.647767e+00    5.489571e+03
  3.653000e+00    5.462483e+03
  3.658234e+00    5.430129e+03
  3.663467e+00    5.399470e+03
  3.668700e+00    5.381895e+03
  3.673933e+00    5.365051e+03
  3.679166e+00    5.357145e+03
  3.684399e+00    5.345568e+03
  3.689632e+00    5.337803e+03
  3.694866e+00    5.334330e+03
  3.700099e+00    5.337349e+03
  3.705332e+00    5.331781e+03
  3.710565e+00    5.328358e+03
  3.715798e+00    5.328079e+03
  3.721031e+00    5.314789e+03
  3.726265e+00    5.306667e+03
  3.731498e+00    5.300999e+03
  3.736731e+00    5.306627e+03
  3.741964e+00    5.318644e+03
  3.747197e+00    5.323715e+03
  3.752430e+00    5.326373e+03
  3.757664e+00    5.325286e+03
  3.762897e+00    5.328664e+03
  3.768130e+00    5.338482e+03
  3.773363e+00    5.354829e+03
  3.778596e+00    5.366511e+03
  3.783829e+00    5.388215e+03
  3.789062e+00    5.397391e+03
  3.794296e+00    5.403901e+03
  3.799529e+00    5.402438e+03
  3.804762e+00    5.407414e+03
  3.809995e+00    5.420187e+03
  3.815228e+00    5.440738e+03
  3.820461e+00    5.457733e+03
  3.825695e+00    5.472708e+03
  3.830928e+00    5.483426e+03
  3.836161e+00    5.498397e+03
  3.841394e+00    5.515889e+03
  3.846627e+00    5.534186e+03
  3.851860e+00    5.550173e+03
  3.857094e+00    5.569354e+03
  3.862327e+00    5.585799e+03
  3.867560e+00    5.603162e+03
  3.872793e+00    5.626892e+03
  3.878026e+00    5.640667e+03
  3.883259e+00    5.653065e+03
  3.888492e+00    5.673188e+03
  3.893726e+00    5.690910e+03
  3.898959e+00    5.715748e+03
  3.904192e+00    5.730536e+03
  3.909425e+00    5.749882e+03
  3.914658e+00    5.773267e+03
  3.919891e+00    5.795146e+03
  3.925125e+00    5.812753e+03
  3.930358e+00    5.825141e+03
  3.935591e+00    5.845282e+03
  3.940824e+00    5.868396e+03
  3.946057e+00    5.896098e+03
  3.951290e+00    5.925183e+03
  3.956524e+00    5.949165e+03
  3.961757e+00    5.975692e+03
  3.966990e+00    6.002089e+03
  3.972223e+00    6.034907e+03
  3.977456e+00    6.084167e+03
  3.982689e+00    6.130695e+03
  3.987922e+00    6.174417e+03
  3.993156e+00    6.227111e+03
  3.998389e+00    6.275597e+03
  4.003622e+00    6.323789e+03
  4.008855e+00    6.372673e+03
  4.014088e+00    6.447339e+03
  4.019321e+00    6.527950e+03
  4.024555e+00    6.596885e+03
  4.029788e+00    6.665919e+03
  4.035021e+00    6.730819e+03
  4.040254e+00    6.803471e+03
  4.045487e+00    6.875622e+03
  4.050720e+00    6.952342e+03
  4.055954e+00    7.025215e+03
  4.061187e+00    7.100298e+03
  4.066420e+00    7.176056e+03
  4.071653e+00    7.248241e+03
  4.076886e+00    7.313186e+03
  4.082119e+00    7.391224e+03
  4.087352e+00    7.469704e+03
  4.092586e+00    7.537157e+03
  4.097819e+00    7.592082e+03
  4.103052e+00    7.647104e+03
  4.108285e+00    7.722653e+03
  4.113518e+00    7.802933e+03
  4.118751e+00    7.889601e+03
  4.123985e+00    7.975025e+03
  4.129218e+00    8.045197e+03
  4.134451e+00    8.129413e+03
  4.139684e+00    8.225794e+03
  4.144917e+00    8.335710e+03
  4.150150e+00    8.467835e+03
  4.155384e+00    8.593406e+03
  4.160617e+00    8.720066e+03
  4.165850e+00    8.838959e+03
  4.171083e+00    8.987951e+03
  4.176316e+00    9.129028e+03
  4.181549e+00    9.284541e+03
  4.186782e+00    9.442289e+03
  4.192016e+00    9.611704e+03
  4.197249e+00    9.751485e+03
  4.202482e+00    9.887638e+03
  4.207715e+00    1.001355e+04
  4.212948e+00    1.011232e+04
  4.218181e+00    1.018552e+04
  4.223415e+00    1.025568e+04
  4.228648e+00    1.029545e+04
  4.233881e+00    1.030179e+04
  4.239114e+00    1.025616e+04
  4.244347e+00    1.016682e+04
  4.249580e+00    1.006440e+04
  4.254814e+00    9.924914e+03
  4.260047e+00    9.783736e+03
  4.265280e+00    9.635043e+03
  4.270513e+00    9.466479e+03
  4.275746e+00    9.268054e+03
  4.280979e+00    9.077115e+03
  4.286212e+00    8.902768e+03
  4.291446e+00    8.735038e+03
  4.296679e+00    8.571325e+03
  4.301912e+00    8.438300e+03
  4.307145e+00    8.330930e+03
  4.312378e+00    8.231342e+03
  4.317611e+00    8.156291e+03
  4.322845e+00    8.072182e+03
  4.328078e+00    8.007568e+03
  4.333311e+00    7.953980e+03
  4.338544e+00    7.934522e+03
  4.343777e+00    7.928712e+03
  4.349010e+00    7.930393e+03
  4.354244e+00    7.941789e+03
  4.359477e+00    7.975972e+03
  4.364710e+00    8.037318e+03
  4.369943e+00    8.093568e+03
  4.375176e+00    8.155989e+03
  4.380409e+00    8.245824e+03
  4.385642e+00    8.388110e+03
  4.390876e+00    8.552461e+03
  4.396109e+00    8.739478e+03
  4.401342e+00    8.931788e+03
  4.406575e+00    9.120343e+03
  4.411808e+00    9.384676e+03
  4.417041e+00    9.691866e+03
  4.422275e+00    1.001241e+04
  4.427508e+00    1.036385e+04
  4.432741e+00    1.074801e+04
  4.437974e+00    1.114873e+04
  4.443207e+00    1.154084e+04
  4.448440e+00    1.195522e+04
  4.453674e+00    1.233329e+04
  4.458907e+00    1.267930e+04
  4.464140e+00    1.303228e+04
  4.469373e+00    1.337048e+04
