# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00431.dat
#        q_A^-1             I 
  6.073024e-01    8.688148e+03
  6.125356e-01    8.639400e+03
  6.177688e-01    8.576434e+03
  6.230019e-01    8.520139e+03
  6.282351e-01    8.466896e+03
  6.334682e-01    8.428601e+03
  6.387014e-01    8.392389e+03
  6.439345e-01    8.359137e+03
  6.491677e-01    8.333922e+03
  6.544009e-01    8.305618e+03
  6.596340e-01    8.283882e+03
  6.648672e-01    8.271291e+03
  6.701003e-01    8.242460e+03
  6.753335e-01    8.216320e+03
  6.805666e-01    8.206080e+03
  6.857998e-01    8.201361e+03
  6.910330e-01    8.193418e+03
  6.962661e-01    8.174680e+03
  7.014993e-01    8.148302e+03
  7.067324e-01    8.140459e+03
  7.119656e-01    8.144532e+03
  7.171988e-01    8.166208e+03
  7.224319e-01    8.169380e+03
  7.276651e-01    8.179708e+03
  7.328982e-01    8.157568e+03
  7.381314e-01    8.130711e+03
  7.433645e-01    8.127251e+03
  7.485977e-01    8.112500e+03
  7.538309e-01    8.113015e+03
  7.590640e-01    8.100384e+03
  7.642972e-01    8.087668e+03
  7.695303e-01    8.089487e+03
  7.747635e-01    8.064630e+03
  7.799966e-01    8.083158e+03
  7.852298e-01    8.106375e+03
  7.904630e-01    8.132488e+03
  7.956961e-01    8.133038e+03
  8.009293e-01    8.118519e+03
  8.061624e-01    8.129910e+03
  8.113956e-01    8.150137e+03
  8.166288e-01    8.189241e+03
  8.218619e-01    8.189175e+03
  8.270951e-01    8.190265e+03
  8.323282e-01    8.187466e+03
  8.375614e-01    8.181383e+03
  8.427945e-01    8.190456e+03
  8.480277e-01    8.196496e+03
  8.532609e-01    8.221700e+03
  8.584940e-01    8.227799e+03
  8.637272e-01    8.229527e+03
  8.689603e-01    8.223651e+03
  8.741935e-01    8.220771e+03
  8.794266e-01    8.219518e+03
  8.846598e-01    8.230548e+03
  8.898930e-01    8.255899e+03
  8.951261e-01    8.285135e+03
  9.003593e-01    8.311454e+03
  9.055924e-01    8.340585e+03
  9.108256e-01    8.354825e+03
  9.160588e-01    8.363295e+03
  9.212919e-01    8.362657e+03
  9.265251e-01    8.370266e+03
  9.317582e-01    8.393653e+03
  9.369914e-01    8.411139e+03
  9.422245e-01    8.419893e+03
  9.474577e-01    8.451442e+03
  9.526909e-01    8.462235e+03
  9.579240e-01    8.472936e+03
  9.631572e-01    8.473406e+03
  9.683903e-01    8.485854e+03
  9.736235e-01    8.532890e+03
  9.788567e-01    8.568026e+03
  9.840898e-01    8.590679e+03
  9.893230e-01    8.631695e+03
  9.945561e-01    8.658915e+03
  9.997893e-01    8.667030e+03
  1.005022e+00    8.675312e+03
  1.010256e+00    8.695543e+03
  1.015489e+00    8.720922e+03
  1.020722e+00    8.744186e+03
  1.025955e+00    8.771741e+03
  1.031188e+00    8.823807e+03
  1.036421e+00    8.864312e+03
  1.041655e+00    8.898602e+03
  1.046888e+00    8.927180e+03
  1.052121e+00    8.968617e+03
  1.057354e+00    9.013396e+03
  1.062587e+00    9.058273e+03
  1.067820e+00    9.084284e+03
  1.073053e+00    9.110521e+03
  1.078287e+00    9.136598e+03
  1.083520e+00    9.168072e+03
  1.088753e+00    9.204392e+03
  1.093986e+00    9.265583e+03
  1.099219e+00    9.341254e+03
  1.104452e+00    9.404610e+03
  1.109686e+00    9.482900e+03
  1.114919e+00    9.558265e+03
  1.120152e+00    9.635461e+03
  1.125385e+00    9.674100e+03
  1.130618e+00    9.714350e+03
  1.135851e+00    9.764884e+03
  1.141085e+00    9.824605e+03
  1.146318e+00    9.897094e+03
  1.151551e+00    9.983854e+03
  1.156784e+00    1.002878e+04
  1.162017e+00    1.008044e+04
  1.167250e+00    1.014633e+04
  1.172483e+00    1.020154e+04
  1.177717e+00    1.026230e+04
  1.182950e+00    1.033170e+04
  1.188183e+00    1.042036e+04
  1.193416e+00    1.051310e+04
  1.198649e+00    1.057215e+04
  1.203882e+00    1.063989e+04
  1.209116e+00    1.066152e+04
  1.214349e+00    1.070492e+04
  1.219582e+00    1.078261e+04
  1.224815e+00    1.086760e+04
  1.230048e+00    1.094781e+04
  1.235281e+00    1.101516e+04
  1.240515e+00    1.110281e+04
  1.245748e+00    1.117766e+04
  1.250981e+00    1.126936e+04
  1.256214e+00    1.137223e+04
  1.261447e+00    1.145362e+04
  1.266680e+00    1.151570e+04
  1.271913e+00    1.161093e+04
  1.277147e+00    1.171837e+04
  1.282380e+00    1.181541e+04
  1.287613e+00    1.190872e+04
  1.292846e+00    1.203159e+04
  1.298079e+00    1.212559e+04
  1.303312e+00    1.221077e+04
  1.308546e+00    1.231980e+04
  1.313779e+00    1.239231e+04
  1.319012e+00    1.248333e+04
  1.324245e+00    1.256695e+04
  1.329478e+00    1.269136e+04
  1.334711e+00    1.280524e+04
  1.339945e+00    1.291664e+04
  1.345178e+00    1.304337e+04
  1.350411e+00    1.313695e+04
  1.355644e+00    1.323959e+04
  1.360877e+00    1.337147e+04
  1.366110e+00    1.346755e+04
  1.371343e+00    1.353286e+04
  1.376577e+00    1.360571e+04
  1.381810e+00    1.368362e+04
  1.387043e+00    1.375433e+04
  1.392276e+00    1.380097e+04
  1.397509e+00    1.388641e+04
  1.402742e+00    1.394275e+04
  1.407976e+00    1.399456e+04
  1.413209e+00    1.405662e+04
  1.418442e+00    1.407738e+04
  1.423675e+00    1.411304e+04
  1.428908e+00    1.415107e+04
  1.434141e+00    1.416713e+04
  1.439375e+00    1.420471e+04
  1.444608e+00    1.421713e+04
  1.449841e+00    1.426320e+04
  1.455074e+00    1.428293e+04
  1.460307e+00    1.428454e+04
  1.465540e+00    1.429936e+04
  1.470774e+00    1.428775e+04
  1.476007e+00    1.429190e+04
  1.481240e+00    1.430453e+04
  1.486473e+00    1.432687e+04
  1.491706e+00    1.436250e+04
  1.496939e+00    1.437731e+04
  1.502172e+00    1.435699e+04
  1.507406e+00    1.431563e+04
  1.512639e+00    1.428697e+04
  1.517872e+00    1.426477e+04
  1.523105e+00    1.421985e+04
  1.528338e+00    1.418914e+04
  1.533571e+00    1.416079e+04
  1.538805e+00    1.411035e+04
  1.544038e+00    1.407055e+04
  1.549271e+00    1.401075e+04
  1.554504e+00    1.393638e+04
  1.559737e+00    1.386005e+04
  1.564970e+00    1.380450e+04
  1.570204e+00    1.374739e+04
  1.575437e+00    1.366794e+04
  1.580670e+00    1.361437e+04
  1.585903e+00    1.354110e+04
  1.591136e+00    1.347656e+04
  1.596369e+00    1.340389e+04
  1.601602e+00    1.332356e+04
  1.606836e+00    1.326779e+04
  1.612069e+00    1.317572e+04
  1.617302e+00    1.308276e+04
  1.622535e+00    1.300161e+04
  1.627768e+00    1.293962e+04
  1.633001e+00    1.291764e+04
  1.638235e+00    1.286692e+04
  1.643468e+00    1.278482e+04
  1.648701e+00    1.264947e+04
  1.653934e+00    1.253620e+04
  1.659167e+00    1.240877e+04
  1.664400e+00    1.230904e+04
  1.669634e+00    1.224230e+04
  1.674867e+00    1.217541e+04
  1.680100e+00    1.208088e+04
  1.685333e+00    1.200335e+04
  1.690566e+00    1.193555e+04
  1.695799e+00    1.184173e+04
  1.701032e+00    1.172687e+04
  1.706266e+00    1.161977e+04
  1.711499e+00    1.151392e+04
  1.716732e+00    1.139935e+04
  1.721965e+00    1.134536e+04
  1.727198e+00    1.127952e+04
  1.732431e+00    1.120553e+04
  1.737665e+00    1.113012e+04
  1.742898e+00    1.106650e+04
  1.748131e+00    1.095792e+04
  1.753364e+00    1.088444e+04
  1.758597e+00    1.081475e+04
  1.763830e+00    1.075182e+04
  1.769064e+00    1.067315e+04
  1.774297e+00    1.058093e+04
  1.779530e+00    1.050015e+04
  1.784763e+00    1.040126e+04
  1.789996e+00    1.030530e+04
  1.795229e+00    1.023722e+04
  1.800462e+00    1.016199e+04
  1.805696e+00    1.010418e+04
  1.810929e+00    1.006176e+04
  1.816162e+00    9.991455e+03
  1.821395e+00    9.913957e+03
  1.826628e+00    9.870386e+03
  1.831861e+00    9.834012e+03
  1.837095e+00    9.752987e+03
  1.842328e+00    9.691986e+03
  1.847561e+00    9.629811e+03
  1.852794e+00    9.559405e+03
  1.858027e+00    9.478862e+03
  1.863260e+00    9.403586e+03
  1.868494e+00    9.367317e+03
  1.873727e+00    9.319316e+03
  1.878960e+00    9.298685e+03
  1.884193e+00    9.255262e+03
  1.889426e+00    9.191833e+03
  1.894659e+00    9.134129e+03
  1.899892e+00    9.080496e+03
  1.905126e+00    9.035637e+03
  1.910359e+00    9.009937e+03
  1.915592e+00    8.993351e+03
  1.920825e+00    8.967618e+03
  1.926058e+00    8.939555e+03
  1.931291e+00    8.894281e+03
  1.936525e+00    8.869212e+03
  1.941758e+00    8.814412e+03
  1.946991e+00    8.778020e+03
  1.952224e+00    8.744690e+03
  1.957457e+00    8.723051e+03
  1.962690e+00    8.693526e+03
  1.967924e+00    8.668714e+03
  1.973157e+00    8.640348e+03
  1.978390e+00    8.591234e+03
  1.983623e+00    8.556912e+03
  1.988856e+00    8.541062e+03
  1.994089e+00    8.518619e+03
  1.999322e+00    8.487985e+03
  2.004556e+00    8.458429e+03
  2.009789e+00    8.437027e+03
  2.015022e+00    8.422646e+03
  2.020255e+00    8.415134e+03
  2.025488e+00    8.395266e+03
  2.030721e+00    8.383623e+03
  2.035955e+00    8.374178e+03
  2.041188e+00    8.377563e+03
  2.046421e+00    8.368388e+03
  2.051654e+00    8.347230e+03
  2.056887e+00    8.340275e+03
  2.062120e+00    8.331782e+03
  2.067354e+00    8.330916e+03
  2.072587e+00    8.339830e+03
  2.077820e+00    8.357174e+03
  2.083053e+00    8.378473e+03
  2.088286e+00    8.399043e+03
  2.093519e+00    8.414277e+03
  2.098752e+00    8.436191e+03
  2.103986e+00    8.468350e+03
  2.109219e+00    8.496447e+03
  2.114452e+00    8.512688e+03
  2.119685e+00    8.545712e+03
  2.124918e+00    8.578743e+03
  2.130151e+00    8.624133e+03
  2.135385e+00    8.674373e+03
  2.140618e+00    8.729196e+03
  2.145851e+00    8.773928e+03
  2.151084e+00    8.834541e+03
  2.156317e+00    8.898630e+03
  2.161550e+00    8.947216e+03
  2.166784e+00    8.991464e+03
  2.172017e+00    9.034751e+03
  2.177250e+00    9.081412e+03
  2.182483e+00    9.123235e+03
  2.187716e+00    9.183231e+03
  2.192949e+00    9.223417e+03
  2.198182e+00    9.248096e+03
  2.203416e+00    9.255843e+03
  2.208649e+00    9.287310e+03
  2.213882e+00    9.308066e+03
  2.219115e+00    9.348769e+03
  2.224348e+00    9.395177e+03
  2.229581e+00    9.444186e+03
  2.234815e+00    9.491016e+03
  2.240048e+00    9.534386e+03
  2.245281e+00    9.598276e+03
  2.250514e+00    9.664925e+03
  2.255747e+00    9.729433e+03
  2.260980e+00    9.799616e+03
  2.266214e+00    9.853842e+03
  2.271447e+00    9.901465e+03
  2.276680e+00    9.947798e+03
  2.281913e+00    9.986045e+03
  2.287146e+00    9.999535e+03
  2.292379e+00    1.000778e+04
  2.297612e+00    9.990794e+03
  2.302846e+00    9.962184e+03
  2.308079e+00    9.910945e+03
  2.313312e+00    9.819721e+03
  2.318545e+00    9.746681e+03
  2.323778e+00    9.656197e+03
  2.329011e+00    9.566137e+03
  2.334245e+00    9.471171e+03
  2.339478e+00    9.397257e+03
  2.344711e+00    9.336854e+03
  2.349944e+00    9.272473e+03
  2.355177e+00    9.226122e+03
  2.360410e+00    9.183434e+03
  2.365644e+00    9.142329e+03
  2.370877e+00    9.124333e+03
  2.376110e+00    9.130148e+03
  2.381343e+00    9.164583e+03
  2.386576e+00    9.212712e+03
  2.391809e+00    9.250322e+03
  2.397042e+00    9.285970e+03
  2.402276e+00    9.315863e+03
  2.407509e+00    9.346472e+03
  2.412742e+00    9.391800e+03
  2.417975e+00    9.437922e+03
  2.423208e+00    9.491613e+03
  2.428441e+00    9.533188e+03
  2.433675e+00    9.609312e+03
  2.438908e+00    9.683031e+03
  2.444141e+00    9.742233e+03
  2.449374e+00    9.814849e+03
  2.454607e+00    9.928159e+03
  2.459840e+00    1.002212e+04
  2.465074e+00    1.010738e+04
  2.470307e+00    1.021433e+04
  2.475540e+00    1.034455e+04
  2.480773e+00    1.047570e+04
  2.486006e+00    1.061298e+04
  2.491239e+00    1.075652e+04
  2.496472e+00    1.088341e+04
  2.501706e+00    1.103329e+04
  2.506939e+00    1.123630e+04
  2.512172e+00    1.143269e+04
  2.517405e+00    1.161830e+04
  2.522638e+00    1.184014e+04
  2.527871e+00    1.203959e+04
  2.533105e+00    1.222735e+04
  2.538338e+00    1.245938e+04
  2.543571e+00    1.269705e+04
  2.548804e+00    1.289173e+04
  2.554037e+00    1.305761e+04
  2.559270e+00    1.323666e+04
  2.564504e+00    1.337394e+04
  2.569737e+00    1.347681e+04
  2.574970e+00    1.350349e+04
  2.580203e+00    1.346643e+04
  2.585436e+00    1.340692e+04
  2.590669e+00    1.331136e+04
  2.595902e+00    1.314886e+04
  2.601136e+00    1.297367e+04
  2.606369e+00    1.276912e+04
  2.611602e+00    1.249417e+04
  2.616835e+00    1.222414e+04
  2.622068e+00    1.196997e+04
  2.627301e+00    1.166207e+04
  2.632535e+00    1.135166e+04
  2.637768e+00    1.108542e+04
  2.643001e+00    1.078461e+04
  2.648234e+00    1.047032e+04
  2.653467e+00    1.023217e+04
  2.658700e+00    1.003059e+04
  2.663934e+00    9.823998e+03
  2.669167e+00    9.649074e+03
  2.674400e+00    9.533842e+03
  2.679633e+00    9.439489e+03
  2.684866e+00    9.353554e+03
  2.690099e+00    9.297883e+03
  2.695332e+00    9.266083e+03
  2.700566e+00    9.245029e+03
  2.705799e+00    9.240832e+03
  2.711032e+00    9.225011e+03
  2.716265e+00    9.217042e+03
  2.721498e+00    9.207517e+03
  2.726731e+00    9.211963e+03
  2.731965e+00    9.197977e+03
  2.737198e+00    9.158829e+03
  2.742431e+00    9.128944e+03
  2.747664e+00    9.081070e+03
  2.752897e+00    9.009935e+03
  2.758130e+00    8.925144e+03
  2.763364e+00    8.823043e+03
  2.768597e+00    8.696483e+03
  2.773830e+00    8.571555e+03
  2.779063e+00    8.461405e+03
  2.784296e+00    8.337618e+03
  2.789529e+00    8.204404e+03
  2.794762e+00    8.081445e+03
  2.799996e+00    7.963528e+03
  2.805229e+00    7.858516e+03
  2.810462e+00    7.783667e+03
  2.815695e+00    7.719184e+03
  2.820928e+00    7.667213e+03
  2.826161e+00    7.622541e+03
  2.831395e+00    7.601030e+03
  2.836628e+00    7.586401e+03
  2.841861e+00    7.593780e+03
  2.847094e+00    7.623449e+03
  2.852327e+00    7.675004e+03
  2.857560e+00    7.728358e+03
  2.862794e+00    7.778468e+03
  2.868027e+00    7.844072e+03
  2.873260e+00    7.937132e+03
  2.878493e+00    8.063279e+03
  2.883726e+00    8.183147e+03
  2.888959e+00    8.342055e+03
  2.894192e+00    8.499412e+03
  2.899426e+00    8.654321e+03
  2.904659e+00    8.847017e+03
  2.909892e+00    9.097119e+03
  2.915125e+00    9.344272e+03
  2.920358e+00    9.607868e+03
  2.925591e+00    9.917174e+03
  2.930825e+00    1.024246e+04
  2.936058e+00    1.053863e+04
  2.941291e+00    1.088776e+04
  2.946524e+00    1.126168e+04
  2.951757e+00    1.160441e+04
  2.956990e+00    1.196645e+04
  2.962224e+00    1.237327e+04
  2.967457e+00    1.275132e+04
  2.972690e+00    1.308305e+04
  2.977923e+00    1.342698e+04
  2.983156e+00    1.374317e+04
  2.988389e+00    1.399673e+04
  2.993622e+00    1.422835e+04
  2.998856e+00    1.445061e+04
  3.004089e+00    1.461550e+04
  3.009322e+00    1.476722e+04
  3.014555e+00    1.489246e+04
  3.019788e+00    1.494990e+04
  3.025021e+00    1.496588e+04
  3.030255e+00    1.492151e+04
  3.035488e+00    1.485833e+04
  3.040721e+00    1.477396e+04
  3.045954e+00    1.466884e+04
  3.051187e+00    1.453745e+04
  3.056420e+00    1.437746e+04
  3.061654e+00    1.422596e+04
  3.066887e+00    1.403705e+04
  3.072120e+00    1.386212e+04
  3.077353e+00    1.370425e+04
  3.082586e+00    1.355280e+04
  3.087819e+00    1.338092e+04
  3.093052e+00    1.323103e+04
  3.098286e+00    1.311296e+04
  3.103519e+00    1.298361e+04
  3.108752e+00    1.285712e+04
  3.113985e+00    1.274547e+04
  3.119218e+00    1.262772e+04
  3.124451e+00    1.249771e+04
  3.129685e+00    1.237917e+04
  3.134918e+00    1.225094e+04
  3.140151e+00    1.209043e+04
  3.145384e+00    1.192554e+04
  3.150617e+00    1.176549e+04
  3.155850e+00    1.156874e+04
  3.161084e+00    1.135389e+04
  3.166317e+00    1.115785e+04
  3.171550e+00    1.096237e+04
  3.176783e+00    1.073754e+04
  3.182016e+00    1.053571e+04
  3.187249e+00    1.032288e+04
  3.192482e+00    1.006379e+04
  3.197716e+00    9.841567e+03
  3.202949e+00    9.655625e+03
  3.208182e+00    9.465236e+03
  3.213415e+00    9.275568e+03
  3.218648e+00    9.081330e+03
  3.223881e+00    8.873876e+03
  3.229115e+00    8.653008e+03
  3.234348e+00    8.466400e+03
  3.239581e+00    8.287559e+03
  3.244814e+00    8.085737e+03
  3.250047e+00    7.909043e+03
  3.255280e+00    7.741784e+03
  3.260514e+00    7.540441e+03
  3.265747e+00    7.351524e+03
  3.270980e+00    7.190562e+03
  3.276213e+00    7.042313e+03
  3.281446e+00    6.882538e+03
  3.286679e+00    6.762096e+03
  3.291912e+00    6.659114e+03
  3.297146e+00    6.539553e+03
  3.302379e+00    6.433196e+03
  3.307612e+00    6.349377e+03
  3.312845e+00    6.267769e+03
  3.318078e+00    6.189605e+03
  3.323311e+00    6.133161e+03
  3.328545e+00    6.095076e+03
  3.333778e+00    6.051991e+03
  3.339011e+00    6.031107e+03
  3.344244e+00    6.009652e+03
  3.349477e+00    5.981558e+03
  3.354710e+00    5.957157e+03
  3.359944e+00    5.931764e+03
  3.365177e+00    5.923471e+03
  3.370410e+00    5.916481e+03
  3.375643e+00    5.922423e+03
  3.380876e+00    5.928285e+03
  3.386109e+00    5.949845e+03
  3.391342e+00    5.957429e+03
  3.396576e+00    5.971877e+03
  3.401809e+00    6.000780e+03
  3.407042e+00    6.029396e+03
  3.412275e+00    6.063148e+03
  3.417508e+00    6.096928e+03
  3.422741e+00    6.149219e+03
  3.427975e+00    6.207693e+03
  3.433208e+00    6.274265e+03
  3.438441e+00    6.339166e+03
  3.443674e+00    6.405796e+03
  3.448907e+00    6.483619e+03
  3.454140e+00    6.556857e+03
  3.459374e+00    6.622052e+03
  3.464607e+00    6.687594e+03
  3.469840e+00    6.758261e+03
  3.475073e+00    6.820112e+03
  3.480306e+00    6.875613e+03
  3.485539e+00    6.926969e+03
  3.490772e+00    6.965499e+03
  3.496006e+00    6.986899e+03
  3.501239e+00    6.997564e+03
  3.506472e+00    6.996042e+03
  3.511705e+00    6.986624e+03
  3.516938e+00    6.966118e+03
  3.522171e+00    6.933854e+03
  3.527405e+00    6.877324e+03
  3.532638e+00    6.810333e+03
  3.537871e+00    6.730967e+03
  3.543104e+00    6.646812e+03
  3.548337e+00    6.568937e+03
  3.553570e+00    6.494387e+03
  3.558804e+00    6.410325e+03
  3.564037e+00    6.326575e+03
  3.569270e+00    6.238387e+03
  3.574503e+00    6.156011e+03
  3.579736e+00    6.080557e+03
  3.584969e+00    5.996411e+03
  3.590202e+00    5.905306e+03
  3.595436e+00    5.801831e+03
  3.600669e+00    5.731861e+03
  3.605902e+00    5.669065e+03
  3.611135e+00    5.643452e+03
  3.616368e+00    5.608165e+03
  3.621601e+00    5.561329e+03
  3.626835e+00    5.523393e+03
  3.632068e+00    5.501025e+03
  3.637301e+00    5.477781e+03
  3.642534e+00    5.444207e+03
  3.647767e+00    5.408522e+03
  3.653000e+00    5.386539e+03
  3.658234e+00    5.364817e+03
  3.663467e+00    5.343251e+03
  3.668700e+00    5.326269e+03
  3.673933e+00    5.309725e+03
  3.679166e+00    5.299850e+03
  3.684399e+00    5.290449e+03
  3.689632e+00    5.285922e+03
  3.694866e+00    5.283198e+03
  3.700099e+00    5.283559e+03
  3.705332e+00    5.282047e+03
  3.710565e+00    5.276441e+03
  3.715798e+00    5.279780e+03
  3.721031e+00    5.269128e+03
  3.726265e+00    5.269738e+03
  3.731498e+00    5.268147e+03
  3.736731e+00    5.274400e+03
  3.741964e+00    5.284641e+03
  3.747197e+00    5.286001e+03
  3.752430e+00    5.284455e+03
  3.757664e+00    5.284709e+03
  3.762897e+00    5.293712e+03
  3.768130e+00    5.310516e+03
  3.773363e+00    5.324812e+03
  3.778596e+00    5.333597e+03
  3.783829e+00    5.349506e+03
  3.789062e+00    5.361738e+03
  3.794296e+00    5.374595e+03
  3.799529e+00    5.374177e+03
  3.804762e+00    5.382895e+03
  3.809995e+00    5.392705e+03
  3.815228e+00    5.412805e+03
  3.820461e+00    5.430168e+03
  3.825695e+00    5.443691e+03
  3.830928e+00    5.458803e+03
  3.836161e+00    5.474914e+03
  3.841394e+00    5.498801e+03
  3.846627e+00    5.514929e+03
  3.851860e+00    5.532647e+03
  3.857094e+00    5.548891e+03
  3.862327e+00    5.565729e+03
  3.867560e+00    5.580420e+03
  3.872793e+00    5.596535e+03
  3.878026e+00    5.613280e+03
  3.883259e+00    5.626610e+03
  3.888492e+00    5.651488e+03
  3.893726e+00    5.668407e+03
  3.898959e+00    5.689725e+03
  3.904192e+00    5.702569e+03
  3.909425e+00    5.722827e+03
  3.914658e+00    5.747542e+03
  3.919891e+00    5.768179e+03
  3.925125e+00    5.783019e+03
  3.930358e+00    5.794169e+03
  3.935591e+00    5.815428e+03
  3.940824e+00    5.840108e+03
  3.946057e+00    5.865259e+03
  3.951290e+00    5.894817e+03
  3.956524e+00    5.917674e+03
  3.961757e+00    5.943120e+03
  3.966990e+00    5.968869e+03
  3.972223e+00    5.999460e+03
  3.977456e+00    6.051746e+03
  3.982689e+00    6.104464e+03
  3.987922e+00    6.154157e+03
  3.993156e+00    6.206817e+03
  3.998389e+00    6.254684e+03
  4.003622e+00    6.300970e+03
  4.008855e+00    6.352905e+03
  4.014088e+00    6.427029e+03
  4.019321e+00    6.505423e+03
  4.024555e+00    6.574398e+03
  4.029788e+00    6.646265e+03
  4.035021e+00    6.717997e+03
  4.040254e+00    6.787771e+03
  4.045487e+00    6.862240e+03
  4.050720e+00    6.941422e+03
  4.055954e+00    7.024506e+03
  4.061187e+00    7.105293e+03
  4.066420e+00    7.185168e+03
  4.071653e+00    7.257435e+03
  4.076886e+00    7.327087e+03
  4.082119e+00    7.412598e+03
  4.087352e+00    7.497445e+03
  4.092586e+00    7.572884e+03
  4.097819e+00    7.637958e+03
  4.103052e+00    7.701230e+03
  4.108285e+00    7.784676e+03
  4.113518e+00    7.872526e+03
  4.118751e+00    7.969936e+03
  4.123985e+00    8.069403e+03
  4.129218e+00    8.148346e+03
  4.134451e+00    8.246968e+03
  4.139684e+00    8.361268e+03
  4.144917e+00    8.490600e+03
  4.150150e+00    8.641331e+03
  4.155384e+00    8.790098e+03
  4.160617e+00    8.947613e+03
  4.165850e+00    9.091259e+03
  4.171083e+00    9.268854e+03
  4.176316e+00    9.439302e+03
  4.181549e+00    9.626922e+03
  4.186782e+00    9.816653e+03
  4.192016e+00    1.000673e+04
  4.197249e+00    1.016958e+04
  4.202482e+00    1.032510e+04
  4.207715e+00    1.046594e+04
  4.212948e+00    1.057892e+04
  4.218181e+00    1.065971e+04
  4.223415e+00    1.073026e+04
  4.228648e+00    1.076013e+04
  4.233881e+00    1.075299e+04
  4.239114e+00    1.068969e+04
  4.244347e+00    1.057188e+04
  4.249580e+00    1.043375e+04
  4.254814e+00    1.025775e+04
  4.260047e+00    1.007955e+04
  4.265280e+00    9.893216e+03
  4.270513e+00    9.684092e+03
  4.275746e+00    9.450064e+03
  4.280979e+00    9.229854e+03
  4.286212e+00    9.030189e+03
  4.291446e+00    8.837282e+03
  4.296679e+00    8.649007e+03
  4.301912e+00    8.487708e+03
  4.307145e+00    8.356112e+03
  4.312378e+00    8.233494e+03
  4.317611e+00    8.146644e+03
  4.322845e+00    8.051487e+03
  4.328078e+00    7.982850e+03
  4.333311e+00    7.924993e+03
  4.338544e+00    7.895188e+03
  4.343777e+00    7.883670e+03
  4.349010e+00    7.877759e+03
  4.354244e+00    7.884056e+03
  4.359477e+00    7.919092e+03
  4.364710e+00    7.980752e+03
  4.369943e+00    8.044512e+03
  4.375176e+00    8.107960e+03
  4.380409e+00    8.197564e+03
  4.385642e+00    8.334099e+03
  4.390876e+00    8.495523e+03
  4.396109e+00    8.673664e+03
  4.401342e+00    8.856152e+03
  4.406575e+00    9.037757e+03
  4.411808e+00    9.300729e+03
  4.417041e+00    9.610177e+03
  4.422275e+00    9.932495e+03
  4.427508e+00    1.028004e+04
  4.432741e+00    1.066834e+04
  4.437974e+00    1.106676e+04
  4.443207e+00    1.145866e+04
  4.448440e+00    1.186895e+04
  4.453674e+00    1.224168e+04
  4.458907e+00    1.258804e+04
  4.464140e+00    1.293841e+04
  4.469373e+00    1.327621e+04
