# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00484.dat
#        q_A^-1             I 
  7.171988e-01    8.126688e+03
  7.224319e-01    8.132536e+03
  7.276651e-01    8.160683e+03
  7.328982e-01    8.161240e+03
  7.381314e-01    8.146891e+03
  7.433645e-01    8.140177e+03
  7.485977e-01    8.121125e+03
  7.538309e-01    8.110710e+03
  7.590640e-01    8.087455e+03
  7.642972e-01    8.063045e+03
  7.695303e-01    8.064893e+03
  7.747635e-01    8.046277e+03
  7.799966e-01    8.068376e+03
  7.852298e-01    8.093373e+03
  7.904630e-01    8.118056e+03
  7.956961e-01    8.123067e+03
  8.009293e-01    8.106516e+03
  8.061624e-01    8.121742e+03
  8.113956e-01    8.148071e+03
  8.166288e-01    8.183917e+03
  8.218619e-01    8.184030e+03
  8.270951e-01    8.181399e+03
  8.323282e-01    8.172698e+03
  8.375614e-01    8.165174e+03
  8.427945e-01    8.171783e+03
  8.480277e-01    8.182561e+03
  8.532609e-01    8.206640e+03
  8.584940e-01    8.210337e+03
  8.637272e-01    8.219692e+03
  8.689603e-01    8.222896e+03
  8.741935e-01    8.222678e+03
  8.794266e-01    8.213334e+03
  8.846598e-01    8.212803e+03
  8.898930e-01    8.240294e+03
  8.951261e-01    8.272142e+03
  9.003593e-01    8.301186e+03
  9.055924e-01    8.328803e+03
  9.108256e-01    8.343385e+03
  9.160588e-01    8.354994e+03
  9.212919e-01    8.358423e+03
  9.265251e-01    8.359849e+03
  9.317582e-01    8.377409e+03
  9.369914e-01    8.396247e+03
  9.422245e-01    8.416169e+03
  9.474577e-01    8.452554e+03
  9.526909e-01    8.461037e+03
  9.579240e-01    8.468026e+03
  9.631572e-01    8.469192e+03
  9.683903e-01    8.479613e+03
  9.736235e-01    8.522604e+03
  9.788567e-01    8.547854e+03
  9.840898e-01    8.569879e+03
  9.893230e-01    8.612237e+03
  9.945561e-01    8.647151e+03
  9.997893e-01    8.662732e+03
  1.005022e+00    8.666338e+03
  1.010256e+00    8.683340e+03
  1.015489e+00    8.715183e+03
  1.020722e+00    8.740285e+03
  1.025955e+00    8.774458e+03
  1.031188e+00    8.818806e+03
  1.036421e+00    8.866563e+03
  1.041655e+00    8.915002e+03
  1.046888e+00    8.945014e+03
  1.052121e+00    8.978534e+03
  1.057354e+00    9.008956e+03
  1.062587e+00    9.053802e+03
  1.067820e+00    9.090541e+03
  1.073053e+00    9.123289e+03
  1.078287e+00    9.143871e+03
  1.083520e+00    9.167104e+03
  1.088753e+00    9.201116e+03
  1.093986e+00    9.264859e+03
  1.099219e+00    9.339617e+03
  1.104452e+00    9.397646e+03
  1.109686e+00    9.476719e+03
  1.114919e+00    9.546425e+03
  1.120152e+00    9.613746e+03
  1.125385e+00    9.651435e+03
  1.130618e+00    9.699251e+03
  1.135851e+00    9.763409e+03
  1.141085e+00    9.820687e+03
  1.146318e+00    9.879396e+03
  1.151551e+00    9.958793e+03
  1.156784e+00    9.999037e+03
  1.162017e+00    1.005468e+04
  1.167250e+00    1.011894e+04
  1.172483e+00    1.017165e+04
  1.177717e+00    1.023716e+04
  1.182950e+00    1.030066e+04
  1.188183e+00    1.038403e+04
  1.193416e+00    1.047326e+04
  1.198649e+00    1.053846e+04
  1.203882e+00    1.062049e+04
  1.209116e+00    1.064927e+04
  1.214349e+00    1.069187e+04
  1.219582e+00    1.077010e+04
  1.224815e+00    1.085554e+04
  1.230048e+00    1.093519e+04
  1.235281e+00    1.099738e+04
  1.240515e+00    1.107708e+04
  1.245748e+00    1.115169e+04
  1.250981e+00    1.124857e+04
  1.256214e+00    1.136857e+04
  1.261447e+00    1.145292e+04
  1.266680e+00    1.151575e+04
  1.271913e+00    1.159714e+04
  1.277147e+00    1.168942e+04
  1.282380e+00    1.178187e+04
  1.287613e+00    1.188255e+04
  1.292846e+00    1.201659e+04
  1.298079e+00    1.211696e+04
  1.303312e+00    1.220268e+04
  1.308546e+00    1.229943e+04
  1.313779e+00    1.236516e+04
  1.319012e+00    1.244460e+04
  1.324245e+00    1.252661e+04
  1.329478e+00    1.264932e+04
  1.334711e+00    1.276174e+04
  1.339945e+00    1.288463e+04
  1.345178e+00    1.302540e+04
  1.350411e+00    1.313612e+04
  1.355644e+00    1.323985e+04
  1.360877e+00    1.337059e+04
  1.366110e+00    1.346668e+04
  1.371343e+00    1.352647e+04
  1.376577e+00    1.360464e+04
  1.381810e+00    1.367558e+04
  1.387043e+00    1.375785e+04
  1.392276e+00    1.381264e+04
  1.397509e+00    1.389959e+04
  1.402742e+00    1.396534e+04
  1.407976e+00    1.400984e+04
  1.413209e+00    1.407122e+04
  1.418442e+00    1.408590e+04
  1.423675e+00    1.411197e+04
  1.428908e+00    1.414019e+04
  1.434141e+00    1.414222e+04
  1.439375e+00    1.417439e+04
  1.444608e+00    1.419893e+04
  1.449841e+00    1.425583e+04
  1.455074e+00    1.427296e+04
  1.460307e+00    1.426723e+04
  1.465540e+00    1.427319e+04
  1.470774e+00    1.425875e+04
  1.476007e+00    1.427343e+04
  1.481240e+00    1.429452e+04
  1.486473e+00    1.431924e+04
  1.491706e+00    1.435552e+04
  1.496939e+00    1.436406e+04
  1.502172e+00    1.434837e+04
  1.507406e+00    1.429936e+04
  1.512639e+00    1.426835e+04
  1.517872e+00    1.424793e+04
  1.523105e+00    1.420923e+04
  1.528338e+00    1.416763e+04
  1.533571e+00    1.413735e+04
  1.538805e+00    1.408457e+04
  1.544038e+00    1.403960e+04
  1.549271e+00    1.398117e+04
  1.554504e+00    1.389975e+04
  1.559737e+00    1.382892e+04
  1.564970e+00    1.376900e+04
  1.570204e+00    1.372081e+04
  1.575437e+00    1.364821e+04
  1.580670e+00    1.359488e+04
  1.585903e+00    1.351330e+04
  1.591136e+00    1.343807e+04
  1.596369e+00    1.337124e+04
  1.601602e+00    1.329995e+04
  1.606836e+00    1.324018e+04
  1.612069e+00    1.315020e+04
  1.617302e+00    1.305769e+04
  1.622535e+00    1.298689e+04
  1.627768e+00    1.291962e+04
  1.633001e+00    1.288925e+04
  1.638235e+00    1.283693e+04
  1.643468e+00    1.274351e+04
  1.648701e+00    1.261265e+04
  1.653934e+00    1.249884e+04
  1.659167e+00    1.237426e+04
  1.664400e+00    1.228233e+04
  1.669634e+00    1.222447e+04
  1.674867e+00    1.215925e+04
  1.680100e+00    1.206016e+04
  1.685333e+00    1.197778e+04
  1.690566e+00    1.190571e+04
  1.695799e+00    1.181136e+04
  1.701032e+00    1.169925e+04
  1.706266e+00    1.158988e+04
  1.711499e+00    1.148048e+04
  1.716732e+00    1.137058e+04
  1.721965e+00    1.132168e+04
  1.727198e+00    1.126129e+04
  1.732431e+00    1.117561e+04
  1.737665e+00    1.109040e+04
  1.742898e+00    1.102449e+04
  1.748131e+00    1.091927e+04
  1.753364e+00    1.084112e+04
  1.758597e+00    1.076890e+04
  1.763830e+00    1.071578e+04
  1.769064e+00    1.064870e+04
  1.774297e+00    1.056591e+04
  1.779530e+00    1.047842e+04
  1.784763e+00    1.037720e+04
  1.789996e+00    1.028053e+04
  1.795229e+00    1.021775e+04
  1.800462e+00    1.014509e+04
  1.805696e+00    1.007721e+04
  1.810929e+00    1.003067e+04
  1.816162e+00    9.958928e+03
  1.821395e+00    9.889740e+03
  1.826628e+00    9.849167e+03
  1.831861e+00    9.810930e+03
  1.837095e+00    9.737468e+03
  1.842328e+00    9.677374e+03
  1.847561e+00    9.614770e+03
  1.852794e+00    9.538330e+03
  1.858027e+00    9.450966e+03
  1.863260e+00    9.367420e+03
  1.868494e+00    9.330112e+03
  1.873727e+00    9.283462e+03
  1.878960e+00    9.267133e+03
  1.884193e+00    9.222905e+03
  1.889426e+00    9.163732e+03
  1.894659e+00    9.106603e+03
  1.899892e+00    9.061218e+03
  1.905126e+00    9.019837e+03
  1.910359e+00    8.993183e+03
  1.915592e+00    8.961343e+03
  1.920825e+00    8.924874e+03
  1.926058e+00    8.890062e+03
  1.931291e+00    8.849842e+03
  1.936525e+00    8.831534e+03
  1.941758e+00    8.786568e+03
  1.946991e+00    8.755047e+03
  1.952224e+00    8.720589e+03
  1.957457e+00    8.694713e+03
  1.962690e+00    8.655066e+03
  1.967924e+00    8.623309e+03
  1.973157e+00    8.595398e+03
  1.978390e+00    8.554234e+03
  1.983623e+00    8.526319e+03
  1.988856e+00    8.512046e+03
  1.994089e+00    8.487845e+03
  1.999322e+00    8.461011e+03
  2.004556e+00    8.434665e+03
  2.009789e+00    8.414313e+03
  2.015022e+00    8.398883e+03
  2.020255e+00    8.385018e+03
  2.025488e+00    8.363819e+03
  2.030721e+00    8.346988e+03
  2.035955e+00    8.336900e+03
  2.041188e+00    8.337352e+03
  2.046421e+00    8.332575e+03
  2.051654e+00    8.312640e+03
  2.056887e+00    8.306995e+03
  2.062120e+00    8.302378e+03
  2.067354e+00    8.302790e+03
  2.072587e+00    8.309294e+03
  2.077820e+00    8.319955e+03
  2.083053e+00    8.342473e+03
  2.088286e+00    8.369001e+03
  2.093519e+00    8.388768e+03
  2.098752e+00    8.411063e+03
  2.103986e+00    8.441962e+03
  2.109219e+00    8.460116e+03
  2.114452e+00    8.474128e+03
  2.119685e+00    8.508401e+03
  2.124918e+00    8.545064e+03
  2.130151e+00    8.592667e+03
  2.135385e+00    8.645256e+03
  2.140618e+00    8.701530e+03
  2.145851e+00    8.747743e+03
  2.151084e+00    8.802070e+03
  2.156317e+00    8.865673e+03
  2.161550e+00    8.919271e+03
  2.166784e+00    8.962861e+03
  2.172017e+00    8.999706e+03
  2.177250e+00    9.041315e+03
  2.182483e+00    9.074395e+03
  2.187716e+00    9.127010e+03
  2.192949e+00    9.166784e+03
  2.198182e+00    9.198903e+03
  2.203416e+00    9.211611e+03
  2.208649e+00    9.248365e+03
  2.213882e+00    9.268017e+03
  2.219115e+00    9.309644e+03
  2.224348e+00    9.350673e+03
  2.229581e+00    9.397925e+03
  2.234815e+00    9.440873e+03
  2.240048e+00    9.488379e+03
  2.245281e+00    9.553142e+03
  2.250514e+00    9.618421e+03
  2.255747e+00    9.680652e+03
  2.260980e+00    9.745344e+03
  2.266214e+00    9.802129e+03
  2.271447e+00    9.853241e+03
  2.276680e+00    9.903202e+03
  2.281913e+00    9.936841e+03
  2.287146e+00    9.946607e+03
  2.292379e+00    9.955447e+03
  2.297612e+00    9.934876e+03
  2.302846e+00    9.907609e+03
  2.308079e+00    9.853547e+03
  2.313312e+00    9.763216e+03
  2.318545e+00    9.684053e+03
  2.323778e+00    9.591736e+03
  2.329011e+00    9.507578e+03
  2.334245e+00    9.421172e+03
  2.339478e+00    9.351553e+03
  2.344711e+00    9.286882e+03
  2.349944e+00    9.213246e+03
  2.355177e+00    9.161182e+03
  2.360410e+00    9.112378e+03
  2.365644e+00    9.073004e+03
  2.370877e+00    9.052751e+03
  2.376110e+00    9.061792e+03
  2.381343e+00    9.093624e+03
  2.386576e+00    9.136798e+03
  2.391809e+00    9.177983e+03
  2.397042e+00    9.218422e+03
  2.402276e+00    9.260527e+03
  2.407509e+00    9.296611e+03
  2.412742e+00    9.331877e+03
  2.417975e+00    9.362808e+03
  2.423208e+00    9.411000e+03
  2.428441e+00    9.455758e+03
  2.433675e+00    9.544298e+03
  2.438908e+00    9.620253e+03
  2.444141e+00    9.674658e+03
  2.449374e+00    9.731263e+03
  2.454607e+00    9.837096e+03
  2.459840e+00    9.931961e+03
  2.465074e+00    1.001841e+04
  2.470307e+00    1.012712e+04
  2.475540e+00    1.025886e+04
  2.480773e+00    1.039079e+04
  2.486006e+00    1.052656e+04
  2.491239e+00    1.065633e+04
  2.496472e+00    1.078103e+04
  2.501706e+00    1.092623e+04
  2.506939e+00    1.113081e+04
  2.512172e+00    1.132591e+04
  2.517405e+00    1.150649e+04
  2.522638e+00    1.172667e+04
  2.527871e+00    1.192583e+04
  2.533105e+00    1.210682e+04
  2.538338e+00    1.232257e+04
  2.543571e+00    1.253933e+04
  2.548804e+00    1.272170e+04
  2.554037e+00    1.288038e+04
  2.559270e+00    1.304900e+04
  2.564504e+00    1.317465e+04
  2.569737e+00    1.326954e+04
  2.574970e+00    1.328531e+04
  2.580203e+00    1.323693e+04
  2.585436e+00    1.317650e+04
  2.590669e+00    1.308117e+04
  2.595902e+00    1.292751e+04
  2.601136e+00    1.276241e+04
  2.606369e+00    1.257701e+04
  2.611602e+00    1.233018e+04
  2.616835e+00    1.207577e+04
  2.622068e+00    1.181708e+04
  2.627301e+00    1.150628e+04
  2.632535e+00    1.120471e+04
  2.637768e+00    1.095665e+04
  2.643001e+00    1.067476e+04
  2.648234e+00    1.037544e+04
  2.653467e+00    1.015131e+04
  2.658700e+00    9.959276e+03
  2.663934e+00    9.757647e+03
  2.669167e+00    9.587682e+03
  2.674400e+00    9.473435e+03
  2.679633e+00    9.379150e+03
  2.684866e+00    9.298462e+03
  2.690099e+00    9.249267e+03
  2.695332e+00    9.223847e+03
  2.700566e+00    9.210325e+03
  2.705799e+00    9.208619e+03
  2.711032e+00    9.193124e+03
  2.716265e+00    9.176331e+03
  2.721498e+00    9.166000e+03
  2.726731e+00    9.177445e+03
  2.731965e+00    9.171181e+03
  2.737198e+00    9.133031e+03
  2.742431e+00    9.092786e+03
  2.747664e+00    9.038342e+03
  2.752897e+00    8.962312e+03
  2.758130e+00    8.874684e+03
  2.763364e+00    8.774113e+03
  2.768597e+00    8.649688e+03
  2.773830e+00    8.521450e+03
  2.779063e+00    8.415333e+03
  2.784296e+00    8.286628e+03
  2.789529e+00    8.156338e+03
  2.794762e+00    8.034966e+03
  2.799996e+00    7.920598e+03
  2.805229e+00    7.820391e+03
  2.810462e+00    7.744207e+03
  2.815695e+00    7.683160e+03
  2.820928e+00    7.628042e+03
  2.826161e+00    7.587573e+03
  2.831395e+00    7.566598e+03
  2.836628e+00    7.555208e+03
  2.841861e+00    7.557215e+03
  2.847094e+00    7.587760e+03
  2.852327e+00    7.634522e+03
  2.857560e+00    7.683541e+03
  2.862794e+00    7.731585e+03
  2.868027e+00    7.793967e+03
  2.873260e+00    7.887781e+03
  2.878493e+00    8.007377e+03
  2.883726e+00    8.125172e+03
  2.888959e+00    8.279785e+03
  2.894192e+00    8.436516e+03
  2.899426e+00    8.582760e+03
  2.904659e+00    8.763198e+03
  2.909892e+00    8.991042e+03
  2.915125e+00    9.220588e+03
  2.920358e+00    9.473019e+03
  2.925591e+00    9.768269e+03
  2.930825e+00    1.007749e+04
  2.936058e+00    1.036057e+04
  2.941291e+00    1.069370e+04
  2.946524e+00    1.105579e+04
  2.951757e+00    1.138456e+04
  2.956990e+00    1.173216e+04
  2.962224e+00    1.212726e+04
  2.967457e+00    1.249912e+04
  2.972690e+00    1.283477e+04
  2.977923e+00    1.319382e+04
  2.983156e+00    1.352858e+04
  2.988389e+00    1.380957e+04
  2.993622e+00    1.407061e+04
  2.998856e+00    1.432518e+04
  3.004089e+00    1.452036e+04
  3.009322e+00    1.471995e+04
  3.014555e+00    1.490209e+04
  3.019788e+00    1.501682e+04
  3.025021e+00    1.508169e+04
  3.030255e+00    1.508586e+04
  3.035488e+00    1.507033e+04
  3.040721e+00    1.502308e+04
  3.045954e+00    1.495424e+04
  3.051187e+00    1.485865e+04
  3.056420e+00    1.472848e+04
  3.061654e+00    1.459340e+04
  3.066887e+00    1.441409e+04
  3.072120e+00    1.423236e+04
  3.077353e+00    1.406417e+04
  3.082586e+00    1.388754e+04
  3.087819e+00    1.369169e+04
  3.093052e+00    1.351869e+04
  3.098286e+00    1.338624e+04
  3.103519e+00    1.323763e+04
  3.108752e+00    1.309770e+04
  3.113985e+00    1.296931e+04
  3.119218e+00    1.282808e+04
  3.124451e+00    1.267379e+04
  3.129685e+00    1.253115e+04
  3.134918e+00    1.238975e+04
  3.140151e+00    1.221367e+04
  3.145384e+00    1.203993e+04
  3.150617e+00    1.186846e+04
  3.155850e+00    1.165121e+04
  3.161084e+00    1.143253e+04
  3.166317e+00    1.123943e+04
  3.171550e+00    1.104501e+04
  3.176783e+00    1.080460e+04
  3.182016e+00    1.058151e+04
  3.187249e+00    1.035689e+04
  3.192482e+00    1.009550e+04
  3.197716e+00    9.870386e+03
  3.202949e+00    9.687697e+03
  3.208182e+00    9.497336e+03
  3.213415e+00    9.312969e+03
  3.218648e+00    9.123356e+03
  3.223881e+00    8.913510e+03
  3.229115e+00    8.685469e+03
  3.234348e+00    8.496352e+03
  3.239581e+00    8.321986e+03
  3.244814e+00    8.122292e+03
  3.250047e+00    7.943275e+03
  3.255280e+00    7.772269e+03
  3.260514e+00    7.571077e+03
  3.265747e+00    7.385695e+03
  3.270980e+00    7.225229e+03
  3.276213e+00    7.075057e+03
  3.281446e+00    6.912338e+03
  3.286679e+00    6.788008e+03
  3.291912e+00    6.679320e+03
  3.297146e+00    6.555234e+03
  3.302379e+00    6.454524e+03
  3.307612e+00    6.377360e+03
  3.312845e+00    6.300906e+03
  3.318078e+00    6.222414e+03
  3.323311e+00    6.165263e+03
  3.328545e+00    6.124938e+03
  3.333778e+00    6.081223e+03
  3.339011e+00    6.062004e+03
  3.344244e+00    6.043195e+03
  3.349477e+00    6.019971e+03
  3.354710e+00    6.001371e+03
  3.359944e+00    5.976268e+03
  3.365177e+00    5.968578e+03
  3.370410e+00    5.964658e+03
  3.375643e+00    5.969829e+03
  3.380876e+00    5.974442e+03
  3.386109e+00    5.994429e+03
  3.391342e+00    6.003292e+03
  3.396576e+00    6.020972e+03
  3.401809e+00    6.048595e+03
  3.407042e+00    6.075783e+03
  3.412275e+00    6.112277e+03
  3.417508e+00    6.146060e+03
  3.422741e+00    6.207179e+03
  3.427975e+00    6.274287e+03
  3.433208e+00    6.344562e+03
  3.438441e+00    6.405991e+03
  3.443674e+00    6.474660e+03
  3.448907e+00    6.557611e+03
  3.454140e+00    6.642327e+03
  3.459374e+00    6.713645e+03
  3.464607e+00    6.789263e+03
  3.469840e+00    6.862862e+03
  3.475073e+00    6.927079e+03
  3.480306e+00    6.982221e+03
  3.485539e+00    7.041842e+03
  3.490772e+00    7.094806e+03
  3.496006e+00    7.129293e+03
  3.501239e+00    7.147294e+03
  3.506472e+00    7.143584e+03
  3.511705e+00    7.127344e+03
  3.516938e+00    7.092208e+03
  3.522171e+00    7.054270e+03
  3.527405e+00    6.999809e+03
  3.532638e+00    6.932649e+03
  3.537871e+00    6.850753e+03
  3.543104e+00    6.760625e+03
  3.548337e+00    6.677757e+03
  3.553570e+00    6.598314e+03
  3.558804e+00    6.504665e+03
  3.564037e+00    6.410640e+03
  3.569270e+00    6.318296e+03
  3.574503e+00    6.230427e+03
  3.579736e+00    6.148130e+03
  3.584969e+00    6.056351e+03
  3.590202e+00    5.957357e+03
  3.595436e+00    5.844383e+03
  3.600669e+00    5.770508e+03
  3.605902e+00    5.706591e+03
  3.611135e+00    5.677258e+03
  3.616368e+00    5.639882e+03
  3.621601e+00    5.588786e+03
  3.626835e+00    5.550171e+03
  3.632068e+00    5.521505e+03
  3.637301e+00    5.493186e+03
  3.642534e+00    5.457359e+03
  3.647767e+00    5.421207e+03
  3.653000e+00    5.396985e+03
  3.658234e+00    5.369954e+03
  3.663467e+00    5.344359e+03
  3.668700e+00    5.323929e+03
  3.673933e+00    5.310081e+03
  3.679166e+00    5.304119e+03
  3.684399e+00    5.293292e+03
  3.689632e+00    5.287355e+03
  3.694866e+00    5.284069e+03
  3.700099e+00    5.287662e+03
  3.705332e+00    5.286926e+03
  3.710565e+00    5.279850e+03
  3.715798e+00    5.277971e+03
  3.721031e+00    5.263907e+03
  3.726265e+00    5.258655e+03
  3.731498e+00    5.258227e+03
  3.736731e+00    5.265668e+03
  3.741964e+00    5.273566e+03
  3.747197e+00    5.274655e+03
  3.752430e+00    5.271210e+03
  3.757664e+00    5.269009e+03
  3.762897e+00    5.274714e+03
  3.768130e+00    5.291501e+03
  3.773363e+00    5.310984e+03
  3.778596e+00    5.320827e+03
  3.783829e+00    5.337910e+03
  3.789062e+00    5.347587e+03
  3.794296e+00    5.362967e+03
  3.799529e+00    5.365479e+03
  3.804762e+00    5.373960e+03
  3.809995e+00    5.382970e+03
  3.815228e+00    5.398115e+03
  3.820461e+00    5.411596e+03
  3.825695e+00    5.425055e+03
  3.830928e+00    5.440759e+03
  3.836161e+00    5.460759e+03
  3.841394e+00    5.483357e+03
  3.846627e+00    5.500588e+03
  3.851860e+00    5.513944e+03
  3.857094e+00    5.529288e+03
  3.862327e+00    5.545022e+03
  3.867560e+00    5.563645e+03
  3.872793e+00    5.583662e+03
  3.878026e+00    5.602198e+03
  3.883259e+00    5.618480e+03
  3.888492e+00    5.639016e+03
  3.893726e+00    5.649083e+03
  3.898959e+00    5.667148e+03
  3.904192e+00    5.685582e+03
  3.909425e+00    5.714621e+03
  3.914658e+00    5.737530e+03
  3.919891e+00    5.756989e+03
  3.925125e+00    5.771969e+03
  3.930358e+00    5.784691e+03
  3.935591e+00    5.807375e+03
  3.940824e+00    5.831375e+03
  3.946057e+00    5.858870e+03
  3.951290e+00    5.888744e+03
  3.956524e+00    5.909211e+03
  3.961757e+00    5.932906e+03
  3.966990e+00    5.958791e+03
  3.972223e+00    5.993151e+03
  3.977456e+00    6.041910e+03
  3.982689e+00    6.081727e+03
  3.987922e+00    6.123371e+03
  3.993156e+00    6.177623e+03
  3.998389e+00    6.232619e+03
  4.003622e+00    6.281101e+03
  4.008855e+00    6.328875e+03
  4.014088e+00    6.398212e+03
  4.019321e+00    6.478525e+03
  4.024555e+00    6.551391e+03
  4.029788e+00    6.625216e+03
  4.035021e+00    6.694834e+03
  4.040254e+00    6.764215e+03
  4.045487e+00    6.840375e+03
  4.050720e+00    6.921339e+03
  4.055954e+00    7.001641e+03
  4.061187e+00    7.078107e+03
  4.066420e+00    7.150541e+03
  4.071653e+00    7.220604e+03
  4.076886e+00    7.284929e+03
  4.082119e+00    7.363482e+03
  4.087352e+00    7.445437e+03
  4.092586e+00    7.520014e+03
  4.097819e+00    7.585928e+03
  4.103052e+00    7.649504e+03
  4.108285e+00    7.730733e+03
  4.113518e+00    7.812945e+03
  4.118751e+00    7.903720e+03
  4.123985e+00    7.990165e+03
  4.129218e+00    8.065921e+03
  4.134451e+00    8.156550e+03
  4.139684e+00    8.263033e+03
  4.144917e+00    8.378570e+03
  4.150150e+00    8.517453e+03
  4.155384e+00    8.659232e+03
  4.160617e+00    8.806776e+03
  4.165850e+00    8.941853e+03
  4.171083e+00    9.107088e+03
  4.176316e+00    9.261743e+03
  4.181549e+00    9.428448e+03
  4.186782e+00    9.600022e+03
  4.192016e+00    9.784664e+03
  4.197249e+00    9.941773e+03
  4.202482e+00    1.008700e+04
  4.207715e+00    1.021528e+04
  4.212948e+00    1.031586e+04
  4.218181e+00    1.038868e+04
  4.223415e+00    1.045835e+04
  4.228648e+00    1.049457e+04
  4.233881e+00    1.049117e+04
  4.239114e+00    1.043827e+04
  4.244347e+00    1.033740e+04
  4.249580e+00    1.021951e+04
  4.254814e+00    1.005672e+04
  4.260047e+00    9.892178e+03
  4.265280e+00    9.722298e+03
  4.270513e+00    9.538351e+03
  4.275746e+00    9.321143e+03
  4.280979e+00    9.114888e+03
  4.286212e+00    8.929722e+03
  4.291446e+00    8.750284e+03
  4.296679e+00    8.573247e+03
  4.301912e+00    8.423062e+03
  4.307145e+00    8.302104e+03
  4.312378e+00    8.192392e+03
  4.317611e+00    8.108639e+03
  4.322845e+00    8.016114e+03
  4.328078e+00    7.951247e+03
  4.333311e+00    7.899258e+03
  4.338544e+00    7.879511e+03
  4.343777e+00    7.871723e+03
  4.349010e+00    7.870884e+03
  4.354244e+00    7.878090e+03
  4.359477e+00    7.909861e+03
  4.364710e+00    7.968414e+03
  4.369943e+00    8.027927e+03
  4.375176e+00    8.096039e+03
  4.380409e+00    8.189697e+03
  4.385642e+00    8.329898e+03
  4.390876e+00    8.488922e+03
  4.396109e+00    8.666171e+03
  4.401342e+00    8.846075e+03
  4.406575e+00    9.029165e+03
  4.411808e+00    9.296896e+03
  4.417041e+00    9.607712e+03
  4.422275e+00    9.932919e+03
  4.427508e+00    1.027550e+04
  4.432741e+00    1.066308e+04
  4.437974e+00    1.105944e+04
  4.443207e+00    1.144969e+04
  4.448440e+00    1.186338e+04
  4.453674e+00    1.224409e+04
  4.458907e+00    1.259153e+04
  4.464140e+00    1.293812e+04
  4.469373e+00    1.326503e+04
