# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00369.dat
#        q_A^-1             I 
  1.031188e+00    8.851763e+03
  1.036421e+00    8.893348e+03
  1.041655e+00    8.943647e+03
  1.046888e+00    8.978427e+03
  1.052121e+00    9.019290e+03
  1.057354e+00    9.052995e+03
  1.062587e+00    9.103264e+03
  1.067820e+00    9.135293e+03
  1.073053e+00    9.165113e+03
  1.078287e+00    9.188832e+03
  1.083520e+00    9.216041e+03
  1.088753e+00    9.246782e+03
  1.093986e+00    9.305573e+03
  1.099219e+00    9.372976e+03
  1.104452e+00    9.436275e+03
  1.109686e+00    9.515327e+03
  1.114919e+00    9.586228e+03
  1.120152e+00    9.653461e+03
  1.125385e+00    9.691288e+03
  1.130618e+00    9.737876e+03
  1.135851e+00    9.798133e+03
  1.141085e+00    9.855886e+03
  1.146318e+00    9.926346e+03
  1.151551e+00    1.000146e+04
  1.156784e+00    1.004521e+04
  1.162017e+00    1.010181e+04
  1.167250e+00    1.017833e+04
  1.172483e+00    1.023621e+04
  1.177717e+00    1.029521e+04
  1.182950e+00    1.035344e+04
  1.188183e+00    1.043934e+04
  1.193416e+00    1.053710e+04
  1.198649e+00    1.060404e+04
  1.203882e+00    1.068241e+04
  1.209116e+00    1.070620e+04
  1.214349e+00    1.073866e+04
  1.219582e+00    1.080716e+04
  1.224815e+00    1.088301e+04
  1.230048e+00    1.096975e+04
  1.235281e+00    1.104494e+04
  1.240515e+00    1.113984e+04
  1.245748e+00    1.122030e+04
  1.250981e+00    1.130614e+04
  1.256214e+00    1.140835e+04
  1.261447e+00    1.147998e+04
  1.266680e+00    1.154234e+04
  1.271913e+00    1.163584e+04
  1.277147e+00    1.174109e+04
  1.282380e+00    1.184694e+04
  1.287613e+00    1.195210e+04
  1.292846e+00    1.208364e+04
  1.298079e+00    1.218649e+04
  1.303312e+00    1.226877e+04
  1.308546e+00    1.236745e+04
  1.313779e+00    1.243431e+04
  1.319012e+00    1.251224e+04
  1.324245e+00    1.260323e+04
  1.329478e+00    1.272368e+04
  1.334711e+00    1.282676e+04
  1.339945e+00    1.293895e+04
  1.345178e+00    1.307049e+04
  1.350411e+00    1.317200e+04
  1.355644e+00    1.327570e+04
  1.360877e+00    1.341760e+04
  1.366110e+00    1.351561e+04
  1.371343e+00    1.357838e+04
  1.376577e+00    1.364245e+04
  1.381810e+00    1.371273e+04
  1.387043e+00    1.379334e+04
  1.392276e+00    1.384929e+04
  1.397509e+00    1.393721e+04
  1.402742e+00    1.399461e+04
  1.407976e+00    1.403886e+04
  1.413209e+00    1.409551e+04
  1.418442e+00    1.411942e+04
  1.423675e+00    1.415443e+04
  1.428908e+00    1.419136e+04
  1.434141e+00    1.420337e+04
  1.439375e+00    1.423567e+04
  1.444608e+00    1.425819e+04
  1.449841e+00    1.431977e+04
  1.455074e+00    1.434463e+04
  1.460307e+00    1.434082e+04
  1.465540e+00    1.434384e+04
  1.470774e+00    1.433635e+04
  1.476007e+00    1.434846e+04
  1.481240e+00    1.436303e+04
  1.486473e+00    1.437180e+04
  1.491706e+00    1.440199e+04
  1.496939e+00    1.441269e+04
  1.502172e+00    1.438906e+04
  1.507406e+00    1.434537e+04
  1.512639e+00    1.431398e+04
  1.517872e+00    1.429781e+04
  1.523105e+00    1.426399e+04
  1.528338e+00    1.423402e+04
  1.533571e+00    1.420857e+04
  1.538805e+00    1.414882e+04
  1.544038e+00    1.410717e+04
  1.549271e+00    1.405105e+04
  1.554504e+00    1.396909e+04
  1.559737e+00    1.390103e+04
  1.564970e+00    1.383917e+04
  1.570204e+00    1.379556e+04
  1.575437e+00    1.372077e+04
  1.580670e+00    1.365689e+04
  1.585903e+00    1.358359e+04
  1.591136e+00    1.351646e+04
  1.596369e+00    1.345101e+04
  1.601602e+00    1.337002e+04
  1.606836e+00    1.330452e+04
  1.612069e+00    1.321961e+04
  1.617302e+00    1.313133e+04
  1.622535e+00    1.305888e+04
  1.627768e+00    1.300153e+04
  1.633001e+00    1.298237e+04
  1.638235e+00    1.292078e+04
  1.643468e+00    1.281569e+04
  1.648701e+00    1.267986e+04
  1.653934e+00    1.257737e+04
  1.659167e+00    1.245936e+04
  1.664400e+00    1.235784e+04
  1.669634e+00    1.228502e+04
  1.674867e+00    1.221703e+04
  1.680100e+00    1.212053e+04
  1.685333e+00    1.203912e+04
  1.690566e+00    1.197365e+04
  1.695799e+00    1.188122e+04
  1.701032e+00    1.177374e+04
  1.706266e+00    1.165981e+04
  1.711499e+00    1.154449e+04
  1.716732e+00    1.142903e+04
  1.721965e+00    1.137950e+04
  1.727198e+00    1.131686e+04
  1.732431e+00    1.123903e+04
  1.737665e+00    1.116572e+04
  1.742898e+00    1.110396e+04
  1.748131e+00    1.100007e+04
  1.753364e+00    1.091665e+04
  1.758597e+00    1.082708e+04
  1.763830e+00    1.076439e+04
  1.769064e+00    1.069164e+04
  1.774297e+00    1.061878e+04
  1.779530e+00    1.054364e+04
  1.784763e+00    1.044361e+04
  1.789996e+00    1.034551e+04
  1.795229e+00    1.027908e+04
  1.800462e+00    1.020501e+04
  1.805696e+00    1.014377e+04
  1.810929e+00    1.010789e+04
  1.816162e+00    1.003560e+04
  1.821395e+00    9.962014e+03
  1.826628e+00    9.921861e+03
  1.831861e+00    9.885671e+03
  1.837095e+00    9.808508e+03
  1.842328e+00    9.737695e+03
  1.847561e+00    9.668843e+03
  1.852794e+00    9.592466e+03
  1.858027e+00    9.507408e+03
  1.863260e+00    9.423200e+03
  1.868494e+00    9.379690e+03
  1.873727e+00    9.337149e+03
  1.878960e+00    9.325989e+03
  1.884193e+00    9.294203e+03
  1.889426e+00    9.232696e+03
  1.894659e+00    9.171981e+03
  1.899892e+00    9.116691e+03
  1.905126e+00    9.073452e+03
  1.910359e+00    9.051017e+03
  1.915592e+00    9.026034e+03
  1.920825e+00    8.996188e+03
  1.926058e+00    8.957982e+03
  1.931291e+00    8.913119e+03
  1.936525e+00    8.888639e+03
  1.941758e+00    8.842061e+03
  1.946991e+00    8.809031e+03
  1.952224e+00    8.776923e+03
  1.957457e+00    8.753433e+03
  1.962690e+00    8.717445e+03
  1.967924e+00    8.692608e+03
  1.973157e+00    8.665054e+03
  1.978390e+00    8.616448e+03
  1.983623e+00    8.585586e+03
  1.988856e+00    8.565342e+03
  1.994089e+00    8.552078e+03
  1.999322e+00    8.529844e+03
  2.004556e+00    8.501821e+03
  2.009789e+00    8.482374e+03
  2.015022e+00    8.466709e+03
  2.020255e+00    8.459078e+03
  2.025488e+00    8.441810e+03
  2.030721e+00    8.423960e+03
  2.035955e+00    8.412168e+03
  2.041188e+00    8.416580e+03
  2.046421e+00    8.413520e+03
  2.051654e+00    8.394880e+03
  2.056887e+00    8.378430e+03
  2.062120e+00    8.369777e+03
  2.067354e+00    8.372035e+03
  2.072587e+00    8.386266e+03
  2.077820e+00    8.402315e+03
  2.083053e+00    8.421936e+03
  2.088286e+00    8.444646e+03
  2.093519e+00    8.463414e+03
  2.098752e+00    8.485895e+03
  2.103986e+00    8.512526e+03
  2.109219e+00    8.529319e+03
  2.114452e+00    8.541990e+03
  2.119685e+00    8.585592e+03
  2.124918e+00    8.632455e+03
  2.130151e+00    8.679048e+03
  2.135385e+00    8.718052e+03
  2.140618e+00    8.762587e+03
  2.145851e+00    8.810536e+03
  2.151084e+00    8.872560e+03
  2.156317e+00    8.942548e+03
  2.161550e+00    8.996719e+03
  2.166784e+00    9.043014e+03
  2.172017e+00    9.082399e+03
  2.177250e+00    9.129216e+03
  2.182483e+00    9.171478e+03
  2.187716e+00    9.231975e+03
  2.192949e+00    9.276518e+03
  2.198182e+00    9.308347e+03
  2.203416e+00    9.320851e+03
  2.208649e+00    9.352952e+03
  2.213882e+00    9.372772e+03
  2.219115e+00    9.414644e+03
  2.224348e+00    9.466637e+03
  2.229581e+00    9.518217e+03
  2.234815e+00    9.561473e+03
  2.240048e+00    9.599477e+03
  2.245281e+00    9.663400e+03
  2.250514e+00    9.723488e+03
  2.255747e+00    9.789627e+03
  2.260980e+00    9.856896e+03
  2.266214e+00    9.922124e+03
  2.271447e+00    9.976382e+03
  2.276680e+00    1.002609e+04
  2.281913e+00    1.006537e+04
  2.287146e+00    1.007942e+04
  2.292379e+00    1.009030e+04
  2.297612e+00    1.007463e+04
  2.302846e+00    1.005187e+04
  2.308079e+00    1.000364e+04
  2.313312e+00    9.916217e+03
  2.318545e+00    9.835733e+03
  2.323778e+00    9.741960e+03
  2.329011e+00    9.652595e+03
  2.334245e+00    9.565478e+03
  2.339478e+00    9.498333e+03
  2.344711e+00    9.439891e+03
  2.349944e+00    9.376328e+03
  2.355177e+00    9.329342e+03
  2.360410e+00    9.292474e+03
  2.365644e+00    9.254409e+03
  2.370877e+00    9.229741e+03
  2.376110e+00    9.231642e+03
  2.381343e+00    9.260663e+03
  2.386576e+00    9.307854e+03
  2.391809e+00    9.355233e+03
  2.397042e+00    9.395806e+03
  2.402276e+00    9.432808e+03
  2.407509e+00    9.466454e+03
  2.412742e+00    9.511609e+03
  2.417975e+00    9.554522e+03
  2.423208e+00    9.606071e+03
  2.428441e+00    9.646663e+03
  2.433675e+00    9.727051e+03
  2.438908e+00    9.806199e+03
  2.444141e+00    9.861447e+03
  2.449374e+00    9.921719e+03
  2.454607e+00    1.002847e+04
  2.459840e+00    1.012862e+04
  2.465074e+00    1.022879e+04
  2.470307e+00    1.034790e+04
  2.475540e+00    1.048087e+04
  2.480773e+00    1.061376e+04
  2.486006e+00    1.075818e+04
  2.491239e+00    1.090461e+04
  2.496472e+00    1.103498e+04
  2.501706e+00    1.118832e+04
  2.506939e+00    1.140006e+04
  2.512172e+00    1.160509e+04
  2.517405e+00    1.179332e+04
  2.522638e+00    1.202834e+04
  2.527871e+00    1.224613e+04
  2.533105e+00    1.245177e+04
  2.538338e+00    1.270899e+04
  2.543571e+00    1.295857e+04
  2.548804e+00    1.317069e+04
  2.554037e+00    1.335433e+04
  2.559270e+00    1.354266e+04
  2.564504e+00    1.368806e+04
  2.569737e+00    1.379582e+04
  2.574970e+00    1.383770e+04
  2.580203e+00    1.380706e+04
  2.585436e+00    1.374151e+04
  2.590669e+00    1.363250e+04
  2.595902e+00    1.346763e+04
  2.601136e+00    1.328792e+04
  2.606369e+00    1.307032e+04
  2.611602e+00    1.277578e+04
  2.616835e+00    1.247978e+04
  2.622068e+00    1.220212e+04
  2.627301e+00    1.186300e+04
  2.632535e+00    1.151746e+04
  2.637768e+00    1.122826e+04
  2.643001e+00    1.091527e+04
  2.648234e+00    1.059286e+04
  2.653467e+00    1.035436e+04
  2.658700e+00    1.014383e+04
  2.663934e+00    9.922819e+03
  2.669167e+00    9.736734e+03
  2.674400e+00    9.610253e+03
  2.679633e+00    9.504322e+03
  2.684866e+00    9.419460e+03
  2.690099e+00    9.363488e+03
  2.695332e+00    9.327464e+03
  2.700566e+00    9.307066e+03
  2.705799e+00    9.303684e+03
  2.711032e+00    9.294644e+03
  2.716265e+00    9.274339e+03
  2.721498e+00    9.259511e+03
  2.726731e+00    9.267067e+03
  2.731965e+00    9.260308e+03
  2.737198e+00    9.225613e+03
  2.742431e+00    9.187019e+03
  2.747664e+00    9.133138e+03
  2.752897e+00    9.052378e+03
  2.758130e+00    8.971415e+03
  2.763364e+00    8.873618e+03
  2.768597e+00    8.752075e+03
  2.773830e+00    8.625357e+03
  2.779063e+00    8.515999e+03
  2.784296e+00    8.389572e+03
  2.789529e+00    8.256124e+03
  2.794762e+00    8.132635e+03
  2.799996e+00    8.021168e+03
  2.805229e+00    7.923210e+03
  2.810462e+00    7.847765e+03
  2.815695e+00    7.783424e+03
  2.820928e+00    7.726730e+03
  2.826161e+00    7.687424e+03
  2.831395e+00    7.663714e+03
  2.836628e+00    7.645759e+03
  2.841861e+00    7.648208e+03
  2.847094e+00    7.678797e+03
  2.852327e+00    7.727842e+03
  2.857560e+00    7.781652e+03
  2.862794e+00    7.840659e+03
  2.868027e+00    7.916250e+03
  2.873260e+00    8.026966e+03
  2.878493e+00    8.156428e+03
  2.883726e+00    8.286349e+03
  2.888959e+00    8.449881e+03
  2.894192e+00    8.620665e+03
  2.899426e+00    8.786346e+03
  2.904659e+00    8.997203e+03
  2.909892e+00    9.264663e+03
  2.915125e+00    9.533860e+03
  2.920358e+00    9.821133e+03
  2.925591e+00    1.015046e+04
  2.930825e+00    1.049741e+04
  2.936058e+00    1.081783e+04
  2.941291e+00    1.119730e+04
  2.946524e+00    1.160215e+04
  2.951757e+00    1.195986e+04
  2.956990e+00    1.233475e+04
  2.962224e+00    1.274768e+04
  2.967457e+00    1.312745e+04
  2.972690e+00    1.345522e+04
  2.977923e+00    1.378507e+04
  2.983156e+00    1.407856e+04
  2.988389e+00    1.430148e+04
  2.993622e+00    1.448180e+04
  2.998856e+00    1.463428e+04
  3.004089e+00    1.473242e+04
  3.009322e+00    1.482034e+04
  3.014555e+00    1.486759e+04
  3.019788e+00    1.484028e+04
  3.025021e+00    1.477715e+04
  3.030255e+00    1.464721e+04
  3.035488e+00    1.451011e+04
  3.040721e+00    1.437056e+04
  3.045954e+00    1.422574e+04
  3.051187e+00    1.404957e+04
  3.056420e+00    1.386455e+04
  3.061654e+00    1.368749e+04
  3.066887e+00    1.348974e+04
  3.072120e+00    1.330836e+04
  3.077353e+00    1.315893e+04
  3.082586e+00    1.301514e+04
  3.087819e+00    1.285992e+04
  3.093052e+00    1.273063e+04
  3.098286e+00    1.264519e+04
  3.103519e+00    1.255752e+04
  3.108752e+00    1.248600e+04
  3.113985e+00    1.241297e+04
  3.119218e+00    1.232514e+04
  3.124451e+00    1.222597e+04
  3.129685e+00    1.213666e+04
  3.134918e+00    1.203368e+04
  3.140151e+00    1.189968e+04
  3.145384e+00    1.175963e+04
  3.150617e+00    1.162093e+04
  3.155850e+00    1.143532e+04
  3.161084e+00    1.122626e+04
  3.166317e+00    1.104124e+04
  3.171550e+00    1.086003e+04
  3.176783e+00    1.064182e+04
  3.182016e+00    1.043527e+04
  3.187249e+00    1.021933e+04
  3.192482e+00    9.972679e+03
  3.197716e+00    9.762435e+03
  3.202949e+00    9.580831e+03
  3.208182e+00    9.388387e+03
  3.213415e+00    9.198071e+03
  3.218648e+00    9.010515e+03
  3.223881e+00    8.799447e+03
  3.229115e+00    8.580313e+03
  3.234348e+00    8.398514e+03
  3.239581e+00    8.226561e+03
  3.244814e+00    8.030637e+03
  3.250047e+00    7.852233e+03
  3.255280e+00    7.685589e+03
  3.260514e+00    7.486356e+03
  3.265747e+00    7.297816e+03
  3.270980e+00    7.131771e+03
  3.276213e+00    6.976029e+03
  3.281446e+00    6.809007e+03
  3.286679e+00    6.685300e+03
  3.291912e+00    6.586730e+03
  3.297146e+00    6.470122e+03
  3.302379e+00    6.377480e+03
  3.307612e+00    6.300906e+03
  3.312845e+00    6.221585e+03
  3.318078e+00    6.136049e+03
  3.323311e+00    6.075856e+03
  3.328545e+00    6.036605e+03
  3.333778e+00    5.996410e+03
  3.339011e+00    5.973401e+03
  3.344244e+00    5.949649e+03
  3.349477e+00    5.915325e+03
  3.354710e+00    5.893128e+03
  3.359944e+00    5.870800e+03
  3.365177e+00    5.863823e+03
  3.370410e+00    5.859251e+03
  3.375643e+00    5.863823e+03
  3.380876e+00    5.867000e+03
  3.386109e+00    5.887003e+03
  3.391342e+00    5.893123e+03
  3.396576e+00    5.902865e+03
  3.401809e+00    5.923246e+03
  3.407042e+00    5.942589e+03
  3.412275e+00    5.976748e+03
  3.417508e+00    6.007819e+03
  3.422741e+00    6.054108e+03
  3.427975e+00    6.110671e+03
  3.433208e+00    6.171832e+03
  3.438441e+00    6.230661e+03
  3.443674e+00    6.287545e+03
  3.448907e+00    6.353312e+03
  3.454140e+00    6.419802e+03
  3.459374e+00    6.476690e+03
  3.464607e+00    6.532307e+03
  3.469840e+00    6.587609e+03
  3.475073e+00    6.635069e+03
  3.480306e+00    6.681530e+03
  3.485539e+00    6.735586e+03
  3.490772e+00    6.774494e+03
  3.496006e+00    6.797745e+03
  3.501239e+00    6.805640e+03
  3.506472e+00    6.803370e+03
  3.511705e+00    6.790193e+03
  3.516938e+00    6.760984e+03
  3.522171e+00    6.723737e+03
  3.527405e+00    6.674598e+03
  3.532638e+00    6.617430e+03
  3.537871e+00    6.544943e+03
  3.543104e+00    6.470165e+03
  3.548337e+00    6.398630e+03
  3.553570e+00    6.334432e+03
  3.558804e+00    6.257229e+03
  3.564037e+00    6.179363e+03
  3.569270e+00    6.104353e+03
  3.574503e+00    6.030556e+03
  3.579736e+00    5.967412e+03
  3.584969e+00    5.895020e+03
  3.590202e+00    5.815010e+03
  3.595436e+00    5.724669e+03
  3.600669e+00    5.664908e+03
  3.605902e+00    5.608562e+03
  3.611135e+00    5.585357e+03
  3.616368e+00    5.553569e+03
  3.621601e+00    5.517275e+03
  3.626835e+00    5.495839e+03
  3.632068e+00    5.479632e+03
  3.637301e+00    5.460625e+03
  3.642534e+00    5.426181e+03
  3.647767e+00    5.390110e+03
  3.653000e+00    5.368280e+03
  3.658234e+00    5.348853e+03
  3.663467e+00    5.330376e+03
  3.668700e+00    5.313826e+03
  3.673933e+00    5.303183e+03
  3.679166e+00    5.298138e+03
  3.684399e+00    5.291308e+03
  3.689632e+00    5.283577e+03
  3.694866e+00    5.278195e+03
  3.700099e+00    5.278202e+03
  3.705332e+00    5.275125e+03
  3.710565e+00    5.276405e+03
  3.715798e+00    5.281367e+03
  3.721031e+00    5.275000e+03
  3.726265e+00    5.269974e+03
  3.731498e+00    5.265233e+03
  3.736731e+00    5.267883e+03
  3.741964e+00    5.276733e+03
  3.747197e+00    5.282617e+03
  3.752430e+00    5.289312e+03
  3.757664e+00    5.290771e+03
  3.762897e+00    5.299832e+03
  3.768130e+00    5.313886e+03
  3.773363e+00    5.325581e+03
  3.778596e+00    5.331769e+03
  3.783829e+00    5.353090e+03
  3.789062e+00    5.371830e+03
  3.794296e+00    5.381750e+03
  3.799529e+00    5.378633e+03
  3.804762e+00    5.382575e+03
  3.809995e+00    5.400051e+03
  3.815228e+00    5.425325e+03
  3.820461e+00    5.440401e+03
  3.825695e+00    5.454879e+03
  3.830928e+00    5.467885e+03
  3.836161e+00    5.487131e+03
  3.841394e+00    5.511077e+03
  3.846627e+00    5.528835e+03
  3.851860e+00    5.546331e+03
  3.857094e+00    5.564333e+03
  3.862327e+00    5.581934e+03
  3.867560e+00    5.599436e+03
  3.872793e+00    5.617090e+03
  3.878026e+00    5.633437e+03
  3.883259e+00    5.652659e+03
  3.888492e+00    5.675542e+03
  3.893726e+00    5.686560e+03
  3.898959e+00    5.703450e+03
  3.904192e+00    5.717464e+03
  3.909425e+00    5.744812e+03
  3.914658e+00    5.767029e+03
  3.919891e+00    5.787471e+03
  3.925125e+00    5.804275e+03
  3.930358e+00    5.818233e+03
  3.935591e+00    5.842745e+03
  3.940824e+00    5.865491e+03
  3.946057e+00    5.891226e+03
  3.951290e+00    5.919292e+03
  3.956524e+00    5.943230e+03
  3.961757e+00    5.970061e+03
  3.966990e+00    5.997085e+03
  3.972223e+00    6.028568e+03
  3.977456e+00    6.077718e+03
  3.982689e+00    6.122967e+03
  3.987922e+00    6.167920e+03
  3.993156e+00    6.222812e+03
  3.998389e+00    6.276035e+03
  4.003622e+00    6.327187e+03
  4.008855e+00    6.380458e+03
  4.014088e+00    6.456310e+03
  4.019321e+00    6.536670e+03
  4.024555e+00    6.607464e+03
  4.029788e+00    6.682381e+03
  4.035021e+00    6.757062e+03
  4.040254e+00    6.830031e+03
  4.045487e+00    6.907002e+03
  4.050720e+00    6.987319e+03
  4.055954e+00    7.069337e+03
  4.061187e+00    7.151379e+03
  4.066420e+00    7.232420e+03
  4.071653e+00    7.307689e+03
  4.076886e+00    7.378925e+03
  4.082119e+00    7.464506e+03
  4.087352e+00    7.556077e+03
  4.092586e+00    7.636109e+03
  4.097819e+00    7.711125e+03
  4.103052e+00    7.781681e+03
  4.108285e+00    7.870530e+03
  4.113518e+00    7.967329e+03
  4.118751e+00    8.078426e+03
  4.123985e+00    8.187916e+03
  4.129218e+00    8.277041e+03
  4.134451e+00    8.386252e+03
  4.139684e+00    8.512459e+03
  4.144917e+00    8.655293e+03
  4.150150e+00    8.822568e+03
  4.155384e+00    8.988833e+03
  4.160617e+00    9.167899e+03
  4.165850e+00    9.336087e+03
  4.171083e+00    9.538373e+03
  4.176316e+00    9.727199e+03
  4.181549e+00    9.932124e+03
  4.186782e+00    1.014601e+04
  4.192016e+00    1.036744e+04
  4.197249e+00    1.055129e+04
  4.202482e+00    1.072522e+04
  4.207715e+00    1.087716e+04
  4.212948e+00    1.099319e+04
  4.218181e+00    1.106586e+04
  4.223415e+00    1.112625e+04
  4.228648e+00    1.115162e+04
  4.233881e+00    1.113561e+04
  4.239114e+00    1.105395e+04
  4.244347e+00    1.091606e+04
  4.249580e+00    1.076149e+04
  4.254814e+00    1.056487e+04
  4.260047e+00    1.035837e+04
  4.265280e+00    1.014366e+04
  4.270513e+00    9.909474e+03
  4.275746e+00    9.647532e+03
  4.280979e+00    9.400450e+03
  4.286212e+00    9.178071e+03
  4.291446e+00    8.961188e+03
  4.296679e+00    8.748216e+03
  4.301912e+00    8.569646e+03
  4.307145e+00    8.424188e+03
  4.312378e+00    8.289802e+03
  4.317611e+00    8.194103e+03
  4.322845e+00    8.093140e+03
  4.328078e+00    8.015833e+03
  4.333311e+00    7.949669e+03
  4.338544e+00    7.914233e+03
  4.343777e+00    7.897854e+03
  4.349010e+00    7.893776e+03
  4.354244e+00    7.901459e+03
  4.359477e+00    7.933272e+03
  4.364710e+00    7.989508e+03
  4.369943e+00    8.048196e+03
  4.375176e+00    8.115187e+03
  4.380409e+00    8.206482e+03
  4.385642e+00    8.338328e+03
  4.390876e+00    8.495465e+03
  4.396109e+00    8.678048e+03
  4.401342e+00    8.868633e+03
  4.406575e+00    9.054288e+03
  4.411808e+00    9.317348e+03
  4.417041e+00    9.631327e+03
  4.422275e+00    9.955589e+03
  4.427508e+00    1.030136e+04
  4.432741e+00    1.068748e+04
  4.437974e+00    1.108462e+04
  4.443207e+00    1.147574e+04
  4.448440e+00    1.188377e+04
  4.453674e+00    1.226425e+04
  4.458907e+00    1.261387e+04
  4.464140e+00    1.296679e+04
  4.469373e+00    1.330642e+04
