# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00082.dat
#        q_A^-1             I 
  6.491677e-01    8.253613e+03
  6.544009e-01    8.241646e+03
  6.596340e-01    8.230812e+03
  6.648672e-01    8.222306e+03
  6.701003e-01    8.195038e+03
  6.753335e-01    8.177213e+03
  6.805666e-01    8.171970e+03
  6.857998e-01    8.168185e+03
  6.910330e-01    8.163657e+03
  6.962661e-01    8.152289e+03
  7.014993e-01    8.139406e+03
  7.067324e-01    8.145160e+03
  7.119656e-01    8.147737e+03
  7.171988e-01    8.164464e+03
  7.224319e-01    8.164564e+03
  7.276651e-01    8.191250e+03
  7.328982e-01    8.190139e+03
  7.381314e-01    8.183414e+03
  7.433645e-01    8.180630e+03
  7.485977e-01    8.163413e+03
  7.538309e-01    8.152198e+03
  7.590640e-01    8.135391e+03
  7.642972e-01    8.121172e+03
  7.695303e-01    8.130133e+03
  7.747635e-01    8.114042e+03
  7.799966e-01    8.139756e+03
  7.852298e-01    8.161907e+03
  7.904630e-01    8.185179e+03
  7.956961e-01    8.194419e+03
  8.009293e-01    8.189776e+03
  8.061624e-01    8.210157e+03
  8.113956e-01    8.231209e+03
  8.166288e-01    8.269857e+03
  8.218619e-01    8.270153e+03
  8.270951e-01    8.271966e+03
  8.323282e-01    8.272355e+03
  8.375614e-01    8.266019e+03
  8.427945e-01    8.275292e+03
  8.480277e-01    8.283587e+03
  8.532609e-01    8.308375e+03
  8.584940e-01    8.320536e+03
  8.637272e-01    8.330682e+03
  8.689603e-01    8.317473e+03
  8.741935e-01    8.307067e+03
  8.794266e-01    8.298110e+03
  8.846598e-01    8.311698e+03
  8.898930e-01    8.349397e+03
  8.951261e-01    8.384143e+03
  9.003593e-01    8.408714e+03
  9.055924e-01    8.431129e+03
  9.108256e-01    8.446555e+03
  9.160588e-01    8.461904e+03
  9.212919e-01    8.474950e+03
  9.265251e-01    8.481668e+03
  9.317582e-01    8.499100e+03
  9.369914e-01    8.513128e+03
  9.422245e-01    8.520506e+03
  9.474577e-01    8.558232e+03
  9.526909e-01    8.576642e+03
  9.579240e-01    8.582382e+03
  9.631572e-01    8.575603e+03
  9.683903e-01    8.580084e+03
  9.736235e-01    8.629313e+03
  9.788567e-01    8.667396e+03
  9.840898e-01    8.695744e+03
  9.893230e-01    8.747290e+03
  9.945561e-01    8.781751e+03
  9.997893e-01    8.793080e+03
  1.005022e+00    8.799550e+03
  1.010256e+00    8.805465e+03
  1.015489e+00    8.842382e+03
  1.020722e+00    8.866790e+03
  1.025955e+00    8.894604e+03
  1.031188e+00    8.927798e+03
  1.036421e+00    8.964429e+03
  1.041655e+00    9.013953e+03
  1.046888e+00    9.055909e+03
  1.052121e+00    9.097133e+03
  1.057354e+00    9.130673e+03
  1.062587e+00    9.171914e+03
  1.067820e+00    9.200296e+03
  1.073053e+00    9.231718e+03
  1.078287e+00    9.261773e+03
  1.083520e+00    9.302052e+03
  1.088753e+00    9.338937e+03
  1.093986e+00    9.402881e+03
  1.099219e+00    9.472688e+03
  1.104452e+00    9.530547e+03
  1.109686e+00    9.604243e+03
  1.114919e+00    9.674615e+03
  1.120152e+00    9.755238e+03
  1.125385e+00    9.801453e+03
  1.130618e+00    9.850769e+03
  1.135851e+00    9.906983e+03
  1.141085e+00    9.970032e+03
  1.146318e+00    1.004070e+04
  1.151551e+00    1.012161e+04
  1.156784e+00    1.015832e+04
  1.162017e+00    1.021101e+04
  1.167250e+00    1.029400e+04
  1.172483e+00    1.035555e+04
  1.177717e+00    1.042297e+04
  1.182950e+00    1.048849e+04
  1.188183e+00    1.058469e+04
  1.193416e+00    1.069204e+04
  1.198649e+00    1.076353e+04
  1.203882e+00    1.085256e+04
  1.209116e+00    1.089019e+04
  1.214349e+00    1.095059e+04
  1.219582e+00    1.104686e+04
  1.224815e+00    1.114602e+04
  1.230048e+00    1.124265e+04
  1.235281e+00    1.133555e+04
  1.240515e+00    1.145319e+04
  1.245748e+00    1.156052e+04
  1.250981e+00    1.168066e+04
  1.256214e+00    1.184560e+04
  1.261447e+00    1.197140e+04
  1.266680e+00    1.207254e+04
  1.271913e+00    1.221331e+04
  1.277147e+00    1.237336e+04
  1.282380e+00    1.253695e+04
  1.287613e+00    1.271286e+04
  1.292846e+00    1.292683e+04
  1.298079e+00    1.308130e+04
  1.303312e+00    1.322000e+04
  1.308546e+00    1.338761e+04
  1.313779e+00    1.352503e+04
  1.319012e+00    1.366475e+04
  1.324245e+00    1.379474e+04
  1.329478e+00    1.395841e+04
  1.334711e+00    1.409710e+04
  1.339945e+00    1.424655e+04
  1.345178e+00    1.438530e+04
  1.350411e+00    1.447797e+04
  1.355644e+00    1.456403e+04
  1.360877e+00    1.466752e+04
  1.366110e+00    1.471471e+04
  1.371343e+00    1.472012e+04
  1.376577e+00    1.471852e+04
  1.381810e+00    1.472469e+04
  1.387043e+00    1.474838e+04
  1.392276e+00    1.474213e+04
  1.397509e+00    1.475221e+04
  1.402742e+00    1.475246e+04
  1.407976e+00    1.474860e+04
  1.413209e+00    1.474166e+04
  1.418442e+00    1.470063e+04
  1.423675e+00    1.468071e+04
  1.428908e+00    1.465372e+04
  1.434141e+00    1.459096e+04
  1.439375e+00    1.458786e+04
  1.444608e+00    1.458558e+04
  1.449841e+00    1.462677e+04
  1.455074e+00    1.462537e+04
  1.460307e+00    1.459497e+04
  1.465540e+00    1.457086e+04
  1.470774e+00    1.453298e+04
  1.476007e+00    1.453220e+04
  1.481240e+00    1.453959e+04
  1.486473e+00    1.454890e+04
  1.491706e+00    1.456664e+04
  1.496939e+00    1.456583e+04
  1.502172e+00    1.453368e+04
  1.507406e+00    1.448353e+04
  1.512639e+00    1.444671e+04
  1.517872e+00    1.442264e+04
  1.523105e+00    1.437570e+04
  1.528338e+00    1.433113e+04
  1.533571e+00    1.429553e+04
  1.538805e+00    1.422554e+04
  1.544038e+00    1.416861e+04
  1.549271e+00    1.409825e+04
  1.554504e+00    1.401466e+04
  1.559737e+00    1.394810e+04
  1.564970e+00    1.389534e+04
  1.570204e+00    1.384188e+04
  1.575437e+00    1.376721e+04
  1.580670e+00    1.370154e+04
  1.585903e+00    1.362772e+04
  1.591136e+00    1.356344e+04
  1.596369e+00    1.349330e+04
  1.601602e+00    1.340619e+04
  1.606836e+00    1.333382e+04
  1.612069e+00    1.325226e+04
  1.617302e+00    1.317682e+04
  1.622535e+00    1.310426e+04
  1.627768e+00    1.303115e+04
  1.633001e+00    1.300161e+04
  1.638235e+00    1.294065e+04
  1.643468e+00    1.284727e+04
  1.648701e+00    1.270676e+04
  1.653934e+00    1.259534e+04
  1.659167e+00    1.247812e+04
  1.664400e+00    1.238714e+04
  1.669634e+00    1.232037e+04
  1.674867e+00    1.223779e+04
  1.680100e+00    1.212862e+04
  1.685333e+00    1.204646e+04
  1.690566e+00    1.197618e+04
  1.695799e+00    1.187981e+04
  1.701032e+00    1.176650e+04
  1.706266e+00    1.165635e+04
  1.711499e+00    1.155278e+04
  1.716732e+00    1.144401e+04
  1.721965e+00    1.139558e+04
  1.727198e+00    1.133193e+04
  1.732431e+00    1.125017e+04
  1.737665e+00    1.116416e+04
  1.742898e+00    1.109360e+04
  1.748131e+00    1.098279e+04
  1.753364e+00    1.090754e+04
  1.758597e+00    1.082901e+04
  1.763830e+00    1.076675e+04
  1.769064e+00    1.069173e+04
  1.774297e+00    1.061131e+04
  1.779530e+00    1.053607e+04
  1.784763e+00    1.043602e+04
  1.789996e+00    1.033551e+04
  1.795229e+00    1.026998e+04
  1.800462e+00    1.019614e+04
  1.805696e+00    1.012844e+04
  1.810929e+00    1.008218e+04
  1.816162e+00    1.000511e+04
  1.821395e+00    9.926117e+03
  1.826628e+00    9.881837e+03
  1.831861e+00    9.844408e+03
  1.837095e+00    9.770302e+03
  1.842328e+00    9.709485e+03
  1.847561e+00    9.641468e+03
  1.852794e+00    9.569940e+03
  1.858027e+00    9.477937e+03
  1.863260e+00    9.400512e+03
  1.868494e+00    9.363208e+03
  1.873727e+00    9.316089e+03
  1.878960e+00    9.294192e+03
  1.884193e+00    9.253074e+03
  1.889426e+00    9.196543e+03
  1.894659e+00    9.145275e+03
  1.899892e+00    9.094470e+03
  1.905126e+00    9.052992e+03
  1.910359e+00    9.020685e+03
  1.915592e+00    8.991954e+03
  1.920825e+00    8.956985e+03
  1.926058e+00    8.914812e+03
  1.931291e+00    8.870411e+03
  1.936525e+00    8.848319e+03
  1.941758e+00    8.804741e+03
  1.946991e+00    8.777999e+03
  1.952224e+00    8.749313e+03
  1.957457e+00    8.733229e+03
  1.962690e+00    8.704762e+03
  1.967924e+00    8.679844e+03
  1.973157e+00    8.652518e+03
  1.978390e+00    8.608940e+03
  1.983623e+00    8.583821e+03
  1.988856e+00    8.569950e+03
  1.994089e+00    8.552298e+03
  1.999322e+00    8.527016e+03
  2.004556e+00    8.513849e+03
  2.009789e+00    8.513260e+03
  2.015022e+00    8.520174e+03
  2.020255e+00    8.524440e+03
  2.025488e+00    8.523428e+03
  2.030721e+00    8.529306e+03
  2.035955e+00    8.537735e+03
  2.041188e+00    8.555874e+03
  2.046421e+00    8.581449e+03
  2.051654e+00    8.611386e+03
  2.056887e+00    8.643623e+03
  2.062120e+00    8.684805e+03
  2.067354e+00    8.744354e+03
  2.072587e+00    8.808624e+03
  2.077820e+00    8.877968e+03
  2.083053e+00    8.979576e+03
  2.088286e+00    9.092277e+03
  2.093519e+00    9.206777e+03
  2.098752e+00    9.353522e+03
  2.103986e+00    9.541052e+03
  2.109219e+00    9.714806e+03
  2.114452e+00    9.885444e+03
  2.119685e+00    1.012695e+04
  2.124918e+00    1.036041e+04
  2.130151e+00    1.060009e+04
  2.135385e+00    1.089817e+04
  2.140618e+00    1.120187e+04
  2.145851e+00    1.147319e+04
  2.151084e+00    1.176950e+04
  2.156317e+00    1.209184e+04
  2.161550e+00    1.234594e+04
  2.166784e+00    1.255406e+04
  2.172017e+00    1.276824e+04
  2.177250e+00    1.294413e+04
  2.182483e+00    1.306364e+04
  2.187716e+00    1.317026e+04
  2.192949e+00    1.321150e+04
  2.198182e+00    1.319653e+04
  2.203416e+00    1.311458e+04
  2.208649e+00    1.300510e+04
  2.213882e+00    1.286792e+04
  2.219115e+00    1.274807e+04
  2.224348e+00    1.255762e+04
  2.229581e+00    1.236805e+04
  2.234815e+00    1.219071e+04
  2.240048e+00    1.196931e+04
  2.245281e+00    1.175268e+04
  2.250514e+00    1.158316e+04
  2.255747e+00    1.143891e+04
  2.260980e+00    1.126207e+04
  2.266214e+00    1.112023e+04
  2.271447e+00    1.100483e+04
  2.276680e+00    1.086736e+04
  2.281913e+00    1.074508e+04
  2.287146e+00    1.062997e+04
  2.292379e+00    1.051159e+04
  2.297612e+00    1.036429e+04
  2.302846e+00    1.024015e+04
  2.308079e+00    1.010598e+04
  2.313312e+00    9.928178e+03
  2.318545e+00    9.776040e+03
  2.323778e+00    9.620563e+03
  2.329011e+00    9.468130e+03
  2.334245e+00    9.326034e+03
  2.339478e+00    9.225424e+03
  2.344711e+00    9.135798e+03
  2.349944e+00    9.024809e+03
  2.355177e+00    8.943757e+03
  2.360410e+00    8.876931e+03
  2.365644e+00    8.816433e+03
  2.370877e+00    8.784046e+03
  2.376110e+00    8.781347e+03
  2.381343e+00    8.801930e+03
  2.386576e+00    8.836521e+03
  2.391809e+00    8.875240e+03
  2.397042e+00    8.925787e+03
  2.402276e+00    8.979022e+03
  2.407509e+00    9.032905e+03
  2.412742e+00    9.096237e+03
  2.417975e+00    9.179055e+03
  2.423208e+00    9.278752e+03
  2.428441e+00    9.370837e+03
  2.433675e+00    9.519163e+03
  2.438908e+00    9.685222e+03
  2.444141e+00    9.837912e+03
  2.449374e+00    1.002258e+04
  2.454607e+00    1.029023e+04
  2.459840e+00    1.055375e+04
  2.465074e+00    1.083380e+04
  2.470307e+00    1.123051e+04
  2.475540e+00    1.167857e+04
  2.480773e+00    1.212154e+04
  2.486006e+00    1.266516e+04
  2.491239e+00    1.328884e+04
  2.496472e+00    1.389830e+04
  2.501706e+00    1.458454e+04
  2.506939e+00    1.550994e+04
  2.512172e+00    1.638283e+04
  2.517405e+00    1.722473e+04
  2.522638e+00    1.822658e+04
  2.527871e+00    1.919316e+04
  2.533105e+00    2.006054e+04
  2.538338e+00    2.103269e+04
  2.543571e+00    2.190932e+04
  2.548804e+00    2.260226e+04
  2.554037e+00    2.317025e+04
  2.559270e+00    2.366114e+04
  2.564504e+00    2.394557e+04
  2.569737e+00    2.406803e+04
  2.574970e+00    2.392350e+04
  2.580203e+00    2.358754e+04
  2.585436e+00    2.318637e+04
  2.590669e+00    2.259817e+04
  2.595902e+00    2.183141e+04
  2.601136e+00    2.110138e+04
  2.606369e+00    2.032467e+04
  2.611602e+00    1.933520e+04
  2.616835e+00    1.840941e+04
  2.622068e+00    1.759503e+04
  2.627301e+00    1.666580e+04
  2.632535e+00    1.577900e+04
  2.637768e+00    1.506839e+04
  2.643001e+00    1.434156e+04
  2.648234e+00    1.360118e+04
  2.653467e+00    1.305487e+04
  2.658700e+00    1.259159e+04
  2.663934e+00    1.210812e+04
  2.669167e+00    1.169440e+04
  2.674400e+00    1.138492e+04
  2.679633e+00    1.108617e+04
  2.684866e+00    1.080309e+04
  2.690099e+00    1.059046e+04
  2.695332e+00    1.040303e+04
  2.700566e+00    1.021171e+04
  2.705799e+00    1.006023e+04
  2.711032e+00    9.903409e+03
  2.716265e+00    9.721604e+03
  2.721498e+00    9.568521e+03
  2.726731e+00    9.461834e+03
  2.731965e+00    9.326787e+03
  2.737198e+00    9.166008e+03
  2.742431e+00    9.027847e+03
  2.747664e+00    8.882743e+03
  2.752897e+00    8.704309e+03
  2.758130e+00    8.536191e+03
  2.763364e+00    8.360976e+03
  2.768597e+00    8.159694e+03
  2.773830e+00    7.971115e+03
  2.779063e+00    7.811247e+03
  2.784296e+00    7.622938e+03
  2.789529e+00    7.420389e+03
  2.794762e+00    7.246909e+03
  2.799996e+00    7.082277e+03
  2.805229e+00    6.921017e+03
  2.810462e+00    6.786438e+03
  2.815695e+00    6.661114e+03
  2.820928e+00    6.533163e+03
  2.826161e+00    6.414798e+03
  2.831395e+00    6.326218e+03
  2.836628e+00    6.232520e+03
  2.841861e+00    6.152388e+03
  2.847094e+00    6.098000e+03
  2.852327e+00    6.050664e+03
  2.857560e+00    5.987278e+03
  2.862794e+00    5.934500e+03
  2.868027e+00    5.889657e+03
  2.873260e+00    5.842539e+03
  2.878493e+00    5.811336e+03
  2.883726e+00    5.786164e+03
  2.888959e+00    5.760386e+03
  2.894192e+00    5.723491e+03
  2.899426e+00    5.690034e+03
  2.904659e+00    5.666797e+03
  2.909892e+00    5.657905e+03
  2.915125e+00    5.652959e+03
  2.920358e+00    5.651437e+03
  2.925591e+00    5.638747e+03
  2.930825e+00    5.624831e+03
  2.936058e+00    5.614055e+03
  2.941291e+00    5.613450e+03
  2.946524e+00    5.612379e+03
  2.951757e+00    5.613488e+03
  2.956990e+00    5.616736e+03
  2.962224e+00    5.631486e+03
  2.967457e+00    5.653371e+03
  2.972690e+00    5.679546e+03
  2.977923e+00    5.720723e+03
  2.983156e+00    5.762684e+03
  2.988389e+00    5.808640e+03
  2.993622e+00    5.861979e+03
  2.998856e+00    5.934276e+03
  3.004089e+00    6.017228e+03
  3.009322e+00    6.138302e+03
  3.014555e+00    6.291984e+03
  3.019788e+00    6.444808e+03
  3.025021e+00    6.602351e+03
  3.030255e+00    6.785582e+03
  3.035488e+00    7.024932e+03
  3.040721e+00    7.282949e+03
  3.045954e+00    7.559849e+03
  3.051187e+00    7.917708e+03
  3.056420e+00    8.276535e+03
  3.061654e+00    8.634496e+03
  3.066887e+00    9.024673e+03
  3.072120e+00    9.463867e+03
  3.077353e+00    9.862240e+03
  3.082586e+00    1.023888e+04
  3.087819e+00    1.066260e+04
  3.093052e+00    1.102138e+04
  3.098286e+00    1.134519e+04
  3.103519e+00    1.166442e+04
  3.108752e+00    1.192712e+04
  3.113985e+00    1.210652e+04
  3.119218e+00    1.222479e+04
  3.124451e+00    1.229720e+04
  3.129685e+00    1.229339e+04
  3.134918e+00    1.224466e+04
  3.140151e+00    1.212550e+04
  3.145384e+00    1.196704e+04
  3.150617e+00    1.177115e+04
  3.155850e+00    1.149987e+04
  3.161084e+00    1.120954e+04
  3.166317e+00    1.094362e+04
  3.171550e+00    1.067346e+04
  3.176783e+00    1.035641e+04
  3.182016e+00    1.007783e+04
  3.187249e+00    9.805165e+03
  3.192482e+00    9.487320e+03
  3.197716e+00    9.218122e+03
  3.202949e+00    8.989970e+03
  3.208182e+00    8.758869e+03
  3.213415e+00    8.536715e+03
  3.218648e+00    8.331217e+03
  3.223881e+00    8.109457e+03
  3.229115e+00    7.875208e+03
  3.234348e+00    7.680875e+03
  3.239581e+00    7.496216e+03
  3.244814e+00    7.289927e+03
  3.250047e+00    7.109068e+03
  3.255280e+00    6.944290e+03
  3.260514e+00    6.744039e+03
  3.265747e+00    6.551780e+03
  3.270980e+00    6.383677e+03
  3.276213e+00    6.226760e+03
  3.281446e+00    6.064467e+03
  3.286679e+00    5.938457e+03
  3.291912e+00    5.833227e+03
  3.297146e+00    5.709686e+03
  3.302379e+00    5.612325e+03
  3.307612e+00    5.536137e+03
  3.312845e+00    5.461133e+03
  3.318078e+00    5.382363e+03
  3.323311e+00    5.321801e+03
  3.328545e+00    5.277379e+03
  3.333778e+00    5.228972e+03
  3.339011e+00    5.201620e+03
  3.344244e+00    5.174709e+03
  3.349477e+00    5.144268e+03
  3.354710e+00    5.116238e+03
  3.359944e+00    5.081646e+03
  3.365177e+00    5.060357e+03
  3.370410e+00    5.039437e+03
  3.375643e+00    5.027942e+03
  3.380876e+00    5.015676e+03
  3.386109e+00    5.019313e+03
  3.391342e+00    5.012863e+03
  3.396576e+00    5.005112e+03
  3.401809e+00    5.000580e+03
  3.407042e+00    4.995157e+03
  3.412275e+00    4.998176e+03
  3.417508e+00    4.994295e+03
  3.422741e+00    5.006999e+03
  3.427975e+00    5.025775e+03
  3.433208e+00    5.046509e+03
  3.438441e+00    5.059806e+03
  3.443674e+00    5.069209e+03
  3.448907e+00    5.084946e+03
  3.454140e+00    5.104238e+03
  3.459374e+00    5.119265e+03
  3.464607e+00    5.129965e+03
  3.469840e+00    5.138240e+03
  3.475073e+00    5.142682e+03
  3.480306e+00    5.152211e+03
  3.485539e+00    5.168075e+03
  3.490772e+00    5.178548e+03
  3.496006e+00    5.178636e+03
  3.501239e+00    5.171379e+03
  3.506472e+00    5.165085e+03
  3.511705e+00    5.161873e+03
  3.516938e+00    5.155575e+03
  3.522171e+00    5.147826e+03
  3.527405e+00    5.127931e+03
  3.532638e+00    5.106659e+03
  3.537871e+00    5.083728e+03
  3.543104e+00    5.065912e+03
  3.548337e+00    5.055682e+03
  3.553570e+00    5.054730e+03
  3.558804e+00    5.047349e+03
  3.564037e+00    5.033993e+03
  3.569270e+00    5.028951e+03
  3.574503e+00    5.025281e+03
  3.579736e+00    5.027106e+03
  3.584969e+00    5.023147e+03
  3.590202e+00    5.006333e+03
  3.595436e+00    4.982398e+03
  3.600669e+00    4.979412e+03
  3.605902e+00    4.979003e+03
  3.611135e+00    5.007760e+03
  3.616368e+00    5.029258e+03
  3.621601e+00    5.046757e+03
  3.626835e+00    5.064890e+03
  3.632068e+00    5.083311e+03
  3.637301e+00    5.099880e+03
  3.642534e+00    5.106580e+03
  3.647767e+00    5.113128e+03
  3.653000e+00    5.134127e+03
  3.658234e+00    5.156452e+03
  3.663467e+00    5.178273e+03
  3.668700e+00    5.197422e+03
  3.673933e+00    5.220954e+03
  3.679166e+00    5.254316e+03
  3.684399e+00    5.290536e+03
  3.689632e+00    5.335026e+03
  3.694866e+00    5.382599e+03
  3.700099e+00    5.443952e+03
  3.705332e+00    5.498513e+03
  3.710565e+00    5.553711e+03
  3.715798e+00    5.621368e+03
  3.721031e+00    5.677147e+03
  3.726265e+00    5.751267e+03
  3.731498e+00    5.823153e+03
  3.736731e+00    5.904026e+03
  3.741964e+00    5.997825e+03
  3.747197e+00    6.082290e+03
  3.752430e+00    6.171781e+03
  3.757664e+00    6.251797e+03
  3.762897e+00    6.335186e+03
  3.768130e+00    6.418645e+03
  3.773363e+00    6.492851e+03
  3.778596e+00    6.554588e+03
  3.783829e+00    6.619707e+03
  3.789062e+00    6.663504e+03
  3.794296e+00    6.695950e+03
  3.799529e+00    6.703658e+03
  3.804762e+00    6.709784e+03
  3.809995e+00    6.708482e+03
  3.815228e+00    6.706885e+03
  3.820461e+00    6.685285e+03
  3.825695e+00    6.662771e+03
  3.830928e+00    6.628760e+03
  3.836161e+00    6.596460e+03
  3.841394e+00    6.566856e+03
  3.846627e+00    6.528189e+03
  3.851860e+00    6.496899e+03
  3.857094e+00    6.464435e+03
  3.862327e+00    6.436910e+03
  3.867560e+00    6.419009e+03
  3.872793e+00    6.415106e+03
  3.878026e+00    6.419354e+03
  3.883259e+00    6.432950e+03
  3.888492e+00    6.458066e+03
  3.893726e+00    6.482312e+03
  3.898959e+00    6.529070e+03
  3.904192e+00    6.584408e+03
  3.909425e+00    6.668948e+03
  3.914658e+00    6.759693e+03
  3.919891e+00    6.856995e+03
  3.925125e+00    6.975023e+03
  3.930358e+00    7.104601e+03
  3.935591e+00    7.262777e+03
  3.940824e+00    7.443873e+03
  3.946057e+00    7.636263e+03
  3.951290e+00    7.851633e+03
  3.956524e+00    8.064120e+03
  3.961757e+00    8.304721e+03
  3.966990e+00    8.558428e+03
  3.972223e+00    8.810583e+03
  3.977456e+00    9.101101e+03
  3.982689e+00    9.382278e+03
  3.987922e+00    9.650795e+03
  3.993156e+00    9.923964e+03
  3.998389e+00    1.017856e+04
  4.003622e+00    1.040102e+04
  4.008855e+00    1.057632e+04
  4.014088e+00    1.075049e+04
  4.019321e+00    1.090556e+04
  4.024555e+00    1.100625e+04
  4.029788e+00    1.105977e+04
  4.035021e+00    1.107370e+04
  4.040254e+00    1.105064e+04
  4.045487e+00    1.098416e+04
  4.050720e+00    1.088698e+04
  4.055954e+00    1.076360e+04
  4.061187e+00    1.061911e+04
  4.066420e+00    1.043733e+04
  4.071653e+00    1.022361e+04
  4.076886e+00    1.002806e+04
  4.082119e+00    9.824652e+03
  4.087352e+00    9.625192e+03
  4.092586e+00    9.422479e+03
  4.097819e+00    9.198965e+03
  4.103052e+00    8.983777e+03
  4.108285e+00    8.796914e+03
  4.113518e+00    8.631118e+03
  4.118751e+00    8.470342e+03
  4.123985e+00    8.313166e+03
  4.129218e+00    8.163523e+03
  4.134451e+00    8.018470e+03
  4.139684e+00    7.899369e+03
  4.144917e+00    7.800862e+03
  4.150150e+00    7.719942e+03
  4.155384e+00    7.633473e+03
  4.160617e+00    7.556739e+03
  4.165850e+00    7.469290e+03
  4.171083e+00    7.402825e+03
  4.176316e+00    7.329355e+03
  4.181549e+00    7.284408e+03
  4.186782e+00    7.240987e+03
  4.192016e+00    7.203816e+03
  4.197249e+00    7.170205e+03
  4.202482e+00    7.134956e+03
  4.207715e+00    7.107560e+03
  4.212948e+00    7.082753e+03
  4.218181e+00    7.067719e+03
  4.223415e+00    7.071116e+03
  4.228648e+00    7.081711e+03
  4.233881e+00    7.092505e+03
  4.239114e+00    7.104564e+03
  4.244347e+00    7.112697e+03
  4.249580e+00    7.137331e+03
  4.254814e+00    7.175423e+03
  4.260047e+00    7.237873e+03
  4.265280e+00    7.312174e+03
  4.270513e+00    7.393527e+03
  4.275746e+00    7.489625e+03
  4.280979e+00    7.618944e+03
  4.286212e+00    7.764116e+03
  4.291446e+00    7.950170e+03
  4.296679e+00    8.155601e+03
  4.301912e+00    8.382648e+03
  4.307145e+00    8.689228e+03
  4.312378e+00    9.024145e+03
  4.317611e+00    9.378326e+03
  4.322845e+00    9.750661e+03
  4.328078e+00    1.019050e+04
  4.333311e+00    1.065157e+04
  4.338544e+00    1.113720e+04
  4.343777e+00    1.167009e+04
  4.349010e+00    1.220708e+04
  4.354244e+00    1.269331e+04
  4.359477e+00    1.321712e+04
  4.364710e+00    1.374317e+04
  4.369943e+00    1.418667e+04
  4.375176e+00    1.455913e+04
  4.380409e+00    1.490381e+04
  4.385642e+00    1.522863e+04
  4.390876e+00    1.548164e+04
  4.396109e+00    1.565986e+04
  4.401342e+00    1.574170e+04
  4.406575e+00    1.574240e+04
  4.411808e+00    1.575055e+04
  4.417041e+00    1.572428e+04
  4.422275e+00    1.569471e+04
  4.427508e+00    1.563624e+04
  4.432741e+00    1.556418e+04
  4.437974e+00    1.551145e+04
  4.443207e+00    1.546194e+04
  4.448440e+00    1.541859e+04
  4.453674e+00    1.536095e+04
  4.458907e+00    1.533769e+04
  4.464140e+00    1.532201e+04
  4.469373e+00    1.533025e+04
