# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00219.dat
#        q_A^-1             I 
  1.256214e+00    1.143959e+04
  1.261447e+00    1.151475e+04
  1.266680e+00    1.157226e+04
  1.271913e+00    1.166241e+04
  1.277147e+00    1.176190e+04
  1.282380e+00    1.186085e+04
  1.287613e+00    1.196239e+04
  1.292846e+00    1.209808e+04
  1.298079e+00    1.219726e+04
  1.303312e+00    1.228201e+04
  1.308546e+00    1.238146e+04
  1.313779e+00    1.244833e+04
  1.319012e+00    1.253205e+04
  1.324245e+00    1.262292e+04
  1.329478e+00    1.275200e+04
  1.334711e+00    1.286193e+04
  1.339945e+00    1.297399e+04
  1.345178e+00    1.308919e+04
  1.350411e+00    1.318066e+04
  1.355644e+00    1.327950e+04
  1.360877e+00    1.342165e+04
  1.366110e+00    1.351820e+04
  1.371343e+00    1.357942e+04
  1.376577e+00    1.364465e+04
  1.381810e+00    1.372904e+04
  1.387043e+00    1.381515e+04
  1.392276e+00    1.386603e+04
  1.397509e+00    1.394183e+04
  1.402742e+00    1.399389e+04
  1.407976e+00    1.404458e+04
  1.413209e+00    1.411893e+04
  1.418442e+00    1.414130e+04
  1.423675e+00    1.417121e+04
  1.428908e+00    1.418992e+04
  1.434141e+00    1.418775e+04
  1.439375e+00    1.422491e+04
  1.444608e+00    1.425474e+04
  1.449841e+00    1.433061e+04
  1.455074e+00    1.435482e+04
  1.460307e+00    1.434321e+04
  1.465540e+00    1.433630e+04
  1.470774e+00    1.431721e+04
  1.476007e+00    1.432784e+04
  1.481240e+00    1.434260e+04
  1.486473e+00    1.435757e+04
  1.491706e+00    1.440151e+04
  1.496939e+00    1.442796e+04
  1.502172e+00    1.441953e+04
  1.507406e+00    1.436797e+04
  1.512639e+00    1.432122e+04
  1.517872e+00    1.429357e+04
  1.523105e+00    1.425809e+04
  1.528338e+00    1.423228e+04
  1.533571e+00    1.422074e+04
  1.538805e+00    1.417641e+04
  1.544038e+00    1.413724e+04
  1.549271e+00    1.407709e+04
  1.554504e+00    1.399251e+04
  1.559737e+00    1.391503e+04
  1.564970e+00    1.386203e+04
  1.570204e+00    1.382525e+04
  1.575437e+00    1.375276e+04
  1.580670e+00    1.368795e+04
  1.585903e+00    1.360932e+04
  1.591136e+00    1.354380e+04
  1.596369e+00    1.346969e+04
  1.601602e+00    1.338513e+04
  1.606836e+00    1.332175e+04
  1.612069e+00    1.324061e+04
  1.617302e+00    1.316248e+04
  1.622535e+00    1.308964e+04
  1.627768e+00    1.302146e+04
  1.633001e+00    1.298876e+04
  1.638235e+00    1.293095e+04
  1.643468e+00    1.284261e+04
  1.648701e+00    1.271407e+04
  1.653934e+00    1.260688e+04
  1.659167e+00    1.248599e+04
  1.664400e+00    1.239075e+04
  1.669634e+00    1.232295e+04
  1.674867e+00    1.224957e+04
  1.680100e+00    1.215000e+04
  1.685333e+00    1.208079e+04
  1.690566e+00    1.202153e+04
  1.695799e+00    1.193220e+04
  1.701032e+00    1.180546e+04
  1.706266e+00    1.168851e+04
  1.711499e+00    1.158485e+04
  1.716732e+00    1.148547e+04
  1.721965e+00    1.144725e+04
  1.727198e+00    1.138251e+04
  1.732431e+00    1.130024e+04
  1.737665e+00    1.121820e+04
  1.742898e+00    1.115281e+04
  1.748131e+00    1.104489e+04
  1.753364e+00    1.096288e+04
  1.758597e+00    1.088262e+04
  1.763830e+00    1.082170e+04
  1.769064e+00    1.075555e+04
  1.774297e+00    1.068295e+04
  1.779530e+00    1.060680e+04
  1.784763e+00    1.050105e+04
  1.789996e+00    1.040232e+04
  1.795229e+00    1.033513e+04
  1.800462e+00    1.026651e+04
  1.805696e+00    1.020281e+04
  1.810929e+00    1.015865e+04
  1.816162e+00    1.008555e+04
  1.821395e+00    1.001955e+04
  1.826628e+00    9.984206e+03
  1.831861e+00    9.949871e+03
  1.837095e+00    9.875475e+03
  1.842328e+00    9.812317e+03
  1.847561e+00    9.749045e+03
  1.852794e+00    9.668997e+03
  1.858027e+00    9.577589e+03
  1.863260e+00    9.499472e+03
  1.868494e+00    9.466584e+03
  1.873727e+00    9.432902e+03
  1.878960e+00    9.421262e+03
  1.884193e+00    9.382503e+03
  1.889426e+00    9.326069e+03
  1.894659e+00    9.267445e+03
  1.899892e+00    9.217551e+03
  1.905126e+00    9.170433e+03
  1.910359e+00    9.149462e+03
  1.915592e+00    9.131561e+03
  1.920825e+00    9.104427e+03
  1.926058e+00    9.068073e+03
  1.931291e+00    9.023299e+03
  1.936525e+00    9.003951e+03
  1.941758e+00    8.956023e+03
  1.946991e+00    8.927354e+03
  1.952224e+00    8.893011e+03
  1.957457e+00    8.872759e+03
  1.962690e+00    8.847195e+03
  1.967924e+00    8.828105e+03
  1.973157e+00    8.806269e+03
  1.978390e+00    8.759059e+03
  1.983623e+00    8.726539e+03
  1.988856e+00    8.710774e+03
  1.994089e+00    8.690654e+03
  1.999322e+00    8.662010e+03
  2.004556e+00    8.631670e+03
  2.009789e+00    8.611675e+03
  2.015022e+00    8.603344e+03
  2.020255e+00    8.601229e+03
  2.025488e+00    8.589123e+03
  2.030721e+00    8.572313e+03
  2.035955e+00    8.562251e+03
  2.041188e+00    8.565483e+03
  2.046421e+00    8.562780e+03
  2.051654e+00    8.548089e+03
  2.056887e+00    8.540036e+03
  2.062120e+00    8.540209e+03
  2.067354e+00    8.546591e+03
  2.072587e+00    8.560343e+03
  2.077820e+00    8.571812e+03
  2.083053e+00    8.587412e+03
  2.088286e+00    8.608807e+03
  2.093519e+00    8.623440e+03
  2.098752e+00    8.645350e+03
  2.103986e+00    8.678072e+03
  2.109219e+00    8.701417e+03
  2.114452e+00    8.725497e+03
  2.119685e+00    8.763651e+03
  2.124918e+00    8.799991e+03
  2.130151e+00    8.847042e+03
  2.135385e+00    8.894376e+03
  2.140618e+00    8.948746e+03
  2.145851e+00    8.998222e+03
  2.151084e+00    9.057855e+03
  2.156317e+00    9.122168e+03
  2.161550e+00    9.174466e+03
  2.166784e+00    9.222539e+03
  2.172017e+00    9.272839e+03
  2.177250e+00    9.326240e+03
  2.182483e+00    9.369899e+03
  2.187716e+00    9.438654e+03
  2.192949e+00    9.489070e+03
  2.198182e+00    9.522941e+03
  2.203416e+00    9.532293e+03
  2.208649e+00    9.562028e+03
  2.213882e+00    9.584118e+03
  2.219115e+00    9.631765e+03
  2.224348e+00    9.690741e+03
  2.229581e+00    9.749498e+03
  2.234815e+00    9.796676e+03
  2.240048e+00    9.846563e+03
  2.245281e+00    9.912499e+03
  2.250514e+00    9.979978e+03
  2.255747e+00    1.004764e+04
  2.260980e+00    1.011746e+04
  2.266214e+00    1.018604e+04
  2.271447e+00    1.024230e+04
  2.276680e+00    1.029670e+04
  2.281913e+00    1.034038e+04
  2.287146e+00    1.036515e+04
  2.292379e+00    1.038692e+04
  2.297612e+00    1.037698e+04
  2.302846e+00    1.035403e+04
  2.308079e+00    1.031206e+04
  2.313312e+00    1.023374e+04
  2.318545e+00    1.015837e+04
  2.323778e+00    1.006139e+04
  2.329011e+00    9.975946e+03
  2.334245e+00    9.893090e+03
  2.339478e+00    9.832604e+03
  2.344711e+00    9.778028e+03
  2.349944e+00    9.715129e+03
  2.355177e+00    9.668709e+03
  2.360410e+00    9.624338e+03
  2.365644e+00    9.580639e+03
  2.370877e+00    9.560302e+03
  2.376110e+00    9.570195e+03
  2.381343e+00    9.612136e+03
  2.386576e+00    9.667166e+03
  2.391809e+00    9.711243e+03
  2.397042e+00    9.755848e+03
  2.402276e+00    9.795045e+03
  2.407509e+00    9.835096e+03
  2.412742e+00    9.883456e+03
  2.417975e+00    9.935780e+03
  2.423208e+00    1.000189e+04
  2.428441e+00    1.005345e+04
  2.433675e+00    1.014579e+04
  2.438908e+00    1.023260e+04
  2.444141e+00    1.030170e+04
  2.449374e+00    1.038280e+04
  2.454607e+00    1.051031e+04
  2.459840e+00    1.062023e+04
  2.465074e+00    1.072131e+04
  2.470307e+00    1.084712e+04
  2.475540e+00    1.099726e+04
  2.480773e+00    1.114770e+04
  2.486006e+00    1.131909e+04
  2.491239e+00    1.149977e+04
  2.496472e+00    1.166863e+04
  2.501706e+00    1.186328e+04
  2.506939e+00    1.213089e+04
  2.512172e+00    1.239672e+04
  2.517405e+00    1.265730e+04
  2.522638e+00    1.298930e+04
  2.527871e+00    1.331879e+04
  2.533105e+00    1.364150e+04
  2.538338e+00    1.404375e+04
  2.543571e+00    1.444034e+04
  2.548804e+00    1.477764e+04
  2.554037e+00    1.509075e+04
  2.559270e+00    1.542053e+04
  2.564504e+00    1.568013e+04
  2.569737e+00    1.587380e+04
  2.574970e+00    1.595865e+04
  2.580203e+00    1.593148e+04
  2.585436e+00    1.584635e+04
  2.590669e+00    1.568960e+04
  2.595902e+00    1.543795e+04
  2.601136e+00    1.515985e+04
  2.606369e+00    1.483588e+04
  2.611602e+00    1.439577e+04
  2.616835e+00    1.395291e+04
  2.622068e+00    1.353734e+04
  2.627301e+00    1.302579e+04
  2.632535e+00    1.252390e+04
  2.637768e+00    1.210679e+04
  2.643001e+00    1.166143e+04
  2.648234e+00    1.119910e+04
  2.653467e+00    1.085415e+04
  2.658700e+00    1.056324e+04
  2.663934e+00    1.026767e+04
  2.669167e+00    1.002312e+04
  2.674400e+00    9.858436e+03
  2.679633e+00    9.720144e+03
  2.684866e+00    9.605640e+03
  2.690099e+00    9.536018e+03
  2.695332e+00    9.496396e+03
  2.700566e+00    9.461796e+03
  2.705799e+00    9.441276e+03
  2.711032e+00    9.413954e+03
  2.716265e+00    9.387420e+03
  2.721498e+00    9.369362e+03
  2.726731e+00    9.366188e+03
  2.731965e+00    9.349204e+03
  2.737198e+00    9.306454e+03
  2.742431e+00    9.272086e+03
  2.747664e+00    9.223103e+03
  2.752897e+00    9.147961e+03
  2.758130e+00    9.060925e+03
  2.763364e+00    8.959396e+03
  2.768597e+00    8.838061e+03
  2.773830e+00    8.714087e+03
  2.779063e+00    8.607749e+03
  2.784296e+00    8.479072e+03
  2.789529e+00    8.344332e+03
  2.794762e+00    8.224647e+03
  2.799996e+00    8.111732e+03
  2.805229e+00    8.009474e+03
  2.810462e+00    7.929427e+03
  2.815695e+00    7.862500e+03
  2.820928e+00    7.806386e+03
  2.826161e+00    7.760393e+03
  2.831395e+00    7.736447e+03
  2.836628e+00    7.720465e+03
  2.841861e+00    7.737317e+03
  2.847094e+00    7.780837e+03
  2.852327e+00    7.845333e+03
  2.857560e+00    7.915876e+03
  2.862794e+00    7.990024e+03
  2.868027e+00    8.083608e+03
  2.873260e+00    8.216979e+03
  2.878493e+00    8.382744e+03
  2.883726e+00    8.555328e+03
  2.888959e+00    8.786456e+03
  2.894192e+00    9.038491e+03
  2.899426e+00    9.285781e+03
  2.904659e+00    9.597143e+03
  2.909892e+00    1.000860e+04
  2.915125e+00    1.042324e+04
  2.920358e+00    1.086327e+04
  2.925591e+00    1.137839e+04
  2.930825e+00    1.192025e+04
  2.936058e+00    1.242055e+04
  2.941291e+00    1.299530e+04
  2.946524e+00    1.358968e+04
  2.951757e+00    1.409844e+04
  2.956990e+00    1.459239e+04
  2.962224e+00    1.510153e+04
  2.967457e+00    1.551977e+04
  2.972690e+00    1.582336e+04
  2.977923e+00    1.605225e+04
  2.983156e+00    1.617352e+04
  2.988389e+00    1.617514e+04
  2.993622e+00    1.602862e+04
  2.998856e+00    1.577947e+04
  3.004089e+00    1.547329e+04
  3.009322e+00    1.511434e+04
  3.014555e+00    1.464378e+04
  3.019788e+00    1.411936e+04
  3.025021e+00    1.360087e+04
  3.030255e+00    1.301711e+04
  3.035488e+00    1.241222e+04
  3.040721e+00    1.188608e+04
  3.045954e+00    1.141467e+04
  3.051187e+00    1.094156e+04
  3.056420e+00    1.053766e+04
  3.061654e+00    1.022228e+04
  3.066887e+00    9.947020e+03
  3.072120e+00    9.731501e+03
  3.077353e+00    9.609597e+03
  3.082586e+00    9.544233e+03
  3.087819e+00    9.521931e+03
  3.093052e+00    9.549531e+03
  3.098286e+00    9.619919e+03
  3.103519e+00    9.729280e+03
  3.108752e+00    9.852504e+03
  3.113985e+00    9.962978e+03
  3.119218e+00    1.006685e+04
  3.124451e+00    1.016729e+04
  3.129685e+00    1.024062e+04
  3.134918e+00    1.029097e+04
  3.140151e+00    1.032040e+04
  3.145384e+00    1.031541e+04
  3.150617e+00    1.028123e+04
  3.155850e+00    1.020363e+04
  3.161084e+00    1.009354e+04
  3.166317e+00    9.987138e+03
  3.171550e+00    9.876091e+03
  3.176783e+00    9.719624e+03
  3.182016e+00    9.564980e+03
  3.187249e+00    9.395047e+03
  3.192482e+00    9.200389e+03
  3.197716e+00    9.026014e+03
  3.202949e+00    8.873495e+03
  3.208182e+00    8.707047e+03
  3.213415e+00    8.536139e+03
  3.218648e+00    8.367263e+03
  3.223881e+00    8.178049e+03
  3.229115e+00    7.981686e+03
  3.234348e+00    7.817544e+03
  3.239581e+00    7.658624e+03
  3.244814e+00    7.466022e+03
  3.250047e+00    7.295035e+03
  3.255280e+00    7.144079e+03
  3.260514e+00    6.960754e+03
  3.265747e+00    6.787689e+03
  3.270980e+00    6.629387e+03
  3.276213e+00    6.478542e+03
  3.281446e+00    6.318326e+03
  3.286679e+00    6.194727e+03
  3.291912e+00    6.094866e+03
  3.297146e+00    5.971677e+03
  3.302379e+00    5.872718e+03
  3.307612e+00    5.791661e+03
  3.312845e+00    5.712792e+03
  3.318078e+00    5.632118e+03
  3.323311e+00    5.575475e+03
  3.328545e+00    5.538599e+03
  3.333778e+00    5.492188e+03
  3.339011e+00    5.462230e+03
  3.344244e+00    5.429145e+03
  3.349477e+00    5.393433e+03
  3.354710e+00    5.370046e+03
  3.359944e+00    5.336209e+03
  3.365177e+00    5.313275e+03
  3.370410e+00    5.290415e+03
  3.375643e+00    5.277409e+03
  3.380876e+00    5.262555e+03
  3.386109e+00    5.262479e+03
  3.391342e+00    5.252775e+03
  3.396576e+00    5.247903e+03
  3.401809e+00    5.248186e+03
  3.407042e+00    5.246581e+03
  3.412275e+00    5.244686e+03
  3.417508e+00    5.239166e+03
  3.422741e+00    5.246793e+03
  3.427975e+00    5.259138e+03
  3.433208e+00    5.270699e+03
  3.438441e+00    5.280086e+03
  3.443674e+00    5.293348e+03
  3.448907e+00    5.311581e+03
  3.454140e+00    5.327403e+03
  3.459374e+00    5.337048e+03
  3.464607e+00    5.343067e+03
  3.469840e+00    5.357546e+03
  3.475073e+00    5.366765e+03
  3.480306e+00    5.378212e+03
  3.485539e+00    5.387980e+03
  3.490772e+00    5.391557e+03
  3.496006e+00    5.387191e+03
  3.501239e+00    5.376439e+03
  3.506472e+00    5.366054e+03
  3.511705e+00    5.357777e+03
  3.516938e+00    5.345672e+03
  3.522171e+00    5.329976e+03
  3.527405e+00    5.309084e+03
  3.532638e+00    5.289907e+03
  3.537871e+00    5.266198e+03
  3.543104e+00    5.245506e+03
  3.548337e+00    5.227038e+03
  3.553570e+00    5.215418e+03
  3.558804e+00    5.197406e+03
  3.564037e+00    5.178462e+03
  3.569270e+00    5.168641e+03
  3.574503e+00    5.165268e+03
  3.579736e+00    5.164447e+03
  3.584969e+00    5.152391e+03
  3.590202e+00    5.127727e+03
  3.595436e+00    5.089392e+03
  3.600669e+00    5.077699e+03
  3.605902e+00    5.071830e+03
  3.611135e+00    5.091274e+03
  3.616368e+00    5.102296e+03
  3.621601e+00    5.107982e+03
  3.626835e+00    5.121465e+03
  3.632068e+00    5.136058e+03
  3.637301e+00    5.143401e+03
  3.642534e+00    5.134660e+03
  3.647767e+00    5.124846e+03
  3.653000e+00    5.127372e+03
  3.658234e+00    5.125518e+03
  3.663467e+00    5.125427e+03
  3.668700e+00    5.125002e+03
  3.673933e+00    5.130719e+03
  3.679166e+00    5.138523e+03
  3.684399e+00    5.139274e+03
  3.689632e+00    5.141716e+03
  3.694866e+00    5.146717e+03
  3.700099e+00    5.156499e+03
  3.705332e+00    5.162780e+03
  3.710565e+00    5.171089e+03
  3.715798e+00    5.187125e+03
  3.721031e+00    5.187935e+03
  3.726265e+00    5.190669e+03
  3.731498e+00    5.192868e+03
  3.736731e+00    5.199724e+03
  3.741964e+00    5.216782e+03
  3.747197e+00    5.224466e+03
  3.752430e+00    5.232623e+03
  3.757664e+00    5.237772e+03
  3.762897e+00    5.246575e+03
  3.768130e+00    5.264822e+03
  3.773363e+00    5.284346e+03
  3.778596e+00    5.300242e+03
  3.783829e+00    5.326642e+03
  3.789062e+00    5.344192e+03
  3.794296e+00    5.360866e+03
  3.799529e+00    5.362911e+03
  3.804762e+00    5.371853e+03
  3.809995e+00    5.384369e+03
  3.815228e+00    5.406789e+03
  3.820461e+00    5.428524e+03
  3.825695e+00    5.451000e+03
  3.830928e+00    5.472645e+03
  3.836161e+00    5.495104e+03
  3.841394e+00    5.525662e+03
  3.846627e+00    5.552627e+03
  3.851860e+00    5.575351e+03
  3.857094e+00    5.590665e+03
  3.862327e+00    5.603059e+03
  3.867560e+00    5.614997e+03
  3.872793e+00    5.637690e+03
  3.878026e+00    5.659390e+03
  3.883259e+00    5.679951e+03
  3.888492e+00    5.701022e+03
  3.893726e+00    5.715799e+03
  3.898959e+00    5.733488e+03
  3.904192e+00    5.748256e+03
  3.909425e+00    5.774607e+03
  3.914658e+00    5.799349e+03
  3.919891e+00    5.822593e+03
  3.925125e+00    5.839208e+03
  3.930358e+00    5.848974e+03
  3.935591e+00    5.865690e+03
  3.940824e+00    5.885404e+03
  3.946057e+00    5.912203e+03
  3.951290e+00    5.945596e+03
  3.956524e+00    5.970209e+03
  3.961757e+00    5.997964e+03
  3.966990e+00    6.026899e+03
  3.972223e+00    6.064849e+03
  3.977456e+00    6.114437e+03
  3.982689e+00    6.157121e+03
  3.987922e+00    6.200027e+03
  3.993156e+00    6.261244e+03
  3.998389e+00    6.323684e+03
  4.003622e+00    6.378481e+03
  4.008855e+00    6.431345e+03
  4.014088e+00    6.506455e+03
  4.019321e+00    6.592508e+03
  4.024555e+00    6.665548e+03
  4.029788e+00    6.747859e+03
  4.035021e+00    6.834203e+03
  4.040254e+00    6.921369e+03
  4.045487e+00    7.011924e+03
  4.050720e+00    7.103158e+03
  4.055954e+00    7.198193e+03
  4.061187e+00    7.291356e+03
  4.066420e+00    7.382731e+03
  4.071653e+00    7.475193e+03
  4.076886e+00    7.569093e+03
  4.082119e+00    7.682395e+03
  4.087352e+00    7.795745e+03
  4.092586e+00    7.900445e+03
  4.097819e+00    8.001775e+03
  4.103052e+00    8.108906e+03
  4.108285e+00    8.236577e+03
  4.113518e+00    8.375033e+03
  4.118751e+00    8.532740e+03
  4.123985e+00    8.700210e+03
  4.129218e+00    8.854605e+03
  4.134451e+00    9.043881e+03
  4.139684e+00    9.254001e+03
  4.144917e+00    9.483044e+03
  4.150150e+00    9.761480e+03
  4.155384e+00    1.005171e+04
  4.160617e+00    1.035404e+04
  4.165850e+00    1.064811e+04
  4.171083e+00    1.099544e+04
  4.176316e+00    1.134708e+04
  4.181549e+00    1.170568e+04
  4.186782e+00    1.207342e+04
  4.192016e+00    1.244451e+04
  4.197249e+00    1.275064e+04
  4.202482e+00    1.303061e+04
  4.207715e+00    1.326847e+04
  4.212948e+00    1.345123e+04
  4.218181e+00    1.356244e+04
  4.223415e+00    1.363474e+04
  4.228648e+00    1.363627e+04
  4.233881e+00    1.356371e+04
  4.239114e+00    1.337835e+04
  4.244347e+00    1.311208e+04
  4.249580e+00    1.281667e+04
  4.254814e+00    1.245796e+04
  4.260047e+00    1.208253e+04
  4.265280e+00    1.168988e+04
  4.270513e+00    1.127378e+04
  4.275746e+00    1.082159e+04
  4.280979e+00    1.039965e+04
  4.286212e+00    1.002742e+04
  4.291446e+00    9.669963e+03
  4.296679e+00    9.323521e+03
  4.301912e+00    9.040502e+03
  4.307145e+00    8.798771e+03
  4.312378e+00    8.586509e+03
  4.317611e+00    8.417477e+03
  4.322845e+00    8.252360e+03
  4.328078e+00    8.126515e+03
  4.333311e+00    8.024109e+03
  4.338544e+00    7.962795e+03
  4.343777e+00    7.919530e+03
  4.349010e+00    7.896177e+03
  4.354244e+00    7.888438e+03
  4.359477e+00    7.907470e+03
  4.364710e+00    7.950550e+03
  4.369943e+00    7.999161e+03
  4.375176e+00    8.051059e+03
  4.380409e+00    8.130186e+03
  4.385642e+00    8.259055e+03
  4.390876e+00    8.419139e+03
  4.396109e+00    8.603233e+03
  4.401342e+00    8.791411e+03
  4.406575e+00    8.975032e+03
  4.411808e+00    9.239538e+03
  4.417041e+00    9.542546e+03
  4.422275e+00    9.861169e+03
  4.427508e+00    1.020113e+04
  4.432741e+00    1.059007e+04
  4.437974e+00    1.099419e+04
  4.443207e+00    1.139186e+04
  4.448440e+00    1.180798e+04
  4.453674e+00    1.218494e+04
  4.458907e+00    1.253180e+04
  4.464140e+00    1.288845e+04
  4.469373e+00    1.323107e+04
