# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00078.dat
#        q_A^-1             I 
  6.701003e-01    8.151230e+03
  6.753335e-01    8.132488e+03
  6.805666e-01    8.122112e+03
  6.857998e-01    8.107074e+03
  6.910330e-01    8.108653e+03
  6.962661e-01    8.108957e+03
  7.014993e-01    8.103721e+03
  7.067324e-01    8.098023e+03
  7.119656e-01    8.098252e+03
  7.171988e-01    8.115176e+03
  7.224319e-01    8.120591e+03
  7.276651e-01    8.144244e+03
  7.328982e-01    8.141220e+03
  7.381314e-01    8.132703e+03
  7.433645e-01    8.132134e+03
  7.485977e-01    8.113921e+03
  7.538309e-01    8.110036e+03
  7.590640e-01    8.095811e+03
  7.642972e-01    8.077247e+03
  7.695303e-01    8.083911e+03
  7.747635e-01    8.069288e+03
  7.799966e-01    8.094292e+03
  7.852298e-01    8.119693e+03
  7.904630e-01    8.147142e+03
  7.956961e-01    8.164030e+03
  8.009293e-01    8.161294e+03
  8.061624e-01    8.175535e+03
  8.113956e-01    8.197660e+03
  8.166288e-01    8.231943e+03
  8.218619e-01    8.234281e+03
  8.270951e-01    8.234971e+03
  8.323282e-01    8.227433e+03
  8.375614e-01    8.218229e+03
  8.427945e-01    8.225921e+03
  8.480277e-01    8.239427e+03
  8.532609e-01    8.267814e+03
  8.584940e-01    8.282535e+03
  8.637272e-01    8.292253e+03
  8.689603e-01    8.290308e+03
  8.741935e-01    8.281917e+03
  8.794266e-01    8.267154e+03
  8.846598e-01    8.271058e+03
  8.898930e-01    8.294403e+03
  8.951261e-01    8.332169e+03
  9.003593e-01    8.363896e+03
  9.055924e-01    8.396741e+03
  9.108256e-01    8.411513e+03
  9.160588e-01    8.421661e+03
  9.212919e-01    8.418203e+03
  9.265251e-01    8.423829e+03
  9.317582e-01    8.442729e+03
  9.369914e-01    8.474214e+03
  9.422245e-01    8.488865e+03
  9.474577e-01    8.528604e+03
  9.526909e-01    8.540521e+03
  9.579240e-01    8.541182e+03
  9.631572e-01    8.529398e+03
  9.683903e-01    8.529114e+03
  9.736235e-01    8.578255e+03
  9.788567e-01    8.614072e+03
  9.840898e-01    8.643090e+03
  9.893230e-01    8.683587e+03
  9.945561e-01    8.716597e+03
  9.997893e-01    8.725867e+03
  1.005022e+00    8.728210e+03
  1.010256e+00    8.747411e+03
  1.015489e+00    8.780970e+03
  1.020722e+00    8.806390e+03
  1.025955e+00    8.835327e+03
  1.031188e+00    8.880754e+03
  1.036421e+00    8.923983e+03
  1.041655e+00    8.973164e+03
  1.046888e+00    9.010092e+03
  1.052121e+00    9.045509e+03
  1.057354e+00    9.072647e+03
  1.062587e+00    9.116294e+03
  1.067820e+00    9.166765e+03
  1.073053e+00    9.202501e+03
  1.078287e+00    9.230322e+03
  1.083520e+00    9.248817e+03
  1.088753e+00    9.282381e+03
  1.093986e+00    9.345774e+03
  1.099219e+00    9.428481e+03
  1.104452e+00    9.495883e+03
  1.109686e+00    9.571715e+03
  1.114919e+00    9.639454e+03
  1.120152e+00    9.705160e+03
  1.125385e+00    9.752641e+03
  1.130618e+00    9.807535e+03
  1.135851e+00    9.868962e+03
  1.141085e+00    9.925157e+03
  1.146318e+00    9.991720e+03
  1.151551e+00    1.007509e+04
  1.156784e+00    1.012210e+04
  1.162017e+00    1.017452e+04
  1.167250e+00    1.025242e+04
  1.172483e+00    1.031255e+04
  1.177717e+00    1.037878e+04
  1.182950e+00    1.044358e+04
  1.188183e+00    1.053485e+04
  1.193416e+00    1.063709e+04
  1.198649e+00    1.070800e+04
  1.203882e+00    1.080468e+04
  1.209116e+00    1.084542e+04
  1.214349e+00    1.090175e+04
  1.219582e+00    1.098691e+04
  1.224815e+00    1.108229e+04
  1.230048e+00    1.117512e+04
  1.235281e+00    1.126160e+04
  1.240515e+00    1.138417e+04
  1.245748e+00    1.149005e+04
  1.250981e+00    1.162417e+04
  1.256214e+00    1.178012e+04
  1.261447e+00    1.190209e+04
  1.266680e+00    1.200425e+04
  1.271913e+00    1.215456e+04
  1.277147e+00    1.232342e+04
  1.282380e+00    1.247941e+04
  1.287613e+00    1.264180e+04
  1.292846e+00    1.284921e+04
  1.298079e+00    1.300751e+04
  1.303312e+00    1.315288e+04
  1.308546e+00    1.332401e+04
  1.313779e+00    1.346049e+04
  1.319012e+00    1.359093e+04
  1.324245e+00    1.372081e+04
  1.329478e+00    1.388395e+04
  1.334711e+00    1.402788e+04
  1.339945e+00    1.416826e+04
  1.345178e+00    1.429976e+04
  1.350411e+00    1.438174e+04
  1.355644e+00    1.445749e+04
  1.360877e+00    1.455481e+04
  1.366110e+00    1.461393e+04
  1.371343e+00    1.462295e+04
  1.376577e+00    1.462861e+04
  1.381810e+00    1.463350e+04
  1.387043e+00    1.466514e+04
  1.392276e+00    1.465346e+04
  1.397509e+00    1.465434e+04
  1.402742e+00    1.465071e+04
  1.407976e+00    1.465319e+04
  1.413209e+00    1.465381e+04
  1.418442e+00    1.460196e+04
  1.423675e+00    1.458228e+04
  1.428908e+00    1.456923e+04
  1.434141e+00    1.452649e+04
  1.439375e+00    1.451768e+04
  1.444608e+00    1.450248e+04
  1.449841e+00    1.452672e+04
  1.455074e+00    1.453403e+04
  1.460307e+00    1.451710e+04
  1.465540e+00    1.451127e+04
  1.470774e+00    1.448640e+04
  1.476007e+00    1.448440e+04
  1.481240e+00    1.447265e+04
  1.486473e+00    1.446193e+04
  1.491706e+00    1.446560e+04
  1.496939e+00    1.446677e+04
  1.502172e+00    1.444377e+04
  1.507406e+00    1.439733e+04
  1.512639e+00    1.436105e+04
  1.517872e+00    1.433611e+04
  1.523105e+00    1.429570e+04
  1.528338e+00    1.425876e+04
  1.533571e+00    1.422749e+04
  1.538805e+00    1.416261e+04
  1.544038e+00    1.410900e+04
  1.549271e+00    1.404551e+04
  1.554504e+00    1.396479e+04
  1.559737e+00    1.389660e+04
  1.564970e+00    1.384152e+04
  1.570204e+00    1.378932e+04
  1.575437e+00    1.370999e+04
  1.580670e+00    1.363959e+04
  1.585903e+00    1.355699e+04
  1.591136e+00    1.349106e+04
  1.596369e+00    1.341917e+04
  1.601602e+00    1.333344e+04
  1.606836e+00    1.325947e+04
  1.612069e+00    1.317579e+04
  1.617302e+00    1.309039e+04
  1.622535e+00    1.301856e+04
  1.627768e+00    1.295513e+04
  1.633001e+00    1.293101e+04
  1.638235e+00    1.287471e+04
  1.643468e+00    1.277917e+04
  1.648701e+00    1.264383e+04
  1.653934e+00    1.253056e+04
  1.659167e+00    1.240647e+04
  1.664400e+00    1.230470e+04
  1.669634e+00    1.223365e+04
  1.674867e+00    1.216562e+04
  1.680100e+00    1.207439e+04
  1.685333e+00    1.199671e+04
  1.690566e+00    1.192587e+04
  1.695799e+00    1.181108e+04
  1.701032e+00    1.169173e+04
  1.706266e+00    1.157900e+04
  1.711499e+00    1.147867e+04
  1.716732e+00    1.137258e+04
  1.721965e+00    1.132207e+04
  1.727198e+00    1.125562e+04
  1.732431e+00    1.118350e+04
  1.737665e+00    1.110951e+04
  1.742898e+00    1.105027e+04
  1.748131e+00    1.093792e+04
  1.753364e+00    1.084962e+04
  1.758597e+00    1.076413e+04
  1.763830e+00    1.070260e+04
  1.769064e+00    1.063788e+04
  1.774297e+00    1.055803e+04
  1.779530e+00    1.047209e+04
  1.784763e+00    1.037116e+04
  1.789996e+00    1.028001e+04
  1.795229e+00    1.021863e+04
  1.800462e+00    1.014329e+04
  1.805696e+00    1.007113e+04
  1.810929e+00    1.002440e+04
  1.816162e+00    9.950697e+03
  1.821395e+00    9.875278e+03
  1.826628e+00    9.835102e+03
  1.831861e+00    9.799473e+03
  1.837095e+00    9.725803e+03
  1.842328e+00    9.656456e+03
  1.847561e+00    9.588875e+03
  1.852794e+00    9.512134e+03
  1.858027e+00    9.421557e+03
  1.863260e+00    9.337760e+03
  1.868494e+00    9.298931e+03
  1.873727e+00    9.259307e+03
  1.878960e+00    9.243629e+03
  1.884193e+00    9.199413e+03
  1.889426e+00    9.140163e+03
  1.894659e+00    9.079403e+03
  1.899892e+00    9.033752e+03
  1.905126e+00    8.992514e+03
  1.910359e+00    8.960508e+03
  1.915592e+00    8.930193e+03
  1.920825e+00    8.894719e+03
  1.926058e+00    8.862081e+03
  1.931291e+00    8.825293e+03
  1.936525e+00    8.806562e+03
  1.941758e+00    8.762575e+03
  1.946991e+00    8.731290e+03
  1.952224e+00    8.699388e+03
  1.957457e+00    8.682022e+03
  1.962690e+00    8.655821e+03
  1.967924e+00    8.627768e+03
  1.973157e+00    8.601435e+03
  1.978390e+00    8.553937e+03
  1.983623e+00    8.529302e+03
  1.988856e+00    8.520254e+03
  1.994089e+00    8.514298e+03
  1.999322e+00    8.490970e+03
  2.004556e+00    8.463678e+03
  2.009789e+00    8.447598e+03
  2.015022e+00    8.454250e+03
  2.020255e+00    8.469624e+03
  2.025488e+00    8.472374e+03
  2.030721e+00    8.477557e+03
  2.035955e+00    8.488506e+03
  2.041188e+00    8.513778e+03
  2.046421e+00    8.538208e+03
  2.051654e+00    8.557832e+03
  2.056887e+00    8.583464e+03
  2.062120e+00    8.622981e+03
  2.067354e+00    8.685982e+03
  2.072587e+00    8.752470e+03
  2.077820e+00    8.827401e+03
  2.083053e+00    8.930548e+03
  2.088286e+00    9.051562e+03
  2.093519e+00    9.168870e+03
  2.098752e+00    9.315978e+03
  2.103986e+00    9.495532e+03
  2.109219e+00    9.657109e+03
  2.114452e+00    9.825309e+03
  2.119685e+00    1.007635e+04
  2.124918e+00    1.031804e+04
  2.130151e+00    1.055592e+04
  2.135385e+00    1.084163e+04
  2.140618e+00    1.113918e+04
  2.145851e+00    1.140788e+04
  2.151084e+00    1.169992e+04
  2.156317e+00    1.202316e+04
  2.161550e+00    1.227368e+04
  2.166784e+00    1.247903e+04
  2.172017e+00    1.269033e+04
  2.177250e+00    1.285891e+04
  2.182483e+00    1.297638e+04
  2.187716e+00    1.307689e+04
  2.192949e+00    1.312118e+04
  2.198182e+00    1.310983e+04
  2.203416e+00    1.302678e+04
  2.208649e+00    1.292150e+04
  2.213882e+00    1.278396e+04
  2.219115e+00    1.266390e+04
  2.224348e+00    1.247349e+04
  2.229581e+00    1.228889e+04
  2.234815e+00    1.211360e+04
  2.240048e+00    1.189794e+04
  2.245281e+00    1.168743e+04
  2.250514e+00    1.152590e+04
  2.255747e+00    1.138036e+04
  2.260980e+00    1.119728e+04
  2.266214e+00    1.105809e+04
  2.271447e+00    1.094309e+04
  2.276680e+00    1.081510e+04
  2.281913e+00    1.068519e+04
  2.287146e+00    1.056851e+04
  2.292379e+00    1.044613e+04
  2.297612e+00    1.029386e+04
  2.302846e+00    1.016883e+04
  2.308079e+00    1.003527e+04
  2.313312e+00    9.864262e+03
  2.318545e+00    9.718486e+03
  2.323778e+00    9.566400e+03
  2.329011e+00    9.412968e+03
  2.334245e+00    9.270351e+03
  2.339478e+00    9.168648e+03
  2.344711e+00    9.077901e+03
  2.349944e+00    8.972487e+03
  2.355177e+00    8.888405e+03
  2.360410e+00    8.822796e+03
  2.365644e+00    8.765818e+03
  2.370877e+00    8.728457e+03
  2.376110e+00    8.725456e+03
  2.381343e+00    8.745864e+03
  2.386576e+00    8.789540e+03
  2.391809e+00    8.830319e+03
  2.397042e+00    8.879864e+03
  2.402276e+00    8.933796e+03
  2.407509e+00    8.987943e+03
  2.412742e+00    9.052093e+03
  2.417975e+00    9.131798e+03
  2.423208e+00    9.229010e+03
  2.428441e+00    9.318865e+03
  2.433675e+00    9.473477e+03
  2.438908e+00    9.640311e+03
  2.444141e+00    9.791461e+03
  2.449374e+00    9.973591e+03
  2.454607e+00    1.024777e+04
  2.459840e+00    1.051313e+04
  2.465074e+00    1.078918e+04
  2.470307e+00    1.117234e+04
  2.475540e+00    1.161394e+04
  2.480773e+00    1.205824e+04
  2.486006e+00    1.260598e+04
  2.491239e+00    1.323019e+04
  2.496472e+00    1.382779e+04
  2.501706e+00    1.451745e+04
  2.506939e+00    1.544438e+04
  2.512172e+00    1.631838e+04
  2.517405e+00    1.713873e+04
  2.522638e+00    1.812439e+04
  2.527871e+00    1.907988e+04
  2.533105e+00    1.994864e+04
  2.538338e+00    2.090421e+04
  2.543571e+00    2.177169e+04
  2.548804e+00    2.245775e+04
  2.554037e+00    2.302435e+04
  2.559270e+00    2.350764e+04
  2.564504e+00    2.378938e+04
  2.569737e+00    2.390148e+04
  2.574970e+00    2.374260e+04
  2.580203e+00    2.341186e+04
  2.585436e+00    2.301799e+04
  2.590669e+00    2.245009e+04
  2.595902e+00    2.168370e+04
  2.601136e+00    2.094603e+04
  2.606369e+00    2.017170e+04
  2.611602e+00    1.919818e+04
  2.616835e+00    1.828268e+04
  2.622068e+00    1.747256e+04
  2.627301e+00    1.654335e+04
  2.632535e+00    1.566461e+04
  2.637768e+00    1.496655e+04
  2.643001e+00    1.425450e+04
  2.648234e+00    1.353135e+04
  2.653467e+00    1.298631e+04
  2.658700e+00    1.252277e+04
  2.663934e+00    1.203191e+04
  2.669167e+00    1.162511e+04
  2.674400e+00    1.132125e+04
  2.679633e+00    1.102336e+04
  2.684866e+00    1.074100e+04
  2.690099e+00    1.053252e+04
  2.695332e+00    1.034857e+04
  2.700566e+00    1.015518e+04
  2.705799e+00    1.000462e+04
  2.711032e+00    9.851815e+03
  2.716265e+00    9.676812e+03
  2.721498e+00    9.522886e+03
  2.726731e+00    9.409300e+03
  2.731965e+00    9.266304e+03
  2.737198e+00    9.100736e+03
  2.742431e+00    8.966334e+03
  2.747664e+00    8.818655e+03
  2.752897e+00    8.645558e+03
  2.758130e+00    8.480321e+03
  2.763364e+00    8.313868e+03
  2.768597e+00    8.115725e+03
  2.773830e+00    7.922494e+03
  2.779063e+00    7.757607e+03
  2.784296e+00    7.570700e+03
  2.789529e+00    7.373777e+03
  2.794762e+00    7.200487e+03
  2.799996e+00    7.035114e+03
  2.805229e+00    6.875514e+03
  2.810462e+00    6.742752e+03
  2.815695e+00    6.622371e+03
  2.820928e+00    6.492342e+03
  2.826161e+00    6.377411e+03
  2.831395e+00    6.289039e+03
  2.836628e+00    6.199466e+03
  2.841861e+00    6.117391e+03
  2.847094e+00    6.063453e+03
  2.852327e+00    6.014524e+03
  2.857560e+00    5.949014e+03
  2.862794e+00    5.889418e+03
  2.868027e+00    5.838769e+03
  2.873260e+00    5.791395e+03
  2.878493e+00    5.764996e+03
  2.883726e+00    5.746456e+03
  2.888959e+00    5.724192e+03
  2.894192e+00    5.687187e+03
  2.899426e+00    5.656994e+03
  2.904659e+00    5.634180e+03
  2.909892e+00    5.621845e+03
  2.915125e+00    5.613618e+03
  2.920358e+00    5.610992e+03
  2.925591e+00    5.599827e+03
  2.930825e+00    5.596521e+03
  2.936058e+00    5.585504e+03
  2.941291e+00    5.579369e+03
  2.946524e+00    5.573762e+03
  2.951757e+00    5.575172e+03
  2.956990e+00    5.584499e+03
  2.962224e+00    5.601513e+03
  2.967457e+00    5.624825e+03
  2.972690e+00    5.653462e+03
  2.977923e+00    5.691226e+03
  2.983156e+00    5.729509e+03
  2.988389e+00    5.775225e+03
  2.993622e+00    5.834338e+03
  2.998856e+00    5.909250e+03
  3.004089e+00    5.986806e+03
  3.009322e+00    6.104237e+03
  3.014555e+00    6.253896e+03
  3.019788e+00    6.409080e+03
  3.025021e+00    6.567935e+03
  3.030255e+00    6.743892e+03
  3.035488e+00    6.983525e+03
  3.040721e+00    7.242920e+03
  3.045954e+00    7.518635e+03
  3.051187e+00    7.878821e+03
  3.056420e+00    8.234731e+03
  3.061654e+00    8.593561e+03
  3.066887e+00    8.973857e+03
  3.072120e+00    9.404148e+03
  3.077353e+00    9.797418e+03
  3.082586e+00    1.017341e+04
  3.087819e+00    1.059432e+04
  3.093052e+00    1.094914e+04
  3.098286e+00    1.126716e+04
  3.103519e+00    1.159463e+04
  3.108752e+00    1.185803e+04
  3.113985e+00    1.203725e+04
  3.119218e+00    1.214944e+04
  3.124451e+00    1.221889e+04
  3.129685e+00    1.221511e+04
  3.134918e+00    1.216620e+04
  3.140151e+00    1.205291e+04
  3.145384e+00    1.188868e+04
  3.150617e+00    1.169463e+04
  3.155850e+00    1.143294e+04
  3.161084e+00    1.114902e+04
  3.166317e+00    1.089008e+04
  3.171550e+00    1.061799e+04
  3.176783e+00    1.029899e+04
  3.182016e+00    1.001451e+04
  3.187249e+00    9.729792e+03
  3.192482e+00    9.411502e+03
  3.197716e+00    9.149272e+03
  3.202949e+00    8.933420e+03
  3.208182e+00    8.704834e+03
  3.213415e+00    8.479732e+03
  3.218648e+00    8.274429e+03
  3.223881e+00    8.056714e+03
  3.229115e+00    7.828125e+03
  3.234348e+00    7.636254e+03
  3.239581e+00    7.451392e+03
  3.244814e+00    7.236562e+03
  3.250047e+00    7.054110e+03
  3.255280e+00    6.891201e+03
  3.260514e+00    6.697645e+03
  3.265747e+00    6.510935e+03
  3.270980e+00    6.344104e+03
  3.276213e+00    6.191954e+03
  3.281446e+00    6.029285e+03
  3.286679e+00    5.904698e+03
  3.291912e+00    5.797383e+03
  3.297146e+00    5.675194e+03
  3.302379e+00    5.574642e+03
  3.307612e+00    5.496352e+03
  3.312845e+00    5.413288e+03
  3.318078e+00    5.333403e+03
  3.323311e+00    5.271857e+03
  3.328545e+00    5.236175e+03
  3.333778e+00    5.192547e+03
  3.339011e+00    5.170586e+03
  3.344244e+00    5.144637e+03
  3.349477e+00    5.104852e+03
  3.354710e+00    5.074474e+03
  3.359944e+00    5.041704e+03
  3.365177e+00    5.026340e+03
  3.370410e+00    5.008921e+03
  3.375643e+00    4.998905e+03
  3.380876e+00    4.984760e+03
  3.386109e+00    4.987323e+03
  3.391342e+00    4.984656e+03
  3.396576e+00    4.979141e+03
  3.401809e+00    4.979377e+03
  3.407042e+00    4.972637e+03
  3.412275e+00    4.973009e+03
  3.417508e+00    4.972197e+03
  3.422741e+00    4.983547e+03
  3.427975e+00    4.998285e+03
  3.433208e+00    5.009534e+03
  3.438441e+00    5.020017e+03
  3.443674e+00    5.033767e+03
  3.448907e+00    5.057627e+03
  3.454140e+00    5.077327e+03
  3.459374e+00    5.097377e+03
  3.464607e+00    5.108337e+03
  3.469840e+00    5.119223e+03
  3.475073e+00    5.123414e+03
  3.480306e+00    5.129300e+03
  3.485539e+00    5.145638e+03
  3.490772e+00    5.155602e+03
  3.496006e+00    5.158980e+03
  3.501239e+00    5.154407e+03
  3.506472e+00    5.148592e+03
  3.511705e+00    5.139170e+03
  3.516938e+00    5.125792e+03
  3.522171e+00    5.111793e+03
  3.527405e+00    5.096974e+03
  3.532638e+00    5.078222e+03
  3.537871e+00    5.058492e+03
  3.543104e+00    5.041284e+03
  3.548337e+00    5.028588e+03
  3.553570e+00    5.023706e+03
  3.558804e+00    5.012942e+03
  3.564037e+00    5.002984e+03
  3.569270e+00    4.999442e+03
  3.574503e+00    4.996493e+03
  3.579736e+00    4.999639e+03
  3.584969e+00    4.995109e+03
  3.590202e+00    4.984272e+03
  3.595436e+00    4.958309e+03
  3.600669e+00    4.954393e+03
  3.605902e+00    4.955507e+03
  3.611135e+00    4.982505e+03
  3.616368e+00    5.003764e+03
  3.621601e+00    5.014229e+03
  3.626835e+00    5.031077e+03
  3.632068e+00    5.047953e+03
  3.637301e+00    5.064132e+03
  3.642534e+00    5.074639e+03
  3.647767e+00    5.087389e+03
  3.653000e+00    5.109752e+03
  3.658234e+00    5.129637e+03
  3.663467e+00    5.147146e+03
  3.668700e+00    5.168930e+03
  3.673933e+00    5.196871e+03
  3.679166e+00    5.233802e+03
  3.684399e+00    5.272505e+03
  3.689632e+00    5.312626e+03
  3.694866e+00    5.355476e+03
  3.700099e+00    5.409659e+03
  3.705332e+00    5.459953e+03
  3.710565e+00    5.518921e+03
  3.715798e+00    5.587507e+03
  3.721031e+00    5.645477e+03
  3.726265e+00    5.717046e+03
  3.731498e+00    5.790470e+03
  3.736731e+00    5.873009e+03
  3.741964e+00    5.965536e+03
  3.747197e+00    6.045424e+03
  3.752430e+00    6.128123e+03
  3.757664e+00    6.210917e+03
  3.762897e+00    6.292952e+03
  3.768130e+00    6.379282e+03
  3.773363e+00    6.456466e+03
  3.778596e+00    6.515434e+03
  3.783829e+00    6.576909e+03
  3.789062e+00    6.617615e+03
  3.794296e+00    6.646672e+03
  3.799529e+00    6.649548e+03
  3.804762e+00    6.653828e+03
  3.809995e+00    6.656611e+03
  3.815228e+00    6.659328e+03
  3.820461e+00    6.644154e+03
  3.825695e+00    6.620395e+03
  3.830928e+00    6.588317e+03
  3.836161e+00    6.555169e+03
  3.841394e+00    6.525301e+03
  3.846627e+00    6.488584e+03
  3.851860e+00    6.458838e+03
  3.857094e+00    6.431011e+03
  3.862327e+00    6.405166e+03
  3.867560e+00    6.388457e+03
  3.872793e+00    6.379690e+03
  3.878026e+00    6.383197e+03
  3.883259e+00    6.394098e+03
  3.888492e+00    6.424790e+03
  3.893726e+00    6.453013e+03
  3.898959e+00    6.495245e+03
  3.904192e+00    6.542286e+03
  3.909425e+00    6.618961e+03
  3.914658e+00    6.715616e+03
  3.919891e+00    6.817672e+03
  3.925125e+00    6.938115e+03
  3.930358e+00    7.065737e+03
  3.935591e+00    7.224518e+03
  3.940824e+00    7.403739e+03
  3.946057e+00    7.599649e+03
  3.951290e+00    7.813854e+03
  3.956524e+00    8.022287e+03
  3.961757e+00    8.255417e+03
  3.966990e+00    8.505814e+03
  3.972223e+00    8.756924e+03
  3.977456e+00    9.046730e+03
  3.982689e+00    9.323239e+03
  3.987922e+00    9.588638e+03
  3.993156e+00    9.854714e+03
  3.998389e+00    1.009851e+04
  4.003622e+00    1.031357e+04
  4.008855e+00    1.049575e+04
  4.014088e+00    1.067992e+04
  4.019321e+00    1.083211e+04
  4.024555e+00    1.093027e+04
  4.029788e+00    1.098338e+04
  4.035021e+00    1.099698e+04
  4.040254e+00    1.097056e+04
  4.045487e+00    1.090261e+04
  4.050720e+00    1.080728e+04
  4.055954e+00    1.068305e+04
  4.061187e+00    1.054275e+04
  4.066420e+00    1.036557e+04
  4.071653e+00    1.015819e+04
  4.076886e+00    9.960014e+03
  4.082119e+00    9.756838e+03
  4.087352e+00    9.556163e+03
  4.092586e+00    9.358323e+03
  4.097819e+00    9.138643e+03
  4.103052e+00    8.928597e+03
  4.108285e+00    8.745667e+03
  4.113518e+00    8.580922e+03
  4.118751e+00    8.424262e+03
  4.123985e+00    8.271329e+03
  4.129218e+00    8.127263e+03
  4.134451e+00    7.984105e+03
  4.139684e+00    7.857058e+03
  4.144917e+00    7.756575e+03
  4.150150e+00    7.670676e+03
  4.155384e+00    7.587707e+03
  4.160617e+00    7.513491e+03
  4.165850e+00    7.432243e+03
  4.171083e+00    7.365148e+03
  4.176316e+00    7.291071e+03
  4.181549e+00    7.242891e+03
  4.186782e+00    7.198456e+03
  4.192016e+00    7.164697e+03
  4.197249e+00    7.133238e+03
  4.202482e+00    7.100261e+03
  4.207715e+00    7.067996e+03
  4.212948e+00    7.038759e+03
  4.218181e+00    7.015927e+03
  4.223415e+00    7.020144e+03
  4.228648e+00    7.032232e+03
  4.233881e+00    7.050231e+03
  4.239114e+00    7.063637e+03
  4.244347e+00    7.072435e+03
  4.249580e+00    7.093583e+03
  4.254814e+00    7.131040e+03
  4.260047e+00    7.195713e+03
  4.265280e+00    7.274283e+03
  4.270513e+00    7.361125e+03
  4.275746e+00    7.460986e+03
  4.280979e+00    7.588385e+03
  4.286212e+00    7.728404e+03
  4.291446e+00    7.908618e+03
  4.296679e+00    8.112288e+03
  4.301912e+00    8.334020e+03
  4.307145e+00    8.630087e+03
  4.312378e+00    8.964304e+03
  4.317611e+00    9.321246e+03
  4.322845e+00    9.701375e+03
  4.328078e+00    1.013482e+04
  4.333311e+00    1.058606e+04
  4.338544e+00    1.106307e+04
  4.343777e+00    1.159884e+04
  4.349010e+00    1.213872e+04
  4.354244e+00    1.262483e+04
  4.359477e+00    1.314035e+04
  4.364710e+00    1.366002e+04
  4.369943e+00    1.409054e+04
  4.375176e+00    1.445446e+04
  4.380409e+00    1.479889e+04
  4.385642e+00    1.512843e+04
  4.390876e+00    1.538087e+04
  4.396109e+00    1.555046e+04
  4.401342e+00    1.562518e+04
  4.406575e+00    1.562289e+04
  4.411808e+00    1.563533e+04
  4.417041e+00    1.561375e+04
  4.422275e+00    1.558761e+04
  4.427508e+00    1.552188e+04
  4.432741e+00    1.544329e+04
  4.437974e+00    1.539646e+04
  4.443207e+00    1.536333e+04
  4.448440e+00    1.532942e+04
  4.453674e+00    1.527347e+04
  4.458907e+00    1.525079e+04
  4.464140e+00    1.523819e+04
  4.469373e+00    1.524665e+04
