# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00428.dat
#        q_A^-1             I 
  7.695303e-01    8.098384e+03
  7.747635e-01    8.079313e+03
  7.799966e-01    8.096101e+03
  7.852298e-01    8.116262e+03
  7.904630e-01    8.129735e+03
  7.956961e-01    8.131443e+03
  8.009293e-01    8.120485e+03
  8.061624e-01    8.138305e+03
  8.113956e-01    8.165384e+03
  8.166288e-01    8.206019e+03
  8.218619e-01    8.202742e+03
  8.270951e-01    8.201703e+03
  8.323282e-01    8.187738e+03
  8.375614e-01    8.181108e+03
  8.427945e-01    8.187751e+03
  8.480277e-01    8.194449e+03
  8.532609e-01    8.221487e+03
  8.584940e-01    8.235439e+03
  8.637272e-01    8.247266e+03
  8.689603e-01    8.242069e+03
  8.741935e-01    8.235254e+03
  8.794266e-01    8.226192e+03
  8.846598e-01    8.237536e+03
  8.898930e-01    8.267310e+03
  8.951261e-01    8.292441e+03
  9.003593e-01    8.317110e+03
  9.055924e-01    8.344914e+03
  9.108256e-01    8.359153e+03
  9.160588e-01    8.375107e+03
  9.212919e-01    8.382710e+03
  9.265251e-01    8.393784e+03
  9.317582e-01    8.412787e+03
  9.369914e-01    8.431930e+03
  9.422245e-01    8.441835e+03
  9.474577e-01    8.478685e+03
  9.526909e-01    8.491236e+03
  9.579240e-01    8.497979e+03
  9.631572e-01    8.493771e+03
  9.683903e-01    8.502299e+03
  9.736235e-01    8.548605e+03
  9.788567e-01    8.585214e+03
  9.840898e-01    8.607146e+03
  9.893230e-01    8.641948e+03
  9.945561e-01    8.672623e+03
  9.997893e-01    8.684528e+03
  1.005022e+00    8.691070e+03
  1.010256e+00    8.707958e+03
  1.015489e+00    8.734979e+03
  1.020722e+00    8.755012e+03
  1.025955e+00    8.784790e+03
  1.031188e+00    8.833587e+03
  1.036421e+00    8.889468e+03
  1.041655e+00    8.940123e+03
  1.046888e+00    8.971084e+03
  1.052121e+00    8.996884e+03
  1.057354e+00    9.029214e+03
  1.062587e+00    9.070649e+03
  1.067820e+00    9.108079e+03
  1.073053e+00    9.137187e+03
  1.078287e+00    9.164595e+03
  1.083520e+00    9.191872e+03
  1.088753e+00    9.221411e+03
  1.093986e+00    9.281404e+03
  1.099219e+00    9.357535e+03
  1.104452e+00    9.424403e+03
  1.109686e+00    9.510360e+03
  1.114919e+00    9.581530e+03
  1.120152e+00    9.660959e+03
  1.125385e+00    9.699932e+03
  1.130618e+00    9.740817e+03
  1.135851e+00    9.796283e+03
  1.141085e+00    9.853424e+03
  1.146318e+00    9.923890e+03
  1.151551e+00    9.995291e+03
  1.156784e+00    1.003199e+04
  1.162017e+00    1.008015e+04
  1.167250e+00    1.015715e+04
  1.172483e+00    1.021720e+04
  1.177717e+00    1.027649e+04
  1.182950e+00    1.033302e+04
  1.188183e+00    1.042370e+04
  1.193416e+00    1.052370e+04
  1.198649e+00    1.059469e+04
  1.203882e+00    1.067042e+04
  1.209116e+00    1.069618e+04
  1.214349e+00    1.073281e+04
  1.219582e+00    1.080203e+04
  1.224815e+00    1.088413e+04
  1.230048e+00    1.096869e+04
  1.235281e+00    1.103976e+04
  1.240515e+00    1.112643e+04
  1.245748e+00    1.119727e+04
  1.250981e+00    1.128850e+04
  1.256214e+00    1.139441e+04
  1.261447e+00    1.147231e+04
  1.266680e+00    1.153576e+04
  1.271913e+00    1.162517e+04
  1.277147e+00    1.172719e+04
  1.282380e+00    1.182018e+04
  1.287613e+00    1.192230e+04
  1.292846e+00    1.205542e+04
  1.298079e+00    1.215091e+04
  1.303312e+00    1.223609e+04
  1.308546e+00    1.234640e+04
  1.313779e+00    1.242057e+04
  1.319012e+00    1.250673e+04
  1.324245e+00    1.258495e+04
  1.329478e+00    1.270709e+04
  1.334711e+00    1.281043e+04
  1.339945e+00    1.292439e+04
  1.345178e+00    1.305272e+04
  1.350411e+00    1.315158e+04
  1.355644e+00    1.325730e+04
  1.360877e+00    1.339211e+04
  1.366110e+00    1.348283e+04
  1.371343e+00    1.353571e+04
  1.376577e+00    1.360169e+04
  1.381810e+00    1.367768e+04
  1.387043e+00    1.376175e+04
  1.392276e+00    1.381523e+04
  1.397509e+00    1.391281e+04
  1.402742e+00    1.398151e+04
  1.407976e+00    1.404483e+04
  1.413209e+00    1.411668e+04
  1.418442e+00    1.413824e+04
  1.423675e+00    1.416157e+04
  1.428908e+00    1.418748e+04
  1.434141e+00    1.419264e+04
  1.439375e+00    1.422594e+04
  1.444608e+00    1.424555e+04
  1.449841e+00    1.429815e+04
  1.455074e+00    1.432636e+04
  1.460307e+00    1.432660e+04
  1.465540e+00    1.433603e+04
  1.470774e+00    1.431628e+04
  1.476007e+00    1.432508e+04
  1.481240e+00    1.434185e+04
  1.486473e+00    1.436803e+04
  1.491706e+00    1.440260e+04
  1.496939e+00    1.440551e+04
  1.502172e+00    1.438283e+04
  1.507406e+00    1.433417e+04
  1.512639e+00    1.430010e+04
  1.517872e+00    1.428039e+04
  1.523105e+00    1.425325e+04
  1.528338e+00    1.421922e+04
  1.533571e+00    1.418516e+04
  1.538805e+00    1.412514e+04
  1.544038e+00    1.408228e+04
  1.549271e+00    1.402473e+04
  1.554504e+00    1.394840e+04
  1.559737e+00    1.387342e+04
  1.564970e+00    1.381909e+04
  1.570204e+00    1.376465e+04
  1.575437e+00    1.368738e+04
  1.580670e+00    1.362971e+04
  1.585903e+00    1.355663e+04
  1.591136e+00    1.349148e+04
  1.596369e+00    1.341519e+04
  1.601602e+00    1.333006e+04
  1.606836e+00    1.327055e+04
  1.612069e+00    1.318739e+04
  1.617302e+00    1.309973e+04
  1.622535e+00    1.301796e+04
  1.627768e+00    1.294951e+04
  1.633001e+00    1.291845e+04
  1.638235e+00    1.286264e+04
  1.643468e+00    1.278215e+04
  1.648701e+00    1.265606e+04
  1.653934e+00    1.256045e+04
  1.659167e+00    1.244210e+04
  1.664400e+00    1.234570e+04
  1.669634e+00    1.227155e+04
  1.674867e+00    1.219410e+04
  1.680100e+00    1.209153e+04
  1.685333e+00    1.201062e+04
  1.690566e+00    1.194392e+04
  1.695799e+00    1.184210e+04
  1.701032e+00    1.173081e+04
  1.706266e+00    1.161905e+04
  1.711499e+00    1.151336e+04
  1.716732e+00    1.140393e+04
  1.721965e+00    1.135903e+04
  1.727198e+00    1.129778e+04
  1.732431e+00    1.122011e+04
  1.737665e+00    1.113535e+04
  1.742898e+00    1.106581e+04
  1.748131e+00    1.096780e+04
  1.753364e+00    1.089491e+04
  1.758597e+00    1.082090e+04
  1.763830e+00    1.075540e+04
  1.769064e+00    1.067645e+04
  1.774297e+00    1.059464e+04
  1.779530e+00    1.051460e+04
  1.784763e+00    1.041525e+04
  1.789996e+00    1.031578e+04
  1.795229e+00    1.024879e+04
  1.800462e+00    1.017696e+04
  1.805696e+00    1.012276e+04
  1.810929e+00    1.008223e+04
  1.816162e+00    1.000935e+04
  1.821395e+00    9.930595e+03
  1.826628e+00    9.888781e+03
  1.831861e+00    9.848328e+03
  1.837095e+00    9.768410e+03
  1.842328e+00    9.701703e+03
  1.847561e+00    9.634653e+03
  1.852794e+00    9.561149e+03
  1.858027e+00    9.472870e+03
  1.863260e+00    9.394287e+03
  1.868494e+00    9.356899e+03
  1.873727e+00    9.321971e+03
  1.878960e+00    9.310247e+03
  1.884193e+00    9.272515e+03
  1.889426e+00    9.209762e+03
  1.894659e+00    9.149814e+03
  1.899892e+00    9.097312e+03
  1.905126e+00    9.051926e+03
  1.910359e+00    9.018625e+03
  1.915592e+00    8.993771e+03
  1.920825e+00    8.960771e+03
  1.926058e+00    8.934165e+03
  1.931291e+00    8.895595e+03
  1.936525e+00    8.881156e+03
  1.941758e+00    8.832487e+03
  1.946991e+00    8.796655e+03
  1.952224e+00    8.756855e+03
  1.957457e+00    8.732804e+03
  1.962690e+00    8.692931e+03
  1.967924e+00    8.664360e+03
  1.973157e+00    8.637089e+03
  1.978390e+00    8.590867e+03
  1.983623e+00    8.559132e+03
  1.988856e+00    8.543689e+03
  1.994089e+00    8.524772e+03
  1.999322e+00    8.496521e+03
  2.004556e+00    8.465829e+03
  2.009789e+00    8.442381e+03
  2.015022e+00    8.435391e+03
  2.020255e+00    8.432166e+03
  2.025488e+00    8.422044e+03
  2.030721e+00    8.401402e+03
  2.035955e+00    8.383984e+03
  2.041188e+00    8.381931e+03
  2.046421e+00    8.376279e+03
  2.051654e+00    8.364667e+03
  2.056887e+00    8.352506e+03
  2.062120e+00    8.351459e+03
  2.067354e+00    8.355608e+03
  2.072587e+00    8.363828e+03
  2.077820e+00    8.376601e+03
  2.083053e+00    8.387063e+03
  2.088286e+00    8.408477e+03
  2.093519e+00    8.422485e+03
  2.098752e+00    8.444467e+03
  2.103986e+00    8.473849e+03
  2.109219e+00    8.498050e+03
  2.114452e+00    8.514575e+03
  2.119685e+00    8.549492e+03
  2.124918e+00    8.582508e+03
  2.130151e+00    8.628067e+03
  2.135385e+00    8.679933e+03
  2.140618e+00    8.734021e+03
  2.145851e+00    8.780253e+03
  2.151084e+00    8.839866e+03
  2.156317e+00    8.902419e+03
  2.161550e+00    8.954202e+03
  2.166784e+00    8.996181e+03
  2.172017e+00    9.039531e+03
  2.177250e+00    9.093878e+03
  2.182483e+00    9.134723e+03
  2.187716e+00    9.197612e+03
  2.192949e+00    9.238834e+03
  2.198182e+00    9.261080e+03
  2.203416e+00    9.269651e+03
  2.208649e+00    9.295022e+03
  2.213882e+00    9.315549e+03
  2.219115e+00    9.357356e+03
  2.224348e+00    9.410012e+03
  2.229581e+00    9.462788e+03
  2.234815e+00    9.510583e+03
  2.240048e+00    9.549730e+03
  2.245281e+00    9.607492e+03
  2.250514e+00    9.669825e+03
  2.255747e+00    9.736997e+03
  2.260980e+00    9.808174e+03
  2.266214e+00    9.866127e+03
  2.271447e+00    9.914972e+03
  2.276680e+00    9.964979e+03
  2.281913e+00    9.998485e+03
  2.287146e+00    1.001006e+04
  2.292379e+00    1.001736e+04
  2.297612e+00    9.998538e+03
  2.302846e+00    9.966540e+03
  2.308079e+00    9.914589e+03
  2.313312e+00    9.830222e+03
  2.318545e+00    9.760988e+03
  2.323778e+00    9.673303e+03
  2.329011e+00    9.584138e+03
  2.334245e+00    9.492386e+03
  2.339478e+00    9.416198e+03
  2.344711e+00    9.354934e+03
  2.349944e+00    9.287611e+03
  2.355177e+00    9.237897e+03
  2.360410e+00    9.192950e+03
  2.365644e+00    9.158569e+03
  2.370877e+00    9.142618e+03
  2.376110e+00    9.153484e+03
  2.381343e+00    9.179700e+03
  2.386576e+00    9.215738e+03
  2.391809e+00    9.254219e+03
  2.397042e+00    9.288801e+03
  2.402276e+00    9.331695e+03
  2.407509e+00    9.370758e+03
  2.412742e+00    9.424007e+03
  2.417975e+00    9.469321e+03
  2.423208e+00    9.516649e+03
  2.428441e+00    9.551410e+03
  2.433675e+00    9.623519e+03
  2.438908e+00    9.700219e+03
  2.444141e+00    9.760602e+03
  2.449374e+00    9.825725e+03
  2.454607e+00    9.930300e+03
  2.459840e+00    1.002200e+04
  2.465074e+00    1.011266e+04
  2.470307e+00    1.023397e+04
  2.475540e+00    1.037511e+04
  2.480773e+00    1.050685e+04
  2.486006e+00    1.064271e+04
  2.491239e+00    1.077265e+04
  2.496472e+00    1.089554e+04
  2.501706e+00    1.103939e+04
  2.506939e+00    1.124927e+04
  2.512172e+00    1.145435e+04
  2.517405e+00    1.164475e+04
  2.522638e+00    1.186429e+04
  2.527871e+00    1.206446e+04
  2.533105e+00    1.225131e+04
  2.538338e+00    1.248990e+04
  2.543571e+00    1.272959e+04
  2.548804e+00    1.292752e+04
  2.554037e+00    1.309606e+04
  2.559270e+00    1.327664e+04
  2.564504e+00    1.340976e+04
  2.569737e+00    1.350697e+04
  2.574970e+00    1.351882e+04
  2.580203e+00    1.347468e+04
  2.585436e+00    1.341499e+04
  2.590669e+00    1.331456e+04
  2.595902e+00    1.315551e+04
  2.601136e+00    1.298075e+04
  2.606369e+00    1.278415e+04
  2.611602e+00    1.251586e+04
  2.616835e+00    1.224301e+04
  2.622068e+00    1.198597e+04
  2.627301e+00    1.167235e+04
  2.632535e+00    1.135495e+04
  2.637768e+00    1.108711e+04
  2.643001e+00    1.078928e+04
  2.648234e+00    1.047894e+04
  2.653467e+00    1.024459e+04
  2.658700e+00    1.003964e+04
  2.663934e+00    9.834585e+03
  2.669167e+00    9.661916e+03
  2.674400e+00    9.548712e+03
  2.679633e+00    9.446990e+03
  2.684866e+00    9.358345e+03
  2.690099e+00    9.303345e+03
  2.695332e+00    9.279817e+03
  2.700566e+00    9.270301e+03
  2.705799e+00    9.266878e+03
  2.711032e+00    9.248052e+03
  2.716265e+00    9.230161e+03
  2.721498e+00    9.216578e+03
  2.726731e+00    9.225033e+03
  2.731965e+00    9.212815e+03
  2.737198e+00    9.173029e+03
  2.742431e+00    9.134695e+03
  2.747664e+00    9.084066e+03
  2.752897e+00    9.013557e+03
  2.758130e+00    8.929867e+03
  2.763364e+00    8.831993e+03
  2.768597e+00    8.708735e+03
  2.773830e+00    8.583197e+03
  2.779063e+00    8.471973e+03
  2.784296e+00    8.343688e+03
  2.789529e+00    8.209365e+03
  2.794762e+00    8.090224e+03
  2.799996e+00    7.974802e+03
  2.805229e+00    7.869968e+03
  2.810462e+00    7.792874e+03
  2.815695e+00    7.730945e+03
  2.820928e+00    7.680183e+03
  2.826161e+00    7.639493e+03
  2.831395e+00    7.616532e+03
  2.836628e+00    7.603124e+03
  2.841861e+00    7.605834e+03
  2.847094e+00    7.633889e+03
  2.852327e+00    7.680153e+03
  2.857560e+00    7.733700e+03
  2.862794e+00    7.791916e+03
  2.868027e+00    7.858177e+03
  2.873260e+00    7.953606e+03
  2.878493e+00    8.070932e+03
  2.883726e+00    8.195986e+03
  2.888959e+00    8.351822e+03
  2.894192e+00    8.511372e+03
  2.899426e+00    8.664340e+03
  2.904659e+00    8.858733e+03
  2.909892e+00    9.114624e+03
  2.915125e+00    9.361903e+03
  2.920358e+00    9.625429e+03
  2.925591e+00    9.932854e+03
  2.930825e+00    1.026048e+04
  2.936058e+00    1.055981e+04
  2.941291e+00    1.091427e+04
  2.946524e+00    1.129396e+04
  2.951757e+00    1.163840e+04
  2.956990e+00    1.199875e+04
  2.962224e+00    1.240061e+04
  2.967457e+00    1.277230e+04
  2.972690e+00    1.310191e+04
  2.977923e+00    1.344903e+04
  2.983156e+00    1.376627e+04
  2.988389e+00    1.402819e+04
  2.993622e+00    1.426026e+04
  2.998856e+00    1.447458e+04
  3.004089e+00    1.462809e+04
  3.009322e+00    1.477300e+04
  3.014555e+00    1.490196e+04
  3.019788e+00    1.496309e+04
  3.025021e+00    1.498181e+04
  3.030255e+00    1.493258e+04
  3.035488e+00    1.486055e+04
  3.040721e+00    1.476962e+04
  3.045954e+00    1.466250e+04
  3.051187e+00    1.454046e+04
  3.056420e+00    1.439471e+04
  3.061654e+00    1.424464e+04
  3.066887e+00    1.405915e+04
  3.072120e+00    1.387687e+04
  3.077353e+00    1.371676e+04
  3.082586e+00    1.355462e+04
  3.087819e+00    1.338100e+04
  3.093052e+00    1.323151e+04
  3.098286e+00    1.311711e+04
  3.103519e+00    1.299865e+04
  3.108752e+00    1.287902e+04
  3.113985e+00    1.277236e+04
  3.119218e+00    1.264301e+04
  3.124451e+00    1.250147e+04
  3.129685e+00    1.237418e+04
  3.134918e+00    1.224288e+04
  3.140151e+00    1.208716e+04
  3.145384e+00    1.193137e+04
  3.150617e+00    1.177635e+04
  3.155850e+00    1.157768e+04
  3.161084e+00    1.136370e+04
  3.166317e+00    1.117433e+04
  3.171550e+00    1.098417e+04
  3.176783e+00    1.074605e+04
  3.182016e+00    1.052653e+04
  3.187249e+00    1.030388e+04
  3.192482e+00    1.004946e+04
  3.197716e+00    9.837825e+03
  3.202949e+00    9.657843e+03
  3.208182e+00    9.471098e+03
  3.213415e+00    9.278151e+03
  3.218648e+00    9.087145e+03
  3.223881e+00    8.878433e+03
  3.229115e+00    8.657069e+03
  3.234348e+00    8.475261e+03
  3.239581e+00    8.295415e+03
  3.244814e+00    8.090573e+03
  3.250047e+00    7.906689e+03
  3.255280e+00    7.742862e+03
  3.260514e+00    7.546925e+03
  3.265747e+00    7.357690e+03
  3.270980e+00    7.189489e+03
  3.276213e+00    7.036918e+03
  3.281446e+00    6.879890e+03
  3.286679e+00    6.760816e+03
  3.291912e+00    6.660575e+03
  3.297146e+00    6.546605e+03
  3.302379e+00    6.445733e+03
  3.307612e+00    6.362861e+03
  3.312845e+00    6.276079e+03
  3.318078e+00    6.194825e+03
  3.323311e+00    6.138339e+03
  3.328545e+00    6.099932e+03
  3.333778e+00    6.053721e+03
  3.339011e+00    6.030751e+03
  3.344244e+00    6.008000e+03
  3.349477e+00    5.979398e+03
  3.354710e+00    5.959588e+03
  3.359944e+00    5.938436e+03
  3.365177e+00    5.931435e+03
  3.370410e+00    5.926321e+03
  3.375643e+00    5.929697e+03
  3.380876e+00    5.933129e+03
  3.386109e+00    5.955489e+03
  3.391342e+00    5.967772e+03
  3.396576e+00    5.985376e+03
  3.401809e+00    6.013486e+03
  3.407042e+00    6.038988e+03
  3.412275e+00    6.074842e+03
  3.417508e+00    6.106228e+03
  3.422741e+00    6.158817e+03
  3.427975e+00    6.217473e+03
  3.433208e+00    6.282016e+03
  3.438441e+00    6.342292e+03
  3.443674e+00    6.402550e+03
  3.448907e+00    6.471248e+03
  3.454140e+00    6.549480e+03
  3.459374e+00    6.615204e+03
  3.464607e+00    6.682537e+03
  3.469840e+00    6.753327e+03
  3.475073e+00    6.814280e+03
  3.480306e+00    6.873769e+03
  3.485539e+00    6.930133e+03
  3.490772e+00    6.969450e+03
  3.496006e+00    6.995050e+03
  3.501239e+00    7.007355e+03
  3.506472e+00    7.007884e+03
  3.511705e+00    6.994038e+03
  3.516938e+00    6.967278e+03
  3.522171e+00    6.926417e+03
  3.527405e+00    6.872188e+03
  3.532638e+00    6.807020e+03
  3.537871e+00    6.730071e+03
  3.543104e+00    6.651202e+03
  3.548337e+00    6.575938e+03
  3.553570e+00    6.498985e+03
  3.558804e+00    6.408480e+03
  3.564037e+00    6.320135e+03
  3.569270e+00    6.236018e+03
  3.574503e+00    6.152993e+03
  3.579736e+00    6.076785e+03
  3.584969e+00    5.993808e+03
  3.590202e+00    5.903371e+03
  3.595436e+00    5.802439e+03
  3.600669e+00    5.732878e+03
  3.605902e+00    5.673753e+03
  3.611135e+00    5.646823e+03
  3.616368e+00    5.612870e+03
  3.621601e+00    5.566832e+03
  3.626835e+00    5.534352e+03
  3.632068e+00    5.509375e+03
  3.637301e+00    5.483842e+03
  3.642534e+00    5.447928e+03
  3.647767e+00    5.412844e+03
  3.653000e+00    5.392167e+03
  3.658234e+00    5.368477e+03
  3.663467e+00    5.347180e+03
  3.668700e+00    5.333849e+03
  3.673933e+00    5.319923e+03
  3.679166e+00    5.313225e+03
  3.684399e+00    5.301942e+03
  3.689632e+00    5.292702e+03
  3.694866e+00    5.285900e+03
  3.700099e+00    5.282771e+03
  3.705332e+00    5.277944e+03
  3.710565e+00    5.273785e+03
  3.715798e+00    5.277234e+03
  3.721031e+00    5.265786e+03
  3.726265e+00    5.264017e+03
  3.731498e+00    5.262816e+03
  3.736731e+00    5.269168e+03
  3.741964e+00    5.283215e+03
  3.747197e+00    5.287935e+03
  3.752430e+00    5.291295e+03
  3.757664e+00    5.290986e+03
  3.762897e+00    5.292452e+03
  3.768130e+00    5.304258e+03
  3.773363e+00    5.318698e+03
  3.778596e+00    5.329445e+03
  3.783829e+00    5.350876e+03
  3.789062e+00    5.364607e+03
  3.794296e+00    5.378501e+03
  3.799529e+00    5.378270e+03
  3.804762e+00    5.386612e+03
  3.809995e+00    5.400829e+03
  3.815228e+00    5.420837e+03
  3.820461e+00    5.433575e+03
  3.825695e+00    5.445884e+03
  3.830928e+00    5.458283e+03
  3.836161e+00    5.478512e+03
  3.841394e+00    5.504946e+03
  3.846627e+00    5.525423e+03
  3.851860e+00    5.540963e+03
  3.857094e+00    5.552813e+03
  3.862327e+00    5.565331e+03
  3.867560e+00    5.582334e+03
  3.872793e+00    5.603920e+03
  3.878026e+00    5.626100e+03
  3.883259e+00    5.644043e+03
  3.888492e+00    5.663632e+03
  3.893726e+00    5.674834e+03
  3.898959e+00    5.689036e+03
  3.904192e+00    5.701890e+03
  3.909425e+00    5.726505e+03
  3.914658e+00    5.752520e+03
  3.919891e+00    5.773445e+03
  3.925125e+00    5.790671e+03
  3.930358e+00    5.801993e+03
  3.935591e+00    5.822496e+03
  3.940824e+00    5.847105e+03
  3.946057e+00    5.875030e+03
  3.951290e+00    5.909043e+03
  3.956524e+00    5.929747e+03
  3.961757e+00    5.956064e+03
  3.966990e+00    5.983282e+03
  3.972223e+00    6.017642e+03
  3.977456e+00    6.068795e+03
  3.982689e+00    6.114336e+03
  3.987922e+00    6.159037e+03
  3.993156e+00    6.212930e+03
  3.998389e+00    6.263025e+03
  4.003622e+00    6.314735e+03
  4.008855e+00    6.366286e+03
  4.014088e+00    6.439533e+03
  4.019321e+00    6.518990e+03
  4.024555e+00    6.587933e+03
  4.029788e+00    6.660708e+03
  4.035021e+00    6.731436e+03
  4.040254e+00    6.803021e+03
  4.045487e+00    6.879478e+03
  4.050720e+00    6.960607e+03
  4.055954e+00    7.040312e+03
  4.061187e+00    7.120862e+03
  4.066420e+00    7.198896e+03
  4.071653e+00    7.268301e+03
  4.076886e+00    7.332716e+03
  4.082119e+00    7.415612e+03
  4.087352e+00    7.501556e+03
  4.092586e+00    7.579844e+03
  4.097819e+00    7.642479e+03
  4.103052e+00    7.705726e+03
  4.108285e+00    7.790656e+03
  4.113518e+00    7.884140e+03
  4.118751e+00    7.986154e+03
  4.123985e+00    8.084026e+03
  4.129218e+00    8.165276e+03
  4.134451e+00    8.261747e+03
  4.139684e+00    8.373053e+03
  4.144917e+00    8.495052e+03
  4.150150e+00    8.644097e+03
  4.155384e+00    8.795817e+03
  4.160617e+00    8.960066e+03
  4.165850e+00    9.108881e+03
  4.171083e+00    9.290269e+03
  4.176316e+00    9.459534e+03
  4.181549e+00    9.641351e+03
  4.186782e+00    9.838270e+03
  4.192016e+00    1.003878e+04
  4.197249e+00    1.020498e+04
  4.202482e+00    1.035605e+04
  4.207715e+00    1.048705e+04
  4.212948e+00    1.059409e+04
  4.218181e+00    1.066954e+04
  4.223415e+00    1.073869e+04
  4.228648e+00    1.077725e+04
  4.233881e+00    1.077413e+04
  4.239114e+00    1.070850e+04
  4.244347e+00    1.058901e+04
  4.249580e+00    1.045163e+04
  4.254814e+00    1.028216e+04
  4.260047e+00    1.010613e+04
  4.265280e+00    9.914202e+03
  4.270513e+00    9.702357e+03
  4.275746e+00    9.463041e+03
  4.280979e+00    9.237943e+03
  4.286212e+00    9.036101e+03
  4.291446e+00    8.844435e+03
  4.296679e+00    8.655964e+03
  4.301912e+00    8.499140e+03
  4.307145e+00    8.368443e+03
  4.312378e+00    8.244782e+03
  4.317611e+00    8.153561e+03
  4.322845e+00    8.057588e+03
  4.328078e+00    7.987456e+03
  4.333311e+00    7.930065e+03
  4.338544e+00    7.901034e+03
  4.343777e+00    7.888558e+03
  4.349010e+00    7.884768e+03
  4.354244e+00    7.892599e+03
  4.359477e+00    7.927370e+03
  4.364710e+00    7.983964e+03
  4.369943e+00    8.046555e+03
  4.375176e+00    8.110156e+03
  4.380409e+00    8.204354e+03
  4.385642e+00    8.340461e+03
  4.390876e+00    8.497504e+03
  4.396109e+00    8.679480e+03
  4.401342e+00    8.864852e+03
  4.406575e+00    9.052471e+03
  4.411808e+00    9.314445e+03
  4.417041e+00    9.618394e+03
  4.422275e+00    9.942608e+03
  4.427508e+00    1.029212e+04
  4.432741e+00    1.068590e+04
  4.437974e+00    1.108843e+04
  4.443207e+00    1.147964e+04
  4.448440e+00    1.189391e+04
  4.453674e+00    1.226989e+04
  4.458907e+00    1.261790e+04
  4.464140e+00    1.296747e+04
  4.469373e+00    1.330433e+04
