# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00545.dat
#        q_A^-1             I 
  6.177688e-01    8.445016e+03
  6.230019e-01    8.382710e+03
  6.282351e-01    8.321607e+03
  6.334682e-01    8.287381e+03
  6.387014e-01    8.259592e+03
  6.439345e-01    8.238657e+03
  6.491677e-01    8.223078e+03
  6.544009e-01    8.195034e+03
  6.596340e-01    8.169875e+03
  6.648672e-01    8.147750e+03
  6.701003e-01    8.122882e+03
  6.753335e-01    8.090569e+03
  6.805666e-01    8.074523e+03
  6.857998e-01    8.062694e+03
  6.910330e-01    8.062533e+03
  6.962661e-01    8.056613e+03
  7.014993e-01    8.035352e+03
  7.067324e-01    8.017441e+03
  7.119656e-01    8.009757e+03
  7.171988e-01    8.026723e+03
  7.224319e-01    8.031079e+03
  7.276651e-01    8.049660e+03
  7.328982e-01    8.041581e+03
  7.381314e-01    8.026646e+03
  7.433645e-01    8.021227e+03
  7.485977e-01    8.004581e+03
  7.538309e-01    7.999978e+03
  7.590640e-01    7.987213e+03
  7.642972e-01    7.976214e+03
  7.695303e-01    7.975756e+03
  7.747635e-01    7.951749e+03
  7.799966e-01    7.962591e+03
  7.852298e-01    7.982371e+03
  7.904630e-01    8.007409e+03
  7.956961e-01    8.018611e+03
  8.009293e-01    8.010888e+03
  8.061624e-01    8.023999e+03
  8.113956e-01    8.043221e+03
  8.166288e-01    8.079425e+03
  8.218619e-01    8.078005e+03
  8.270951e-01    8.076429e+03
  8.323282e-01    8.067787e+03
  8.375614e-01    8.057459e+03
  8.427945e-01    8.062639e+03
  8.480277e-01    8.072938e+03
  8.532609e-01    8.100514e+03
  8.584940e-01    8.110892e+03
  8.637272e-01    8.121965e+03
  8.689603e-01    8.123997e+03
  8.741935e-01    8.116568e+03
  8.794266e-01    8.108299e+03
  8.846598e-01    8.108321e+03
  8.898930e-01    8.134849e+03
  8.951261e-01    8.167589e+03
  9.003593e-01    8.194515e+03
  9.055924e-01    8.226762e+03
  9.108256e-01    8.239668e+03
  9.160588e-01    8.252206e+03
  9.212919e-01    8.261228e+03
  9.265251e-01    8.267411e+03
  9.317582e-01    8.280538e+03
  9.369914e-01    8.287089e+03
  9.422245e-01    8.288462e+03
  9.474577e-01    8.324911e+03
  9.526909e-01    8.348868e+03
  9.579240e-01    8.368449e+03
  9.631572e-01    8.371421e+03
  9.683903e-01    8.374471e+03
  9.736235e-01    8.409332e+03
  9.788567e-01    8.441288e+03
  9.840898e-01    8.464200e+03
  9.893230e-01    8.512325e+03
  9.945561e-01    8.539186e+03
  9.997893e-01    8.551373e+03
  1.005022e+00    8.555752e+03
  1.010256e+00    8.566359e+03
  1.015489e+00    8.589398e+03
  1.020722e+00    8.610753e+03
  1.025955e+00    8.644798e+03
  1.031188e+00    8.697947e+03
  1.036421e+00    8.744862e+03
  1.041655e+00    8.786010e+03
  1.046888e+00    8.825183e+03
  1.052121e+00    8.865948e+03
  1.057354e+00    8.904811e+03
  1.062587e+00    8.946156e+03
  1.067820e+00    8.975917e+03
  1.073053e+00    9.003981e+03
  1.078287e+00    9.033297e+03
  1.083520e+00    9.057333e+03
  1.088753e+00    9.094853e+03
  1.093986e+00    9.152194e+03
  1.099219e+00    9.221334e+03
  1.104452e+00    9.284855e+03
  1.109686e+00    9.361487e+03
  1.114919e+00    9.436768e+03
  1.120152e+00    9.507187e+03
  1.125385e+00    9.547860e+03
  1.130618e+00    9.592673e+03
  1.135851e+00    9.644239e+03
  1.141085e+00    9.697559e+03
  1.146318e+00    9.763723e+03
  1.151551e+00    9.847929e+03
  1.156784e+00    9.883693e+03
  1.162017e+00    9.926229e+03
  1.167250e+00    9.989770e+03
  1.172483e+00    1.004170e+04
  1.177717e+00    1.011283e+04
  1.182950e+00    1.018312e+04
  1.188183e+00    1.026703e+04
  1.193416e+00    1.036065e+04
  1.198649e+00    1.042459e+04
  1.203882e+00    1.050706e+04
  1.209116e+00    1.053621e+04
  1.214349e+00    1.057644e+04
  1.219582e+00    1.064101e+04
  1.224815e+00    1.072088e+04
  1.230048e+00    1.079741e+04
  1.235281e+00    1.086207e+04
  1.240515e+00    1.094767e+04
  1.245748e+00    1.102271e+04
  1.250981e+00    1.111765e+04
  1.256214e+00    1.122523e+04
  1.261447e+00    1.130990e+04
  1.266680e+00    1.136735e+04
  1.271913e+00    1.145221e+04
  1.277147e+00    1.155336e+04
  1.282380e+00    1.165361e+04
  1.287613e+00    1.176496e+04
  1.292846e+00    1.189841e+04
  1.298079e+00    1.199193e+04
  1.303312e+00    1.207192e+04
  1.308546e+00    1.217342e+04
  1.313779e+00    1.225395e+04
  1.319012e+00    1.233653e+04
  1.324245e+00    1.241330e+04
  1.329478e+00    1.252958e+04
  1.334711e+00    1.264242e+04
  1.339945e+00    1.276560e+04
  1.345178e+00    1.288600e+04
  1.350411e+00    1.297193e+04
  1.355644e+00    1.306360e+04
  1.360877e+00    1.320158e+04
  1.366110e+00    1.329903e+04
  1.371343e+00    1.335844e+04
  1.376577e+00    1.342063e+04
  1.381810e+00    1.350777e+04
  1.387043e+00    1.359955e+04
  1.392276e+00    1.365468e+04
  1.397509e+00    1.373779e+04
  1.402742e+00    1.378094e+04
  1.407976e+00    1.382373e+04
  1.413209e+00    1.388176e+04
  1.418442e+00    1.390647e+04
  1.423675e+00    1.393883e+04
  1.428908e+00    1.397016e+04
  1.434141e+00    1.397636e+04
  1.439375e+00    1.400628e+04
  1.444608e+00    1.402655e+04
  1.449841e+00    1.408743e+04
  1.455074e+00    1.412152e+04
  1.460307e+00    1.411761e+04
  1.465540e+00    1.411974e+04
  1.470774e+00    1.410511e+04
  1.476007e+00    1.412554e+04
  1.481240e+00    1.413858e+04
  1.486473e+00    1.414313e+04
  1.491706e+00    1.416846e+04
  1.496939e+00    1.418542e+04
  1.502172e+00    1.416787e+04
  1.507406e+00    1.412796e+04
  1.512639e+00    1.409423e+04
  1.517872e+00    1.407431e+04
  1.523105e+00    1.402937e+04
  1.528338e+00    1.399400e+04
  1.533571e+00    1.396090e+04
  1.538805e+00    1.389979e+04
  1.544038e+00    1.385240e+04
  1.549271e+00    1.379398e+04
  1.554504e+00    1.372524e+04
  1.559737e+00    1.365550e+04
  1.564970e+00    1.360350e+04
  1.570204e+00    1.356001e+04
  1.575437e+00    1.348310e+04
  1.580670e+00    1.342785e+04
  1.585903e+00    1.335572e+04
  1.591136e+00    1.328597e+04
  1.596369e+00    1.320914e+04
  1.601602e+00    1.312834e+04
  1.606836e+00    1.306383e+04
  1.612069e+00    1.298282e+04
  1.617302e+00    1.289433e+04
  1.622535e+00    1.281658e+04
  1.627768e+00    1.275404e+04
  1.633001e+00    1.273092e+04
  1.638235e+00    1.267750e+04
  1.643468e+00    1.258180e+04
  1.648701e+00    1.244672e+04
  1.653934e+00    1.234062e+04
  1.659167e+00    1.222530e+04
  1.664400e+00    1.214051e+04
  1.669634e+00    1.207307e+04
  1.674867e+00    1.200263e+04
  1.680100e+00    1.190293e+04
  1.685333e+00    1.182224e+04
  1.690566e+00    1.176090e+04
  1.695799e+00    1.166250e+04
  1.701032e+00    1.155013e+04
  1.706266e+00    1.143678e+04
  1.711499e+00    1.133360e+04
  1.716732e+00    1.122877e+04
  1.721965e+00    1.118030e+04
  1.727198e+00    1.111618e+04
  1.732431e+00    1.103543e+04
  1.737665e+00    1.095997e+04
  1.742898e+00    1.089827e+04
  1.748131e+00    1.079246e+04
  1.753364e+00    1.071802e+04
  1.758597e+00    1.064234e+04
  1.763830e+00    1.058271e+04
  1.769064e+00    1.051068e+04
  1.774297e+00    1.042217e+04
  1.779530e+00    1.033883e+04
  1.784763e+00    1.023850e+04
  1.789996e+00    1.014847e+04
  1.795229e+00    1.008706e+04
  1.800462e+00    1.001010e+04
  1.805696e+00    9.944957e+03
  1.810929e+00    9.900637e+03
  1.816162e+00    9.834341e+03
  1.821395e+00    9.769506e+03
  1.826628e+00    9.731055e+03
  1.831861e+00    9.699645e+03
  1.837095e+00    9.618726e+03
  1.842328e+00    9.549201e+03
  1.847561e+00    9.475733e+03
  1.852794e+00    9.401242e+03
  1.858027e+00    9.325174e+03
  1.863260e+00    9.251451e+03
  1.868494e+00    9.219683e+03
  1.873727e+00    9.176813e+03
  1.878960e+00    9.158266e+03
  1.884193e+00    9.119280e+03
  1.889426e+00    9.054744e+03
  1.894659e+00    8.991372e+03
  1.899892e+00    8.940746e+03
  1.905126e+00    8.902073e+03
  1.910359e+00    8.884599e+03
  1.915592e+00    8.854410e+03
  1.920825e+00    8.816341e+03
  1.926058e+00    8.775350e+03
  1.931291e+00    8.733169e+03
  1.936525e+00    8.712384e+03
  1.941758e+00    8.668280e+03
  1.946991e+00    8.638769e+03
  1.952224e+00    8.602879e+03
  1.957457e+00    8.576272e+03
  1.962690e+00    8.543130e+03
  1.967924e+00    8.517782e+03
  1.973157e+00    8.490735e+03
  1.978390e+00    8.442831e+03
  1.983623e+00    8.416528e+03
  1.988856e+00    8.403396e+03
  1.994089e+00    8.378268e+03
  1.999322e+00    8.344393e+03
  2.004556e+00    8.313966e+03
  2.009789e+00    8.296206e+03
  2.015022e+00    8.279024e+03
  2.020255e+00    8.272333e+03
  2.025488e+00    8.258890e+03
  2.030721e+00    8.248410e+03
  2.035955e+00    8.237867e+03
  2.041188e+00    8.229730e+03
  2.046421e+00    8.216229e+03
  2.051654e+00    8.198445e+03
  2.056887e+00    8.193864e+03
  2.062120e+00    8.191549e+03
  2.067354e+00    8.197163e+03
  2.072587e+00    8.206990e+03
  2.077820e+00    8.219175e+03
  2.083053e+00    8.231951e+03
  2.088286e+00    8.253711e+03
  2.093519e+00    8.273593e+03
  2.098752e+00    8.298029e+03
  2.103986e+00    8.329923e+03
  2.109219e+00    8.349207e+03
  2.114452e+00    8.365016e+03
  2.119685e+00    8.405528e+03
  2.124918e+00    8.447360e+03
  2.130151e+00    8.493829e+03
  2.135385e+00    8.535866e+03
  2.140618e+00    8.583414e+03
  2.145851e+00    8.628032e+03
  2.151084e+00    8.692104e+03
  2.156317e+00    8.762248e+03
  2.161550e+00    8.811335e+03
  2.166784e+00    8.851968e+03
  2.172017e+00    8.882134e+03
  2.177250e+00    8.925997e+03
  2.182483e+00    8.960862e+03
  2.187716e+00    9.015926e+03
  2.192949e+00    9.057778e+03
  2.198182e+00    9.082495e+03
  2.203416e+00    9.096147e+03
  2.208649e+00    9.128498e+03
  2.213882e+00    9.145841e+03
  2.219115e+00    9.181771e+03
  2.224348e+00    9.224279e+03
  2.229581e+00    9.272466e+03
  2.234815e+00    9.318964e+03
  2.240048e+00    9.364630e+03
  2.245281e+00    9.421414e+03
  2.250514e+00    9.480456e+03
  2.255747e+00    9.539080e+03
  2.260980e+00    9.608659e+03
  2.266214e+00    9.667395e+03
  2.271447e+00    9.719689e+03
  2.276680e+00    9.765771e+03
  2.281913e+00    9.797111e+03
  2.287146e+00    9.802958e+03
  2.292379e+00    9.809006e+03
  2.297612e+00    9.784435e+03
  2.302846e+00    9.750774e+03
  2.308079e+00    9.694265e+03
  2.313312e+00    9.605341e+03
  2.318545e+00    9.523851e+03
  2.323778e+00    9.428868e+03
  2.329011e+00    9.339356e+03
  2.334245e+00    9.256191e+03
  2.339478e+00    9.190806e+03
  2.344711e+00    9.129130e+03
  2.349944e+00    9.056937e+03
  2.355177e+00    9.005255e+03
  2.360410e+00    8.968096e+03
  2.365644e+00    8.937241e+03
  2.370877e+00    8.911256e+03
  2.376110e+00    8.910527e+03
  2.381343e+00    8.939818e+03
  2.386576e+00    8.988635e+03
  2.391809e+00    9.027904e+03
  2.397042e+00    9.061488e+03
  2.402276e+00    9.091335e+03
  2.407509e+00    9.121660e+03
  2.412742e+00    9.163562e+03
  2.417975e+00    9.203520e+03
  2.423208e+00    9.251550e+03
  2.428441e+00    9.291370e+03
  2.433675e+00    9.371231e+03
  2.438908e+00    9.446052e+03
  2.444141e+00    9.498739e+03
  2.449374e+00    9.558539e+03
  2.454607e+00    9.657761e+03
  2.459840e+00    9.752659e+03
  2.465074e+00    9.845888e+03
  2.470307e+00    9.958367e+03
  2.475540e+00    1.008474e+04
  2.480773e+00    1.020184e+04
  2.486006e+00    1.032896e+04
  2.491239e+00    1.045936e+04
  2.496472e+00    1.058470e+04
  2.501706e+00    1.072846e+04
  2.506939e+00    1.092283e+04
  2.512172e+00    1.111280e+04
  2.517405e+00    1.128030e+04
  2.522638e+00    1.148399e+04
  2.527871e+00    1.166570e+04
  2.533105e+00    1.183888e+04
  2.538338e+00    1.205556e+04
  2.543571e+00    1.226999e+04
  2.548804e+00    1.244456e+04
  2.554037e+00    1.258483e+04
  2.559270e+00    1.273061e+04
  2.564504e+00    1.283715e+04
  2.569737e+00    1.292218e+04
  2.574970e+00    1.295039e+04
  2.580203e+00    1.291482e+04
  2.585436e+00    1.285627e+04
  2.590669e+00    1.275402e+04
  2.595902e+00    1.259614e+04
  2.601136e+00    1.243484e+04
  2.606369e+00    1.225807e+04
  2.611602e+00    1.202634e+04
  2.616835e+00    1.178970e+04
  2.622068e+00    1.155104e+04
  2.627301e+00    1.126330e+04
  2.632535e+00    1.097534e+04
  2.637768e+00    1.073581e+04
  2.643001e+00    1.046497e+04
  2.648234e+00    1.018578e+04
  2.653467e+00    9.972160e+03
  2.658700e+00    9.787377e+03
  2.663934e+00    9.594556e+03
  2.669167e+00    9.431758e+03
  2.674400e+00    9.324093e+03
  2.679633e+00    9.230609e+03
  2.684866e+00    9.155814e+03
  2.690099e+00    9.107092e+03
  2.695332e+00    9.092744e+03
  2.700566e+00    9.083238e+03
  2.705799e+00    9.084673e+03
  2.711032e+00    9.067234e+03
  2.716265e+00    9.055502e+03
  2.721498e+00    9.046577e+03
  2.726731e+00    9.053240e+03
  2.731965e+00    9.033203e+03
  2.737198e+00    8.990570e+03
  2.742431e+00    8.952003e+03
  2.747664e+00    8.901283e+03
  2.752897e+00    8.823953e+03
  2.758130e+00    8.743048e+03
  2.763364e+00    8.647239e+03
  2.768597e+00    8.523394e+03
  2.773830e+00    8.397196e+03
  2.779063e+00    8.288074e+03
  2.784296e+00    8.163099e+03
  2.789529e+00    8.028421e+03
  2.794762e+00    7.908514e+03
  2.799996e+00    7.793964e+03
  2.805229e+00    7.694867e+03
  2.810462e+00    7.622532e+03
  2.815695e+00    7.561982e+03
  2.820928e+00    7.509349e+03
  2.826161e+00    7.463904e+03
  2.831395e+00    7.441001e+03
  2.836628e+00    7.425703e+03
  2.841861e+00    7.435399e+03
  2.847094e+00    7.471812e+03
  2.852327e+00    7.520025e+03
  2.857560e+00    7.568575e+03
  2.862794e+00    7.617044e+03
  2.868027e+00    7.679178e+03
  2.873260e+00    7.763985e+03
  2.878493e+00    7.875688e+03
  2.883726e+00    7.987015e+03
  2.888959e+00    8.130838e+03
  2.894192e+00    8.272337e+03
  2.899426e+00    8.408553e+03
  2.904659e+00    8.580402e+03
  2.909892e+00    8.805629e+03
  2.915125e+00    9.027737e+03
  2.920358e+00    9.269967e+03
  2.925591e+00    9.543414e+03
  2.930825e+00    9.828070e+03
  2.936058e+00    1.009275e+04
  2.941291e+00    1.041116e+04
  2.946524e+00    1.075738e+04
  2.951757e+00    1.107366e+04
  2.956990e+00    1.140899e+04
  2.962224e+00    1.179618e+04
  2.967457e+00    1.216107e+04
  2.972690e+00    1.249650e+04
  2.977923e+00    1.286298e+04
  2.983156e+00    1.321047e+04
  2.988389e+00    1.350846e+04
  2.993622e+00    1.379426e+04
  2.998856e+00    1.408004e+04
  3.004089e+00    1.430857e+04
  3.009322e+00    1.454497e+04
  3.014555e+00    1.477631e+04
  3.019788e+00    1.493493e+04
  3.025021e+00    1.504076e+04
  3.030255e+00    1.508724e+04
  3.035488e+00    1.511716e+04
  3.040721e+00    1.510864e+04
  3.045954e+00    1.506964e+04
  3.051187e+00    1.500537e+04
  3.056420e+00    1.489933e+04
  3.061654e+00    1.477834e+04
  3.066887e+00    1.460453e+04
  3.072120e+00    1.443225e+04
  3.077353e+00    1.425338e+04
  3.082586e+00    1.406936e+04
  3.087819e+00    1.385467e+04
  3.093052e+00    1.367222e+04
  3.098286e+00    1.352238e+04
  3.103519e+00    1.335067e+04
  3.108752e+00    1.318405e+04
  3.113985e+00    1.303710e+04
  3.119218e+00    1.287373e+04
  3.124451e+00    1.270118e+04
  3.129685e+00    1.254491e+04
  3.134918e+00    1.239376e+04
  3.140151e+00    1.220588e+04
  3.145384e+00    1.201960e+04
  3.150617e+00    1.183463e+04
  3.155850e+00    1.160551e+04
  3.161084e+00    1.137221e+04
  3.166317e+00    1.117139e+04
  3.171550e+00    1.097186e+04
  3.176783e+00    1.073059e+04
  3.182016e+00    1.050954e+04
  3.187249e+00    1.029333e+04
  3.192482e+00    1.004138e+04
  3.197716e+00    9.821866e+03
  3.202949e+00    9.635532e+03
  3.208182e+00    9.438588e+03
  3.213415e+00    9.246292e+03
  3.218648e+00    9.055694e+03
  3.223881e+00    8.848733e+03
  3.229115e+00    8.632929e+03
  3.234348e+00    8.447169e+03
  3.239581e+00    8.269966e+03
  3.244814e+00    8.066933e+03
  3.250047e+00    7.890839e+03
  3.255280e+00    7.731562e+03
  3.260514e+00    7.530642e+03
  3.265747e+00    7.333899e+03
  3.270980e+00    7.162979e+03
  3.276213e+00    7.012637e+03
  3.281446e+00    6.860296e+03
  3.286679e+00    6.742968e+03
  3.291912e+00    6.638181e+03
  3.297146e+00    6.516116e+03
  3.302379e+00    6.415540e+03
  3.307612e+00    6.339012e+03
  3.312845e+00    6.261864e+03
  3.318078e+00    6.184359e+03
  3.323311e+00    6.131218e+03
  3.328545e+00    6.100535e+03
  3.333778e+00    6.058628e+03
  3.339011e+00    6.032583e+03
  3.344244e+00    6.009604e+03
  3.349477e+00    5.983371e+03
  3.354710e+00    5.967949e+03
  3.359944e+00    5.947994e+03
  3.365177e+00    5.944154e+03
  3.370410e+00    5.938615e+03
  3.375643e+00    5.939183e+03
  3.380876e+00    5.941783e+03
  3.386109e+00    5.964925e+03
  3.391342e+00    5.978300e+03
  3.396576e+00    5.998515e+03
  3.401809e+00    6.033698e+03
  3.407042e+00    6.064661e+03
  3.412275e+00    6.106134e+03
  3.417508e+00    6.142671e+03
  3.422741e+00    6.198775e+03
  3.427975e+00    6.264261e+03
  3.433208e+00    6.342657e+03
  3.438441e+00    6.418635e+03
  3.443674e+00    6.490886e+03
  3.448907e+00    6.574366e+03
  3.454140e+00    6.659016e+03
  3.459374e+00    6.733119e+03
  3.464607e+00    6.809781e+03
  3.469840e+00    6.888760e+03
  3.475073e+00    6.960150e+03
  3.480306e+00    7.020957e+03
  3.485539e+00    7.083015e+03
  3.490772e+00    7.131237e+03
  3.496006e+00    7.163343e+03
  3.501239e+00    7.183808e+03
  3.506472e+00    7.192146e+03
  3.511705e+00    7.188877e+03
  3.516938e+00    7.161999e+03
  3.522171e+00    7.119759e+03
  3.527405e+00    7.058041e+03
  3.532638e+00    6.985868e+03
  3.537871e+00    6.902080e+03
  3.543104e+00    6.810355e+03
  3.548337e+00    6.719212e+03
  3.553570e+00    6.630159e+03
  3.558804e+00    6.526497e+03
  3.564037e+00    6.428317e+03
  3.569270e+00    6.327925e+03
  3.574503e+00    6.232431e+03
  3.579736e+00    6.143841e+03
  3.584969e+00    6.049730e+03
  3.590202e+00    5.948083e+03
  3.595436e+00    5.834104e+03
  3.600669e+00    5.757288e+03
  3.605902e+00    5.688530e+03
  3.611135e+00    5.649180e+03
  3.616368e+00    5.604092e+03
  3.621601e+00    5.549974e+03
  3.626835e+00    5.514474e+03
  3.632068e+00    5.489937e+03
  3.637301e+00    5.458175e+03
  3.642534e+00    5.418132e+03
  3.647767e+00    5.377404e+03
  3.653000e+00    5.350915e+03
  3.658234e+00    5.325619e+03
  3.663467e+00    5.301714e+03
  3.668700e+00    5.280975e+03
  3.673933e+00    5.263104e+03
  3.679166e+00    5.252965e+03
  3.684399e+00    5.240792e+03
  3.689632e+00    5.235513e+03
  3.694866e+00    5.230932e+03
  3.700099e+00    5.232144e+03
  3.705332e+00    5.226431e+03
  3.710565e+00    5.219695e+03
  3.715798e+00    5.219739e+03
  3.721031e+00    5.206785e+03
  3.726265e+00    5.202884e+03
  3.731498e+00    5.200356e+03
  3.736731e+00    5.205425e+03
  3.741964e+00    5.219095e+03
  3.747197e+00    5.223812e+03
  3.752430e+00    5.226858e+03
  3.757664e+00    5.223137e+03
  3.762897e+00    5.225174e+03
  3.768130e+00    5.237104e+03
  3.773363e+00    5.252425e+03
  3.778596e+00    5.261968e+03
  3.783829e+00    5.282072e+03
  3.789062e+00    5.292239e+03
  3.794296e+00    5.303240e+03
  3.799529e+00    5.300729e+03
  3.804762e+00    5.310488e+03
  3.809995e+00    5.320014e+03
  3.815228e+00    5.339507e+03
  3.820461e+00    5.352913e+03
  3.825695e+00    5.367513e+03
  3.830928e+00    5.383433e+03
  3.836161e+00    5.400914e+03
  3.841394e+00    5.420423e+03
  3.846627e+00    5.432162e+03
  3.851860e+00    5.444873e+03
  3.857094e+00    5.463475e+03
  3.862327e+00    5.478514e+03
  3.867560e+00    5.495645e+03
  3.872793e+00    5.517242e+03
  3.878026e+00    5.537538e+03
  3.883259e+00    5.552235e+03
  3.888492e+00    5.570999e+03
  3.893726e+00    5.582561e+03
  3.898959e+00    5.602404e+03
  3.904192e+00    5.613488e+03
  3.909425e+00    5.639104e+03
  3.914658e+00    5.660620e+03
  3.919891e+00    5.679052e+03
  3.925125e+00    5.689447e+03
  3.930358e+00    5.701911e+03
  3.935591e+00    5.727789e+03
  3.940824e+00    5.751851e+03
  3.946057e+00    5.779594e+03
  3.951290e+00    5.811226e+03
  3.956524e+00    5.836341e+03
  3.961757e+00    5.862028e+03
  3.966990e+00    5.885361e+03
  3.972223e+00    5.915342e+03
  3.977456e+00    5.962969e+03
  3.982689e+00    6.005699e+03
  3.987922e+00    6.049165e+03
  3.993156e+00    6.107124e+03
  3.998389e+00    6.164082e+03
  4.003622e+00    6.213452e+03
  4.008855e+00    6.258937e+03
  4.014088e+00    6.328013e+03
  4.019321e+00    6.402704e+03
  4.024555e+00    6.471038e+03
  4.029788e+00    6.544877e+03
  4.035021e+00    6.615182e+03
  4.040254e+00    6.681144e+03
  4.045487e+00    6.744225e+03
  4.050720e+00    6.815544e+03
  4.055954e+00    6.893114e+03
  4.061187e+00    6.967218e+03
  4.066420e+00    7.043651e+03
  4.071653e+00    7.113537e+03
  4.076886e+00    7.180212e+03
  4.082119e+00    7.262368e+03
  4.087352e+00    7.341190e+03
  4.092586e+00    7.409319e+03
  4.097819e+00    7.465644e+03
  4.103052e+00    7.518560e+03
  4.108285e+00    7.592834e+03
  4.113518e+00    7.672352e+03
  4.118751e+00    7.757439e+03
  4.123985e+00    7.838811e+03
  4.129218e+00    7.909297e+03
  4.134451e+00    8.000276e+03
  4.139684e+00    8.098877e+03
  4.144917e+00    8.200562e+03
  4.150150e+00    8.325629e+03
  4.155384e+00    8.448614e+03
  4.160617e+00    8.581315e+03
  4.165850e+00    8.698785e+03
  4.171083e+00    8.847520e+03
  4.176316e+00    8.989631e+03
  4.181549e+00    9.146972e+03
  4.186782e+00    9.311125e+03
  4.192016e+00    9.483271e+03
  4.197249e+00    9.624685e+03
  4.202482e+00    9.760647e+03
  4.207715e+00    9.878856e+03
  4.212948e+00    9.978699e+03
  4.218181e+00    1.004935e+04
  4.223415e+00    1.011336e+04
  4.228648e+00    1.014725e+04
  4.233881e+00    1.015048e+04
  4.239114e+00    1.010815e+04
  4.244347e+00    1.002143e+04
  4.249580e+00    9.913076e+03
  4.254814e+00    9.768870e+03
  4.260047e+00    9.620726e+03
  4.265280e+00    9.467521e+03
  4.270513e+00    9.295435e+03
  4.275746e+00    9.098030e+03
  4.280979e+00    8.913362e+03
  4.286212e+00    8.744324e+03
  4.291446e+00    8.581146e+03
  4.296679e+00    8.417098e+03
  4.301912e+00    8.282399e+03
  4.307145e+00    8.171262e+03
  4.312378e+00    8.067030e+03
  4.317611e+00    7.988874e+03
  4.322845e+00    7.908715e+03
  4.328078e+00    7.851094e+03
  4.333311e+00    7.803088e+03
  4.338544e+00    7.781353e+03
  4.343777e+00    7.773604e+03
  4.349010e+00    7.777554e+03
  4.354244e+00    7.787385e+03
  4.359477e+00    7.822990e+03
  4.364710e+00    7.879651e+03
  4.369943e+00    7.935627e+03
  4.375176e+00    8.005784e+03
  4.380409e+00    8.097960e+03
  4.385642e+00    8.237517e+03
  4.390876e+00    8.391251e+03
  4.396109e+00    8.568075e+03
  4.401342e+00    8.760027e+03
  4.406575e+00    8.948663e+03
  4.411808e+00    9.216074e+03
  4.417041e+00    9.519680e+03
  4.422275e+00    9.842438e+03
  4.427508e+00    1.018631e+04
  4.432741e+00    1.056526e+04
  4.437974e+00    1.095234e+04
  4.443207e+00    1.133187e+04
  4.448440e+00    1.173936e+04
  4.453674e+00    1.211775e+04
  4.458907e+00    1.246235e+04
  4.464140e+00    1.280842e+04
  4.469373e+00    1.313503e+04
