# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00061.dat
#        q_A^-1             I 
  1.036421e+00    8.972062e+03
  1.041655e+00    9.017841e+03
  1.046888e+00    9.057358e+03
  1.052121e+00    9.096010e+03
  1.057354e+00    9.134785e+03
  1.062587e+00    9.169507e+03
  1.067820e+00    9.206471e+03
  1.073053e+00    9.240076e+03
  1.078287e+00    9.274836e+03
  1.083520e+00    9.304493e+03
  1.088753e+00    9.332034e+03
  1.093986e+00    9.395163e+03
  1.099219e+00    9.475373e+03
  1.104452e+00    9.542160e+03
  1.109686e+00    9.621033e+03
  1.114919e+00    9.691218e+03
  1.120152e+00    9.761720e+03
  1.125385e+00    9.803532e+03
  1.130618e+00    9.853071e+03
  1.135851e+00    9.912319e+03
  1.141085e+00    9.971338e+03
  1.146318e+00    1.004369e+04
  1.151551e+00    1.013274e+04
  1.156784e+00    1.017589e+04
  1.162017e+00    1.022572e+04
  1.167250e+00    1.029400e+04
  1.172483e+00    1.035910e+04
  1.177717e+00    1.043331e+04
  1.182950e+00    1.050883e+04
  1.188183e+00    1.060231e+04
  1.193416e+00    1.070305e+04
  1.198649e+00    1.076975e+04
  1.203882e+00    1.085461e+04
  1.209116e+00    1.088506e+04
  1.214349e+00    1.093603e+04
  1.219582e+00    1.102687e+04
  1.224815e+00    1.113277e+04
  1.230048e+00    1.123407e+04
  1.235281e+00    1.133055e+04
  1.240515e+00    1.145383e+04
  1.245748e+00    1.156283e+04
  1.250981e+00    1.168842e+04
  1.256214e+00    1.184201e+04
  1.261447e+00    1.196167e+04
  1.266680e+00    1.206221e+04
  1.271913e+00    1.221438e+04
  1.277147e+00    1.238023e+04
  1.282380e+00    1.254098e+04
  1.287613e+00    1.270719e+04
  1.292846e+00    1.291758e+04
  1.298079e+00    1.308069e+04
  1.303312e+00    1.322976e+04
  1.308546e+00    1.340329e+04
  1.313779e+00    1.353128e+04
  1.319012e+00    1.366185e+04
  1.324245e+00    1.379112e+04
  1.329478e+00    1.395633e+04
  1.334711e+00    1.409205e+04
  1.339945e+00    1.422295e+04
  1.345178e+00    1.435429e+04
  1.350411e+00    1.444092e+04
  1.355644e+00    1.452567e+04
  1.360877e+00    1.463079e+04
  1.366110e+00    1.469101e+04
  1.371343e+00    1.470549e+04
  1.376577e+00    1.471403e+04
  1.381810e+00    1.472065e+04
  1.387043e+00    1.475133e+04
  1.392276e+00    1.474293e+04
  1.397509e+00    1.474180e+04
  1.402742e+00    1.472089e+04
  1.407976e+00    1.470586e+04
  1.413209e+00    1.470337e+04
  1.418442e+00    1.467209e+04
  1.423675e+00    1.466215e+04
  1.428908e+00    1.464736e+04
  1.434141e+00    1.460403e+04
  1.439375e+00    1.459327e+04
  1.444608e+00    1.458256e+04
  1.449841e+00    1.459553e+04
  1.455074e+00    1.459843e+04
  1.460307e+00    1.457493e+04
  1.465540e+00    1.455474e+04
  1.470774e+00    1.452567e+04
  1.476007e+00    1.452240e+04
  1.481240e+00    1.452286e+04
  1.486473e+00    1.452314e+04
  1.491706e+00    1.454533e+04
  1.496939e+00    1.455271e+04
  1.502172e+00    1.452812e+04
  1.507406e+00    1.447546e+04
  1.512639e+00    1.443077e+04
  1.517872e+00    1.439706e+04
  1.523105e+00    1.434927e+04
  1.528338e+00    1.431418e+04
  1.533571e+00    1.428568e+04
  1.538805e+00    1.421794e+04
  1.544038e+00    1.416328e+04
  1.549271e+00    1.410379e+04
  1.554504e+00    1.402348e+04
  1.559737e+00    1.395195e+04
  1.564970e+00    1.389489e+04
  1.570204e+00    1.384485e+04
  1.575437e+00    1.376454e+04
  1.580670e+00    1.369450e+04
  1.585903e+00    1.361329e+04
  1.591136e+00    1.353909e+04
  1.596369e+00    1.346501e+04
  1.601602e+00    1.338168e+04
  1.606836e+00    1.331776e+04
  1.612069e+00    1.323988e+04
  1.617302e+00    1.315311e+04
  1.622535e+00    1.307758e+04
  1.627768e+00    1.300918e+04
  1.633001e+00    1.297963e+04
  1.638235e+00    1.291901e+04
  1.643468e+00    1.282872e+04
  1.648701e+00    1.270271e+04
  1.653934e+00    1.260417e+04
  1.659167e+00    1.248069e+04
  1.664400e+00    1.237516e+04
  1.669634e+00    1.230382e+04
  1.674867e+00    1.223173e+04
  1.680100e+00    1.213330e+04
  1.685333e+00    1.205287e+04
  1.690566e+00    1.198783e+04
  1.695799e+00    1.188765e+04
  1.701032e+00    1.177411e+04
  1.706266e+00    1.165494e+04
  1.711499e+00    1.153934e+04
  1.716732e+00    1.142465e+04
  1.721965e+00    1.137781e+04
  1.727198e+00    1.131643e+04
  1.732431e+00    1.123744e+04
  1.737665e+00    1.115774e+04
  1.742898e+00    1.109641e+04
  1.748131e+00    1.099365e+04
  1.753364e+00    1.091101e+04
  1.758597e+00    1.082605e+04
  1.763830e+00    1.076090e+04
  1.769064e+00    1.069206e+04
  1.774297e+00    1.061397e+04
  1.779530e+00    1.053666e+04
  1.784763e+00    1.043531e+04
  1.789996e+00    1.033306e+04
  1.795229e+00    1.026192e+04
  1.800462e+00    1.018361e+04
  1.805696e+00    1.011415e+04
  1.810929e+00    1.007138e+04
  1.816162e+00    1.000185e+04
  1.821395e+00    9.932003e+03
  1.826628e+00    9.885130e+03
  1.831861e+00    9.845200e+03
  1.837095e+00    9.770958e+03
  1.842328e+00    9.712894e+03
  1.847561e+00    9.650726e+03
  1.852794e+00    9.575344e+03
  1.858027e+00    9.482873e+03
  1.863260e+00    9.396715e+03
  1.868494e+00    9.355142e+03
  1.873727e+00    9.312031e+03
  1.878960e+00    9.291989e+03
  1.884193e+00    9.243208e+03
  1.889426e+00    9.177759e+03
  1.894659e+00    9.122917e+03
  1.899892e+00    9.078337e+03
  1.905126e+00    9.036045e+03
  1.910359e+00    9.007539e+03
  1.915592e+00    8.979202e+03
  1.920825e+00    8.947683e+03
  1.926058e+00    8.913894e+03
  1.931291e+00    8.869710e+03
  1.936525e+00    8.843792e+03
  1.941758e+00    8.790304e+03
  1.946991e+00    8.762176e+03
  1.952224e+00    8.737720e+03
  1.957457e+00    8.719419e+03
  1.962690e+00    8.694458e+03
  1.967924e+00    8.671711e+03
  1.973157e+00    8.646488e+03
  1.978390e+00    8.602988e+03
  1.983623e+00    8.569260e+03
  1.988856e+00    8.556609e+03
  1.994089e+00    8.542329e+03
  1.999322e+00    8.524470e+03
  2.004556e+00    8.508979e+03
  2.009789e+00    8.508552e+03
  2.015022e+00    8.511986e+03
  2.020255e+00    8.519411e+03
  2.025488e+00    8.512955e+03
  2.030721e+00    8.518211e+03
  2.035955e+00    8.527959e+03
  2.041188e+00    8.551952e+03
  2.046421e+00    8.577142e+03
  2.051654e+00    8.601719e+03
  2.056887e+00    8.633574e+03
  2.062120e+00    8.671300e+03
  2.067354e+00    8.731918e+03
  2.072587e+00    8.794453e+03
  2.077820e+00    8.867083e+03
  2.083053e+00    8.972744e+03
  2.088286e+00    9.090640e+03
  2.093519e+00    9.210624e+03
  2.098752e+00    9.362129e+03
  2.103986e+00    9.545771e+03
  2.109219e+00    9.710158e+03
  2.114452e+00    9.877510e+03
  2.119685e+00    1.012580e+04
  2.124918e+00    1.036252e+04
  2.130151e+00    1.059325e+04
  2.135385e+00    1.087755e+04
  2.140618e+00    1.117281e+04
  2.145851e+00    1.143933e+04
  2.151084e+00    1.173152e+04
  2.156317e+00    1.205039e+04
  2.161550e+00    1.230029e+04
  2.166784e+00    1.250625e+04
  2.172017e+00    1.271154e+04
  2.177250e+00    1.288193e+04
  2.182483e+00    1.300270e+04
  2.187716e+00    1.312250e+04
  2.192949e+00    1.316842e+04
  2.198182e+00    1.315357e+04
  2.203416e+00    1.306568e+04
  2.208649e+00    1.295882e+04
  2.213882e+00    1.282600e+04
  2.219115e+00    1.271065e+04
  2.224348e+00    1.251921e+04
  2.229581e+00    1.233054e+04
  2.234815e+00    1.216105e+04
  2.240048e+00    1.195754e+04
  2.245281e+00    1.175158e+04
  2.250514e+00    1.157873e+04
  2.255747e+00    1.142469e+04
  2.260980e+00    1.124518e+04
  2.266214e+00    1.110780e+04
  2.271447e+00    1.099414e+04
  2.276680e+00    1.085690e+04
  2.281913e+00    1.072736e+04
  2.287146e+00    1.061399e+04
  2.292379e+00    1.050174e+04
  2.297612e+00    1.035426e+04
  2.302846e+00    1.023008e+04
  2.308079e+00    1.009599e+04
  2.313312e+00    9.926042e+03
  2.318545e+00    9.784821e+03
  2.323778e+00    9.631435e+03
  2.329011e+00    9.474501e+03
  2.334245e+00    9.327817e+03
  2.339478e+00    9.218288e+03
  2.344711e+00    9.124353e+03
  2.349944e+00    9.021676e+03
  2.355177e+00    8.946278e+03
  2.360410e+00    8.878944e+03
  2.365644e+00    8.818757e+03
  2.370877e+00    8.781317e+03
  2.376110e+00    8.776384e+03
  2.381343e+00    8.799049e+03
  2.386576e+00    8.838562e+03
  2.391809e+00    8.885476e+03
  2.397042e+00    8.929114e+03
  2.402276e+00    8.978521e+03
  2.407509e+00    9.023942e+03
  2.412742e+00    9.093989e+03
  2.417975e+00    9.180855e+03
  2.423208e+00    9.284994e+03
  2.428441e+00    9.374687e+03
  2.433675e+00    9.528370e+03
  2.438908e+00    9.695774e+03
  2.444141e+00    9.853698e+03
  2.449374e+00    1.004136e+04
  2.454607e+00    1.031879e+04
  2.459840e+00    1.058970e+04
  2.465074e+00    1.087055e+04
  2.470307e+00    1.126440e+04
  2.475540e+00    1.170972e+04
  2.480773e+00    1.214626e+04
  2.486006e+00    1.268712e+04
  2.491239e+00    1.329979e+04
  2.496472e+00    1.390217e+04
  2.501706e+00    1.458695e+04
  2.506939e+00    1.550136e+04
  2.512172e+00    1.636713e+04
  2.517405e+00    1.720349e+04
  2.522638e+00    1.819910e+04
  2.527871e+00    1.915281e+04
  2.533105e+00    2.000394e+04
  2.538338e+00    2.095357e+04
  2.543571e+00    2.182026e+04
  2.548804e+00    2.251114e+04
  2.554037e+00    2.306732e+04
  2.559270e+00    2.355658e+04
  2.564504e+00    2.383347e+04
  2.569737e+00    2.395453e+04
  2.574970e+00    2.380002e+04
  2.580203e+00    2.346936e+04
  2.585436e+00    2.307292e+04
  2.590669e+00    2.251076e+04
  2.595902e+00    2.175544e+04
  2.601136e+00    2.103067e+04
  2.606369e+00    2.025988e+04
  2.611602e+00    1.927909e+04
  2.616835e+00    1.836965e+04
  2.622068e+00    1.755979e+04
  2.627301e+00    1.663638e+04
  2.632535e+00    1.575201e+04
  2.637768e+00    1.505554e+04
  2.643001e+00    1.434060e+04
  2.648234e+00    1.361445e+04
  2.653467e+00    1.306706e+04
  2.658700e+00    1.260230e+04
  2.663934e+00    1.211394e+04
  2.669167e+00    1.170065e+04
  2.674400e+00    1.139669e+04
  2.679633e+00    1.109439e+04
  2.684866e+00    1.080759e+04
  2.690099e+00    1.059340e+04
  2.695332e+00    1.040606e+04
  2.700566e+00    1.022063e+04
  2.705799e+00    1.006947e+04
  2.711032e+00    9.913054e+03
  2.716265e+00    9.735188e+03
  2.721498e+00    9.582221e+03
  2.726731e+00    9.468683e+03
  2.731965e+00    9.317805e+03
  2.737198e+00    9.143221e+03
  2.742431e+00    9.009525e+03
  2.747664e+00    8.870401e+03
  2.752897e+00    8.698066e+03
  2.758130e+00    8.534404e+03
  2.763364e+00    8.367076e+03
  2.768597e+00    8.172104e+03
  2.773830e+00    7.981799e+03
  2.779063e+00    7.815490e+03
  2.784296e+00    7.628850e+03
  2.789529e+00    7.430335e+03
  2.794762e+00    7.256195e+03
  2.799996e+00    7.081576e+03
  2.805229e+00    6.910745e+03
  2.810462e+00    6.773804e+03
  2.815695e+00    6.652685e+03
  2.820928e+00    6.528006e+03
  2.826161e+00    6.415969e+03
  2.831395e+00    6.325078e+03
  2.836628e+00    6.229131e+03
  2.841861e+00    6.141553e+03
  2.847094e+00    6.089130e+03
  2.852327e+00    6.043936e+03
  2.857560e+00    5.983719e+03
  2.862794e+00    5.929974e+03
  2.868027e+00    5.886082e+03
  2.873260e+00    5.841283e+03
  2.878493e+00    5.812177e+03
  2.883726e+00    5.786097e+03
  2.888959e+00    5.762527e+03
  2.894192e+00    5.727909e+03
  2.899426e+00    5.696189e+03
  2.904659e+00    5.671112e+03
  2.909892e+00    5.654912e+03
  2.915125e+00    5.642527e+03
  2.920358e+00    5.641363e+03
  2.925591e+00    5.632314e+03
  2.930825e+00    5.626860e+03
  2.936058e+00    5.619377e+03
  2.941291e+00    5.614809e+03
  2.946524e+00    5.614943e+03
  2.951757e+00    5.614656e+03
  2.956990e+00    5.624487e+03
  2.962224e+00    5.640324e+03
  2.967457e+00    5.661771e+03
  2.972690e+00    5.684041e+03
  2.977923e+00    5.718281e+03
  2.983156e+00    5.761548e+03
  2.988389e+00    5.808766e+03
  2.993622e+00    5.870009e+03
  2.998856e+00    5.945967e+03
  3.004089e+00    6.027723e+03
  3.009322e+00    6.143100e+03
  3.014555e+00    6.294835e+03
  3.019788e+00    6.447874e+03
  3.025021e+00    6.609072e+03
  3.030255e+00    6.790114e+03
  3.035488e+00    7.028771e+03
  3.040721e+00    7.284444e+03
  3.045954e+00    7.562284e+03
  3.051187e+00    7.911932e+03
  3.056420e+00    8.268817e+03
  3.061654e+00    8.625773e+03
  3.066887e+00    9.010336e+03
  3.072120e+00    9.447723e+03
  3.077353e+00    9.841500e+03
  3.082586e+00    1.022219e+04
  3.087819e+00    1.064286e+04
  3.093052e+00    1.099698e+04
  3.098286e+00    1.130875e+04
  3.103519e+00    1.163255e+04
  3.108752e+00    1.190323e+04
  3.113985e+00    1.209513e+04
  3.119218e+00    1.222233e+04
  3.124451e+00    1.229464e+04
  3.129685e+00    1.229235e+04
  3.134918e+00    1.224116e+04
  3.140151e+00    1.212078e+04
  3.145384e+00    1.195490e+04
  3.150617e+00    1.175887e+04
  3.155850e+00    1.149392e+04
  3.161084e+00    1.120118e+04
  3.166317e+00    1.093539e+04
  3.171550e+00    1.066184e+04
  3.176783e+00    1.034444e+04
  3.182016e+00    1.006393e+04
  3.187249e+00    9.787536e+03
  3.192482e+00    9.470114e+03
  3.197716e+00    9.206169e+03
  3.202949e+00    8.984385e+03
  3.208182e+00    8.756500e+03
  3.213415e+00    8.536938e+03
  3.218648e+00    8.326665e+03
  3.223881e+00    8.106391e+03
  3.229115e+00    7.874462e+03
  3.234348e+00    7.679952e+03
  3.239581e+00    7.498252e+03
  3.244814e+00    7.290577e+03
  3.250047e+00    7.105741e+03
  3.255280e+00    6.935896e+03
  3.260514e+00    6.735381e+03
  3.265747e+00    6.545222e+03
  3.270980e+00    6.379040e+03
  3.276213e+00    6.223066e+03
  3.281446e+00    6.060047e+03
  3.286679e+00    5.939126e+03
  3.291912e+00    5.838005e+03
  3.297146e+00    5.720739e+03
  3.302379e+00    5.621305e+03
  3.307612e+00    5.538472e+03
  3.312845e+00    5.451917e+03
  3.318078e+00    5.365377e+03
  3.323311e+00    5.307276e+03
  3.328545e+00    5.269869e+03
  3.333778e+00    5.224655e+03
  3.339011e+00    5.195481e+03
  3.344244e+00    5.159256e+03
  3.349477e+00    5.128595e+03
  3.354710e+00    5.103627e+03
  3.359944e+00    5.077406e+03
  3.365177e+00    5.060792e+03
  3.370410e+00    5.043740e+03
  3.375643e+00    5.033473e+03
  3.380876e+00    5.015645e+03
  3.386109e+00    5.015746e+03
  3.391342e+00    5.008320e+03
  3.396576e+00    5.006086e+03
  3.401809e+00    5.005694e+03
  3.407042e+00    4.998593e+03
  3.412275e+00    4.996981e+03
  3.417508e+00    4.990510e+03
  3.422741e+00    5.005262e+03
  3.427975e+00    5.023075e+03
  3.433208e+00    5.042869e+03
  3.438441e+00    5.056158e+03
  3.443674e+00    5.070370e+03
  3.448907e+00    5.086442e+03
  3.454140e+00    5.102888e+03
  3.459374e+00    5.119575e+03
  3.464607e+00    5.134118e+03
  3.469840e+00    5.148324e+03
  3.475073e+00    5.153301e+03
  3.480306e+00    5.158534e+03
  3.485539e+00    5.174212e+03
  3.490772e+00    5.183132e+03
  3.496006e+00    5.185200e+03
  3.501239e+00    5.176219e+03
  3.506472e+00    5.169301e+03
  3.511705e+00    5.162663e+03
  3.516938e+00    5.154458e+03
  3.522171e+00    5.144261e+03
  3.527405e+00    5.126492e+03
  3.532638e+00    5.108476e+03
  3.537871e+00    5.085264e+03
  3.543104e+00    5.064659e+03
  3.548337e+00    5.046197e+03
  3.553570e+00    5.036536e+03
  3.558804e+00    5.030669e+03
  3.564037e+00    5.025998e+03
  3.569270e+00    5.028383e+03
  3.574503e+00    5.025898e+03
  3.579736e+00    5.027972e+03
  3.584969e+00    5.022465e+03
  3.590202e+00    5.007762e+03
  3.595436e+00    4.980716e+03
  3.600669e+00    4.975719e+03
  3.605902e+00    4.977009e+03
  3.611135e+00    5.007610e+03
  3.616368e+00    5.028943e+03
  3.621601e+00    5.042750e+03
  3.626835e+00    5.059902e+03
  3.632068e+00    5.081754e+03
  3.637301e+00    5.103577e+03
  3.642534e+00    5.115690e+03
  3.647767e+00    5.124424e+03
  3.653000e+00    5.139430e+03
  3.658234e+00    5.155630e+03
  3.663467e+00    5.174132e+03
  3.668700e+00    5.195854e+03
  3.673933e+00    5.220809e+03
  3.679166e+00    5.257434e+03
  3.684399e+00    5.292745e+03
  3.689632e+00    5.333304e+03
  3.694866e+00    5.378592e+03
  3.700099e+00    5.435257e+03
  3.705332e+00    5.488037e+03
  3.710565e+00    5.544262e+03
  3.715798e+00    5.611422e+03
  3.721031e+00    5.667615e+03
  3.726265e+00    5.739979e+03
  3.731498e+00    5.812898e+03
  3.736731e+00    5.896252e+03
  3.741964e+00    5.988675e+03
  3.747197e+00    6.069251e+03
  3.752430e+00    6.153784e+03
  3.757664e+00    6.230849e+03
  3.762897e+00    6.308598e+03
  3.768130e+00    6.395071e+03
  3.773363e+00    6.471108e+03
  3.778596e+00    6.536935e+03
  3.783829e+00    6.598619e+03
  3.789062e+00    6.642791e+03
  3.794296e+00    6.677949e+03
  3.799529e+00    6.684704e+03
  3.804762e+00    6.688978e+03
  3.809995e+00    6.689060e+03
  3.815228e+00    6.688705e+03
  3.820461e+00    6.669239e+03
  3.825695e+00    6.644663e+03
  3.830928e+00    6.616146e+03
  3.836161e+00    6.590043e+03
  3.841394e+00    6.564998e+03
  3.846627e+00    6.525265e+03
  3.851860e+00    6.494411e+03
  3.857094e+00    6.462919e+03
  3.862327e+00    6.440783e+03
  3.867560e+00    6.428558e+03
  3.872793e+00    6.423884e+03
  3.878026e+00    6.418992e+03
  3.883259e+00    6.421625e+03
  3.888492e+00    6.445534e+03
  3.893726e+00    6.477178e+03
  3.898959e+00    6.527492e+03
  3.904192e+00    6.582034e+03
  3.909425e+00    6.660513e+03
  3.914658e+00    6.750417e+03
  3.919891e+00    6.851102e+03
  3.925125e+00    6.977535e+03
  3.930358e+00    7.107286e+03
  3.935591e+00    7.260841e+03
  3.940824e+00    7.433673e+03
  3.946057e+00    7.628729e+03
  3.951290e+00    7.849733e+03
  3.956524e+00    8.062665e+03
  3.961757e+00    8.296004e+03
  3.966990e+00    8.544487e+03
  3.972223e+00    8.787521e+03
  3.977456e+00    9.076888e+03
  3.982689e+00    9.350539e+03
  3.987922e+00    9.619841e+03
  3.993156e+00    9.889788e+03
  3.998389e+00    1.013441e+04
  4.003622e+00    1.035367e+04
  4.008855e+00    1.053029e+04
  4.014088e+00    1.071135e+04
  4.019321e+00    1.086407e+04
  4.024555e+00    1.095854e+04
  4.029788e+00    1.101288e+04
  4.035021e+00    1.102316e+04
  4.040254e+00    1.100209e+04
  4.045487e+00    1.093519e+04
  4.050720e+00    1.084484e+04
  4.055954e+00    1.072447e+04
  4.061187e+00    1.057971e+04
  4.066420e+00    1.040053e+04
  4.071653e+00    1.019438e+04
  4.076886e+00    1.000305e+04
  4.082119e+00    9.801591e+03
  4.087352e+00    9.609401e+03
  4.092586e+00    9.411638e+03
  4.097819e+00    9.191769e+03
  4.103052e+00    8.972890e+03
  4.108285e+00    8.785699e+03
  4.113518e+00    8.622113e+03
  4.118751e+00    8.465864e+03
  4.123985e+00    8.311679e+03
  4.129218e+00    8.164236e+03
  4.134451e+00    8.022748e+03
  4.139684e+00    7.903672e+03
  4.144917e+00    7.808043e+03
  4.150150e+00    7.723308e+03
  4.155384e+00    7.634641e+03
  4.160617e+00    7.551859e+03
  4.165850e+00    7.468076e+03
  4.171083e+00    7.402549e+03
  4.176316e+00    7.334669e+03
  4.181549e+00    7.290219e+03
  4.186782e+00    7.243940e+03
  4.192016e+00    7.208818e+03
  4.197249e+00    7.171968e+03
  4.202482e+00    7.139533e+03
  4.207715e+00    7.108469e+03
  4.212948e+00    7.081632e+03
  4.218181e+00    7.060520e+03
  4.223415e+00    7.062883e+03
  4.228648e+00    7.074701e+03
  4.233881e+00    7.090704e+03
  4.239114e+00    7.103037e+03
  4.244347e+00    7.117105e+03
  4.249580e+00    7.139372e+03
  4.254814e+00    7.176652e+03
  4.260047e+00    7.235148e+03
  4.265280e+00    7.309270e+03
  4.270513e+00    7.399304e+03
  4.275746e+00    7.501240e+03
  4.280979e+00    7.632146e+03
  4.286212e+00    7.770020e+03
  4.291446e+00    7.952424e+03
  4.296679e+00    8.150785e+03
  4.301912e+00    8.372647e+03
  4.307145e+00    8.674410e+03
  4.312378e+00    9.007406e+03
  4.317611e+00    9.364260e+03
  4.322845e+00    9.738695e+03
  4.328078e+00    1.017301e+04
  4.333311e+00    1.062729e+04
  4.338544e+00    1.110328e+04
  4.343777e+00    1.163107e+04
  4.349010e+00    1.216859e+04
  4.354244e+00    1.265317e+04
  4.359477e+00    1.317234e+04
  4.364710e+00    1.369104e+04
  4.369943e+00    1.412647e+04
  4.375176e+00    1.449432e+04
  4.380409e+00    1.483822e+04
  4.385642e+00    1.516328e+04
  4.390876e+00    1.541814e+04
  4.396109e+00    1.559609e+04
  4.401342e+00    1.567859e+04
  4.406575e+00    1.568393e+04
  4.411808e+00    1.569358e+04
  4.417041e+00    1.567473e+04
  4.422275e+00    1.565650e+04
  4.427508e+00    1.560280e+04
  4.432741e+00    1.553650e+04
  4.437974e+00    1.548713e+04
  4.443207e+00    1.545062e+04
  4.448440e+00    1.541389e+04
  4.453674e+00    1.535742e+04
  4.458907e+00    1.533048e+04
  4.464140e+00    1.532174e+04
  4.469373e+00    1.532551e+04
