# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00627.dat
#        q_A^-1             I 
  7.538309e-01    7.964150e+03
  7.590640e-01    7.944514e+03
  7.642972e-01    7.916159e+03
  7.695303e-01    7.909414e+03
  7.747635e-01    7.889860e+03
  7.799966e-01    7.914110e+03
  7.852298e-01    7.937865e+03
  7.904630e-01    7.958614e+03
  7.956961e-01    7.962736e+03
  8.009293e-01    7.949495e+03
  8.061624e-01    7.955095e+03
  8.113956e-01    7.966253e+03
  8.166288e-01    8.001707e+03
  8.218619e-01    8.008723e+03
  8.270951e-01    8.021982e+03
  8.323282e-01    8.016273e+03
  8.375614e-01    8.005298e+03
  8.427945e-01    8.010817e+03
  8.480277e-01    8.021158e+03
  8.532609e-01    8.048872e+03
  8.584940e-01    8.064074e+03
  8.637272e-01    8.071810e+03
  8.689603e-01    8.061196e+03
  8.741935e-01    8.049195e+03
  8.794266e-01    8.042693e+03
  8.846598e-01    8.054874e+03
  8.898930e-01    8.094341e+03
  8.951261e-01    8.131892e+03
  9.003593e-01    8.158922e+03
  9.055924e-01    8.179475e+03
  9.108256e-01    8.185002e+03
  9.160588e-01    8.190704e+03
  9.212919e-01    8.195131e+03
  9.265251e-01    8.211461e+03
  9.317582e-01    8.235137e+03
  9.369914e-01    8.259038e+03
  9.422245e-01    8.267113e+03
  9.474577e-01    8.305485e+03
  9.526909e-01    8.324747e+03
  9.579240e-01    8.330908e+03
  9.631572e-01    8.324502e+03
  9.683903e-01    8.323707e+03
  9.736235e-01    8.371485e+03
  9.788567e-01    8.410256e+03
  9.840898e-01    8.437646e+03
  9.893230e-01    8.482445e+03
  9.945561e-01    8.510516e+03
  9.997893e-01    8.529563e+03
  1.005022e+00    8.539089e+03
  1.010256e+00    8.555115e+03
  1.015489e+00    8.575304e+03
  1.020722e+00    8.593438e+03
  1.025955e+00    8.620435e+03
  1.031188e+00    8.669851e+03
  1.036421e+00    8.711016e+03
  1.041655e+00    8.756309e+03
  1.046888e+00    8.786808e+03
  1.052121e+00    8.821695e+03
  1.057354e+00    8.854598e+03
  1.062587e+00    8.898440e+03
  1.067820e+00    8.935204e+03
  1.073053e+00    8.963400e+03
  1.078287e+00    8.982216e+03
  1.083520e+00    9.003493e+03
  1.088753e+00    9.032057e+03
  1.093986e+00    9.094160e+03
  1.099219e+00    9.169229e+03
  1.104452e+00    9.228657e+03
  1.109686e+00    9.292920e+03
  1.114919e+00    9.342485e+03
  1.120152e+00    9.404994e+03
  1.125385e+00    9.440612e+03
  1.130618e+00    9.485165e+03
  1.135851e+00    9.537409e+03
  1.141085e+00    9.592551e+03
  1.146318e+00    9.654721e+03
  1.151551e+00    9.731297e+03
  1.156784e+00    9.761046e+03
  1.162017e+00    9.807444e+03
  1.167250e+00    9.878128e+03
  1.172483e+00    9.935086e+03
  1.177717e+00    9.998636e+03
  1.182950e+00    1.006417e+04
  1.188183e+00    1.015737e+04
  1.193416e+00    1.025945e+04
  1.198649e+00    1.032375e+04
  1.203882e+00    1.039312e+04
  1.209116e+00    1.041107e+04
  1.214349e+00    1.045707e+04
  1.219582e+00    1.054110e+04
  1.224815e+00    1.063406e+04
  1.230048e+00    1.071387e+04
  1.235281e+00    1.077387e+04
  1.240515e+00    1.086679e+04
  1.245748e+00    1.095092e+04
  1.250981e+00    1.105224e+04
  1.256214e+00    1.116716e+04
  1.261447e+00    1.124272e+04
  1.266680e+00    1.130511e+04
  1.271913e+00    1.138331e+04
  1.277147e+00    1.147775e+04
  1.282380e+00    1.156589e+04
  1.287613e+00    1.166316e+04
  1.292846e+00    1.179434e+04
  1.298079e+00    1.188674e+04
  1.303312e+00    1.196923e+04
  1.308546e+00    1.206011e+04
  1.313779e+00    1.212638e+04
  1.319012e+00    1.220122e+04
  1.324245e+00    1.227643e+04
  1.329478e+00    1.238767e+04
  1.334711e+00    1.247946e+04
  1.339945e+00    1.258823e+04
  1.345178e+00    1.269813e+04
  1.350411e+00    1.278608e+04
  1.355644e+00    1.287271e+04
  1.360877e+00    1.298861e+04
  1.366110e+00    1.307132e+04
  1.371343e+00    1.312364e+04
  1.376577e+00    1.319151e+04
  1.381810e+00    1.328583e+04
  1.387043e+00    1.338441e+04
  1.392276e+00    1.344299e+04
  1.397509e+00    1.353007e+04
  1.402742e+00    1.359149e+04
  1.407976e+00    1.364667e+04
  1.413209e+00    1.373139e+04
  1.418442e+00    1.377028e+04
  1.423675e+00    1.381713e+04
  1.428908e+00    1.385805e+04
  1.434141e+00    1.388161e+04
  1.439375e+00    1.393918e+04
  1.444608e+00    1.398723e+04
  1.449841e+00    1.406049e+04
  1.455074e+00    1.408793e+04
  1.460307e+00    1.409001e+04
  1.465540e+00    1.410053e+04
  1.470774e+00    1.409997e+04
  1.476007e+00    1.411393e+04
  1.481240e+00    1.413021e+04
  1.486473e+00    1.415793e+04
  1.491706e+00    1.419894e+04
  1.496939e+00    1.421838e+04
  1.502172e+00    1.422121e+04
  1.507406e+00    1.418321e+04
  1.512639e+00    1.415068e+04
  1.517872e+00    1.413252e+04
  1.523105e+00    1.410046e+04
  1.528338e+00    1.406372e+04
  1.533571e+00    1.403811e+04
  1.538805e+00    1.397926e+04
  1.544038e+00    1.394177e+04
  1.549271e+00    1.388692e+04
  1.554504e+00    1.380220e+04
  1.559737e+00    1.372583e+04
  1.564970e+00    1.367395e+04
  1.570204e+00    1.363074e+04
  1.575437e+00    1.356376e+04
  1.580670e+00    1.350938e+04
  1.585903e+00    1.343572e+04
  1.591136e+00    1.337308e+04
  1.596369e+00    1.330494e+04
  1.601602e+00    1.322626e+04
  1.606836e+00    1.316448e+04
  1.612069e+00    1.308150e+04
  1.617302e+00    1.298864e+04
  1.622535e+00    1.291247e+04
  1.627768e+00    1.284027e+04
  1.633001e+00    1.280879e+04
  1.638235e+00    1.274948e+04
  1.643468e+00    1.265041e+04
  1.648701e+00    1.251720e+04
  1.653934e+00    1.240768e+04
  1.659167e+00    1.228824e+04
  1.664400e+00    1.219212e+04
  1.669634e+00    1.212610e+04
  1.674867e+00    1.205465e+04
  1.680100e+00    1.196348e+04
  1.685333e+00    1.188676e+04
  1.690566e+00    1.181252e+04
  1.695799e+00    1.170445e+04
  1.701032e+00    1.158098e+04
  1.706266e+00    1.146937e+04
  1.711499e+00    1.136154e+04
  1.716732e+00    1.124007e+04
  1.721965e+00    1.118008e+04
  1.727198e+00    1.111560e+04
  1.732431e+00    1.103172e+04
  1.737665e+00    1.094730e+04
  1.742898e+00    1.086581e+04
  1.748131e+00    1.075210e+04
  1.753364e+00    1.067174e+04
  1.758597e+00    1.059670e+04
  1.763830e+00    1.053560e+04
  1.769064e+00    1.045865e+04
  1.774297e+00    1.037210e+04
  1.779530e+00    1.028677e+04
  1.784763e+00    1.018527e+04
  1.789996e+00    1.008370e+04
  1.795229e+00    1.001845e+04
  1.800462e+00    9.938901e+03
  1.805696e+00    9.876921e+03
  1.810929e+00    9.834467e+03
  1.816162e+00    9.763205e+03
  1.821395e+00    9.686380e+03
  1.826628e+00    9.638693e+03
  1.831861e+00    9.595841e+03
  1.837095e+00    9.512375e+03
  1.842328e+00    9.447444e+03
  1.847561e+00    9.381313e+03
  1.852794e+00    9.303093e+03
  1.858027e+00    9.220186e+03
  1.863260e+00    9.146399e+03
  1.868494e+00    9.108216e+03
  1.873727e+00    9.062238e+03
  1.878960e+00    9.036474e+03
  1.884193e+00    8.991347e+03
  1.889426e+00    8.929925e+03
  1.894659e+00    8.876304e+03
  1.899892e+00    8.820596e+03
  1.905126e+00    8.772812e+03
  1.910359e+00    8.737458e+03
  1.915592e+00    8.706790e+03
  1.920825e+00    8.673703e+03
  1.926058e+00    8.637896e+03
  1.931291e+00    8.594893e+03
  1.936525e+00    8.575771e+03
  1.941758e+00    8.526354e+03
  1.946991e+00    8.485402e+03
  1.952224e+00    8.447046e+03
  1.957457e+00    8.424257e+03
  1.962690e+00    8.385449e+03
  1.967924e+00    8.353348e+03
  1.973157e+00    8.325042e+03
  1.978390e+00    8.276570e+03
  1.983623e+00    8.243088e+03
  1.988856e+00    8.217269e+03
  1.994089e+00    8.184197e+03
  1.999322e+00    8.144452e+03
  2.004556e+00    8.109149e+03
  2.009789e+00    8.086709e+03
  2.015022e+00    8.068713e+03
  2.020255e+00    8.050398e+03
  2.025488e+00    8.026541e+03
  2.030721e+00    7.997424e+03
  2.035955e+00    7.975159e+03
  2.041188e+00    7.956509e+03
  2.046421e+00    7.929980e+03
  2.051654e+00    7.900129e+03
  2.056887e+00    7.881100e+03
  2.062120e+00    7.862609e+03
  2.067354e+00    7.836706e+03
  2.072587e+00    7.817964e+03
  2.077820e+00    7.803537e+03
  2.083053e+00    7.795845e+03
  2.088286e+00    7.796761e+03
  2.093519e+00    7.791660e+03
  2.098752e+00    7.778444e+03
  2.103986e+00    7.759109e+03
  2.109219e+00    7.736877e+03
  2.114452e+00    7.714625e+03
  2.119685e+00    7.704906e+03
  2.124918e+00    7.698509e+03
  2.130151e+00    7.691715e+03
  2.135385e+00    7.672506e+03
  2.140618e+00    7.656739e+03
  2.145851e+00    7.646745e+03
  2.151084e+00    7.643046e+03
  2.156317e+00    7.639644e+03
  2.161550e+00    7.629530e+03
  2.166784e+00    7.623533e+03
  2.172017e+00    7.600711e+03
  2.177250e+00    7.591319e+03
  2.182483e+00    7.582150e+03
  2.187716e+00    7.592343e+03
  2.192949e+00    7.590974e+03
  2.198182e+00    7.579570e+03
  2.203416e+00    7.553631e+03
  2.208649e+00    7.541432e+03
  2.213882e+00    7.529647e+03
  2.219115e+00    7.535294e+03
  2.224348e+00    7.531633e+03
  2.229581e+00    7.529797e+03
  2.234815e+00    7.523220e+03
  2.240048e+00    7.500266e+03
  2.245281e+00    7.484522e+03
  2.250514e+00    7.478183e+03
  2.255747e+00    7.478084e+03
  2.260980e+00    7.464141e+03
  2.266214e+00    7.445147e+03
  2.271447e+00    7.431576e+03
  2.276680e+00    7.411881e+03
  2.281913e+00    7.402669e+03
  2.287146e+00    7.393326e+03
  2.292379e+00    7.396195e+03
  2.297612e+00    7.391652e+03
  2.302846e+00    7.390307e+03
  2.308079e+00    7.383631e+03
  2.313312e+00    7.369734e+03
  2.318545e+00    7.365916e+03
  2.323778e+00    7.352182e+03
  2.329011e+00    7.348548e+03
  2.334245e+00    7.342820e+03
  2.339478e+00    7.338401e+03
  2.344711e+00    7.343470e+03
  2.349944e+00    7.346222e+03
  2.355177e+00    7.344255e+03
  2.360410e+00    7.335217e+03
  2.365644e+00    7.319469e+03
  2.370877e+00    7.311857e+03
  2.376110e+00    7.316291e+03
  2.381343e+00    7.338648e+03
  2.386576e+00    7.370123e+03
  2.391809e+00    7.386430e+03
  2.397042e+00    7.394735e+03
  2.402276e+00    7.398089e+03
  2.407509e+00    7.402787e+03
  2.412742e+00    7.416102e+03
  2.417975e+00    7.420999e+03
  2.423208e+00    7.433896e+03
  2.428441e+00    7.443122e+03
  2.433675e+00    7.476262e+03
  2.438908e+00    7.504530e+03
  2.444141e+00    7.519640e+03
  2.449374e+00    7.535292e+03
  2.454607e+00    7.577684e+03
  2.459840e+00    7.615560e+03
  2.465074e+00    7.646215e+03
  2.470307e+00    7.673010e+03
  2.475540e+00    7.718882e+03
  2.480773e+00    7.767137e+03
  2.486006e+00    7.806331e+03
  2.491239e+00    7.836213e+03
  2.496472e+00    7.862120e+03
  2.501706e+00    7.901181e+03
  2.506939e+00    7.953155e+03
  2.512172e+00    7.998968e+03
  2.517405e+00    8.039792e+03
  2.522638e+00    8.085732e+03
  2.527871e+00    8.114175e+03
  2.533105e+00    8.138536e+03
  2.538338e+00    8.178902e+03
  2.543571e+00    8.225074e+03
  2.548804e+00    8.253047e+03
  2.554037e+00    8.267077e+03
  2.559270e+00    8.288768e+03
  2.564504e+00    8.301738e+03
  2.569737e+00    8.311702e+03
  2.574970e+00    8.287647e+03
  2.580203e+00    8.261392e+03
  2.585436e+00    8.237072e+03
  2.590669e+00    8.214731e+03
  2.595902e+00    8.178984e+03
  2.601136e+00    8.140579e+03
  2.606369e+00    8.099812e+03
  2.611602e+00    8.045749e+03
  2.616835e+00    7.990432e+03
  2.622068e+00    7.934578e+03
  2.627301e+00    7.868779e+03
  2.632535e+00    7.804226e+03
  2.637768e+00    7.744950e+03
  2.643001e+00    7.661768e+03
  2.648234e+00    7.573238e+03
  2.653467e+00    7.501118e+03
  2.658700e+00    7.442585e+03
  2.663934e+00    7.368225e+03
  2.669167e+00    7.304407e+03
  2.674400e+00    7.252692e+03
  2.679633e+00    7.205743e+03
  2.684866e+00    7.159179e+03
  2.690099e+00    7.125854e+03
  2.695332e+00    7.102438e+03
  2.700566e+00    7.083705e+03
  2.705799e+00    7.064767e+03
  2.711032e+00    7.036974e+03
  2.716265e+00    7.000437e+03
  2.721498e+00    6.969076e+03
  2.726731e+00    6.955252e+03
  2.731965e+00    6.926797e+03
  2.737198e+00    6.879005e+03
  2.742431e+00    6.843625e+03
  2.747664e+00    6.802864e+03
  2.752897e+00    6.752565e+03
  2.758130e+00    6.697493e+03
  2.763364e+00    6.636742e+03
  2.768597e+00    6.562854e+03
  2.773830e+00    6.490231e+03
  2.779063e+00    6.429212e+03
  2.784296e+00    6.360104e+03
  2.789529e+00    6.281228e+03
  2.794762e+00    6.209157e+03
  2.799996e+00    6.138032e+03
  2.805229e+00    6.078287e+03
  2.810462e+00    6.027640e+03
  2.815695e+00    5.980772e+03
  2.820928e+00    5.932868e+03
  2.826161e+00    5.887588e+03
  2.831395e+00    5.857112e+03
  2.836628e+00    5.823965e+03
  2.841861e+00    5.801996e+03
  2.847094e+00    5.792578e+03
  2.852327e+00    5.783204e+03
  2.857560e+00    5.770152e+03
  2.862794e+00    5.754321e+03
  2.868027e+00    5.744105e+03
  2.873260e+00    5.734147e+03
  2.878493e+00    5.742088e+03
  2.883726e+00    5.758318e+03
  2.888959e+00    5.778546e+03
  2.894192e+00    5.783660e+03
  2.899426e+00    5.786996e+03
  2.904659e+00    5.800518e+03
  2.909892e+00    5.832285e+03
  2.915125e+00    5.869578e+03
  2.920358e+00    5.918193e+03
  2.925591e+00    5.967097e+03
  2.930825e+00    6.016430e+03
  2.936058e+00    6.062568e+03
  2.941291e+00    6.124753e+03
  2.946524e+00    6.194536e+03
  2.951757e+00    6.263025e+03
  2.956990e+00    6.348760e+03
  2.962224e+00    6.457304e+03
  2.967457e+00    6.567540e+03
  2.972690e+00    6.673254e+03
  2.977923e+00    6.806676e+03
  2.983156e+00    6.945229e+03
  2.988389e+00    7.079813e+03
  2.993622e+00    7.237496e+03
  2.998856e+00    7.410096e+03
  3.004089e+00    7.568543e+03
  3.009322e+00    7.750263e+03
  3.014555e+00    7.950099e+03
  3.019788e+00    8.119647e+03
  3.025021e+00    8.261983e+03
  3.030255e+00    8.386052e+03
  3.035488e+00    8.521665e+03
  3.040721e+00    8.626170e+03
  3.045954e+00    8.700896e+03
  3.051187e+00    8.781807e+03
  3.056420e+00    8.828114e+03
  3.061654e+00    8.851488e+03
  3.066887e+00    8.838686e+03
  3.072120e+00    8.830870e+03
  3.077353e+00    8.810948e+03
  3.082586e+00    8.772763e+03
  3.087819e+00    8.719099e+03
  3.093052e+00    8.667254e+03
  3.098286e+00    8.630118e+03
  3.103519e+00    8.588807e+03
  3.108752e+00    8.546911e+03
  3.113985e+00    8.508582e+03
  3.119218e+00    8.465356e+03
  3.124451e+00    8.436951e+03
  3.129685e+00    8.425136e+03
  3.134918e+00    8.421241e+03
  3.140151e+00    8.419160e+03
  3.145384e+00    8.414296e+03
  3.150617e+00    8.416562e+03
  3.155850e+00    8.412792e+03
  3.161084e+00    8.401320e+03
  3.166317e+00    8.388711e+03
  3.171550e+00    8.380821e+03
  3.176783e+00    8.352937e+03
  3.182016e+00    8.309740e+03
  3.187249e+00    8.243627e+03
  3.192482e+00    8.155730e+03
  3.197716e+00    8.069458e+03
  3.202949e+00    7.993271e+03
  3.208182e+00    7.897611e+03
  3.213415e+00    7.780350e+03
  3.218648e+00    7.648061e+03
  3.223881e+00    7.484993e+03
  3.229115e+00    7.309159e+03
  3.234348e+00    7.151422e+03
  3.239581e+00    7.002525e+03
  3.244814e+00    6.827708e+03
  3.250047e+00    6.676447e+03
  3.255280e+00    6.539265e+03
  3.260514e+00    6.373873e+03
  3.265747e+00    6.219366e+03
  3.270980e+00    6.087654e+03
  3.276213e+00    5.963585e+03
  3.281446e+00    5.830973e+03
  3.286679e+00    5.728328e+03
  3.291912e+00    5.644185e+03
  3.297146e+00    5.549277e+03
  3.302379e+00    5.476051e+03
  3.307612e+00    5.416271e+03
  3.312845e+00    5.353647e+03
  3.318078e+00    5.289244e+03
  3.323311e+00    5.235255e+03
  3.328545e+00    5.203188e+03
  3.333778e+00    5.168641e+03
  3.339011e+00    5.153260e+03
  3.344244e+00    5.132917e+03
  3.349477e+00    5.105987e+03
  3.354710e+00    5.081036e+03
  3.359944e+00    5.058122e+03
  3.365177e+00    5.046522e+03
  3.370410e+00    5.033200e+03
  3.375643e+00    5.025741e+03
  3.380876e+00    5.015312e+03
  3.386109e+00    5.022524e+03
  3.391342e+00    5.021283e+03
  3.396576e+00    5.020480e+03
  3.401809e+00    5.021763e+03
  3.407042e+00    5.019811e+03
  3.412275e+00    5.023823e+03
  3.417508e+00    5.025638e+03
  3.422741e+00    5.045516e+03
  3.427975e+00    5.070202e+03
  3.433208e+00    5.096034e+03
  3.438441e+00    5.114364e+03
  3.443674e+00    5.133872e+03
  3.448907e+00    5.159997e+03
  3.454140e+00    5.187133e+03
  3.459374e+00    5.209984e+03
  3.464607e+00    5.233460e+03
  3.469840e+00    5.260901e+03
  3.475073e+00    5.285180e+03
  3.480306e+00    5.310660e+03
  3.485539e+00    5.334427e+03
  3.490772e+00    5.355867e+03
  3.496006e+00    5.369747e+03
  3.501239e+00    5.375457e+03
  3.506472e+00    5.375665e+03
  3.511705e+00    5.370887e+03
  3.516938e+00    5.360289e+03
  3.522171e+00    5.348894e+03
  3.527405e+00    5.326077e+03
  3.532638e+00    5.304608e+03
  3.537871e+00    5.269862e+03
  3.543104e+00    5.233851e+03
  3.548337e+00    5.198240e+03
  3.553570e+00    5.167458e+03
  3.558804e+00    5.129891e+03
  3.564037e+00    5.087203e+03
  3.569270e+00    5.048563e+03
  3.574503e+00    5.011411e+03
  3.579736e+00    4.984516e+03
  3.584969e+00    4.947531e+03
  3.590202e+00    4.898601e+03
  3.595436e+00    4.836002e+03
  3.600669e+00    4.800227e+03
  3.605902e+00    4.770969e+03
  3.611135e+00    4.770124e+03
  3.616368e+00    4.759574e+03
  3.621601e+00    4.741380e+03
  3.626835e+00    4.731064e+03
  3.632068e+00    4.729770e+03
  3.637301e+00    4.725755e+03
  3.642534e+00    4.709873e+03
  3.647767e+00    4.687885e+03
  3.653000e+00    4.679677e+03
  3.658234e+00    4.675468e+03
  3.663467e+00    4.673573e+03
  3.668700e+00    4.672752e+03
  3.673933e+00    4.669132e+03
  3.679166e+00    4.669660e+03
  3.684399e+00    4.668008e+03
  3.689632e+00    4.666309e+03
  3.694866e+00    4.669493e+03
  3.700099e+00    4.676788e+03
  3.705332e+00    4.678490e+03
  3.710565e+00    4.680417e+03
  3.715798e+00    4.685847e+03
  3.721031e+00    4.680649e+03
  3.726265e+00    4.679479e+03
  3.731498e+00    4.682409e+03
  3.736731e+00    4.692701e+03
  3.741964e+00    4.707613e+03
  3.747197e+00    4.709474e+03
  3.752430e+00    4.708285e+03
  3.757664e+00    4.706640e+03
  3.762897e+00    4.711357e+03
  3.768130e+00    4.725035e+03
  3.773363e+00    4.738288e+03
  3.778596e+00    4.742867e+03
  3.783829e+00    4.756991e+03
  3.789062e+00    4.763804e+03
  3.794296e+00    4.772552e+03
  3.799529e+00    4.771566e+03
  3.804762e+00    4.777756e+03
  3.809995e+00    4.783879e+03
  3.815228e+00    4.798747e+03
  3.820461e+00    4.805270e+03
  3.825695e+00    4.811517e+03
  3.830928e+00    4.820613e+03
  3.836161e+00    4.830708e+03
  3.841394e+00    4.842831e+03
  3.846627e+00    4.850048e+03
  3.851860e+00    4.857621e+03
  3.857094e+00    4.866986e+03
  3.862327e+00    4.878980e+03
  3.867560e+00    4.889671e+03
  3.872793e+00    4.905246e+03
  3.878026e+00    4.920072e+03
  3.883259e+00    4.934520e+03
  3.888492e+00    4.956240e+03
  3.893726e+00    4.965596e+03
  3.898959e+00    4.980348e+03
  3.904192e+00    4.991911e+03
  3.909425e+00    5.013294e+03
  3.914658e+00    5.036514e+03
  3.919891e+00    5.054770e+03
  3.925125e+00    5.071656e+03
  3.930358e+00    5.083750e+03
  3.935591e+00    5.106319e+03
  3.940824e+00    5.128483e+03
  3.946057e+00    5.151371e+03
  3.951290e+00    5.175008e+03
  3.956524e+00    5.189740e+03
  3.961757e+00    5.208364e+03
  3.966990e+00    5.222737e+03
  3.972223e+00    5.242652e+03
  3.977456e+00    5.274859e+03
  3.982689e+00    5.303934e+03
  3.987922e+00    5.325416e+03
  3.993156e+00    5.349009e+03
  3.998389e+00    5.369302e+03
  4.003622e+00    5.386869e+03
  4.008855e+00    5.399915e+03
  4.014088e+00    5.426878e+03
  4.019321e+00    5.455099e+03
  4.024555e+00    5.477117e+03
  4.029788e+00    5.497228e+03
  4.035021e+00    5.513880e+03
  4.040254e+00    5.529917e+03
  4.045487e+00    5.543351e+03
  4.050720e+00    5.561789e+03
  4.055954e+00    5.580402e+03
  4.061187e+00    5.602624e+03
  4.066420e+00    5.621806e+03
  4.071653e+00    5.634079e+03
  4.076886e+00    5.643768e+03
  4.082119e+00    5.662837e+03
  4.087352e+00    5.688867e+03
  4.092586e+00    5.709712e+03
  4.097819e+00    5.719231e+03
  4.103052e+00    5.726028e+03
  4.108285e+00    5.749032e+03
  4.113518e+00    5.773506e+03
  4.118751e+00    5.796852e+03
  4.123985e+00    5.816140e+03
  4.129218e+00    5.825659e+03
  4.134451e+00    5.838068e+03
  4.139684e+00    5.851887e+03
  4.144917e+00    5.869745e+03
  4.150150e+00    5.894620e+03
  4.155384e+00    5.913850e+03
  4.160617e+00    5.934576e+03
  4.165850e+00    5.940838e+03
  4.171083e+00    5.960090e+03
  4.176316e+00    5.969761e+03
  4.181549e+00    5.990748e+03
  4.186782e+00    6.012984e+03
  4.192016e+00    6.035938e+03
  4.197249e+00    6.051714e+03
  4.202482e+00    6.071704e+03
  4.207715e+00    6.092901e+03
  4.212948e+00    6.111529e+03
  4.218181e+00    6.125755e+03
  4.223415e+00    6.147656e+03
  4.228648e+00    6.169280e+03
  4.233881e+00    6.187128e+03
  4.239114e+00    6.195062e+03
  4.244347e+00    6.192610e+03
  4.249580e+00    6.192410e+03
  4.254814e+00    6.185136e+03
  4.260047e+00    6.185972e+03
  4.265280e+00    6.189499e+03
  4.270513e+00    6.192815e+03
  4.275746e+00    6.186741e+03
  4.280979e+00    6.188093e+03
  4.286212e+00    6.186098e+03
  4.291446e+00    6.190212e+03
  4.296679e+00    6.189116e+03
  4.301912e+00    6.193334e+03
  4.307145e+00    6.220568e+03
  4.312378e+00    6.252765e+03
  4.317611e+00    6.296223e+03
  4.322845e+00    6.326999e+03
  4.328078e+00    6.371394e+03
  4.333311e+00    6.417311e+03
  4.338544e+00    6.473294e+03
  4.343777e+00    6.544001e+03
  4.349010e+00    6.620215e+03
  4.354244e+00    6.697202e+03
  4.359477e+00    6.800683e+03
  4.364710e+00    6.922845e+03
  4.369943e+00    7.038371e+03
  4.375176e+00    7.159052e+03
  4.380409e+00    7.306958e+03
  4.385642e+00    7.491023e+03
  4.390876e+00    7.677453e+03
  4.396109e+00    7.871585e+03
  4.401342e+00    8.057014e+03
  4.406575e+00    8.223682e+03
  4.411808e+00    8.439622e+03
  4.417041e+00    8.664624e+03
  4.422275e+00    8.884646e+03
  4.427508e+00    9.093107e+03
  4.432741e+00    9.302967e+03
  4.437974e+00    9.502054e+03
  4.443207e+00    9.668249e+03
  4.448440e+00    9.820943e+03
  4.453674e+00    9.923034e+03
  4.458907e+00    1.000138e+04
  4.464140e+00    1.006040e+04
  4.469373e+00    1.010173e+04
