# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00142.dat
#        q_A^-1             I 
  7.538309e-01    8.328450e+03
  7.590640e-01    8.299337e+03
  7.642972e-01    8.268496e+03
  7.695303e-01    8.266742e+03
  7.747635e-01    8.256627e+03
  7.799966e-01    8.282888e+03
  7.852298e-01    8.306200e+03
  7.904630e-01    8.322065e+03
  7.956961e-01    8.334455e+03
  8.009293e-01    8.329060e+03
  8.061624e-01    8.345375e+03
  8.113956e-01    8.371646e+03
  8.166288e-01    8.409133e+03
  8.218619e-01    8.410037e+03
  8.270951e-01    8.409769e+03
  8.323282e-01    8.400747e+03
  8.375614e-01    8.397874e+03
  8.427945e-01    8.407741e+03
  8.480277e-01    8.419872e+03
  8.532609e-01    8.444894e+03
  8.584940e-01    8.462730e+03
  8.637272e-01    8.477354e+03
  8.689603e-01    8.493403e+03
  8.741935e-01    8.498299e+03
  8.794266e-01    8.500457e+03
  8.846598e-01    8.527471e+03
  8.898930e-01    8.576953e+03
  8.951261e-01    8.632018e+03
  9.003593e-01    8.678977e+03
  9.055924e-01    8.726168e+03
  9.108256e-01    8.757874e+03
  9.160588e-01    8.789345e+03
  9.212919e-01    8.817666e+03
  9.265251e-01    8.841813e+03
  9.317582e-01    8.876905e+03
  9.369914e-01    8.926617e+03
  9.422245e-01    8.946382e+03
  9.474577e-01    8.995600e+03
  9.526909e-01    9.035736e+03
  9.579240e-01    9.083702e+03
  9.631572e-01    9.112336e+03
  9.683903e-01    9.141302e+03
  9.736235e-01    9.211108e+03
  9.788567e-01    9.267059e+03
  9.840898e-01    9.309846e+03
  9.893230e-01    9.371098e+03
  9.945561e-01    9.413006e+03
  9.997893e-01    9.427156e+03
  1.005022e+00    9.428604e+03
  1.010256e+00    9.440039e+03
  1.015489e+00    9.455860e+03
  1.020722e+00    9.463478e+03
  1.025955e+00    9.462048e+03
  1.031188e+00    9.478488e+03
  1.036421e+00    9.493346e+03
  1.041655e+00    9.493185e+03
  1.046888e+00    9.481562e+03
  1.052121e+00    9.480757e+03
  1.057354e+00    9.475659e+03
  1.062587e+00    9.463480e+03
  1.067820e+00    9.455692e+03
  1.073053e+00    9.446256e+03
  1.078287e+00    9.423345e+03
  1.083520e+00    9.406631e+03
  1.088753e+00    9.397482e+03
  1.093986e+00    9.410827e+03
  1.099219e+00    9.435534e+03
  1.104452e+00    9.453517e+03
  1.109686e+00    9.490603e+03
  1.114919e+00    9.513899e+03
  1.120152e+00    9.556411e+03
  1.125385e+00    9.570475e+03
  1.130618e+00    9.589583e+03
  1.135851e+00    9.616225e+03
  1.141085e+00    9.653378e+03
  1.146318e+00    9.696730e+03
  1.151551e+00    9.747879e+03
  1.156784e+00    9.769235e+03
  1.162017e+00    9.800418e+03
  1.167250e+00    9.855372e+03
  1.172483e+00    9.903715e+03
  1.177717e+00    9.966207e+03
  1.182950e+00    1.003026e+04
  1.188183e+00    1.011101e+04
  1.193416e+00    1.020517e+04
  1.198649e+00    1.027139e+04
  1.203882e+00    1.034535e+04
  1.209116e+00    1.036593e+04
  1.214349e+00    1.039791e+04
  1.219582e+00    1.047265e+04
  1.224815e+00    1.056362e+04
  1.230048e+00    1.064346e+04
  1.235281e+00    1.071620e+04
  1.240515e+00    1.081465e+04
  1.245748e+00    1.090354e+04
  1.250981e+00    1.100916e+04
  1.256214e+00    1.111762e+04
  1.261447e+00    1.119768e+04
  1.266680e+00    1.126706e+04
  1.271913e+00    1.136286e+04
  1.277147e+00    1.146723e+04
  1.282380e+00    1.156495e+04
  1.287613e+00    1.167123e+04
  1.292846e+00    1.181768e+04
  1.298079e+00    1.192598e+04
  1.303312e+00    1.202177e+04
  1.308546e+00    1.212153e+04
  1.313779e+00    1.218815e+04
  1.319012e+00    1.226344e+04
  1.324245e+00    1.234105e+04
  1.329478e+00    1.245679e+04
  1.334711e+00    1.255732e+04
  1.339945e+00    1.266159e+04
  1.345178e+00    1.276007e+04
  1.350411e+00    1.283257e+04
  1.355644e+00    1.291290e+04
  1.360877e+00    1.302419e+04
  1.366110e+00    1.310091e+04
  1.371343e+00    1.313680e+04
  1.376577e+00    1.318135e+04
  1.381810e+00    1.324642e+04
  1.387043e+00    1.332021e+04
  1.392276e+00    1.336768e+04
  1.397509e+00    1.344235e+04
  1.402742e+00    1.349309e+04
  1.407976e+00    1.353703e+04
  1.413209e+00    1.359524e+04
  1.418442e+00    1.361965e+04
  1.423675e+00    1.366582e+04
  1.428908e+00    1.371157e+04
  1.434141e+00    1.372826e+04
  1.439375e+00    1.376507e+04
  1.444608e+00    1.379075e+04
  1.449841e+00    1.384564e+04
  1.455074e+00    1.386753e+04
  1.460307e+00    1.386531e+04
  1.465540e+00    1.387877e+04
  1.470774e+00    1.387587e+04
  1.476007e+00    1.389777e+04
  1.481240e+00    1.391421e+04
  1.486473e+00    1.393138e+04
  1.491706e+00    1.395205e+04
  1.496939e+00    1.395981e+04
  1.502172e+00    1.395367e+04
  1.507406e+00    1.393095e+04
  1.512639e+00    1.391063e+04
  1.517872e+00    1.389665e+04
  1.523105e+00    1.386219e+04
  1.528338e+00    1.383294e+04
  1.533571e+00    1.381423e+04
  1.538805e+00    1.376638e+04
  1.544038e+00    1.371876e+04
  1.549271e+00    1.366291e+04
  1.554504e+00    1.358575e+04
  1.559737e+00    1.351981e+04
  1.564970e+00    1.346642e+04
  1.570204e+00    1.342738e+04
  1.575437e+00    1.335823e+04
  1.580670e+00    1.330974e+04
  1.585903e+00    1.323866e+04
  1.591136e+00    1.317907e+04
  1.596369e+00    1.311172e+04
  1.601602e+00    1.303971e+04
  1.606836e+00    1.298408e+04
  1.612069e+00    1.290252e+04
  1.617302e+00    1.281452e+04
  1.622535e+00    1.273490e+04
  1.627768e+00    1.266525e+04
  1.633001e+00    1.263638e+04
  1.638235e+00    1.257275e+04
  1.643468e+00    1.248717e+04
  1.648701e+00    1.236476e+04
  1.653934e+00    1.226420e+04
  1.659167e+00    1.214251e+04
  1.664400e+00    1.204179e+04
  1.669634e+00    1.196848e+04
  1.674867e+00    1.190032e+04
  1.680100e+00    1.180700e+04
  1.685333e+00    1.174215e+04
  1.690566e+00    1.167889e+04
  1.695799e+00    1.157186e+04
  1.701032e+00    1.144820e+04
  1.706266e+00    1.133171e+04
  1.711499e+00    1.122856e+04
  1.716732e+00    1.112988e+04
  1.721965e+00    1.108007e+04
  1.727198e+00    1.101309e+04
  1.732431e+00    1.092864e+04
  1.737665e+00    1.084397e+04
  1.742898e+00    1.077761e+04
  1.748131e+00    1.066513e+04
  1.753364e+00    1.058351e+04
  1.758597e+00    1.050725e+04
  1.763830e+00    1.045269e+04
  1.769064e+00    1.038677e+04
  1.774297e+00    1.030628e+04
  1.779530e+00    1.021975e+04
  1.784763e+00    1.011798e+04
  1.789996e+00    1.001490e+04
  1.795229e+00    9.946543e+03
  1.800462e+00    9.870202e+03
  1.805696e+00    9.801846e+03
  1.810929e+00    9.757749e+03
  1.816162e+00    9.694503e+03
  1.821395e+00    9.629526e+03
  1.826628e+00    9.595588e+03
  1.831861e+00    9.562642e+03
  1.837095e+00    9.491121e+03
  1.842328e+00    9.431310e+03
  1.847561e+00    9.370010e+03
  1.852794e+00    9.302457e+03
  1.858027e+00    9.224311e+03
  1.863260e+00    9.149620e+03
  1.868494e+00    9.112478e+03
  1.873727e+00    9.075908e+03
  1.878960e+00    9.065484e+03
  1.884193e+00    9.038082e+03
  1.889426e+00    9.007603e+03
  1.894659e+00    8.982357e+03
  1.899892e+00    8.954161e+03
  1.905126e+00    8.928542e+03
  1.910359e+00    8.928689e+03
  1.915592e+00    8.931033e+03
  1.920825e+00    8.937228e+03
  1.926058e+00    8.953339e+03
  1.931291e+00    8.954009e+03
  1.936525e+00    8.975841e+03
  1.941758e+00    8.979553e+03
  1.946991e+00    8.991868e+03
  1.952224e+00    8.988014e+03
  1.957457e+00    8.989252e+03
  1.962690e+00    8.989228e+03
  1.967924e+00    8.988429e+03
  1.973157e+00    8.972157e+03
  1.978390e+00    8.929250e+03
  1.983623e+00    8.886913e+03
  1.988856e+00    8.860542e+03
  1.994089e+00    8.822183e+03
  1.999322e+00    8.773403e+03
  2.004556e+00    8.722552e+03
  2.009789e+00    8.670156e+03
  2.015022e+00    8.611843e+03
  2.020255e+00    8.557537e+03
  2.025488e+00    8.494593e+03
  2.030721e+00    8.417275e+03
  2.035955e+00    8.354230e+03
  2.041188e+00    8.312920e+03
  2.046421e+00    8.258869e+03
  2.051654e+00    8.189583e+03
  2.056887e+00    8.136821e+03
  2.062120e+00    8.092668e+03
  2.067354e+00    8.052771e+03
  2.072587e+00    8.023065e+03
  2.077820e+00    7.995426e+03
  2.083053e+00    7.966976e+03
  2.088286e+00    7.952240e+03
  2.093519e+00    7.937094e+03
  2.098752e+00    7.924489e+03
  2.103986e+00    7.916439e+03
  2.109219e+00    7.906914e+03
  2.114452e+00    7.894681e+03
  2.119685e+00    7.891353e+03
  2.124918e+00    7.891238e+03
  2.130151e+00    7.900381e+03
  2.135385e+00    7.900948e+03
  2.140618e+00    7.910944e+03
  2.145851e+00    7.917255e+03
  2.151084e+00    7.928271e+03
  2.156317e+00    7.938243e+03
  2.161550e+00    7.944153e+03
  2.166784e+00    7.945185e+03
  2.172017e+00    7.938856e+03
  2.177250e+00    7.936645e+03
  2.182483e+00    7.935305e+03
  2.187716e+00    7.942660e+03
  2.192949e+00    7.924853e+03
  2.198182e+00    7.901224e+03
  2.203416e+00    7.854905e+03
  2.208649e+00    7.819280e+03
  2.213882e+00    7.786253e+03
  2.219115e+00    7.774826e+03
  2.224348e+00    7.749658e+03
  2.229581e+00    7.719136e+03
  2.234815e+00    7.678945e+03
  2.240048e+00    7.620040e+03
  2.245281e+00    7.565462e+03
  2.250514e+00    7.521489e+03
  2.255747e+00    7.477235e+03
  2.260980e+00    7.420178e+03
  2.266214e+00    7.379591e+03
  2.271447e+00    7.347405e+03
  2.276680e+00    7.306705e+03
  2.281913e+00    7.270125e+03
  2.287146e+00    7.238771e+03
  2.292379e+00    7.210185e+03
  2.297612e+00    7.172163e+03
  2.302846e+00    7.145094e+03
  2.308079e+00    7.124098e+03
  2.313312e+00    7.096638e+03
  2.318545e+00    7.082912e+03
  2.323778e+00    7.059577e+03
  2.329011e+00    7.049354e+03
  2.334245e+00    7.034889e+03
  2.339478e+00    7.026718e+03
  2.344711e+00    7.026863e+03
  2.349944e+00    7.024330e+03
  2.355177e+00    7.021883e+03
  2.360410e+00    7.017041e+03
  2.365644e+00    7.003939e+03
  2.370877e+00    6.993804e+03
  2.376110e+00    6.996435e+03
  2.381343e+00    7.017110e+03
  2.386576e+00    7.050083e+03
  2.391809e+00    7.071791e+03
  2.397042e+00    7.092474e+03
  2.402276e+00    7.107317e+03
  2.407509e+00    7.121876e+03
  2.412742e+00    7.138376e+03
  2.417975e+00    7.155366e+03
  2.423208e+00    7.180386e+03
  2.428441e+00    7.206784e+03
  2.433675e+00    7.259467e+03
  2.438908e+00    7.311016e+03
  2.444141e+00    7.352267e+03
  2.449374e+00    7.398725e+03
  2.454607e+00    7.474696e+03
  2.459840e+00    7.538811e+03
  2.465074e+00    7.603178e+03
  2.470307e+00    7.692338e+03
  2.475540e+00    7.801537e+03
  2.480773e+00    7.904851e+03
  2.486006e+00    8.015360e+03
  2.491239e+00    8.126458e+03
  2.496472e+00    8.224737e+03
  2.501706e+00    8.337961e+03
  2.506939e+00    8.498313e+03
  2.512172e+00    8.653009e+03
  2.517405e+00    8.789311e+03
  2.522638e+00    8.944348e+03
  2.527871e+00    9.077784e+03
  2.533105e+00    9.194809e+03
  2.538338e+00    9.339099e+03
  2.543571e+00    9.475970e+03
  2.548804e+00    9.578120e+03
  2.554037e+00    9.651872e+03
  2.559270e+00    9.732558e+03
  2.564504e+00    9.792857e+03
  2.569737e+00    9.833499e+03
  2.574970e+00    9.819134e+03
  2.580203e+00    9.770743e+03
  2.585436e+00    9.718934e+03
  2.590669e+00    9.649834e+03
  2.595902e+00    9.561113e+03
  2.601136e+00    9.470365e+03
  2.606369e+00    9.371623e+03
  2.611602e+00    9.241479e+03
  2.616835e+00    9.105897e+03
  2.622068e+00    8.974989e+03
  2.627301e+00    8.819328e+03
  2.632535e+00    8.663098e+03
  2.637768e+00    8.532295e+03
  2.643001e+00    8.379076e+03
  2.648234e+00    8.217632e+03
  2.653467e+00    8.091094e+03
  2.658700e+00    7.973904e+03
  2.663934e+00    7.840797e+03
  2.669167e+00    7.719508e+03
  2.674400e+00    7.624548e+03
  2.679633e+00    7.525187e+03
  2.684866e+00    7.421684e+03
  2.690099e+00    7.334381e+03
  2.695332e+00    7.251369e+03
  2.700566e+00    7.158454e+03
  2.705799e+00    7.088986e+03
  2.711032e+00    7.016845e+03
  2.716265e+00    6.936227e+03
  2.721498e+00    6.866304e+03
  2.726731e+00    6.817956e+03
  2.731965e+00    6.745774e+03
  2.737198e+00    6.655963e+03
  2.742431e+00    6.592058e+03
  2.747664e+00    6.533873e+03
  2.752897e+00    6.468592e+03
  2.758130e+00    6.400901e+03
  2.763364e+00    6.330134e+03
  2.768597e+00    6.252262e+03
  2.773830e+00    6.180249e+03
  2.779063e+00    6.122269e+03
  2.784296e+00    6.052463e+03
  2.789529e+00    5.975020e+03
  2.794762e+00    5.904435e+03
  2.799996e+00    5.834891e+03
  2.805229e+00    5.775794e+03
  2.810462e+00    5.726750e+03
  2.815695e+00    5.682166e+03
  2.820928e+00    5.632785e+03
  2.826161e+00    5.587050e+03
  2.831395e+00    5.550544e+03
  2.836628e+00    5.504696e+03
  2.841861e+00    5.471414e+03
  2.847094e+00    5.451403e+03
  2.852327e+00    5.436943e+03
  2.857560e+00    5.407779e+03
  2.862794e+00    5.377513e+03
  2.868027e+00    5.351093e+03
  2.873260e+00    5.323804e+03
  2.878493e+00    5.314891e+03
  2.883726e+00    5.314915e+03
  2.888959e+00    5.313101e+03
  2.894192e+00    5.293735e+03
  2.899426e+00    5.275836e+03
  2.904659e+00    5.266838e+03
  2.909892e+00    5.272197e+03
  2.915125e+00    5.276857e+03
  2.920358e+00    5.283853e+03
  2.925591e+00    5.284693e+03
  2.930825e+00    5.293912e+03
  2.936058e+00    5.302499e+03
  2.941291e+00    5.313616e+03
  2.946524e+00    5.319082e+03
  2.951757e+00    5.325788e+03
  2.956990e+00    5.341445e+03
  2.962224e+00    5.367782e+03
  2.967457e+00    5.394676e+03
  2.972690e+00    5.417133e+03
  2.977923e+00    5.447462e+03
  2.983156e+00    5.479910e+03
  2.988389e+00    5.512806e+03
  2.993622e+00    5.551438e+03
  2.998856e+00    5.601886e+03
  3.004089e+00    5.654115e+03
  3.009322e+00    5.722770e+03
  3.014555e+00    5.800897e+03
  3.019788e+00    5.871962e+03
  3.025021e+00    5.937768e+03
  3.030255e+00    5.999871e+03
  3.035488e+00    6.080777e+03
  3.040721e+00    6.169483e+03
  3.045954e+00    6.261446e+03
  3.051187e+00    6.370731e+03
  3.056420e+00    6.471043e+03
  3.061654e+00    6.566087e+03
  3.066887e+00    6.668222e+03
  3.072120e+00    6.788496e+03
  3.077353e+00    6.897436e+03
  3.082586e+00    6.993788e+03
  3.087819e+00    7.097602e+03
  3.093052e+00    7.183516e+03
  3.098286e+00    7.267721e+03
  3.103519e+00    7.360864e+03
  3.108752e+00    7.443803e+03
  3.113985e+00    7.502331e+03
  3.119218e+00    7.548844e+03
  3.124451e+00    7.588230e+03
  3.129685e+00    7.614667e+03
  3.134918e+00    7.636875e+03
  3.140151e+00    7.648596e+03
  3.145384e+00    7.647717e+03
  3.150617e+00    7.635381e+03
  3.155850e+00    7.608279e+03
  3.161084e+00    7.573058e+03
  3.166317e+00    7.541505e+03
  3.171550e+00    7.513150e+03
  3.176783e+00    7.467027e+03
  3.182016e+00    7.418585e+03
  3.187249e+00    7.360120e+03
  3.192482e+00    7.293524e+03
  3.197716e+00    7.228928e+03
  3.202949e+00    7.181852e+03
  3.208182e+00    7.133264e+03
  3.213415e+00    7.076986e+03
  3.218648e+00    7.007950e+03
  3.223881e+00    6.926893e+03
  3.229115e+00    6.840858e+03
  3.234348e+00    6.766376e+03
  3.239581e+00    6.692947e+03
  3.244814e+00    6.600926e+03
  3.250047e+00    6.519758e+03
  3.255280e+00    6.444969e+03
  3.260514e+00    6.344908e+03
  3.265747e+00    6.247515e+03
  3.270980e+00    6.157617e+03
  3.276213e+00    6.078298e+03
  3.281446e+00    5.988486e+03
  3.286679e+00    5.917317e+03
  3.291912e+00    5.851018e+03
  3.297146e+00    5.770634e+03
  3.302379e+00    5.704474e+03
  3.307612e+00    5.653717e+03
  3.312845e+00    5.597667e+03
  3.318078e+00    5.534588e+03
  3.323311e+00    5.482232e+03
  3.328545e+00    5.446473e+03
  3.333778e+00    5.406362e+03
  3.339011e+00    5.385500e+03
  3.344244e+00    5.360394e+03
  3.349477e+00    5.334097e+03
  3.354710e+00    5.311769e+03
  3.359944e+00    5.287831e+03
  3.365177e+00    5.273264e+03
  3.370410e+00    5.257139e+03
  3.375643e+00    5.244999e+03
  3.380876e+00    5.227208e+03
  3.386109e+00    5.221193e+03
  3.391342e+00    5.205744e+03
  3.396576e+00    5.189714e+03
  3.401809e+00    5.171583e+03
  3.407042e+00    5.153371e+03
  3.412275e+00    5.131238e+03
  3.417508e+00    5.105239e+03
  3.422741e+00    5.087122e+03
  3.427975e+00    5.068817e+03
  3.433208e+00    5.047000e+03
  3.438441e+00    5.017014e+03
  3.443674e+00    4.993251e+03
  3.448907e+00    4.966285e+03
  3.454140e+00    4.934681e+03
  3.459374e+00    4.903530e+03
  3.464607e+00    4.871528e+03
  3.469840e+00    4.849321e+03
  3.475073e+00    4.828523e+03
  3.480306e+00    4.810260e+03
  3.485539e+00    4.795714e+03
  3.490772e+00    4.779162e+03
  3.496006e+00    4.764502e+03
  3.501239e+00    4.749479e+03
  3.506472e+00    4.732512e+03
  3.511705e+00    4.719830e+03
  3.516938e+00    4.706058e+03
  3.522171e+00    4.701554e+03
  3.527405e+00    4.696465e+03
  3.532638e+00    4.688604e+03
  3.537871e+00    4.674140e+03
  3.543104e+00    4.660130e+03
  3.548337e+00    4.649806e+03
  3.553570e+00    4.646695e+03
  3.558804e+00    4.643392e+03
  3.564037e+00    4.634827e+03
  3.569270e+00    4.633769e+03
  3.574503e+00    4.628582e+03
  3.579736e+00    4.629104e+03
  3.584969e+00    4.619247e+03
  3.590202e+00    4.599272e+03
  3.595436e+00    4.566942e+03
  3.600669e+00    4.553896e+03
  3.605902e+00    4.543277e+03
  3.611135e+00    4.555376e+03
  3.616368e+00    4.560739e+03
  3.621601e+00    4.566223e+03
  3.626835e+00    4.578815e+03
  3.632068e+00    4.590177e+03
  3.637301e+00    4.597683e+03
  3.642534e+00    4.597103e+03
  3.647767e+00    4.596446e+03
  3.653000e+00    4.603735e+03
  3.658234e+00    4.603834e+03
  3.663467e+00    4.604744e+03
  3.668700e+00    4.608952e+03
  3.673933e+00    4.620685e+03
  3.679166e+00    4.637536e+03
  3.684399e+00    4.647638e+03
  3.689632e+00    4.663004e+03
  3.694866e+00    4.678065e+03
  3.700099e+00    4.703795e+03
  3.705332e+00    4.716886e+03
  3.710565e+00    4.728515e+03
  3.715798e+00    4.745235e+03
  3.721031e+00    4.750076e+03
  3.726265e+00    4.765250e+03
  3.731498e+00    4.781831e+03
  3.736731e+00    4.803908e+03
  3.741964e+00    4.832542e+03
  3.747197e+00    4.846237e+03
  3.752430e+00    4.855742e+03
  3.757664e+00    4.862367e+03
  3.762897e+00    4.875572e+03
  3.768130e+00    4.894016e+03
  3.773363e+00    4.913088e+03
  3.778596e+00    4.920655e+03
  3.783829e+00    4.937676e+03
  3.789062e+00    4.945778e+03
  3.794296e+00    4.957868e+03
  3.799529e+00    4.957683e+03
  3.804762e+00    4.960398e+03
  3.809995e+00    4.962527e+03
  3.815228e+00    4.972322e+03
  3.820461e+00    4.974153e+03
  3.825695e+00    4.977309e+03
  3.830928e+00    4.975776e+03
  3.836161e+00    4.977913e+03
  3.841394e+00    4.986152e+03
  3.846627e+00    4.988021e+03
  3.851860e+00    4.992341e+03
  3.857094e+00    4.999394e+03
  3.862327e+00    5.005611e+03
  3.867560e+00    5.014411e+03
  3.872793e+00    5.022777e+03
  3.878026e+00    5.034613e+03
  3.883259e+00    5.046621e+03
  3.888492e+00    5.065364e+03
  3.893726e+00    5.080312e+03
  3.898959e+00    5.100024e+03
  3.904192e+00    5.119829e+03
  3.909425e+00    5.149524e+03
  3.914658e+00    5.177457e+03
  3.919891e+00    5.208516e+03
  3.925125e+00    5.238828e+03
  3.930358e+00    5.263987e+03
  3.935591e+00    5.302341e+03
  3.940824e+00    5.343231e+03
  3.946057e+00    5.389733e+03
  3.951290e+00    5.437895e+03
  3.956524e+00    5.475320e+03
  3.961757e+00    5.522630e+03
  3.966990e+00    5.567158e+03
  3.972223e+00    5.611624e+03
  3.977456e+00    5.668836e+03
  3.982689e+00    5.719088e+03
  3.987922e+00    5.767930e+03
  3.993156e+00    5.818227e+03
  3.998389e+00    5.860625e+03
  4.003622e+00    5.891051e+03
  4.008855e+00    5.914117e+03
  4.014088e+00    5.951950e+03
  4.019321e+00    5.990483e+03
  4.024555e+00    6.015325e+03
  4.029788e+00    6.025978e+03
  4.035021e+00    6.029145e+03
  4.040254e+00    6.026516e+03
  4.045487e+00    6.024332e+03
  4.050720e+00    6.017944e+03
  4.055954e+00    6.005557e+03
  4.061187e+00    5.992875e+03
  4.066420e+00    5.978373e+03
  4.071653e+00    5.954898e+03
  4.076886e+00    5.932277e+03
  4.082119e+00    5.909661e+03
  4.087352e+00    5.891464e+03
  4.092586e+00    5.868820e+03
  4.097819e+00    5.835994e+03
  4.103052e+00    5.803100e+03
  4.108285e+00    5.785341e+03
  4.113518e+00    5.772670e+03
  4.118751e+00    5.760164e+03
  4.123985e+00    5.743000e+03
  4.129218e+00    5.715304e+03
  4.134451e+00    5.691509e+03
  4.139684e+00    5.674263e+03
  4.144917e+00    5.666248e+03
  4.150150e+00    5.663589e+03
  4.155384e+00    5.654343e+03
  4.160617e+00    5.646466e+03
  4.165850e+00    5.629186e+03
  4.171083e+00    5.622546e+03
  4.176316e+00    5.609381e+03
  4.181549e+00    5.610197e+03
  4.186782e+00    5.610800e+03
  4.192016e+00    5.619012e+03
  4.197249e+00    5.624444e+03
  4.202482e+00    5.635489e+03
  4.207715e+00    5.649662e+03
  4.212948e+00    5.660180e+03
  4.218181e+00    5.671783e+03
  4.223415e+00    5.700572e+03
  4.228648e+00    5.732562e+03
  4.233881e+00    5.766746e+03
  4.239114e+00    5.792003e+03
  4.244347e+00    5.813452e+03
  4.249580e+00    5.846292e+03
  4.254814e+00    5.885288e+03
  4.260047e+00    5.939281e+03
  4.265280e+00    5.992899e+03
  4.270513e+00    6.043507e+03
  4.275746e+00    6.092997e+03
  4.280979e+00    6.154904e+03
  4.286212e+00    6.220399e+03
  4.291446e+00    6.304310e+03
  4.296679e+00    6.389457e+03
  4.301912e+00    6.477246e+03
  4.307145e+00    6.593883e+03
  4.312378e+00    6.712776e+03
  4.317611e+00    6.839290e+03
  4.322845e+00    6.953908e+03
  4.328078e+00    7.088068e+03
  4.333311e+00    7.220243e+03
  4.338544e+00    7.360984e+03
  4.343777e+00    7.522052e+03
  4.349010e+00    7.680638e+03
  4.354244e+00    7.822488e+03
  4.359477e+00    7.983880e+03
  4.364710e+00    8.162759e+03
  4.369943e+00    8.314470e+03
  4.375176e+00    8.453186e+03
  4.380409e+00    8.596727e+03
  4.385642e+00    8.764552e+03
  4.390876e+00    8.922251e+03
  4.396109e+00    9.059025e+03
  4.401342e+00    9.160058e+03
  4.406575e+00    9.225667e+03
  4.411808e+00    9.321423e+03
  4.417041e+00    9.412155e+03
  4.422275e+00    9.495724e+03
  4.427508e+00    9.554471e+03
  4.432741e+00    9.590395e+03
  4.437974e+00    9.619408e+03
  4.443207e+00    9.626033e+03
  4.448440e+00    9.613485e+03
  4.453674e+00    9.573009e+03
  4.458907e+00    9.528602e+03
  4.464140e+00    9.473697e+03
  4.469373e+00    9.417590e+03
