# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00473.dat
#        q_A^-1             I 
  1.303312e+00    1.217445e+04
  1.308546e+00    1.228257e+04
  1.313779e+00    1.235217e+04
  1.319012e+00    1.242136e+04
  1.324245e+00    1.248591e+04
  1.329478e+00    1.260025e+04
  1.334711e+00    1.270399e+04
  1.339945e+00    1.282148e+04
  1.345178e+00    1.294102e+04
  1.350411e+00    1.302295e+04
  1.355644e+00    1.311210e+04
  1.360877e+00    1.321984e+04
  1.366110e+00    1.329999e+04
  1.371343e+00    1.335167e+04
  1.376577e+00    1.341999e+04
  1.381810e+00    1.350875e+04
  1.387043e+00    1.360383e+04
  1.392276e+00    1.365919e+04
  1.397509e+00    1.375308e+04
  1.402742e+00    1.382119e+04
  1.407976e+00    1.388451e+04
  1.413209e+00    1.396635e+04
  1.418442e+00    1.399338e+04
  1.423675e+00    1.403928e+04
  1.428908e+00    1.409025e+04
  1.434141e+00    1.412039e+04
  1.439375e+00    1.416875e+04
  1.444608e+00    1.420385e+04
  1.449841e+00    1.427824e+04
  1.455074e+00    1.431938e+04
  1.460307e+00    1.432520e+04
  1.465540e+00    1.434626e+04
  1.470774e+00    1.433417e+04
  1.476007e+00    1.435529e+04
  1.481240e+00    1.437117e+04
  1.486473e+00    1.440428e+04
  1.491706e+00    1.445393e+04
  1.496939e+00    1.447246e+04
  1.502172e+00    1.446458e+04
  1.507406e+00    1.442441e+04
  1.512639e+00    1.439320e+04
  1.517872e+00    1.437400e+04
  1.523105e+00    1.433217e+04
  1.528338e+00    1.430138e+04
  1.533571e+00    1.428201e+04
  1.538805e+00    1.423032e+04
  1.544038e+00    1.418277e+04
  1.549271e+00    1.412258e+04
  1.554504e+00    1.404121e+04
  1.559737e+00    1.397631e+04
  1.564970e+00    1.393218e+04
  1.570204e+00    1.389367e+04
  1.575437e+00    1.382671e+04
  1.580670e+00    1.376516e+04
  1.585903e+00    1.368285e+04
  1.591136e+00    1.360700e+04
  1.596369e+00    1.353635e+04
  1.601602e+00    1.346069e+04
  1.606836e+00    1.340358e+04
  1.612069e+00    1.332873e+04
  1.617302e+00    1.323544e+04
  1.622535e+00    1.314247e+04
  1.627768e+00    1.305705e+04
  1.633001e+00    1.302388e+04
  1.638235e+00    1.297031e+04
  1.643468e+00    1.288093e+04
  1.648701e+00    1.274782e+04
  1.653934e+00    1.263943e+04
  1.659167e+00    1.251946e+04
  1.664400e+00    1.242818e+04
  1.669634e+00    1.235675e+04
  1.674867e+00    1.227738e+04
  1.680100e+00    1.217373e+04
  1.685333e+00    1.209300e+04
  1.690566e+00    1.202015e+04
  1.695799e+00    1.191645e+04
  1.701032e+00    1.179013e+04
  1.706266e+00    1.167480e+04
  1.711499e+00    1.156046e+04
  1.716732e+00    1.144279e+04
  1.721965e+00    1.139202e+04
  1.727198e+00    1.133289e+04
  1.732431e+00    1.125155e+04
  1.737665e+00    1.116287e+04
  1.742898e+00    1.108529e+04
  1.748131e+00    1.097534e+04
  1.753364e+00    1.089371e+04
  1.758597e+00    1.081351e+04
  1.763830e+00    1.074961e+04
  1.769064e+00    1.067146e+04
  1.774297e+00    1.058896e+04
  1.779530e+00    1.049282e+04
  1.784763e+00    1.037727e+04
  1.789996e+00    1.027684e+04
  1.795229e+00    1.021404e+04
  1.800462e+00    1.014664e+04
  1.805696e+00    1.008256e+04
  1.810929e+00    1.003516e+04
  1.816162e+00    9.956122e+03
  1.821395e+00    9.873076e+03
  1.826628e+00    9.822348e+03
  1.831861e+00    9.781322e+03
  1.837095e+00    9.710681e+03
  1.842328e+00    9.646957e+03
  1.847561e+00    9.586021e+03
  1.852794e+00    9.506990e+03
  1.858027e+00    9.413102e+03
  1.863260e+00    9.326454e+03
  1.868494e+00    9.281627e+03
  1.873727e+00    9.238158e+03
  1.878960e+00    9.220671e+03
  1.884193e+00    9.181654e+03
  1.889426e+00    9.123468e+03
  1.894659e+00    9.067131e+03
  1.899892e+00    9.014816e+03
  1.905126e+00    8.969998e+03
  1.910359e+00    8.945258e+03
  1.915592e+00    8.920136e+03
  1.920825e+00    8.884742e+03
  1.926058e+00    8.841508e+03
  1.931291e+00    8.794175e+03
  1.936525e+00    8.771536e+03
  1.941758e+00    8.718134e+03
  1.946991e+00    8.681467e+03
  1.952224e+00    8.645834e+03
  1.957457e+00    8.616029e+03
  1.962690e+00    8.579982e+03
  1.967924e+00    8.546096e+03
  1.973157e+00    8.517170e+03
  1.978390e+00    8.470270e+03
  1.983623e+00    8.435502e+03
  1.988856e+00    8.409021e+03
  1.994089e+00    8.372449e+03
  1.999322e+00    8.330912e+03
  2.004556e+00    8.295831e+03
  2.009789e+00    8.276335e+03
  2.015022e+00    8.259809e+03
  2.020255e+00    8.250854e+03
  2.025488e+00    8.228326e+03
  2.030721e+00    8.197387e+03
  2.035955e+00    8.165651e+03
  2.041188e+00    8.145808e+03
  2.046421e+00    8.119764e+03
  2.051654e+00    8.085507e+03
  2.056887e+00    8.064161e+03
  2.062120e+00    8.049615e+03
  2.067354e+00    8.034282e+03
  2.072587e+00    8.021327e+03
  2.077820e+00    8.007007e+03
  2.083053e+00    7.991136e+03
  2.088286e+00    7.988387e+03
  2.093519e+00    7.978581e+03
  2.098752e+00    7.964334e+03
  2.103986e+00    7.945180e+03
  2.109219e+00    7.924948e+03
  2.114452e+00    7.904966e+03
  2.119685e+00    7.898235e+03
  2.124918e+00    7.887155e+03
  2.130151e+00    7.880739e+03
  2.135385e+00    7.864770e+03
  2.140618e+00    7.854285e+03
  2.145851e+00    7.843848e+03
  2.151084e+00    7.840341e+03
  2.156317e+00    7.831020e+03
  2.161550e+00    7.824270e+03
  2.166784e+00    7.817061e+03
  2.172017e+00    7.798198e+03
  2.177250e+00    7.792793e+03
  2.182483e+00    7.782984e+03
  2.187716e+00    7.794348e+03
  2.192949e+00    7.793020e+03
  2.198182e+00    7.790135e+03
  2.203416e+00    7.768644e+03
  2.208649e+00    7.765185e+03
  2.213882e+00    7.755044e+03
  2.219115e+00    7.762576e+03
  2.224348e+00    7.760776e+03
  2.229581e+00    7.759179e+03
  2.234815e+00    7.753402e+03
  2.240048e+00    7.733854e+03
  2.245281e+00    7.719793e+03
  2.250514e+00    7.716224e+03
  2.255747e+00    7.713494e+03
  2.260980e+00    7.695076e+03
  2.266214e+00    7.681283e+03
  2.271447e+00    7.672278e+03
  2.276680e+00    7.663534e+03
  2.281913e+00    7.657777e+03
  2.287146e+00    7.649964e+03
  2.292379e+00    7.655466e+03
  2.297612e+00    7.647366e+03
  2.302846e+00    7.645524e+03
  2.308079e+00    7.641465e+03
  2.313312e+00    7.630829e+03
  2.318545e+00    7.626866e+03
  2.323778e+00    7.603731e+03
  2.329011e+00    7.600603e+03
  2.334245e+00    7.602927e+03
  2.339478e+00    7.612639e+03
  2.344711e+00    7.627214e+03
  2.349944e+00    7.630617e+03
  2.355177e+00    7.628381e+03
  2.360410e+00    7.619197e+03
  2.365644e+00    7.615845e+03
  2.370877e+00    7.614082e+03
  2.376110e+00    7.625536e+03
  2.381343e+00    7.646510e+03
  2.386576e+00    7.674541e+03
  2.391809e+00    7.695682e+03
  2.397042e+00    7.709954e+03
  2.402276e+00    7.718715e+03
  2.407509e+00    7.727816e+03
  2.412742e+00    7.744562e+03
  2.417975e+00    7.752442e+03
  2.423208e+00    7.769055e+03
  2.428441e+00    7.779994e+03
  2.433675e+00    7.819074e+03
  2.438908e+00    7.851662e+03
  2.444141e+00    7.871736e+03
  2.449374e+00    7.900325e+03
  2.454607e+00    7.950619e+03
  2.459840e+00    7.994261e+03
  2.465074e+00    8.031541e+03
  2.470307e+00    8.073485e+03
  2.475540e+00    8.126374e+03
  2.480773e+00    8.176206e+03
  2.486006e+00    8.227887e+03
  2.491239e+00    8.275750e+03
  2.496472e+00    8.321507e+03
  2.501706e+00    8.379028e+03
  2.506939e+00    8.461886e+03
  2.512172e+00    8.546251e+03
  2.517405e+00    8.618438e+03
  2.522638e+00    8.715390e+03
  2.527871e+00    8.803111e+03
  2.533105e+00    8.898089e+03
  2.538338e+00    9.020495e+03
  2.543571e+00    9.141812e+03
  2.548804e+00    9.239498e+03
  2.554037e+00    9.326618e+03
  2.559270e+00    9.425682e+03
  2.564504e+00    9.503096e+03
  2.569737e+00    9.560161e+03
  2.574970e+00    9.570398e+03
  2.580203e+00    9.547052e+03
  2.585436e+00    9.516883e+03
  2.590669e+00    9.472859e+03
  2.595902e+00    9.400170e+03
  2.601136e+00    9.320254e+03
  2.606369e+00    9.222255e+03
  2.611602e+00    9.090587e+03
  2.616835e+00    8.952420e+03
  2.622068e+00    8.816799e+03
  2.627301e+00    8.653285e+03
  2.632535e+00    8.491233e+03
  2.637768e+00    8.351155e+03
  2.643001e+00    8.190342e+03
  2.648234e+00    8.020880e+03
  2.653467e+00    7.897027e+03
  2.658700e+00    7.790213e+03
  2.663934e+00    7.678435e+03
  2.669167e+00    7.578818e+03
  2.674400e+00    7.510171e+03
  2.679633e+00    7.449920e+03
  2.684866e+00    7.387558e+03
  2.690099e+00    7.342138e+03
  2.695332e+00    7.301349e+03
  2.700566e+00    7.268367e+03
  2.705799e+00    7.243219e+03
  2.711032e+00    7.212352e+03
  2.716265e+00    7.176734e+03
  2.721498e+00    7.144417e+03
  2.726731e+00    7.131718e+03
  2.731965e+00    7.105880e+03
  2.737198e+00    7.063250e+03
  2.742431e+00    7.033876e+03
  2.747664e+00    6.999221e+03
  2.752897e+00    6.951179e+03
  2.758130e+00    6.895688e+03
  2.763364e+00    6.831446e+03
  2.768597e+00    6.754646e+03
  2.773830e+00    6.679916e+03
  2.779063e+00    6.615449e+03
  2.784296e+00    6.539374e+03
  2.789529e+00    6.460057e+03
  2.794762e+00    6.387689e+03
  2.799996e+00    6.316288e+03
  2.805229e+00    6.247961e+03
  2.810462e+00    6.193534e+03
  2.815695e+00    6.143353e+03
  2.820928e+00    6.094981e+03
  2.826161e+00    6.051299e+03
  2.831395e+00    6.017542e+03
  2.836628e+00    5.981943e+03
  2.841861e+00    5.951386e+03
  2.847094e+00    5.940612e+03
  2.852327e+00    5.937655e+03
  2.857560e+00    5.923946e+03
  2.862794e+00    5.917469e+03
  2.868027e+00    5.919979e+03
  2.873260e+00    5.934329e+03
  2.878493e+00    5.961213e+03
  2.883726e+00    5.987079e+03
  2.888959e+00    6.026834e+03
  2.894192e+00    6.067108e+03
  2.899426e+00    6.111892e+03
  2.904659e+00    6.176638e+03
  2.909892e+00    6.279858e+03
  2.915125e+00    6.393752e+03
  2.920358e+00    6.521932e+03
  2.925591e+00    6.670372e+03
  2.930825e+00    6.830979e+03
  2.936058e+00    6.984472e+03
  2.941291e+00    7.156262e+03
  2.946524e+00    7.338777e+03
  2.951757e+00    7.496776e+03
  2.956990e+00    7.659354e+03
  2.962224e+00    7.843063e+03
  2.967457e+00    7.996314e+03
  2.972690e+00    8.106909e+03
  2.977923e+00    8.192053e+03
  2.983156e+00    8.235888e+03
  2.988389e+00    8.247734e+03
  2.993622e+00    8.219354e+03
  2.998856e+00    8.160997e+03
  3.004089e+00    8.090724e+03
  3.009322e+00    8.011404e+03
  3.014555e+00    7.907635e+03
  3.019788e+00    7.780217e+03
  3.025021e+00    7.655487e+03
  3.030255e+00    7.513860e+03
  3.035488e+00    7.373387e+03
  3.040721e+00    7.255016e+03
  3.045954e+00    7.150853e+03
  3.051187e+00    7.057931e+03
  3.056420e+00    6.983790e+03
  3.061654e+00    6.934054e+03
  3.066887e+00    6.885857e+03
  3.072120e+00    6.866144e+03
  3.077353e+00    6.872898e+03
  3.082586e+00    6.901706e+03
  3.087819e+00    6.949940e+03
  3.093052e+00    6.998109e+03
  3.098286e+00    7.060317e+03
  3.103519e+00    7.145718e+03
  3.108752e+00    7.232227e+03
  3.113985e+00    7.315921e+03
  3.119218e+00    7.395228e+03
  3.124451e+00    7.490606e+03
  3.129685e+00    7.576584e+03
  3.134918e+00    7.659874e+03
  3.140151e+00    7.755073e+03
  3.145384e+00    7.831389e+03
  3.150617e+00    7.897887e+03
  3.155850e+00    7.954157e+03
  3.161084e+00    7.995571e+03
  3.166317e+00    8.024307e+03
  3.171550e+00    8.060867e+03
  3.176783e+00    8.079418e+03
  3.182016e+00    8.078221e+03
  3.187249e+00    8.049858e+03
  3.192482e+00    7.990070e+03
  3.197716e+00    7.921725e+03
  3.202949e+00    7.857510e+03
  3.208182e+00    7.783218e+03
  3.213415e+00    7.683994e+03
  3.218648e+00    7.561512e+03
  3.223881e+00    7.415731e+03
  3.229115e+00    7.259812e+03
  3.234348e+00    7.117672e+03
  3.239581e+00    6.972797e+03
  3.244814e+00    6.802704e+03
  3.250047e+00    6.655411e+03
  3.255280e+00    6.517400e+03
  3.260514e+00    6.349459e+03
  3.265747e+00    6.184504e+03
  3.270980e+00    6.040735e+03
  3.276213e+00    5.910932e+03
  3.281446e+00    5.771841e+03
  3.286679e+00    5.667121e+03
  3.291912e+00    5.579149e+03
  3.297146e+00    5.473577e+03
  3.302379e+00    5.382787e+03
  3.307612e+00    5.312091e+03
  3.312845e+00    5.241169e+03
  3.318078e+00    5.175099e+03
  3.323311e+00    5.118304e+03
  3.328545e+00    5.078618e+03
  3.333778e+00    5.036803e+03
  3.339011e+00    5.017241e+03
  3.344244e+00    4.995255e+03
  3.349477e+00    4.961217e+03
  3.354710e+00    4.929816e+03
  3.359944e+00    4.889729e+03
  3.365177e+00    4.862729e+03
  3.370410e+00    4.837417e+03
  3.375643e+00    4.822403e+03
  3.380876e+00    4.805870e+03
  3.386109e+00    4.796534e+03
  3.391342e+00    4.779497e+03
  3.396576e+00    4.762822e+03
  3.401809e+00    4.754762e+03
  3.407042e+00    4.740498e+03
  3.412275e+00    4.726791e+03
  3.417508e+00    4.704895e+03
  3.422741e+00    4.697740e+03
  3.427975e+00    4.692723e+03
  3.433208e+00    4.691136e+03
  3.438441e+00    4.683503e+03
  3.443674e+00    4.677978e+03
  3.448907e+00    4.673805e+03
  3.454140e+00    4.667393e+03
  3.459374e+00    4.661947e+03
  3.464607e+00    4.649533e+03
  3.469840e+00    4.643126e+03
  3.475073e+00    4.634718e+03
  3.480306e+00    4.634775e+03
  3.485539e+00    4.638154e+03
  3.490772e+00    4.640525e+03
  3.496006e+00    4.640153e+03
  3.501239e+00    4.635246e+03
  3.506472e+00    4.633720e+03
  3.511705e+00    4.631221e+03
  3.516938e+00    4.627562e+03
  3.522171e+00    4.626042e+03
  3.527405e+00    4.619017e+03
  3.532638e+00    4.613913e+03
  3.537871e+00    4.602565e+03
  3.543104e+00    4.594592e+03
  3.548337e+00    4.590243e+03
  3.553570e+00    4.595516e+03
  3.558804e+00    4.595284e+03
  3.564037e+00    4.591013e+03
  3.569270e+00    4.592219e+03
  3.574503e+00    4.596565e+03
  3.579736e+00    4.600779e+03
  3.584969e+00    4.598375e+03
  3.590202e+00    4.582291e+03
  3.595436e+00    4.557137e+03
  3.600669e+00    4.553348e+03
  3.605902e+00    4.552344e+03
  3.611135e+00    4.574386e+03
  3.616368e+00    4.584580e+03
  3.621601e+00    4.589436e+03
  3.626835e+00    4.596391e+03
  3.632068e+00    4.606710e+03
  3.637301e+00    4.618205e+03
  3.642534e+00    4.621682e+03
  3.647767e+00    4.617596e+03
  3.653000e+00    4.619609e+03
  3.658234e+00    4.619078e+03
  3.663467e+00    4.621499e+03
  3.668700e+00    4.623163e+03
  3.673933e+00    4.625363e+03
  3.679166e+00    4.631327e+03
  3.684399e+00    4.635035e+03
  3.689632e+00    4.643144e+03
  3.694866e+00    4.650761e+03
  3.700099e+00    4.660494e+03
  3.705332e+00    4.661718e+03
  3.710565e+00    4.663480e+03
  3.715798e+00    4.677049e+03
  3.721031e+00    4.677394e+03
  3.726265e+00    4.684158e+03
  3.731498e+00    4.686183e+03
  3.736731e+00    4.695837e+03
  3.741964e+00    4.711332e+03
  3.747197e+00    4.718043e+03
  3.752430e+00    4.723704e+03
  3.757664e+00    4.726311e+03
  3.762897e+00    4.734040e+03
  3.768130e+00    4.749208e+03
  3.773363e+00    4.762144e+03
  3.778596e+00    4.769688e+03
  3.783829e+00    4.786071e+03
  3.789062e+00    4.796113e+03
  3.794296e+00    4.805334e+03
  3.799529e+00    4.801887e+03
  3.804762e+00    4.804953e+03
  3.809995e+00    4.816401e+03
  3.815228e+00    4.833466e+03
  3.820461e+00    4.846377e+03
  3.825695e+00    4.856950e+03
  3.830928e+00    4.869329e+03
  3.836161e+00    4.879836e+03
  3.841394e+00    4.890817e+03
  3.846627e+00    4.896878e+03
  3.851860e+00    4.909462e+03
  3.857094e+00    4.924275e+03
  3.862327e+00    4.938407e+03
  3.867560e+00    4.949928e+03
  3.872793e+00    4.964726e+03
  3.878026e+00    4.981997e+03
  3.883259e+00    4.996955e+03
  3.888492e+00    5.020356e+03
  3.893726e+00    5.034617e+03
  3.898959e+00    5.056416e+03
  3.904192e+00    5.069563e+03
  3.909425e+00    5.090139e+03
  3.914658e+00    5.112406e+03
  3.919891e+00    5.133433e+03
  3.925125e+00    5.151743e+03
  3.930358e+00    5.161648e+03
  3.935591e+00    5.178239e+03
  3.940824e+00    5.196489e+03
  3.946057e+00    5.216960e+03
  3.951290e+00    5.244337e+03
  3.956524e+00    5.260361e+03
  3.961757e+00    5.278787e+03
  3.966990e+00    5.295357e+03
  3.972223e+00    5.313741e+03
  3.977456e+00    5.349527e+03
  3.982689e+00    5.372683e+03
  3.987922e+00    5.390871e+03
  3.993156e+00    5.414913e+03
  3.998389e+00    5.441777e+03
  4.003622e+00    5.466961e+03
  4.008855e+00    5.487157e+03
  4.014088e+00    5.519274e+03
  4.019321e+00    5.553623e+03
  4.024555e+00    5.579497e+03
  4.029788e+00    5.599917e+03
  4.035021e+00    5.617767e+03
  4.040254e+00    5.634659e+03
  4.045487e+00    5.657423e+03
  4.050720e+00    5.682211e+03
  4.055954e+00    5.706223e+03
  4.061187e+00    5.731714e+03
  4.066420e+00    5.757118e+03
  4.071653e+00    5.778489e+03
  4.076886e+00    5.803449e+03
  4.082119e+00    5.836018e+03
  4.087352e+00    5.877273e+03
  4.092586e+00    5.909306e+03
  4.097819e+00    5.936800e+03
  4.103052e+00    5.962948e+03
  4.108285e+00    6.007377e+03
  4.113518e+00    6.051638e+03
  4.118751e+00    6.102217e+03
  4.123985e+00    6.149458e+03
  4.129218e+00    6.185829e+03
  4.134451e+00    6.231431e+03
  4.139684e+00    6.285443e+03
  4.144917e+00    6.352657e+03
  4.150150e+00    6.435618e+03
  4.155384e+00    6.522054e+03
  4.160617e+00    6.607854e+03
  4.165850e+00    6.682969e+03
  4.171083e+00    6.781739e+03
  4.176316e+00    6.876373e+03
  4.181549e+00    6.983671e+03
  4.186782e+00    7.095010e+03
  4.192016e+00    7.209011e+03
  4.197249e+00    7.303005e+03
  4.202482e+00    7.389599e+03
  4.207715e+00    7.468858e+03
  4.212948e+00    7.530086e+03
  4.218181e+00    7.573587e+03
  4.223415e+00    7.612323e+03
  4.228648e+00    7.630698e+03
  4.233881e+00    7.627747e+03
  4.239114e+00    7.592057e+03
  4.244347e+00    7.529414e+03
  4.249580e+00    7.463166e+03
  4.254814e+00    7.371575e+03
  4.260047e+00    7.282905e+03
  4.265280e+00    7.191951e+03
  4.270513e+00    7.093875e+03
  4.275746e+00    6.980882e+03
  4.280979e+00    6.873750e+03
  4.286212e+00    6.777179e+03
  4.291446e+00    6.696017e+03
  4.296679e+00    6.619438e+03
  4.301912e+00    6.565995e+03
  4.307145e+00    6.536184e+03
  4.312378e+00    6.520467e+03
  4.317611e+00    6.514945e+03
  4.322845e+00    6.499683e+03
  4.328078e+00    6.500830e+03
  4.333311e+00    6.515760e+03
  4.338544e+00    6.553514e+03
  4.343777e+00    6.604724e+03
  4.349010e+00    6.660723e+03
  4.354244e+00    6.722290e+03
  4.359477e+00    6.808013e+03
  4.364710e+00    6.913568e+03
  4.369943e+00    7.019797e+03
  4.375176e+00    7.133276e+03
  4.380409e+00    7.274937e+03
  4.385642e+00    7.445634e+03
  4.390876e+00    7.625635e+03
  4.396109e+00    7.816232e+03
  4.401342e+00    7.999245e+03
  4.406575e+00    8.164804e+03
  4.411808e+00    8.382597e+03
  4.417041e+00    8.615593e+03
  4.422275e+00    8.847133e+03
  4.427508e+00    9.070981e+03
  4.432741e+00    9.297783e+03
  4.437974e+00    9.511160e+03
  4.443207e+00    9.697943e+03
  4.448440e+00    9.871632e+03
  4.453674e+00    1.000139e+04
  4.458907e+00    1.011041e+04
  4.464140e+00    1.020142e+04
  4.469373e+00    1.027871e+04
