# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00589.dat
#        q_A^-1             I 
  1.198649e+00    1.038015e+04
  1.203882e+00    1.044509e+04
  1.209116e+00    1.046608e+04
  1.214349e+00    1.051197e+04
  1.219582e+00    1.060039e+04
  1.224815e+00    1.069157e+04
  1.230048e+00    1.077480e+04
  1.235281e+00    1.083841e+04
  1.240515e+00    1.093019e+04
  1.245748e+00    1.101605e+04
  1.250981e+00    1.111816e+04
  1.256214e+00    1.122853e+04
  1.261447e+00    1.129762e+04
  1.266680e+00    1.135342e+04
  1.271913e+00    1.143723e+04
  1.277147e+00    1.153762e+04
  1.282380e+00    1.162827e+04
  1.287613e+00    1.172189e+04
  1.292846e+00    1.184806e+04
  1.298079e+00    1.194315e+04
  1.303312e+00    1.202840e+04
  1.308546e+00    1.212813e+04
  1.313779e+00    1.219863e+04
  1.319012e+00    1.227180e+04
  1.324245e+00    1.233937e+04
  1.329478e+00    1.244153e+04
  1.334711e+00    1.253398e+04
  1.339945e+00    1.264259e+04
  1.345178e+00    1.275162e+04
  1.350411e+00    1.283124e+04
  1.355644e+00    1.292004e+04
  1.360877e+00    1.304666e+04
  1.366110e+00    1.313405e+04
  1.371343e+00    1.319550e+04
  1.376577e+00    1.326254e+04
  1.381810e+00    1.334857e+04
  1.387043e+00    1.344181e+04
  1.392276e+00    1.349480e+04
  1.397509e+00    1.359594e+04
  1.402742e+00    1.365906e+04
  1.407976e+00    1.372667e+04
  1.413209e+00    1.381073e+04
  1.418442e+00    1.384543e+04
  1.423675e+00    1.389417e+04
  1.428908e+00    1.394088e+04
  1.434141e+00    1.397421e+04
  1.439375e+00    1.402293e+04
  1.444608e+00    1.405541e+04
  1.449841e+00    1.411356e+04
  1.455074e+00    1.414481e+04
  1.460307e+00    1.414569e+04
  1.465540e+00    1.416107e+04
  1.470774e+00    1.415382e+04
  1.476007e+00    1.417179e+04
  1.481240e+00    1.419408e+04
  1.486473e+00    1.421705e+04
  1.491706e+00    1.425372e+04
  1.496939e+00    1.426484e+04
  1.502172e+00    1.426892e+04
  1.507406e+00    1.423194e+04
  1.512639e+00    1.420243e+04
  1.517872e+00    1.418600e+04
  1.523105e+00    1.416159e+04
  1.528338e+00    1.413072e+04
  1.533571e+00    1.410743e+04
  1.538805e+00    1.404684e+04
  1.544038e+00    1.400451e+04
  1.549271e+00    1.394292e+04
  1.554504e+00    1.385825e+04
  1.559737e+00    1.379495e+04
  1.564970e+00    1.375398e+04
  1.570204e+00    1.371575e+04
  1.575437e+00    1.363388e+04
  1.580670e+00    1.356528e+04
  1.585903e+00    1.348724e+04
  1.591136e+00    1.342142e+04
  1.596369e+00    1.335835e+04
  1.601602e+00    1.328748e+04
  1.606836e+00    1.322678e+04
  1.612069e+00    1.313799e+04
  1.617302e+00    1.304672e+04
  1.622535e+00    1.296432e+04
  1.627768e+00    1.289388e+04
  1.633001e+00    1.286686e+04
  1.638235e+00    1.280772e+04
  1.643468e+00    1.271445e+04
  1.648701e+00    1.257884e+04
  1.653934e+00    1.247211e+04
  1.659167e+00    1.235661e+04
  1.664400e+00    1.226432e+04
  1.669634e+00    1.218878e+04
  1.674867e+00    1.211504e+04
  1.680100e+00    1.201877e+04
  1.685333e+00    1.193822e+04
  1.690566e+00    1.186431e+04
  1.695799e+00    1.175085e+04
  1.701032e+00    1.162942e+04
  1.706266e+00    1.151290e+04
  1.711499e+00    1.140764e+04
  1.716732e+00    1.129189e+04
  1.721965e+00    1.123511e+04
  1.727198e+00    1.116112e+04
  1.732431e+00    1.107026e+04
  1.737665e+00    1.098854e+04
  1.742898e+00    1.092719e+04
  1.748131e+00    1.082494e+04
  1.753364e+00    1.074721e+04
  1.758597e+00    1.065702e+04
  1.763830e+00    1.058419e+04
  1.769064e+00    1.050433e+04
  1.774297e+00    1.042653e+04
  1.779530e+00    1.034902e+04
  1.784763e+00    1.024269e+04
  1.789996e+00    1.013530e+04
  1.795229e+00    1.006599e+04
  1.800462e+00    9.991073e+03
  1.805696e+00    9.927883e+03
  1.810929e+00    9.877513e+03
  1.816162e+00    9.801604e+03
  1.821395e+00    9.723599e+03
  1.826628e+00    9.674949e+03
  1.831861e+00    9.632280e+03
  1.837095e+00    9.558239e+03
  1.842328e+00    9.495395e+03
  1.847561e+00    9.432193e+03
  1.852794e+00    9.353698e+03
  1.858027e+00    9.267189e+03
  1.863260e+00    9.188907e+03
  1.868494e+00    9.147329e+03
  1.873727e+00    9.101996e+03
  1.878960e+00    9.082423e+03
  1.884193e+00    9.045991e+03
  1.889426e+00    8.979221e+03
  1.894659e+00    8.916226e+03
  1.899892e+00    8.861771e+03
  1.905126e+00    8.814261e+03
  1.910359e+00    8.786076e+03
  1.915592e+00    8.757292e+03
  1.920825e+00    8.723439e+03
  1.926058e+00    8.688018e+03
  1.931291e+00    8.646850e+03
  1.936525e+00    8.623596e+03
  1.941758e+00    8.575320e+03
  1.946991e+00    8.542642e+03
  1.952224e+00    8.502941e+03
  1.957457e+00    8.471505e+03
  1.962690e+00    8.423711e+03
  1.967924e+00    8.396981e+03
  1.973157e+00    8.363199e+03
  1.978390e+00    8.314169e+03
  1.983623e+00    8.276045e+03
  1.988856e+00    8.254544e+03
  1.994089e+00    8.223652e+03
  1.999322e+00    8.183078e+03
  2.004556e+00    8.154378e+03
  2.009789e+00    8.133906e+03
  2.015022e+00    8.114192e+03
  2.020255e+00    8.089459e+03
  2.025488e+00    8.061688e+03
  2.030721e+00    8.031973e+03
  2.035955e+00    8.007875e+03
  2.041188e+00    7.989166e+03
  2.046421e+00    7.966130e+03
  2.051654e+00    7.935176e+03
  2.056887e+00    7.919226e+03
  2.062120e+00    7.896217e+03
  2.067354e+00    7.877838e+03
  2.072587e+00    7.861773e+03
  2.077820e+00    7.851996e+03
  2.083053e+00    7.842090e+03
  2.088286e+00    7.839282e+03
  2.093519e+00    7.833320e+03
  2.098752e+00    7.813635e+03
  2.103986e+00    7.795606e+03
  2.109219e+00    7.774780e+03
  2.114452e+00    7.755145e+03
  2.119685e+00    7.741310e+03
  2.124918e+00    7.728005e+03
  2.130151e+00    7.719981e+03
  2.135385e+00    7.701856e+03
  2.140618e+00    7.689782e+03
  2.145851e+00    7.683672e+03
  2.151084e+00    7.681152e+03
  2.156317e+00    7.673863e+03
  2.161550e+00    7.662665e+03
  2.166784e+00    7.651701e+03
  2.172017e+00    7.635777e+03
  2.177250e+00    7.637698e+03
  2.182483e+00    7.638764e+03
  2.187716e+00    7.645532e+03
  2.192949e+00    7.633000e+03
  2.198182e+00    7.620711e+03
  2.203416e+00    7.592740e+03
  2.208649e+00    7.585812e+03
  2.213882e+00    7.572556e+03
  2.219115e+00    7.581863e+03
  2.224348e+00    7.584521e+03
  2.229581e+00    7.583202e+03
  2.234815e+00    7.580971e+03
  2.240048e+00    7.562565e+03
  2.245281e+00    7.544377e+03
  2.250514e+00    7.533974e+03
  2.255747e+00    7.524606e+03
  2.260980e+00    7.505390e+03
  2.266214e+00    7.490289e+03
  2.271447e+00    7.475483e+03
  2.276680e+00    7.462036e+03
  2.281913e+00    7.453417e+03
  2.287146e+00    7.445973e+03
  2.292379e+00    7.452334e+03
  2.297612e+00    7.448063e+03
  2.302846e+00    7.446011e+03
  2.308079e+00    7.436241e+03
  2.313312e+00    7.421581e+03
  2.318545e+00    7.417292e+03
  2.323778e+00    7.400911e+03
  2.329011e+00    7.396247e+03
  2.334245e+00    7.392953e+03
  2.339478e+00    7.392246e+03
  2.344711e+00    7.403433e+03
  2.349944e+00    7.401118e+03
  2.355177e+00    7.397354e+03
  2.360410e+00    7.388370e+03
  2.365644e+00    7.375379e+03
  2.370877e+00    7.369577e+03
  2.376110e+00    7.371311e+03
  2.381343e+00    7.391285e+03
  2.386576e+00    7.422121e+03
  2.391809e+00    7.443700e+03
  2.397042e+00    7.457158e+03
  2.402276e+00    7.461797e+03
  2.407509e+00    7.466478e+03
  2.412742e+00    7.481170e+03
  2.417975e+00    7.485253e+03
  2.423208e+00    7.501698e+03
  2.428441e+00    7.509706e+03
  2.433675e+00    7.542886e+03
  2.438908e+00    7.565769e+03
  2.444141e+00    7.577813e+03
  2.449374e+00    7.592287e+03
  2.454607e+00    7.636217e+03
  2.459840e+00    7.675705e+03
  2.465074e+00    7.707884e+03
  2.470307e+00    7.744731e+03
  2.475540e+00    7.791475e+03
  2.480773e+00    7.838502e+03
  2.486006e+00    7.876436e+03
  2.491239e+00    7.905432e+03
  2.496472e+00    7.933210e+03
  2.501706e+00    7.968936e+03
  2.506939e+00    8.026547e+03
  2.512172e+00    8.074820e+03
  2.517405e+00    8.117174e+03
  2.522638e+00    8.167955e+03
  2.527871e+00    8.202420e+03
  2.533105e+00    8.231150e+03
  2.538338e+00    8.270647e+03
  2.543571e+00    8.310524e+03
  2.548804e+00    8.340768e+03
  2.554037e+00    8.359746e+03
  2.559270e+00    8.391360e+03
  2.564504e+00    8.414614e+03
  2.569737e+00    8.428928e+03
  2.574970e+00    8.407180e+03
  2.580203e+00    8.378936e+03
  2.585436e+00    8.351041e+03
  2.590669e+00    8.317534e+03
  2.595902e+00    8.275533e+03
  2.601136e+00    8.231428e+03
  2.606369e+00    8.190385e+03
  2.611602e+00    8.135655e+03
  2.616835e+00    8.076627e+03
  2.622068e+00    8.021042e+03
  2.627301e+00    7.954226e+03
  2.632535e+00    7.883200e+03
  2.637768e+00    7.815628e+03
  2.643001e+00    7.725081e+03
  2.648234e+00    7.627885e+03
  2.653467e+00    7.555129e+03
  2.658700e+00    7.487203e+03
  2.663934e+00    7.416748e+03
  2.669167e+00    7.354032e+03
  2.674400e+00    7.306129e+03
  2.679633e+00    7.257778e+03
  2.684866e+00    7.207410e+03
  2.690099e+00    7.172380e+03
  2.695332e+00    7.145655e+03
  2.700566e+00    7.117619e+03
  2.705799e+00    7.099662e+03
  2.711032e+00    7.070502e+03
  2.716265e+00    7.037160e+03
  2.721498e+00    7.008421e+03
  2.726731e+00    6.996854e+03
  2.731965e+00    6.973404e+03
  2.737198e+00    6.926463e+03
  2.742431e+00    6.889520e+03
  2.747664e+00    6.843713e+03
  2.752897e+00    6.792748e+03
  2.758130e+00    6.740452e+03
  2.763364e+00    6.679470e+03
  2.768597e+00    6.606786e+03
  2.773830e+00    6.531250e+03
  2.779063e+00    6.466013e+03
  2.784296e+00    6.394169e+03
  2.789529e+00    6.320870e+03
  2.794762e+00    6.252276e+03
  2.799996e+00    6.186192e+03
  2.805229e+00    6.123667e+03
  2.810462e+00    6.074348e+03
  2.815695e+00    6.022423e+03
  2.820928e+00    5.967424e+03
  2.826161e+00    5.919304e+03
  2.831395e+00    5.890684e+03
  2.836628e+00    5.863453e+03
  2.841861e+00    5.837845e+03
  2.847094e+00    5.825825e+03
  2.852327e+00    5.818989e+03
  2.857560e+00    5.806719e+03
  2.862794e+00    5.795342e+03
  2.868027e+00    5.786509e+03
  2.873260e+00    5.780964e+03
  2.878493e+00    5.793988e+03
  2.883726e+00    5.809514e+03
  2.888959e+00    5.829423e+03
  2.894192e+00    5.837785e+03
  2.899426e+00    5.848216e+03
  2.904659e+00    5.868533e+03
  2.909892e+00    5.907099e+03
  2.915125e+00    5.947016e+03
  2.920358e+00    5.993398e+03
  2.925591e+00    6.046100e+03
  2.930825e+00    6.102232e+03
  2.936058e+00    6.157743e+03
  2.941291e+00    6.230421e+03
  2.946524e+00    6.308226e+03
  2.951757e+00    6.383279e+03
  2.956990e+00    6.470265e+03
  2.962224e+00    6.578951e+03
  2.967457e+00    6.684177e+03
  2.972690e+00    6.791887e+03
  2.977923e+00    6.922240e+03
  2.983156e+00    7.059678e+03
  2.988389e+00    7.185203e+03
  2.993622e+00    7.324233e+03
  2.998856e+00    7.480232e+03
  3.004089e+00    7.621470e+03
  3.009322e+00    7.786862e+03
  3.014555e+00    7.965242e+03
  3.019788e+00    8.110289e+03
  3.025021e+00    8.231853e+03
  3.030255e+00    8.333215e+03
  3.035488e+00    8.444177e+03
  3.040721e+00    8.535773e+03
  3.045954e+00    8.606022e+03
  3.051187e+00    8.678979e+03
  3.056420e+00    8.715010e+03
  3.061654e+00    8.731562e+03
  3.066887e+00    8.723577e+03
  3.072120e+00    8.713574e+03
  3.077353e+00    8.698404e+03
  3.082586e+00    8.663049e+03
  3.087819e+00    8.615239e+03
  3.093052e+00    8.569757e+03
  3.098286e+00    8.541473e+03
  3.103519e+00    8.506371e+03
  3.108752e+00    8.473900e+03
  3.113985e+00    8.445663e+03
  3.119218e+00    8.419957e+03
  3.124451e+00    8.399901e+03
  3.129685e+00    8.388128e+03
  3.134918e+00    8.387892e+03
  3.140151e+00    8.398395e+03
  3.145384e+00    8.410497e+03
  3.150617e+00    8.412159e+03
  3.155850e+00    8.406463e+03
  3.161084e+00    8.390884e+03
  3.166317e+00    8.385946e+03
  3.171550e+00    8.387388e+03
  3.176783e+00    8.362956e+03
  3.182016e+00    8.320991e+03
  3.187249e+00    8.254855e+03
  3.192482e+00    8.166994e+03
  3.197716e+00    8.084854e+03
  3.202949e+00    8.003405e+03
  3.208182e+00    7.909372e+03
  3.213415e+00    7.793343e+03
  3.218648e+00    7.658336e+03
  3.223881e+00    7.499179e+03
  3.229115e+00    7.321759e+03
  3.234348e+00    7.168992e+03
  3.239581e+00    7.020146e+03
  3.244814e+00    6.848928e+03
  3.250047e+00    6.700615e+03
  3.255280e+00    6.564051e+03
  3.260514e+00    6.396502e+03
  3.265747e+00    6.237437e+03
  3.270980e+00    6.100120e+03
  3.276213e+00    5.979554e+03
  3.281446e+00    5.854312e+03
  3.286679e+00    5.754855e+03
  3.291912e+00    5.668193e+03
  3.297146e+00    5.566582e+03
  3.302379e+00    5.489991e+03
  3.307612e+00    5.428730e+03
  3.312845e+00    5.363512e+03
  3.318078e+00    5.295890e+03
  3.323311e+00    5.248162e+03
  3.328545e+00    5.217546e+03
  3.333778e+00    5.180339e+03
  3.339011e+00    5.160805e+03
  3.344244e+00    5.144375e+03
  3.349477e+00    5.121609e+03
  3.354710e+00    5.096295e+03
  3.359944e+00    5.064935e+03
  3.365177e+00    5.050753e+03
  3.370410e+00    5.037536e+03
  3.375643e+00    5.029093e+03
  3.380876e+00    5.018572e+03
  3.386109e+00    5.023623e+03
  3.391342e+00    5.020441e+03
  3.396576e+00    5.019839e+03
  3.401809e+00    5.021990e+03
  3.407042e+00    5.022046e+03
  3.412275e+00    5.026217e+03
  3.417508e+00    5.031576e+03
  3.422741e+00    5.048104e+03
  3.427975e+00    5.065441e+03
  3.433208e+00    5.084910e+03
  3.438441e+00    5.100380e+03
  3.443674e+00    5.121596e+03
  3.448907e+00    5.144958e+03
  3.454140e+00    5.169690e+03
  3.459374e+00    5.188868e+03
  3.464607e+00    5.207277e+03
  3.469840e+00    5.224667e+03
  3.475073e+00    5.241822e+03
  3.480306e+00    5.263052e+03
  3.485539e+00    5.292342e+03
  3.490772e+00    5.313008e+03
  3.496006e+00    5.323596e+03
  3.501239e+00    5.327636e+03
  3.506472e+00    5.326488e+03
  3.511705e+00    5.324868e+03
  3.516938e+00    5.316284e+03
  3.522171e+00    5.303328e+03
  3.527405e+00    5.282737e+03
  3.532638e+00    5.256495e+03
  3.537871e+00    5.224194e+03
  3.543104e+00    5.188922e+03
  3.548337e+00    5.153637e+03
  3.553570e+00    5.128090e+03
  3.558804e+00    5.096221e+03
  3.564037e+00    5.063231e+03
  3.569270e+00    5.031827e+03
  3.574503e+00    4.999533e+03
  3.579736e+00    4.972309e+03
  3.584969e+00    4.934166e+03
  3.590202e+00    4.884803e+03
  3.595436e+00    4.823610e+03
  3.600669e+00    4.789428e+03
  3.605902e+00    4.764691e+03
  3.611135e+00    4.769043e+03
  3.616368e+00    4.763664e+03
  3.621601e+00    4.747062e+03
  3.626835e+00    4.736116e+03
  3.632068e+00    4.733062e+03
  3.637301e+00    4.732854e+03
  3.642534e+00    4.724785e+03
  3.647767e+00    4.710482e+03
  3.653000e+00    4.705465e+03
  3.658234e+00    4.698202e+03
  3.663467e+00    4.690376e+03
  3.668700e+00    4.684044e+03
  3.673933e+00    4.677156e+03
  3.679166e+00    4.677234e+03
  3.684399e+00    4.675929e+03
  3.689632e+00    4.680694e+03
  3.694866e+00    4.687409e+03
  3.700099e+00    4.696812e+03
  3.705332e+00    4.698334e+03
  3.710565e+00    4.700864e+03
  3.715798e+00    4.705665e+03
  3.721031e+00    4.700360e+03
  3.726265e+00    4.696422e+03
  3.731498e+00    4.695131e+03
  3.736731e+00    4.702828e+03
  3.741964e+00    4.716114e+03
  3.747197e+00    4.722539e+03
  3.752430e+00    4.726949e+03
  3.757664e+00    4.730030e+03
  3.762897e+00    4.739138e+03
  3.768130e+00    4.751278e+03
  3.773363e+00    4.764531e+03
  3.778596e+00    4.766722e+03
  3.783829e+00    4.780279e+03
  3.789062e+00    4.787288e+03
  3.794296e+00    4.795747e+03
  3.799529e+00    4.794068e+03
  3.804762e+00    4.798258e+03
  3.809995e+00    4.805623e+03
  3.815228e+00    4.820067e+03
  3.820461e+00    4.826585e+03
  3.825695e+00    4.831876e+03
  3.830928e+00    4.836971e+03
  3.836161e+00    4.848863e+03
  3.841394e+00    4.866725e+03
  3.846627e+00    4.879758e+03
  3.851860e+00    4.889634e+03
  3.857094e+00    4.898634e+03
  3.862327e+00    4.907993e+03
  3.867560e+00    4.919154e+03
  3.872793e+00    4.938067e+03
  3.878026e+00    4.954427e+03
  3.883259e+00    4.968471e+03
  3.888492e+00    4.985510e+03
  3.893726e+00    4.992573e+03
  3.898959e+00    5.008399e+03
  3.904192e+00    5.020900e+03
  3.909425e+00    5.044379e+03
  3.914658e+00    5.067028e+03
  3.919891e+00    5.085358e+03
  3.925125e+00    5.103275e+03
  3.930358e+00    5.115536e+03
  3.935591e+00    5.137548e+03
  3.940824e+00    5.157676e+03
  3.946057e+00    5.182932e+03
  3.951290e+00    5.204635e+03
  3.956524e+00    5.219379e+03
  3.961757e+00    5.234546e+03
  3.966990e+00    5.251374e+03
  3.972223e+00    5.272722e+03
  3.977456e+00    5.302207e+03
  3.982689e+00    5.327760e+03
  3.987922e+00    5.348062e+03
  3.993156e+00    5.373472e+03
  3.998389e+00    5.396901e+03
  4.003622e+00    5.411618e+03
  4.008855e+00    5.424386e+03
  4.014088e+00    5.449993e+03
  4.019321e+00    5.479849e+03
  4.024555e+00    5.504118e+03
  4.029788e+00    5.523788e+03
  4.035021e+00    5.542280e+03
  4.040254e+00    5.557936e+03
  4.045487e+00    5.572665e+03
  4.050720e+00    5.590074e+03
  4.055954e+00    5.611614e+03
  4.061187e+00    5.634847e+03
  4.066420e+00    5.653763e+03
  4.071653e+00    5.664109e+03
  4.076886e+00    5.673727e+03
  4.082119e+00    5.695508e+03
  4.087352e+00    5.721430e+03
  4.092586e+00    5.744900e+03
  4.097819e+00    5.755930e+03
  4.103052e+00    5.764704e+03
  4.108285e+00    5.788421e+03
  4.113518e+00    5.815371e+03
  4.118751e+00    5.847874e+03
  4.123985e+00    5.873905e+03
  4.129218e+00    5.881984e+03
  4.134451e+00    5.894212e+03
  4.139684e+00    5.910276e+03
  4.144917e+00    5.933454e+03
  4.150150e+00    5.964319e+03
  4.155384e+00    5.988092e+03
  4.160617e+00    6.008790e+03
  4.165850e+00    6.012910e+03
  4.171083e+00    6.032783e+03
  4.176316e+00    6.048815e+03
  4.181549e+00    6.081958e+03
  4.186782e+00    6.110455e+03
  4.192016e+00    6.142270e+03
  4.197249e+00    6.165812e+03
  4.202482e+00    6.189657e+03
  4.207715e+00    6.209160e+03
  4.212948e+00    6.221523e+03
  4.218181e+00    6.235289e+03
  4.223415e+00    6.261761e+03
  4.228648e+00    6.287903e+03
  4.233881e+00    6.306468e+03
  4.239114e+00    6.310813e+03
  4.244347e+00    6.304926e+03
  4.249580e+00    6.298456e+03
  4.254814e+00    6.291867e+03
  4.260047e+00    6.293086e+03
  4.265280e+00    6.295498e+03
  4.270513e+00    6.288500e+03
  4.275746e+00    6.268634e+03
  4.280979e+00    6.259291e+03
  4.286212e+00    6.251064e+03
  4.291446e+00    6.254525e+03
  4.296679e+00    6.251460e+03
  4.301912e+00    6.253604e+03
  4.307145e+00    6.279441e+03
  4.312378e+00    6.307038e+03
  4.317611e+00    6.346537e+03
  4.322845e+00    6.372096e+03
  4.328078e+00    6.414302e+03
  4.333311e+00    6.455628e+03
  4.338544e+00    6.512735e+03
  4.343777e+00    6.582383e+03
  4.349010e+00    6.656215e+03
  4.354244e+00    6.731312e+03
  4.359477e+00    6.835689e+03
  4.364710e+00    6.963074e+03
  4.369943e+00    7.081603e+03
  4.375176e+00    7.202804e+03
  4.380409e+00    7.343024e+03
  4.385642e+00    7.518896e+03
  4.390876e+00    7.705591e+03
  4.396109e+00    7.905398e+03
  4.401342e+00    8.098526e+03
  4.406575e+00    8.261463e+03
  4.411808e+00    8.472854e+03
  4.417041e+00    8.701769e+03
  4.422275e+00    8.925230e+03
  4.427508e+00    9.133192e+03
  4.432741e+00    9.339311e+03
  4.437974e+00    9.535958e+03
  4.443207e+00    9.707723e+03
  4.448440e+00    9.862658e+03
  4.453674e+00    9.967495e+03
  4.458907e+00    1.004426e+04
  4.464140e+00    1.010069e+04
  4.469373e+00    1.014462e+04
