# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00016.dat
#        q_A^-1             I 
  6.230019e-01    8.420431e+03
  6.282351e-01    8.370771e+03
  6.334682e-01    8.351359e+03
  6.387014e-01    8.339287e+03
  6.439345e-01    8.336931e+03
  6.491677e-01    8.329790e+03
  6.544009e-01    8.312196e+03
  6.596340e-01    8.295810e+03
  6.648672e-01    8.280632e+03
  6.701003e-01    8.262492e+03
  6.753335e-01    8.246603e+03
  6.805666e-01    8.240685e+03
  6.857998e-01    8.236803e+03
  6.910330e-01    8.240685e+03
  6.962661e-01    8.234504e+03
  7.014993e-01    8.219919e+03
  7.067324e-01    8.210001e+03
  7.119656e-01    8.216538e+03
  7.171988e-01    8.248271e+03
  7.224319e-01    8.267570e+03
  7.276651e-01    8.306350e+03
  7.328982e-01    8.308173e+03
  7.381314e-01    8.307451e+03
  7.433645e-01    8.337948e+03
  7.485977e-01    8.357686e+03
  7.538309e-01    8.410852e+03
  7.590640e-01    8.503305e+03
  7.642972e-01    8.699702e+03
  7.695303e-01    9.064977e+03
  7.747635e-01    9.679695e+03
  7.799966e-01    1.080555e+04
  7.852298e-01    1.199521e+04
  7.904630e-01    1.317937e+04
  7.956961e-01    1.494461e+04
  8.009293e-01    1.632603e+04
  8.061624e-01    1.735368e+04
  8.113956e-01    1.818746e+04
  8.166288e-01    1.889675e+04
  8.218619e-01    1.934254e+04
  8.270951e-01    1.973383e+04
  8.323282e-01    2.025608e+04
  8.375614e-01    2.023927e+04
  8.427945e-01    1.983754e+04
  8.480277e-01    1.891666e+04
  8.532609e-01    1.783801e+04
  8.584940e-01    1.678014e+04
  8.637272e-01    1.560073e+04
  8.689603e-01    1.420821e+04
  8.741935e-01    1.325370e+04
  8.794266e-01    1.257199e+04
  8.846598e-01    1.185039e+04
  8.898930e-01    1.147942e+04
  8.951261e-01    1.135360e+04
  9.003593e-01    1.139951e+04
  9.055924e-01    1.160907e+04
  9.108256e-01    1.186613e+04
  9.160588e-01    1.219242e+04
  9.212919e-01    1.264408e+04
  9.265251e-01    1.305336e+04
  9.317582e-01    1.347052e+04
  9.369914e-01    1.407053e+04
  9.422245e-01    1.461728e+04
  9.474577e-01    1.517515e+04
  9.526909e-01    1.580042e+04
  9.579240e-01    1.649991e+04
  9.631572e-01    1.706816e+04
  9.683903e-01    1.762210e+04
  9.736235e-01    1.839015e+04
  9.788567e-01    1.898807e+04
  9.840898e-01    1.945813e+04
  9.893230e-01    1.998578e+04
  9.945561e-01    2.040081e+04
  9.997893e-01    2.062190e+04
  1.005022e+00    2.070701e+04
  1.010256e+00    2.068949e+04
  1.015489e+00    2.058799e+04
  1.020722e+00    2.038483e+04
  1.025955e+00    1.994799e+04
  1.031188e+00    1.950884e+04
  1.036421e+00    1.905421e+04
  1.041655e+00    1.841750e+04
  1.046888e+00    1.766171e+04
  1.052121e+00    1.700821e+04
  1.057354e+00    1.633178e+04
  1.062587e+00    1.547445e+04
  1.067820e+00    1.479921e+04
  1.073053e+00    1.422282e+04
  1.078287e+00    1.348512e+04
  1.083520e+00    1.288424e+04
  1.088753e+00    1.242572e+04
  1.093986e+00    1.200405e+04
  1.099219e+00    1.158412e+04
  1.104452e+00    1.130414e+04
  1.109686e+00    1.109131e+04
  1.114919e+00    1.081530e+04
  1.120152e+00    1.063276e+04
  1.125385e+00    1.047004e+04
  1.130618e+00    1.028987e+04
  1.135851e+00    1.015201e+04
  1.141085e+00    1.006810e+04
  1.146318e+00    1.001069e+04
  1.151551e+00    9.954231e+03
  1.156784e+00    9.894607e+03
  1.162017e+00    9.861872e+03
  1.167250e+00    9.826671e+03
  1.172483e+00    9.802538e+03
  1.177717e+00    9.805424e+03
  1.182950e+00    9.809941e+03
  1.188183e+00    9.840852e+03
  1.193416e+00    9.889380e+03
  1.198649e+00    9.912593e+03
  1.203882e+00    9.939235e+03
  1.209116e+00    9.932626e+03
  1.214349e+00    9.944672e+03
  1.219582e+00    9.982879e+03
  1.224815e+00    1.003427e+04
  1.230048e+00    1.008672e+04
  1.235281e+00    1.012723e+04
  1.240515e+00    1.019377e+04
  1.245748e+00    1.025233e+04
  1.250981e+00    1.033207e+04
  1.256214e+00    1.042500e+04
  1.261447e+00    1.049131e+04
  1.266680e+00    1.054166e+04
  1.271913e+00    1.060169e+04
  1.277147e+00    1.067475e+04
  1.282380e+00    1.075133e+04
  1.287613e+00    1.083794e+04
  1.292846e+00    1.094607e+04
  1.298079e+00    1.102032e+04
  1.303312e+00    1.108271e+04
  1.308546e+00    1.116171e+04
  1.313779e+00    1.122235e+04
  1.319012e+00    1.130009e+04
  1.324245e+00    1.136984e+04
  1.329478e+00    1.146650e+04
  1.334711e+00    1.154298e+04
  1.339945e+00    1.163578e+04
  1.345178e+00    1.173144e+04
  1.350411e+00    1.181086e+04
  1.355644e+00    1.189473e+04
  1.360877e+00    1.201932e+04
  1.366110e+00    1.210688e+04
  1.371343e+00    1.215210e+04
  1.376577e+00    1.221419e+04
  1.381810e+00    1.229606e+04
  1.387043e+00    1.239025e+04
  1.392276e+00    1.245006e+04
  1.397509e+00    1.254183e+04
  1.402742e+00    1.260524e+04
  1.407976e+00    1.266781e+04
  1.413209e+00    1.274787e+04
  1.418442e+00    1.278153e+04
  1.423675e+00    1.282534e+04
  1.428908e+00    1.287022e+04
  1.434141e+00    1.290304e+04
  1.439375e+00    1.295429e+04
  1.444608e+00    1.299534e+04
  1.449841e+00    1.305997e+04
  1.455074e+00    1.308959e+04
  1.460307e+00    1.309409e+04
  1.465540e+00    1.310494e+04
  1.470774e+00    1.310413e+04
  1.476007e+00    1.313637e+04
  1.481240e+00    1.316707e+04
  1.486473e+00    1.318957e+04
  1.491706e+00    1.321778e+04
  1.496939e+00    1.322122e+04
  1.502172e+00    1.322234e+04
  1.507406e+00    1.319955e+04
  1.512639e+00    1.318588e+04
  1.517872e+00    1.317950e+04
  1.523105e+00    1.315580e+04
  1.528338e+00    1.313484e+04
  1.533571e+00    1.311224e+04
  1.538805e+00    1.305081e+04
  1.544038e+00    1.300428e+04
  1.549271e+00    1.295618e+04
  1.554504e+00    1.289148e+04
  1.559737e+00    1.283571e+04
  1.564970e+00    1.278930e+04
  1.570204e+00    1.275672e+04
  1.575437e+00    1.270250e+04
  1.580670e+00    1.266184e+04
  1.585903e+00    1.262171e+04
  1.591136e+00    1.261831e+04
  1.596369e+00    1.263989e+04
  1.601602e+00    1.269316e+04
  1.606836e+00    1.285923e+04
  1.612069e+00    1.309321e+04
  1.617302e+00    1.335139e+04
  1.622535e+00    1.366001e+04
  1.627768e+00    1.407385e+04
  1.633001e+00    1.439987e+04
  1.638235e+00    1.460556e+04
  1.643468e+00    1.480960e+04
  1.648701e+00    1.485488e+04
  1.653934e+00    1.485309e+04
  1.659167e+00    1.483047e+04
  1.664400e+00    1.480008e+04
  1.669634e+00    1.470075e+04
  1.674867e+00    1.447424e+04
  1.680100e+00    1.408314e+04
  1.685333e+00    1.368835e+04
  1.690566e+00    1.330201e+04
  1.695799e+00    1.272935e+04
  1.701032e+00    1.221212e+04
  1.706266e+00    1.182606e+04
  1.711499e+00    1.146842e+04
  1.716732e+00    1.110483e+04
  1.721965e+00    1.089717e+04
  1.727198e+00    1.073126e+04
  1.732431e+00    1.056458e+04
  1.737665e+00    1.044606e+04
  1.742898e+00    1.036155e+04
  1.748131e+00    1.024560e+04
  1.753364e+00    1.016166e+04
  1.758597e+00    1.008000e+04
  1.763830e+00    1.001355e+04
  1.769064e+00    9.938074e+03
  1.774297e+00    9.857595e+03
  1.779530e+00    9.784379e+03
  1.784763e+00    9.688312e+03
  1.789996e+00    9.598021e+03
  1.795229e+00    9.536971e+03
  1.800462e+00    9.467518e+03
  1.805696e+00    9.416238e+03
  1.810929e+00    9.380447e+03
  1.816162e+00    9.331174e+03
  1.821395e+00    9.282926e+03
  1.826628e+00    9.262394e+03
  1.831861e+00    9.242762e+03
  1.837095e+00    9.193088e+03
  1.842328e+00    9.156135e+03
  1.847561e+00    9.125891e+03
  1.852794e+00    9.108439e+03
  1.858027e+00    9.094979e+03
  1.863260e+00    9.084734e+03
  1.868494e+00    9.127920e+03
  1.873727e+00    9.203324e+03
  1.878960e+00    9.300753e+03
  1.884193e+00    9.377154e+03
  1.889426e+00    9.494748e+03
  1.894659e+00    9.641012e+03
  1.899892e+00    9.795163e+03
  1.905126e+00    1.001956e+04
  1.910359e+00    1.032642e+04
  1.915592e+00    1.059772e+04
  1.920825e+00    1.088854e+04
  1.926058e+00    1.131708e+04
  1.931291e+00    1.168510e+04
  1.936525e+00    1.204731e+04
  1.941758e+00    1.247002e+04
  1.946991e+00    1.289879e+04
  1.952224e+00    1.323418e+04
  1.957457e+00    1.357412e+04
  1.962690e+00    1.390452e+04
  1.967924e+00    1.411479e+04
  1.973157e+00    1.424362e+04
  1.978390e+00    1.429436e+04
  1.983623e+00    1.427558e+04
  1.988856e+00    1.419938e+04
  1.994089e+00    1.400608e+04
  1.999322e+00    1.371649e+04
  2.004556e+00    1.339823e+04
  2.009789e+00    1.302109e+04
  2.015022e+00    1.252893e+04
  2.020255e+00    1.208766e+04
  2.025488e+00    1.163310e+04
  2.030721e+00    1.105935e+04
  2.035955e+00    1.055233e+04
  2.041188e+00    1.011892e+04
  2.046421e+00    9.661919e+03
  2.051654e+00    9.195018e+03
  2.056887e+00    8.833843e+03
  2.062120e+00    8.516816e+03
  2.067354e+00    8.162683e+03
  2.072587e+00    7.902526e+03
  2.077820e+00    7.696047e+03
  2.083053e+00    7.473964e+03
  2.088286e+00    7.291551e+03
  2.093519e+00    7.150208e+03
  2.098752e+00    7.010555e+03
  2.103986e+00    6.869513e+03
  2.109219e+00    6.756653e+03
  2.114452e+00    6.657933e+03
  2.119685e+00    6.550184e+03
  2.124918e+00    6.464048e+03
  2.130151e+00    6.396520e+03
  2.135385e+00    6.324327e+03
  2.140618e+00    6.259643e+03
  2.145851e+00    6.204083e+03
  2.151084e+00    6.157810e+03
  2.156317e+00    6.104030e+03
  2.161550e+00    6.067427e+03
  2.166784e+00    6.028445e+03
  2.172017e+00    5.972715e+03
  2.177250e+00    5.933129e+03
  2.182483e+00    5.900082e+03
  2.187716e+00    5.881007e+03
  2.192949e+00    5.844272e+03
  2.198182e+00    5.810693e+03
  2.203416e+00    5.769655e+03
  2.208649e+00    5.734695e+03
  2.213882e+00    5.703167e+03
  2.219115e+00    5.687700e+03
  2.224348e+00    5.664398e+03
  2.229581e+00    5.648347e+03
  2.234815e+00    5.627601e+03
  2.240048e+00    5.597030e+03
  2.245281e+00    5.570235e+03
  2.250514e+00    5.549027e+03
  2.255747e+00    5.526746e+03
  2.260980e+00    5.490609e+03
  2.266214e+00    5.462200e+03
  2.271447e+00    5.436992e+03
  2.276680e+00    5.405157e+03
  2.281913e+00    5.383051e+03
  2.287146e+00    5.363546e+03
  2.292379e+00    5.354697e+03
  2.297612e+00    5.337995e+03
  2.302846e+00    5.325365e+03
  2.308079e+00    5.314515e+03
  2.313312e+00    5.300715e+03
  2.318545e+00    5.300765e+03
  2.323778e+00    5.297473e+03
  2.329011e+00    5.316300e+03
  2.334245e+00    5.336014e+03
  2.339478e+00    5.359021e+03
  2.344711e+00    5.386100e+03
  2.349944e+00    5.412494e+03
  2.355177e+00    5.435585e+03
  2.360410e+00    5.490087e+03
  2.365644e+00    5.621530e+03
  2.370877e+00    5.836874e+03
  2.376110e+00    6.117441e+03
  2.381343e+00    6.509953e+03
  2.386576e+00    6.923683e+03
  2.391809e+00    7.233226e+03
  2.397042e+00    7.480111e+03
  2.402276e+00    7.674978e+03
  2.407509e+00    7.763737e+03
  2.412742e+00    7.794971e+03
  2.417975e+00    7.758435e+03
  2.423208e+00    7.710224e+03
  2.428441e+00    7.683231e+03
  2.433675e+00    7.676093e+03
  2.438908e+00    7.640585e+03
  2.444141e+00    7.522501e+03
  2.449374e+00    7.280387e+03
  2.454607e+00    6.948962e+03
  2.459840e+00    6.639717e+03
  2.465074e+00    6.341933e+03
  2.470307e+00    5.996940e+03
  2.475540e+00    5.710424e+03
  2.480773e+00    5.516709e+03
  2.486006e+00    5.352975e+03
  2.491239e+00    5.213474e+03
  2.496472e+00    5.140254e+03
  2.501706e+00    5.110183e+03
  2.506939e+00    5.102836e+03
  2.512172e+00    5.111279e+03
  2.517405e+00    5.117757e+03
  2.522638e+00    5.123602e+03
  2.527871e+00    5.121241e+03
  2.533105e+00    5.125507e+03
  2.538338e+00    5.156466e+03
  2.543571e+00    5.201748e+03
  2.548804e+00    5.256391e+03
  2.554037e+00    5.327337e+03
  2.559270e+00    5.440018e+03
  2.564504e+00    5.564312e+03
  2.569737e+00    5.705664e+03
  2.574970e+00    5.891771e+03
  2.580203e+00    6.072422e+03
  2.585436e+00    6.244964e+03
  2.590669e+00    6.466366e+03
  2.595902e+00    6.738477e+03
  2.601136e+00    7.003126e+03
  2.606369e+00    7.307423e+03
  2.611602e+00    7.722604e+03
  2.616835e+00    8.119722e+03
  2.622068e+00    8.494200e+03
  2.627301e+00    8.969023e+03
  2.632535e+00    9.451557e+03
  2.637768e+00    9.852849e+03
  2.643001e+00    1.025254e+04
  2.648234e+00    1.068191e+04
  2.653467e+00    1.102258e+04
  2.658700e+00    1.130301e+04
  2.663934e+00    1.158394e+04
  2.669167e+00    1.179283e+04
  2.674400e+00    1.194895e+04
  2.679633e+00    1.210647e+04
  2.684866e+00    1.225236e+04
  2.690099e+00    1.237316e+04
  2.695332e+00    1.245068e+04
  2.700566e+00    1.246900e+04
  2.705799e+00    1.237479e+04
  2.711032e+00    1.214577e+04
  2.716265e+00    1.177496e+04
  2.721498e+00    1.135855e+04
  2.726731e+00    1.097908e+04
  2.731965e+00    1.051697e+04
  2.737198e+00    1.001429e+04
  2.742431e+00    9.611964e+03
  2.747664e+00    9.197014e+03
  2.752897e+00    8.720207e+03
  2.758130e+00    8.290540e+03
  2.763364e+00    7.853047e+03
  2.768597e+00    7.350843e+03
  2.773830e+00    6.902386e+03
  2.779063e+00    6.533041e+03
  2.784296e+00    6.147824e+03
  2.789529e+00    5.781715e+03
  2.794762e+00    5.506958e+03
  2.799996e+00    5.281329e+03
  2.805229e+00    5.091964e+03
  2.810462e+00    4.966764e+03
  2.815695e+00    4.876652e+03
  2.820928e+00    4.800394e+03
  2.826161e+00    4.737208e+03
  2.831395e+00    4.694307e+03
  2.836628e+00    4.652656e+03
  2.841861e+00    4.615779e+03
  2.847094e+00    4.599500e+03
  2.852327e+00    4.587418e+03
  2.857560e+00    4.564676e+03
  2.862794e+00    4.538764e+03
  2.868027e+00    4.519081e+03
  2.873260e+00    4.502651e+03
  2.878493e+00    4.498119e+03
  2.883726e+00    4.491073e+03
  2.888959e+00    4.485281e+03
  2.894192e+00    4.467591e+03
  2.899426e+00    4.454019e+03
  2.904659e+00    4.443565e+03
  2.909892e+00    4.440541e+03
  2.915125e+00    4.434267e+03
  2.920358e+00    4.428160e+03
  2.925591e+00    4.411913e+03
  2.930825e+00    4.402004e+03
  2.936058e+00    4.397080e+03
  2.941291e+00    4.390800e+03
  2.946524e+00    4.381634e+03
  2.951757e+00    4.373108e+03
  2.956990e+00    4.374660e+03
  2.962224e+00    4.378137e+03
  2.967457e+00    4.380724e+03
  2.972690e+00    4.375676e+03
  2.977923e+00    4.378457e+03
  2.983156e+00    4.384994e+03
  2.988389e+00    4.398245e+03
  2.993622e+00    4.408721e+03
  2.998856e+00    4.426313e+03
  3.004089e+00    4.446409e+03
  3.009322e+00    4.481224e+03
  3.014555e+00    4.527340e+03
  3.019788e+00    4.563328e+03
  3.025021e+00    4.589938e+03
  3.030255e+00    4.598966e+03
  3.035488e+00    4.607678e+03
  3.040721e+00    4.619986e+03
  3.045954e+00    4.627516e+03
  3.051187e+00    4.639520e+03
  3.056420e+00    4.638916e+03
  3.061654e+00    4.640922e+03
  3.066887e+00    4.637776e+03
  3.072120e+00    4.645965e+03
  3.077353e+00    4.656952e+03
  3.082586e+00    4.666898e+03
  3.087819e+00    4.679669e+03
  3.093052e+00    4.691817e+03
  3.098286e+00    4.716766e+03
  3.103519e+00    4.752965e+03
  3.108752e+00    4.797898e+03
  3.113985e+00    4.839575e+03
  3.119218e+00    4.881057e+03
  3.124451e+00    4.928577e+03
  3.129685e+00    4.976575e+03
  3.134918e+00    5.028872e+03
  3.140151e+00    5.094350e+03
  3.145384e+00    5.150979e+03
  3.150617e+00    5.194519e+03
  3.155850e+00    5.233888e+03
  3.161084e+00    5.272101e+03
  3.166317e+00    5.324733e+03
  3.171550e+00    5.408351e+03
  3.176783e+00    5.516343e+03
  3.182016e+00    5.644147e+03
  3.187249e+00    5.805952e+03
  3.192482e+00    6.054082e+03
  3.197716e+00    6.301111e+03
  3.202949e+00    6.542972e+03
  3.208182e+00    6.805154e+03
  3.213415e+00    6.990458e+03
  3.218648e+00    7.079635e+03
  3.223881e+00    7.122653e+03
  3.229115e+00    7.146879e+03
  3.234348e+00    7.164608e+03
  3.239581e+00    7.173632e+03
  3.244814e+00    7.170236e+03
  3.250047e+00    7.177771e+03
  3.255280e+00    7.187471e+03
  3.260514e+00    7.174283e+03
  3.265747e+00    7.146188e+03
  3.270980e+00    7.108905e+03
  3.276213e+00    7.095184e+03
  3.281446e+00    7.104362e+03
  3.286679e+00    7.135555e+03
  3.291912e+00    7.194407e+03
  3.297146e+00    7.308912e+03
  3.302379e+00    7.460684e+03
  3.307612e+00    7.652217e+03
  3.312845e+00    7.931083e+03
  3.318078e+00    8.253042e+03
  3.323311e+00    8.595111e+03
  3.328545e+00    8.984669e+03
  3.333778e+00    9.427584e+03
  3.339011e+00    9.866258e+03
  3.344244e+00    1.037862e+04
  3.349477e+00    1.091984e+04
  3.354710e+00    1.138073e+04
  3.359944e+00    1.186954e+04
  3.365177e+00    1.234304e+04
  3.370410e+00    1.274166e+04
  3.375643e+00    1.307314e+04
  3.380876e+00    1.332141e+04
  3.386109e+00    1.349879e+04
  3.391342e+00    1.353261e+04
  3.396576e+00    1.346717e+04
  3.401809e+00    1.327629e+04
  3.407042e+00    1.299621e+04
  3.412275e+00    1.258555e+04
  3.417508e+00    1.208216e+04
  3.422741e+00    1.155896e+04
  3.427975e+00    1.097776e+04
  3.433208e+00    1.035440e+04
  3.438441e+00    9.696426e+03
  3.443674e+00    9.103446e+03
  3.448907e+00    8.502098e+03
  3.454140e+00    7.925209e+03
  3.459374e+00    7.468030e+03
  3.464607e+00    7.026901e+03
  3.469840e+00    6.668653e+03
  3.475073e+00    6.372343e+03
  3.480306e+00    6.143065e+03
  3.485539e+00    5.972750e+03
  3.490772e+00    5.842962e+03
  3.496006e+00    5.760505e+03
  3.501239e+00    5.700533e+03
  3.506472e+00    5.664413e+03
  3.511705e+00    5.653860e+03
  3.516938e+00    5.655654e+03
  3.522171e+00    5.661675e+03
  3.527405e+00    5.663262e+03
  3.532638e+00    5.662343e+03
  3.537871e+00    5.648449e+03
  3.543104e+00    5.622584e+03
  3.548337e+00    5.590171e+03
  3.553570e+00    5.558664e+03
  3.558804e+00    5.512037e+03
  3.564037e+00    5.456654e+03
  3.569270e+00    5.389952e+03
  3.574503e+00    5.318625e+03
  3.579736e+00    5.254945e+03
  3.584969e+00    5.192292e+03
  3.590202e+00    5.129655e+03
  3.595436e+00    5.066787e+03
  3.600669e+00    5.040824e+03
  3.605902e+00    5.030781e+03
  3.611135e+00    5.053217e+03
  3.616368e+00    5.063013e+03
  3.621601e+00    5.060652e+03
  3.626835e+00    5.054655e+03
  3.632068e+00    5.048539e+03
  3.637301e+00    5.033926e+03
  3.642534e+00    5.004020e+03
  3.647767e+00    4.968103e+03
  3.653000e+00    4.941287e+03
  3.658234e+00    4.910437e+03
  3.663467e+00    4.875932e+03
  3.668700e+00    4.841370e+03
  3.673933e+00    4.804956e+03
  3.679166e+00    4.780491e+03
  3.684399e+00    4.760558e+03
  3.689632e+00    4.752724e+03
  3.694866e+00    4.756019e+03
  3.700099e+00    4.781933e+03
  3.705332e+00    4.818719e+03
  3.710565e+00    4.873224e+03
  3.715798e+00    4.959010e+03
  3.721031e+00    5.039185e+03
  3.726265e+00    5.138696e+03
  3.731498e+00    5.237201e+03
  3.736731e+00    5.345992e+03
  3.741964e+00    5.471627e+03
  3.747197e+00    5.580350e+03
  3.752430e+00    5.682770e+03
  3.757664e+00    5.768276e+03
  3.762897e+00    5.842287e+03
  3.768130e+00    5.911592e+03
  3.773363e+00    5.963964e+03
  3.778596e+00    5.992552e+03
  3.783829e+00    6.016814e+03
  3.789062e+00    6.018524e+03
  3.794296e+00    6.005917e+03
  3.799529e+00    5.967558e+03
  3.804762e+00    5.924080e+03
  3.809995e+00    5.875175e+03
  3.815228e+00    5.837063e+03
  3.820461e+00    5.786835e+03
  3.825695e+00    5.736704e+03
  3.830928e+00    5.673660e+03
  3.836161e+00    5.601140e+03
  3.841394e+00    5.523165e+03
  3.846627e+00    5.427336e+03
  3.851860e+00    5.333688e+03
  3.857094e+00    5.233922e+03
  3.862327e+00    5.142423e+03
  3.867560e+00    5.056799e+03
  3.872793e+00    4.965014e+03
  3.878026e+00    4.877009e+03
  3.883259e+00    4.789000e+03
  3.888492e+00    4.707611e+03
  3.893726e+00    4.621961e+03
  3.898959e+00    4.538400e+03
  3.904192e+00    4.462768e+03
  3.909425e+00    4.397280e+03
  3.914658e+00    4.341106e+03
  3.919891e+00    4.293375e+03
  3.925125e+00    4.249981e+03
  3.930358e+00    4.219742e+03
  3.935591e+00    4.204972e+03
  3.940824e+00    4.198633e+03
  3.946057e+00    4.193731e+03
  3.951290e+00    4.195529e+03
  3.956524e+00    4.192533e+03
  3.961757e+00    4.196636e+03
  3.966990e+00    4.202447e+03
  3.972223e+00    4.212980e+03
  3.977456e+00    4.236058e+03
  3.982689e+00    4.254622e+03
  3.987922e+00    4.273503e+03
  3.993156e+00    4.296282e+03
  3.998389e+00    4.315404e+03
  4.003622e+00    4.336454e+03
  4.008855e+00    4.362360e+03
  4.014088e+00    4.406176e+03
  4.019321e+00    4.454812e+03
  4.024555e+00    4.504094e+03
  4.029788e+00    4.568520e+03
  4.035021e+00    4.661802e+03
  4.040254e+00    4.785654e+03
  4.045487e+00    4.951413e+03
  4.050720e+00    5.133240e+03
  4.055954e+00    5.298779e+03
  4.061187e+00    5.433710e+03
  4.066420e+00    5.540101e+03
  4.071653e+00    5.621765e+03
  4.076886e+00    5.678485e+03
  4.082119e+00    5.721570e+03
  4.087352e+00    5.770388e+03
  4.092586e+00    5.810013e+03
  4.097819e+00    5.841707e+03
  4.103052e+00    5.854935e+03
  4.108285e+00    5.860884e+03
  4.113518e+00    5.848041e+03
  4.118751e+00    5.836630e+03
  4.123985e+00    5.829032e+03
  4.129218e+00    5.836071e+03
  4.134451e+00    5.869497e+03
  4.139684e+00    5.904249e+03
  4.144917e+00    5.929618e+03
  4.150150e+00    5.936313e+03
  4.155384e+00    5.923302e+03
  4.160617e+00    5.909514e+03
  4.165850e+00    5.882513e+03
  4.171083e+00    5.869067e+03
  4.176316e+00    5.862982e+03
  4.181549e+00    5.872193e+03
  4.186782e+00    5.861375e+03
  4.192016e+00    5.815304e+03
  4.197249e+00    5.731231e+03
  4.202482e+00    5.613680e+03
  4.207715e+00    5.468630e+03
  4.212948e+00    5.320025e+03
  4.218181e+00    5.186328e+03
  4.223415e+00    5.085058e+03
  4.228648e+00    5.018219e+03
  4.233881e+00    4.996426e+03
  4.239114e+00    5.006958e+03
  4.244347e+00    5.051046e+03
  4.249580e+00    5.128793e+03
  4.254814e+00    5.253598e+03
  4.260047e+00    5.423837e+03
  4.265280e+00    5.617242e+03
  4.270513e+00    5.832558e+03
  4.275746e+00    6.068659e+03
  4.280979e+00    6.329011e+03
  4.286212e+00    6.580124e+03
  4.291446e+00    6.853405e+03
  4.296679e+00    7.117895e+03
  4.301912e+00    7.356983e+03
  4.307145e+00    7.620945e+03
  4.312378e+00    7.875928e+03
  4.317611e+00    8.108985e+03
  4.322845e+00    8.311248e+03
  4.328078e+00    8.514176e+03
  4.333311e+00    8.691430e+03
  4.338544e+00    8.843733e+03
  4.343777e+00    8.964872e+03
  4.349010e+00    9.042449e+03
  4.354244e+00    9.076584e+03
  4.359477e+00    9.087938e+03
  4.364710e+00    9.082969e+03
  4.369943e+00    9.039089e+03
  4.375176e+00    8.943711e+03
  4.380409e+00    8.803909e+03
  4.385642e+00    8.650166e+03
  4.390876e+00    8.465145e+03
  4.396109e+00    8.217797e+03
  4.401342e+00    7.922815e+03
  4.406575e+00    7.627496e+03
  4.411808e+00    7.349545e+03
  4.417041e+00    7.090572e+03
  4.422275e+00    6.885273e+03
  4.427508e+00    6.691141e+03
  4.432741e+00    6.514692e+03
  4.437974e+00    6.384199e+03
  4.443207e+00    6.293575e+03
  4.448440e+00    6.220341e+03
  4.453674e+00    6.160507e+03
  4.458907e+00    6.132082e+03
  4.464140e+00    6.124813e+03
  4.469373e+00    6.146881e+03
