# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00256.dat
#        q_A^-1             I 
  6.648672e-01    7.916011e+03
  6.701003e-01    7.885241e+03
  6.753335e-01    7.855847e+03
  6.805666e-01    7.842730e+03
  6.857998e-01    7.836966e+03
  6.910330e-01    7.832049e+03
  6.962661e-01    7.816760e+03
  7.014993e-01    7.801567e+03
  7.067324e-01    7.786975e+03
  7.119656e-01    7.791349e+03
  7.171988e-01    7.801954e+03
  7.224319e-01    7.807561e+03
  7.276651e-01    7.828580e+03
  7.328982e-01    7.822097e+03
  7.381314e-01    7.802308e+03
  7.433645e-01    7.794210e+03
  7.485977e-01    7.777787e+03
  7.538309e-01    7.766736e+03
  7.590640e-01    7.742521e+03
  7.642972e-01    7.714870e+03
  7.695303e-01    7.711690e+03
  7.747635e-01    7.699951e+03
  7.799966e-01    7.727398e+03
  7.852298e-01    7.750226e+03
  7.904630e-01    7.764808e+03
  7.956961e-01    7.764017e+03
  8.009293e-01    7.755508e+03
  8.061624e-01    7.769913e+03
  8.113956e-01    7.797624e+03
  8.166288e-01    7.839465e+03
  8.218619e-01    7.839162e+03
  8.270951e-01    7.834813e+03
  8.323282e-01    7.822524e+03
  8.375614e-01    7.823004e+03
  8.427945e-01    7.832758e+03
  8.480277e-01    7.841709e+03
  8.532609e-01    7.857321e+03
  8.584940e-01    7.871137e+03
  8.637272e-01    7.881988e+03
  8.689603e-01    7.878993e+03
  8.741935e-01    7.865704e+03
  8.794266e-01    7.851000e+03
  8.846598e-01    7.857279e+03
  8.898930e-01    7.888296e+03
  8.951261e-01    7.926218e+03
  9.003593e-01    7.953189e+03
  9.055924e-01    7.970476e+03
  9.108256e-01    7.975326e+03
  9.160588e-01    7.979615e+03
  9.212919e-01    7.988490e+03
  9.265251e-01    8.003668e+03
  9.317582e-01    8.025013e+03
  9.369914e-01    8.045075e+03
  9.422245e-01    8.054818e+03
  9.474577e-01    8.087774e+03
  9.526909e-01    8.105273e+03
  9.579240e-01    8.110405e+03
  9.631572e-01    8.101341e+03
  9.683903e-01    8.108996e+03
  9.736235e-01    8.157476e+03
  9.788567e-01    8.196828e+03
  9.840898e-01    8.216687e+03
  9.893230e-01    8.260170e+03
  9.945561e-01    8.297646e+03
  9.997893e-01    8.319546e+03
  1.005022e+00    8.325980e+03
  1.010256e+00    8.336835e+03
  1.015489e+00    8.362312e+03
  1.020722e+00    8.384054e+03
  1.025955e+00    8.412353e+03
  1.031188e+00    8.454901e+03
  1.036421e+00    8.493870e+03
  1.041655e+00    8.536486e+03
  1.046888e+00    8.567088e+03
  1.052121e+00    8.605760e+03
  1.057354e+00    8.641389e+03
  1.062587e+00    8.678402e+03
  1.067820e+00    8.700942e+03
  1.073053e+00    8.719358e+03
  1.078287e+00    8.739977e+03
  1.083520e+00    8.770581e+03
  1.088753e+00    8.804388e+03
  1.093986e+00    8.853209e+03
  1.099219e+00    8.919030e+03
  1.104452e+00    8.984722e+03
  1.109686e+00    9.063614e+03
  1.114919e+00    9.126353e+03
  1.120152e+00    9.175708e+03
  1.125385e+00    9.201849e+03
  1.130618e+00    9.240998e+03
  1.135851e+00    9.296787e+03
  1.141085e+00    9.351616e+03
  1.146318e+00    9.411349e+03
  1.151551e+00    9.482430e+03
  1.156784e+00    9.513935e+03
  1.162017e+00    9.561656e+03
  1.167250e+00    9.634763e+03
  1.172483e+00    9.697448e+03
  1.177717e+00    9.763190e+03
  1.182950e+00    9.822111e+03
  1.188183e+00    9.905520e+03
  1.193416e+00    9.998549e+03
  1.198649e+00    1.006798e+04
  1.203882e+00    1.014517e+04
  1.209116e+00    1.016396e+04
  1.214349e+00    1.019968e+04
  1.219582e+00    1.027332e+04
  1.224815e+00    1.036467e+04
  1.230048e+00    1.045778e+04
  1.235281e+00    1.053674e+04
  1.240515e+00    1.064297e+04
  1.245748e+00    1.072798e+04
  1.250981e+00    1.082058e+04
  1.256214e+00    1.093252e+04
  1.261447e+00    1.100929e+04
  1.266680e+00    1.107510e+04
  1.271913e+00    1.116815e+04
  1.277147e+00    1.128080e+04
  1.282380e+00    1.138923e+04
  1.287613e+00    1.150748e+04
  1.292846e+00    1.165238e+04
  1.298079e+00    1.176821e+04
  1.303312e+00    1.186750e+04
  1.308546e+00    1.197815e+04
  1.313779e+00    1.205375e+04
  1.319012e+00    1.213263e+04
  1.324245e+00    1.221194e+04
  1.329478e+00    1.233382e+04
  1.334711e+00    1.243605e+04
  1.339945e+00    1.254088e+04
  1.345178e+00    1.264591e+04
  1.350411e+00    1.272071e+04
  1.355644e+00    1.280310e+04
  1.360877e+00    1.289996e+04
  1.366110e+00    1.296293e+04
  1.371343e+00    1.299289e+04
  1.376577e+00    1.303835e+04
  1.381810e+00    1.310062e+04
  1.387043e+00    1.317471e+04
  1.392276e+00    1.321712e+04
  1.397509e+00    1.328312e+04
  1.402742e+00    1.332369e+04
  1.407976e+00    1.336123e+04
  1.413209e+00    1.342765e+04
  1.418442e+00    1.345688e+04
  1.423675e+00    1.349838e+04
  1.428908e+00    1.353766e+04
  1.434141e+00    1.354654e+04
  1.439375e+00    1.359015e+04
  1.444608e+00    1.362108e+04
  1.449841e+00    1.368430e+04
  1.455074e+00    1.371403e+04
  1.460307e+00    1.371869e+04
  1.465540e+00    1.373190e+04
  1.470774e+00    1.372043e+04
  1.476007e+00    1.373425e+04
  1.481240e+00    1.375129e+04
  1.486473e+00    1.377150e+04
  1.491706e+00    1.380680e+04
  1.496939e+00    1.381209e+04
  1.502172e+00    1.381291e+04
  1.507406e+00    1.378223e+04
  1.512639e+00    1.375690e+04
  1.517872e+00    1.374416e+04
  1.523105e+00    1.370539e+04
  1.528338e+00    1.367225e+04
  1.533571e+00    1.364292e+04
  1.538805e+00    1.358731e+04
  1.544038e+00    1.354414e+04
  1.549271e+00    1.348991e+04
  1.554504e+00    1.342058e+04
  1.559737e+00    1.335138e+04
  1.564970e+00    1.329625e+04
  1.570204e+00    1.325018e+04
  1.575437e+00    1.318457e+04
  1.580670e+00    1.313698e+04
  1.585903e+00    1.306885e+04
  1.591136e+00    1.299017e+04
  1.596369e+00    1.291289e+04
  1.601602e+00    1.283086e+04
  1.606836e+00    1.277492e+04
  1.612069e+00    1.270412e+04
  1.617302e+00    1.262065e+04
  1.622535e+00    1.254582e+04
  1.627768e+00    1.247185e+04
  1.633001e+00    1.243220e+04
  1.638235e+00    1.237678e+04
  1.643468e+00    1.229594e+04
  1.648701e+00    1.217590e+04
  1.653934e+00    1.207473e+04
  1.659167e+00    1.195644e+04
  1.664400e+00    1.185743e+04
  1.669634e+00    1.178849e+04
  1.674867e+00    1.171347e+04
  1.680100e+00    1.161377e+04
  1.685333e+00    1.153664e+04
  1.690566e+00    1.146442e+04
  1.695799e+00    1.136446e+04
  1.701032e+00    1.124450e+04
  1.706266e+00    1.113452e+04
  1.711499e+00    1.102548e+04
  1.716732e+00    1.091599e+04
  1.721965e+00    1.086345e+04
  1.727198e+00    1.080221e+04
  1.732431e+00    1.072781e+04
  1.737665e+00    1.063884e+04
  1.742898e+00    1.056638e+04
  1.748131e+00    1.045586e+04
  1.753364e+00    1.037433e+04
  1.758597e+00    1.029497e+04
  1.763830e+00    1.022400e+04
  1.769064e+00    1.015148e+04
  1.774297e+00    1.007605e+04
  1.779530e+00    9.995229e+03
  1.784763e+00    9.893752e+03
  1.789996e+00    9.792549e+03
  1.795229e+00    9.729297e+03
  1.800462e+00    9.651657e+03
  1.805696e+00    9.583248e+03
  1.810929e+00    9.541318e+03
  1.816162e+00    9.472720e+03
  1.821395e+00    9.400617e+03
  1.826628e+00    9.356245e+03
  1.831861e+00    9.316645e+03
  1.837095e+00    9.247561e+03
  1.842328e+00    9.181763e+03
  1.847561e+00    9.116991e+03
  1.852794e+00    9.043710e+03
  1.858027e+00    8.961525e+03
  1.863260e+00    8.885107e+03
  1.868494e+00    8.845159e+03
  1.873727e+00    8.805661e+03
  1.878960e+00    8.787234e+03
  1.884193e+00    8.743663e+03
  1.889426e+00    8.678414e+03
  1.894659e+00    8.618775e+03
  1.899892e+00    8.567887e+03
  1.905126e+00    8.522686e+03
  1.910359e+00    8.490148e+03
  1.915592e+00    8.468298e+03
  1.920825e+00    8.439512e+03
  1.926058e+00    8.410225e+03
  1.931291e+00    8.373192e+03
  1.936525e+00    8.349445e+03
  1.941758e+00    8.308481e+03
  1.946991e+00    8.268211e+03
  1.952224e+00    8.233229e+03
  1.957457e+00    8.206586e+03
  1.962690e+00    8.175785e+03
  1.967924e+00    8.150092e+03
  1.973157e+00    8.132010e+03
  1.978390e+00    8.102273e+03
  1.983623e+00    8.064624e+03
  1.988856e+00    8.033971e+03
  1.994089e+00    7.979326e+03
  1.999322e+00    7.939857e+03
  2.004556e+00    7.906533e+03
  2.009789e+00    7.901500e+03
  2.015022e+00    7.893411e+03
  2.020255e+00    7.886317e+03
  2.025488e+00    7.861539e+03
  2.030721e+00    7.826923e+03
  2.035955e+00    7.803233e+03
  2.041188e+00    7.788585e+03
  2.046421e+00    7.771110e+03
  2.051654e+00    7.747481e+03
  2.056887e+00    7.735346e+03
  2.062120e+00    7.721988e+03
  2.067354e+00    7.705289e+03
  2.072587e+00    7.705751e+03
  2.077820e+00    7.707341e+03
  2.083053e+00    7.715373e+03
  2.088286e+00    7.729133e+03
  2.093519e+00    7.737652e+03
  2.098752e+00    7.754212e+03
  2.103986e+00    7.778878e+03
  2.109219e+00    7.795865e+03
  2.114452e+00    7.814818e+03
  2.119685e+00    7.856801e+03
  2.124918e+00    7.908571e+03
  2.130151e+00    7.966943e+03
  2.135385e+00    8.019683e+03
  2.140618e+00    8.075562e+03
  2.145851e+00    8.121289e+03
  2.151084e+00    8.182538e+03
  2.156317e+00    8.250284e+03
  2.161550e+00    8.302949e+03
  2.166784e+00    8.344088e+03
  2.172017e+00    8.373131e+03
  2.177250e+00    8.395440e+03
  2.182483e+00    8.409174e+03
  2.187716e+00    8.426212e+03
  2.192949e+00    8.418405e+03
  2.198182e+00    8.389463e+03
  2.203416e+00    8.328325e+03
  2.208649e+00    8.266506e+03
  2.213882e+00    8.199100e+03
  2.219115e+00    8.150236e+03
  2.224348e+00    8.072796e+03
  2.229581e+00    8.002097e+03
  2.234815e+00    7.933320e+03
  2.240048e+00    7.846060e+03
  2.245281e+00    7.760315e+03
  2.250514e+00    7.689422e+03
  2.255747e+00    7.622971e+03
  2.260980e+00    7.543934e+03
  2.266214e+00    7.484496e+03
  2.271447e+00    7.436981e+03
  2.276680e+00    7.385751e+03
  2.281913e+00    7.344316e+03
  2.287146e+00    7.310293e+03
  2.292379e+00    7.288172e+03
  2.297612e+00    7.252058e+03
  2.302846e+00    7.232360e+03
  2.308079e+00    7.209792e+03
  2.313312e+00    7.188167e+03
  2.318545e+00    7.175343e+03
  2.323778e+00    7.145348e+03
  2.329011e+00    7.130518e+03
  2.334245e+00    7.115668e+03
  2.339478e+00    7.115689e+03
  2.344711e+00    7.122274e+03
  2.349944e+00    7.121918e+03
  2.355177e+00    7.120375e+03
  2.360410e+00    7.106152e+03
  2.365644e+00    7.088034e+03
  2.370877e+00    7.078064e+03
  2.376110e+00    7.085923e+03
  2.381343e+00    7.108623e+03
  2.386576e+00    7.137726e+03
  2.391809e+00    7.155883e+03
  2.397042e+00    7.169089e+03
  2.402276e+00    7.181382e+03
  2.407509e+00    7.193733e+03
  2.412742e+00    7.217972e+03
  2.417975e+00    7.233768e+03
  2.423208e+00    7.262394e+03
  2.428441e+00    7.285795e+03
  2.433675e+00    7.337590e+03
  2.438908e+00    7.385080e+03
  2.444141e+00    7.417321e+03
  2.449374e+00    7.456108e+03
  2.454607e+00    7.535750e+03
  2.459840e+00    7.612719e+03
  2.465074e+00    7.695920e+03
  2.470307e+00    7.800655e+03
  2.475540e+00    7.921725e+03
  2.480773e+00    8.042896e+03
  2.486006e+00    8.183577e+03
  2.491239e+00    8.342581e+03
  2.496472e+00    8.502811e+03
  2.501706e+00    8.694545e+03
  2.506939e+00    8.954396e+03
  2.512172e+00    9.199575e+03
  2.517405e+00    9.431097e+03
  2.522638e+00    9.707603e+03
  2.527871e+00    9.960087e+03
  2.533105e+00    1.018134e+04
  2.538338e+00    1.043004e+04
  2.543571e+00    1.065115e+04
  2.548804e+00    1.082213e+04
  2.554037e+00    1.093739e+04
  2.559270e+00    1.102534e+04
  2.564504e+00    1.106083e+04
  2.569737e+00    1.106236e+04
  2.574970e+00    1.096885e+04
  2.580203e+00    1.083186e+04
  2.585436e+00    1.068672e+04
  2.590669e+00    1.049843e+04
  2.595902e+00    1.026455e+04
  2.601136e+00    1.004665e+04
  2.606369e+00    9.824882e+03
  2.611602e+00    9.548596e+03
  2.616835e+00    9.285496e+03
  2.622068e+00    9.055169e+03
  2.627301e+00    8.801802e+03
  2.632535e+00    8.568699e+03
  2.637768e+00    8.384452e+03
  2.643001e+00    8.185025e+03
  2.648234e+00    7.987119e+03
  2.653467e+00    7.843853e+03
  2.658700e+00    7.721314e+03
  2.663934e+00    7.591034e+03
  2.669167e+00    7.474221e+03
  2.674400e+00    7.391174e+03
  2.679633e+00    7.307684e+03
  2.684866e+00    7.225797e+03
  2.690099e+00    7.162497e+03
  2.695332e+00    7.107432e+03
  2.700566e+00    7.045326e+03
  2.705799e+00    6.997967e+03
  2.711032e+00    6.940053e+03
  2.716265e+00    6.872316e+03
  2.721498e+00    6.812605e+03
  2.726731e+00    6.771705e+03
  2.731965e+00    6.718391e+03
  2.737198e+00    6.650803e+03
  2.742431e+00    6.598051e+03
  2.747664e+00    6.542756e+03
  2.752897e+00    6.471074e+03
  2.758130e+00    6.397375e+03
  2.763364e+00    6.320537e+03
  2.768597e+00    6.241619e+03
  2.773830e+00    6.162620e+03
  2.779063e+00    6.096416e+03
  2.784296e+00    6.012698e+03
  2.789529e+00    5.929085e+03
  2.794762e+00    5.850274e+03
  2.799996e+00    5.774869e+03
  2.805229e+00    5.710318e+03
  2.810462e+00    5.653792e+03
  2.815695e+00    5.603867e+03
  2.820928e+00    5.548292e+03
  2.826161e+00    5.495121e+03
  2.831395e+00    5.454262e+03
  2.836628e+00    5.402023e+03
  2.841861e+00    5.357732e+03
  2.847094e+00    5.333029e+03
  2.852327e+00    5.309857e+03
  2.857560e+00    5.271081e+03
  2.862794e+00    5.235824e+03
  2.868027e+00    5.208715e+03
  2.873260e+00    5.185351e+03
  2.878493e+00    5.174049e+03
  2.883726e+00    5.164434e+03
  2.888959e+00    5.153253e+03
  2.894192e+00    5.131877e+03
  2.899426e+00    5.112155e+03
  2.904659e+00    5.101097e+03
  2.909892e+00    5.091194e+03
  2.915125e+00    5.083735e+03
  2.920358e+00    5.086005e+03
  2.925591e+00    5.086705e+03
  2.930825e+00    5.086865e+03
  2.936058e+00    5.082036e+03
  2.941291e+00    5.080427e+03
  2.946524e+00    5.084661e+03
  2.951757e+00    5.085542e+03
  2.956990e+00    5.092791e+03
  2.962224e+00    5.110072e+03
  2.967457e+00    5.134105e+03
  2.972690e+00    5.156057e+03
  2.977923e+00    5.180729e+03
  2.983156e+00    5.204184e+03
  2.988389e+00    5.236501e+03
  2.993622e+00    5.275183e+03
  2.998856e+00    5.321607e+03
  3.004089e+00    5.368602e+03
  3.009322e+00    5.433550e+03
  3.014555e+00    5.511757e+03
  3.019788e+00    5.582320e+03
  3.025021e+00    5.654379e+03
  3.030255e+00    5.730291e+03
  3.035488e+00    5.834866e+03
  3.040721e+00    5.942108e+03
  3.045954e+00    6.051942e+03
  3.051187e+00    6.188534e+03
  3.056420e+00    6.314525e+03
  3.061654e+00    6.441931e+03
  3.066887e+00    6.570396e+03
  3.072120e+00    6.719334e+03
  3.077353e+00    6.845361e+03
  3.082586e+00    6.965380e+03
  3.087819e+00    7.102531e+03
  3.093052e+00    7.218304e+03
  3.098286e+00    7.322400e+03
  3.103519e+00    7.426757e+03
  3.108752e+00    7.516680e+03
  3.113985e+00    7.587934e+03
  3.119218e+00    7.649971e+03
  3.124451e+00    7.710167e+03
  3.129685e+00    7.755653e+03
  3.134918e+00    7.786015e+03
  3.140151e+00    7.819390e+03
  3.145384e+00    7.836360e+03
  3.150617e+00    7.843498e+03
  3.155850e+00    7.840891e+03
  3.161084e+00    7.826129e+03
  3.166317e+00    7.816205e+03
  3.171550e+00    7.805395e+03
  3.176783e+00    7.768484e+03
  3.182016e+00    7.719202e+03
  3.187249e+00    7.654411e+03
  3.192482e+00    7.575825e+03
  3.197716e+00    7.498002e+03
  3.202949e+00    7.422991e+03
  3.208182e+00    7.330697e+03
  3.213415e+00    7.224285e+03
  3.218648e+00    7.105943e+03
  3.223881e+00    6.967935e+03
  3.229115e+00    6.812514e+03
  3.234348e+00    6.670087e+03
  3.239581e+00    6.529680e+03
  3.244814e+00    6.366384e+03
  3.250047e+00    6.227574e+03
  3.255280e+00    6.105354e+03
  3.260514e+00    5.956442e+03
  3.265747e+00    5.808628e+03
  3.270980e+00    5.678080e+03
  3.276213e+00    5.557800e+03
  3.281446e+00    5.436504e+03
  3.286679e+00    5.340035e+03
  3.291912e+00    5.258346e+03
  3.297146e+00    5.158603e+03
  3.302379e+00    5.077566e+03
  3.307612e+00    5.011471e+03
  3.312845e+00    4.945463e+03
  3.318078e+00    4.882132e+03
  3.323311e+00    4.835146e+03
  3.328545e+00    4.802209e+03
  3.333778e+00    4.764133e+03
  3.339011e+00    4.744010e+03
  3.344244e+00    4.721324e+03
  3.349477e+00    4.693405e+03
  3.354710e+00    4.669427e+03
  3.359944e+00    4.641198e+03
  3.365177e+00    4.622498e+03
  3.370410e+00    4.600926e+03
  3.375643e+00    4.582623e+03
  3.380876e+00    4.566147e+03
  3.386109e+00    4.559716e+03
  3.391342e+00    4.546410e+03
  3.396576e+00    4.523743e+03
  3.401809e+00    4.506961e+03
  3.407042e+00    4.492664e+03
  3.412275e+00    4.484510e+03
  3.417508e+00    4.472162e+03
  3.422741e+00    4.468423e+03
  3.427975e+00    4.466520e+03
  3.433208e+00    4.463307e+03
  3.438441e+00    4.451955e+03
  3.443674e+00    4.444217e+03
  3.448907e+00    4.440493e+03
  3.454140e+00    4.436859e+03
  3.459374e+00    4.430671e+03
  3.464607e+00    4.421157e+03
  3.469840e+00    4.416651e+03
  3.475073e+00    4.413012e+03
  3.480306e+00    4.413663e+03
  3.485539e+00    4.417523e+03
  3.490772e+00    4.417800e+03
  3.496006e+00    4.412144e+03
  3.501239e+00    4.407387e+03
  3.506472e+00    4.403400e+03
  3.511705e+00    4.401006e+03
  3.516938e+00    4.396785e+03
  3.522171e+00    4.395713e+03
  3.527405e+00    4.396205e+03
  3.532638e+00    4.394237e+03
  3.537871e+00    4.386749e+03
  3.543104e+00    4.378929e+03
  3.548337e+00    4.374635e+03
  3.553570e+00    4.379292e+03
  3.558804e+00    4.382770e+03
  3.564037e+00    4.381312e+03
  3.569270e+00    4.383659e+03
  3.574503e+00    4.383877e+03
  3.579736e+00    4.391849e+03
  3.584969e+00    4.393072e+03
  3.590202e+00    4.381463e+03
  3.595436e+00    4.357237e+03
  3.600669e+00    4.350055e+03
  3.605902e+00    4.352391e+03
  3.611135e+00    4.374036e+03
  3.616368e+00    4.387041e+03
  3.621601e+00    4.390227e+03
  3.626835e+00    4.396960e+03
  3.632068e+00    4.407026e+03
  3.637301e+00    4.422645e+03
  3.642534e+00    4.430178e+03
  3.647767e+00    4.436213e+03
  3.653000e+00    4.444364e+03
  3.658234e+00    4.449095e+03
  3.663467e+00    4.450764e+03
  3.668700e+00    4.454941e+03
  3.673933e+00    4.463627e+03
  3.679166e+00    4.479066e+03
  3.684399e+00    4.491313e+03
  3.689632e+00    4.504323e+03
  3.694866e+00    4.519447e+03
  3.700099e+00    4.542447e+03
  3.705332e+00    4.560453e+03
  3.710565e+00    4.579496e+03
  3.715798e+00    4.609040e+03
  3.721031e+00    4.622698e+03
  3.726265e+00    4.642313e+03
  3.731498e+00    4.661237e+03
  3.736731e+00    4.689774e+03
  3.741964e+00    4.731649e+03
  3.747197e+00    4.762742e+03
  3.752430e+00    4.787052e+03
  3.757664e+00    4.804096e+03
  3.762897e+00    4.825606e+03
  3.768130e+00    4.853418e+03
  3.773363e+00    4.883941e+03
  3.778596e+00    4.906462e+03
  3.783829e+00    4.934844e+03
  3.789062e+00    4.951297e+03
  3.794296e+00    4.961317e+03
  3.799529e+00    4.957561e+03
  3.804762e+00    4.953291e+03
  3.809995e+00    4.951684e+03
  3.815228e+00    4.956921e+03
  3.820461e+00    4.953114e+03
  3.825695e+00    4.946670e+03
  3.830928e+00    4.938416e+03
  3.836161e+00    4.932002e+03
  3.841394e+00    4.932831e+03
  3.846627e+00    4.925252e+03
  3.851860e+00    4.918133e+03
  3.857094e+00    4.912398e+03
  3.862327e+00    4.911049e+03
  3.867560e+00    4.913317e+03
  3.872793e+00    4.921725e+03
  3.878026e+00    4.930363e+03
  3.883259e+00    4.946716e+03
  3.888492e+00    4.966667e+03
  3.893726e+00    4.982774e+03
  3.898959e+00    5.005393e+03
  3.904192e+00    5.028236e+03
  3.909425e+00    5.066172e+03
  3.914658e+00    5.102502e+03
  3.919891e+00    5.141930e+03
  3.925125e+00    5.183581e+03
  3.930358e+00    5.227697e+03
  3.935591e+00    5.283250e+03
  3.940824e+00    5.343598e+03
  3.946057e+00    5.408866e+03
  3.951290e+00    5.481409e+03
  3.956524e+00    5.547973e+03
  3.961757e+00    5.622804e+03
  3.966990e+00    5.703601e+03
  3.972223e+00    5.786635e+03
  3.977456e+00    5.892685e+03
  3.982689e+00    5.985696e+03
  3.987922e+00    6.067953e+03
  3.993156e+00    6.147340e+03
  3.998389e+00    6.218666e+03
  4.003622e+00    6.276591e+03
  4.008855e+00    6.324346e+03
  4.014088e+00    6.378209e+03
  4.019321e+00    6.419813e+03
  4.024555e+00    6.443109e+03
  4.029788e+00    6.447287e+03
  4.035021e+00    6.440683e+03
  4.040254e+00    6.422841e+03
  4.045487e+00    6.390760e+03
  4.050720e+00    6.351564e+03
  4.055954e+00    6.304860e+03
  4.061187e+00    6.259720e+03
  4.066420e+00    6.203504e+03
  4.071653e+00    6.143891e+03
  4.076886e+00    6.093592e+03
  4.082119e+00    6.045870e+03
  4.087352e+00    6.002798e+03
  4.092586e+00    5.954784e+03
  4.097819e+00    5.898705e+03
  4.103052e+00    5.847065e+03
  4.108285e+00    5.819257e+03
  4.113518e+00    5.798034e+03
  4.118751e+00    5.781077e+03
  4.123985e+00    5.759040e+03
  4.129218e+00    5.728344e+03
  4.134451e+00    5.703446e+03
  4.139684e+00    5.683008e+03
  4.144917e+00    5.672104e+03
  4.150150e+00    5.664138e+03
  4.155384e+00    5.650347e+03
  4.160617e+00    5.644455e+03
  4.165850e+00    5.628340e+03
  4.171083e+00    5.622121e+03
  4.176316e+00    5.603459e+03
  4.181549e+00    5.597791e+03
  4.186782e+00    5.595387e+03
  4.192016e+00    5.595734e+03
  4.197249e+00    5.595524e+03
  4.202482e+00    5.592954e+03
  4.207715e+00    5.592638e+03
  4.212948e+00    5.592532e+03
  4.218181e+00    5.596025e+03
  4.223415e+00    5.613342e+03
  4.228648e+00    5.634426e+03
  4.233881e+00    5.655101e+03
  4.239114e+00    5.668752e+03
  4.244347e+00    5.678840e+03
  4.249580e+00    5.690103e+03
  4.254814e+00    5.703010e+03
  4.260047e+00    5.729081e+03
  4.265280e+00    5.759304e+03
  4.270513e+00    5.791602e+03
  4.275746e+00    5.824450e+03
  4.280979e+00    5.875139e+03
  4.286212e+00    5.927749e+03
  4.291446e+00    5.995081e+03
  4.296679e+00    6.063390e+03
  4.301912e+00    6.137986e+03
  4.307145e+00    6.249255e+03
  4.312378e+00    6.372502e+03
  4.317611e+00    6.508785e+03
  4.322845e+00    6.644115e+03
  4.328078e+00    6.804758e+03
  4.333311e+00    6.975668e+03
  4.338544e+00    7.159814e+03
  4.343777e+00    7.367271e+03
  4.349010e+00    7.579234e+03
  4.354244e+00    7.772933e+03
  4.359477e+00    7.986851e+03
  4.364710e+00    8.209027e+03
  4.369943e+00    8.398414e+03
  4.375176e+00    8.575516e+03
  4.380409e+00    8.760599e+03
  4.385642e+00    8.960172e+03
  4.390876e+00    9.135343e+03
  4.396109e+00    9.289882e+03
  4.401342e+00    9.405620e+03
  4.406575e+00    9.494564e+03
  4.411808e+00    9.618030e+03
  4.417041e+00    9.737678e+03
  4.422275e+00    9.839449e+03
  4.427508e+00    9.913837e+03
  4.432741e+00    9.977124e+03
  4.437974e+00    1.004040e+04
  4.443207e+00    1.009267e+04
  4.448440e+00    1.012504e+04
  4.453674e+00    1.011860e+04
  4.458907e+00    1.010822e+04
  4.464140e+00    1.008574e+04
  4.469373e+00    1.006015e+04
