# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00399.dat
#        q_A^-1             I 
  1.209116e+00    1.089145e+04
  1.214349e+00    1.093610e+04
  1.219582e+00    1.101282e+04
  1.224815e+00    1.109524e+04
  1.230048e+00    1.117018e+04
  1.235281e+00    1.123021e+04
  1.240515e+00    1.131734e+04
  1.245748e+00    1.140425e+04
  1.250981e+00    1.150860e+04
  1.256214e+00    1.163750e+04
  1.261447e+00    1.172644e+04
  1.266680e+00    1.179183e+04
  1.271913e+00    1.187585e+04
  1.277147e+00    1.197033e+04
  1.282380e+00    1.205665e+04
  1.287613e+00    1.215846e+04
  1.292846e+00    1.229673e+04
  1.298079e+00    1.240047e+04
  1.303312e+00    1.248080e+04
  1.308546e+00    1.258437e+04
  1.313779e+00    1.265949e+04
  1.319012e+00    1.274225e+04
  1.324245e+00    1.282048e+04
  1.329478e+00    1.292605e+04
  1.334711e+00    1.302178e+04
  1.339945e+00    1.312554e+04
  1.345178e+00    1.323469e+04
  1.350411e+00    1.331881e+04
  1.355644e+00    1.341228e+04
  1.360877e+00    1.353692e+04
  1.366110e+00    1.362044e+04
  1.371343e+00    1.367508e+04
  1.376577e+00    1.374588e+04
  1.381810e+00    1.384382e+04
  1.387043e+00    1.394508e+04
  1.392276e+00    1.400579e+04
  1.397509e+00    1.409953e+04
  1.402742e+00    1.416629e+04
  1.407976e+00    1.422754e+04
  1.413209e+00    1.430405e+04
  1.418442e+00    1.434518e+04
  1.423675e+00    1.439753e+04
  1.428908e+00    1.445624e+04
  1.434141e+00    1.449234e+04
  1.439375e+00    1.453816e+04
  1.444608e+00    1.456746e+04
  1.449841e+00    1.463980e+04
  1.455074e+00    1.468394e+04
  1.460307e+00    1.470137e+04
  1.465540e+00    1.471454e+04
  1.470774e+00    1.470840e+04
  1.476007e+00    1.472697e+04
  1.481240e+00    1.475035e+04
  1.486473e+00    1.477720e+04
  1.491706e+00    1.480914e+04
  1.496939e+00    1.482579e+04
  1.502172e+00    1.481564e+04
  1.507406e+00    1.477820e+04
  1.512639e+00    1.474734e+04
  1.517872e+00    1.472811e+04
  1.523105e+00    1.468995e+04
  1.528338e+00    1.465432e+04
  1.533571e+00    1.462737e+04
  1.538805e+00    1.457967e+04
  1.544038e+00    1.453951e+04
  1.549271e+00    1.447604e+04
  1.554504e+00    1.439250e+04
  1.559737e+00    1.431449e+04
  1.564970e+00    1.425950e+04
  1.570204e+00    1.421526e+04
  1.575437e+00    1.414539e+04
  1.580670e+00    1.409185e+04
  1.585903e+00    1.401692e+04
  1.591136e+00    1.394380e+04
  1.596369e+00    1.387166e+04
  1.601602e+00    1.379133e+04
  1.606836e+00    1.373137e+04
  1.612069e+00    1.365254e+04
  1.617302e+00    1.356103e+04
  1.622535e+00    1.347821e+04
  1.627768e+00    1.340487e+04
  1.633001e+00    1.337658e+04
  1.638235e+00    1.332154e+04
  1.643468e+00    1.322128e+04
  1.648701e+00    1.307697e+04
  1.653934e+00    1.295756e+04
  1.659167e+00    1.282954e+04
  1.664400e+00    1.273127e+04
  1.669634e+00    1.266147e+04
  1.674867e+00    1.258467e+04
  1.680100e+00    1.247543e+04
  1.685333e+00    1.239321e+04
  1.690566e+00    1.232189e+04
  1.695799e+00    1.220887e+04
  1.701032e+00    1.208326e+04
  1.706266e+00    1.196160e+04
  1.711499e+00    1.184956e+04
  1.716732e+00    1.173459e+04
  1.721965e+00    1.167667e+04
  1.727198e+00    1.161068e+04
  1.732431e+00    1.152700e+04
  1.737665e+00    1.144356e+04
  1.742898e+00    1.137250e+04
  1.748131e+00    1.126167e+04
  1.753364e+00    1.117319e+04
  1.758597e+00    1.108761e+04
  1.763830e+00    1.102028e+04
  1.769064e+00    1.093668e+04
  1.774297e+00    1.084103e+04
  1.779530e+00    1.074876e+04
  1.784763e+00    1.063949e+04
  1.789996e+00    1.054142e+04
  1.795229e+00    1.047084e+04
  1.800462e+00    1.038689e+04
  1.805696e+00    1.031359e+04
  1.810929e+00    1.026165e+04
  1.816162e+00    1.018616e+04
  1.821395e+00    1.011182e+04
  1.826628e+00    1.007778e+04
  1.831861e+00    1.004275e+04
  1.837095e+00    9.958734e+03
  1.842328e+00    9.886746e+03
  1.847561e+00    9.819132e+03
  1.852794e+00    9.747512e+03
  1.858027e+00    9.658114e+03
  1.863260e+00    9.572007e+03
  1.868494e+00    9.527209e+03
  1.873727e+00    9.474047e+03
  1.878960e+00    9.450982e+03
  1.884193e+00    9.408323e+03
  1.889426e+00    9.344253e+03
  1.894659e+00    9.283724e+03
  1.899892e+00    9.232679e+03
  1.905126e+00    9.193521e+03
  1.910359e+00    9.171208e+03
  1.915592e+00    9.142394e+03
  1.920825e+00    9.101517e+03
  1.926058e+00    9.057317e+03
  1.931291e+00    9.003274e+03
  1.936525e+00    8.975433e+03
  1.941758e+00    8.922409e+03
  1.946991e+00    8.891967e+03
  1.952224e+00    8.857088e+03
  1.957457e+00    8.827402e+03
  1.962690e+00    8.788003e+03
  1.967924e+00    8.752857e+03
  1.973157e+00    8.724244e+03
  1.978390e+00    8.680657e+03
  1.983623e+00    8.651986e+03
  1.988856e+00    8.627187e+03
  1.994089e+00    8.589791e+03
  1.999322e+00    8.544604e+03
  2.004556e+00    8.507325e+03
  2.009789e+00    8.480518e+03
  2.015022e+00    8.457772e+03
  2.020255e+00    8.445076e+03
  2.025488e+00    8.421249e+03
  2.030721e+00    8.391327e+03
  2.035955e+00    8.364177e+03
  2.041188e+00    8.343139e+03
  2.046421e+00    8.315062e+03
  2.051654e+00    8.278347e+03
  2.056887e+00    8.253412e+03
  2.062120e+00    8.234698e+03
  2.067354e+00    8.218963e+03
  2.072587e+00    8.212030e+03
  2.077820e+00    8.207343e+03
  2.083053e+00    8.194321e+03
  2.088286e+00    8.190948e+03
  2.093519e+00    8.180461e+03
  2.098752e+00    8.165913e+03
  2.103986e+00    8.145944e+03
  2.109219e+00    8.125021e+03
  2.114452e+00    8.098264e+03
  2.119685e+00    8.081366e+03
  2.124918e+00    8.071882e+03
  2.130151e+00    8.068483e+03
  2.135385e+00    8.054152e+03
  2.140618e+00    8.044637e+03
  2.145851e+00    8.035913e+03
  2.151084e+00    8.034826e+03
  2.156317e+00    8.029479e+03
  2.161550e+00    8.017822e+03
  2.166784e+00    8.011490e+03
  2.172017e+00    7.990551e+03
  2.177250e+00    7.984406e+03
  2.182483e+00    7.979128e+03
  2.187716e+00    7.987085e+03
  2.192949e+00    7.981416e+03
  2.198182e+00    7.971722e+03
  2.203416e+00    7.952513e+03
  2.208649e+00    7.944400e+03
  2.213882e+00    7.932045e+03
  2.219115e+00    7.937605e+03
  2.224348e+00    7.943292e+03
  2.229581e+00    7.949059e+03
  2.234815e+00    7.946038e+03
  2.240048e+00    7.929213e+03
  2.245281e+00    7.917185e+03
  2.250514e+00    7.909528e+03
  2.255747e+00    7.899460e+03
  2.260980e+00    7.875501e+03
  2.266214e+00    7.861032e+03
  2.271447e+00    7.853624e+03
  2.276680e+00    7.846793e+03
  2.281913e+00    7.847057e+03
  2.287146e+00    7.841824e+03
  2.292379e+00    7.844166e+03
  2.297612e+00    7.836128e+03
  2.302846e+00    7.831875e+03
  2.308079e+00    7.824917e+03
  2.313312e+00    7.809113e+03
  2.318545e+00    7.808222e+03
  2.323778e+00    7.794865e+03
  2.329011e+00    7.796631e+03
  2.334245e+00    7.793489e+03
  2.339478e+00    7.793826e+03
  2.344711e+00    7.806198e+03
  2.349944e+00    7.813077e+03
  2.355177e+00    7.812802e+03
  2.360410e+00    7.803790e+03
  2.365644e+00    7.792067e+03
  2.370877e+00    7.783924e+03
  2.376110e+00    7.794525e+03
  2.381343e+00    7.818546e+03
  2.386576e+00    7.852255e+03
  2.391809e+00    7.873118e+03
  2.397042e+00    7.893562e+03
  2.402276e+00    7.902043e+03
  2.407509e+00    7.911880e+03
  2.412742e+00    7.925252e+03
  2.417975e+00    7.932079e+03
  2.423208e+00    7.955923e+03
  2.428441e+00    7.972457e+03
  2.433675e+00    8.013343e+03
  2.438908e+00    8.042641e+03
  2.444141e+00    8.059210e+03
  2.449374e+00    8.079366e+03
  2.454607e+00    8.129839e+03
  2.459840e+00    8.171820e+03
  2.465074e+00    8.209366e+03
  2.470307e+00    8.254066e+03
  2.475540e+00    8.314181e+03
  2.480773e+00    8.373490e+03
  2.486006e+00    8.425668e+03
  2.491239e+00    8.465084e+03
  2.496472e+00    8.509041e+03
  2.501706e+00    8.569790e+03
  2.506939e+00    8.660190e+03
  2.512172e+00    8.747424e+03
  2.517405e+00    8.823643e+03
  2.522638e+00    8.925147e+03
  2.527871e+00    9.016311e+03
  2.533105e+00    9.106206e+03
  2.538338e+00    9.231244e+03
  2.543571e+00    9.359166e+03
  2.548804e+00    9.466322e+03
  2.554037e+00    9.559921e+03
  2.559270e+00    9.663956e+03
  2.564504e+00    9.746208e+03
  2.569737e+00    9.807232e+03
  2.574970e+00    9.822181e+03
  2.580203e+00    9.804276e+03
  2.585436e+00    9.770857e+03
  2.590669e+00    9.720345e+03
  2.595902e+00    9.634831e+03
  2.601136e+00    9.540260e+03
  2.606369e+00    9.432775e+03
  2.611602e+00    9.296319e+03
  2.616835e+00    9.162899e+03
  2.622068e+00    9.028216e+03
  2.627301e+00    8.867812e+03
  2.632535e+00    8.702631e+03
  2.637768e+00    8.561802e+03
  2.643001e+00    8.398348e+03
  2.648234e+00    8.227848e+03
  2.653467e+00    8.100539e+03
  2.658700e+00    7.988703e+03
  2.663934e+00    7.866073e+03
  2.669167e+00    7.764062e+03
  2.674400e+00    7.694285e+03
  2.679633e+00    7.632430e+03
  2.684866e+00    7.572442e+03
  2.690099e+00    7.530620e+03
  2.695332e+00    7.494941e+03
  2.700566e+00    7.457028e+03
  2.705799e+00    7.428967e+03
  2.711032e+00    7.393280e+03
  2.716265e+00    7.351605e+03
  2.721498e+00    7.319304e+03
  2.726731e+00    7.307031e+03
  2.731965e+00    7.282219e+03
  2.737198e+00    7.243446e+03
  2.742431e+00    7.208223e+03
  2.747664e+00    7.168244e+03
  2.752897e+00    7.113860e+03
  2.758130e+00    7.056581e+03
  2.763364e+00    6.987799e+03
  2.768597e+00    6.911493e+03
  2.773830e+00    6.835362e+03
  2.779063e+00    6.776189e+03
  2.784296e+00    6.709764e+03
  2.789529e+00    6.628577e+03
  2.794762e+00    6.551162e+03
  2.799996e+00    6.472395e+03
  2.805229e+00    6.405312e+03
  2.810462e+00    6.354370e+03
  2.815695e+00    6.303874e+03
  2.820928e+00    6.249644e+03
  2.826161e+00    6.198392e+03
  2.831395e+00    6.161125e+03
  2.836628e+00    6.129292e+03
  2.841861e+00    6.104699e+03
  2.847094e+00    6.098246e+03
  2.852327e+00    6.094648e+03
  2.857560e+00    6.079557e+03
  2.862794e+00    6.068213e+03
  2.868027e+00    6.066746e+03
  2.873260e+00    6.075598e+03
  2.878493e+00    6.104209e+03
  2.883726e+00    6.133404e+03
  2.888959e+00    6.177156e+03
  2.894192e+00    6.224665e+03
  2.899426e+00    6.274356e+03
  2.904659e+00    6.346792e+03
  2.909892e+00    6.447020e+03
  2.915125e+00    6.556342e+03
  2.920358e+00    6.682630e+03
  2.925591e+00    6.832543e+03
  2.930825e+00    6.997603e+03
  2.936058e+00    7.151209e+03
  2.941291e+00    7.335242e+03
  2.946524e+00    7.534759e+03
  2.951757e+00    7.706307e+03
  2.956990e+00    7.878223e+03
  2.962224e+00    8.055735e+03
  2.967457e+00    8.200635e+03
  2.972690e+00    8.307231e+03
  2.977923e+00    8.395270e+03
  2.983156e+00    8.446500e+03
  2.988389e+00    8.460877e+03
  2.993622e+00    8.431309e+03
  2.998856e+00    8.377118e+03
  3.004089e+00    8.303797e+03
  3.009322e+00    8.225536e+03
  3.014555e+00    8.117548e+03
  3.019788e+00    7.988167e+03
  3.025021e+00    7.856313e+03
  3.030255e+00    7.708297e+03
  3.035488e+00    7.553129e+03
  3.040721e+00    7.420466e+03
  3.045954e+00    7.310355e+03
  3.051187e+00    7.215139e+03
  3.056420e+00    7.143187e+03
  3.061654e+00    7.093519e+03
  3.066887e+00    7.046672e+03
  3.072120e+00    7.027791e+03
  3.077353e+00    7.038364e+03
  3.082586e+00    7.065110e+03
  3.087819e+00    7.108388e+03
  3.093052e+00    7.154188e+03
  3.098286e+00    7.215767e+03
  3.103519e+00    7.298791e+03
  3.108752e+00    7.391615e+03
  3.113985e+00    7.479413e+03
  3.119218e+00    7.562797e+03
  3.124451e+00    7.661075e+03
  3.129685e+00    7.745597e+03
  3.134918e+00    7.834121e+03
  3.140151e+00    7.943197e+03
  3.145384e+00    8.028311e+03
  3.150617e+00    8.096060e+03
  3.155850e+00    8.149636e+03
  3.161084e+00    8.187592e+03
  3.166317e+00    8.221084e+03
  3.171550e+00    8.254977e+03
  3.176783e+00    8.275554e+03
  3.182016e+00    8.273731e+03
  3.187249e+00    8.239527e+03
  3.192482e+00    8.179337e+03
  3.197716e+00    8.108721e+03
  3.202949e+00    8.046017e+03
  3.208182e+00    7.974440e+03
  3.213415e+00    7.878603e+03
  3.218648e+00    7.758161e+03
  3.223881e+00    7.607927e+03
  3.229115e+00    7.436595e+03
  3.234348e+00    7.281380e+03
  3.239581e+00    7.136050e+03
  3.244814e+00    6.968067e+03
  3.250047e+00    6.822102e+03
  3.255280e+00    6.680859e+03
  3.260514e+00    6.502139e+03
  3.265747e+00    6.329090e+03
  3.270980e+00    6.181564e+03
  3.276213e+00    6.048571e+03
  3.281446e+00    5.911836e+03
  3.286679e+00    5.803312e+03
  3.291912e+00    5.707981e+03
  3.297146e+00    5.599294e+03
  3.302379e+00    5.508755e+03
  3.307612e+00    5.435733e+03
  3.312845e+00    5.362061e+03
  3.318078e+00    5.287988e+03
  3.323311e+00    5.234511e+03
  3.328545e+00    5.193571e+03
  3.333778e+00    5.148892e+03
  3.339011e+00    5.126179e+03
  3.344244e+00    5.100225e+03
  3.349477e+00    5.066329e+03
  3.354710e+00    5.033378e+03
  3.359944e+00    4.996613e+03
  3.365177e+00    4.973707e+03
  3.370410e+00    4.951566e+03
  3.375643e+00    4.938850e+03
  3.380876e+00    4.919564e+03
  3.386109e+00    4.909877e+03
  3.391342e+00    4.894197e+03
  3.396576e+00    4.878687e+03
  3.401809e+00    4.864370e+03
  3.407042e+00    4.844417e+03
  3.412275e+00    4.830659e+03
  3.417508e+00    4.818312e+03
  3.422741e+00    4.814594e+03
  3.427975e+00    4.808972e+03
  3.433208e+00    4.801802e+03
  3.438441e+00    4.790593e+03
  3.443674e+00    4.785577e+03
  3.448907e+00    4.783069e+03
  3.454140e+00    4.774756e+03
  3.459374e+00    4.765721e+03
  3.464607e+00    4.754029e+03
  3.469840e+00    4.750039e+03
  3.475073e+00    4.745346e+03
  3.480306e+00    4.740511e+03
  3.485539e+00    4.741145e+03
  3.490772e+00    4.737579e+03
  3.496006e+00    4.734249e+03
  3.501239e+00    4.732497e+03
  3.506472e+00    4.731732e+03
  3.511705e+00    4.732019e+03
  3.516938e+00    4.727684e+03
  3.522171e+00    4.728736e+03
  3.527405e+00    4.725150e+03
  3.532638e+00    4.719320e+03
  3.537871e+00    4.710886e+03
  3.543104e+00    4.704961e+03
  3.548337e+00    4.704506e+03
  3.553570e+00    4.707070e+03
  3.558804e+00    4.705466e+03
  3.564037e+00    4.698821e+03
  3.569270e+00    4.700728e+03
  3.574503e+00    4.702518e+03
  3.579736e+00    4.709062e+03
  3.584969e+00    4.706836e+03
  3.590202e+00    4.694736e+03
  3.595436e+00    4.669398e+03
  3.600669e+00    4.662774e+03
  3.605902e+00    4.662194e+03
  3.611135e+00    4.685982e+03
  3.616368e+00    4.697569e+03
  3.621601e+00    4.700088e+03
  3.626835e+00    4.703795e+03
  3.632068e+00    4.714445e+03
  3.637301e+00    4.723134e+03
  3.642534e+00    4.725550e+03
  3.647767e+00    4.724771e+03
  3.653000e+00    4.729942e+03
  3.658234e+00    4.733649e+03
  3.663467e+00    4.738924e+03
  3.668700e+00    4.741749e+03
  3.673933e+00    4.744440e+03
  3.679166e+00    4.747884e+03
  3.684399e+00    4.749758e+03
  3.689632e+00    4.757086e+03
  3.694866e+00    4.762587e+03
  3.700099e+00    4.772663e+03
  3.705332e+00    4.775922e+03
  3.710565e+00    4.785109e+03
  3.715798e+00    4.800424e+03
  3.721031e+00    4.799886e+03
  3.726265e+00    4.800417e+03
  3.731498e+00    4.799378e+03
  3.736731e+00    4.810214e+03
  3.741964e+00    4.827562e+03
  3.747197e+00    4.834640e+03
  3.752430e+00    4.838967e+03
  3.757664e+00    4.842208e+03
  3.762897e+00    4.850052e+03
  3.768130e+00    4.864687e+03
  3.773363e+00    4.877753e+03
  3.778596e+00    4.886561e+03
  3.783829e+00    4.905184e+03
  3.789062e+00    4.915936e+03
  3.794296e+00    4.925279e+03
  3.799529e+00    4.922773e+03
  3.804762e+00    4.926885e+03
  3.809995e+00    4.933856e+03
  3.815228e+00    4.948430e+03
  3.820461e+00    4.960357e+03
  3.825695e+00    4.970854e+03
  3.830928e+00    4.983757e+03
  3.836161e+00    4.996925e+03
  3.841394e+00    5.016828e+03
  3.846627e+00    5.028388e+03
  3.851860e+00    5.041310e+03
  3.857094e+00    5.051799e+03
  3.862327e+00    5.062478e+03
  3.867560e+00    5.075490e+03
  3.872793e+00    5.093807e+03
  3.878026e+00    5.113947e+03
  3.883259e+00    5.131298e+03
  3.888492e+00    5.152284e+03
  3.893726e+00    5.159191e+03
  3.898959e+00    5.175382e+03
  3.904192e+00    5.193166e+03
  3.909425e+00    5.219282e+03
  3.914658e+00    5.243179e+03
  3.919891e+00    5.261301e+03
  3.925125e+00    5.274411e+03
  3.930358e+00    5.285812e+03
  3.935591e+00    5.306845e+03
  3.940824e+00    5.329663e+03
  3.946057e+00    5.354553e+03
  3.951290e+00    5.376478e+03
  3.956524e+00    5.391441e+03
  3.961757e+00    5.405897e+03
  3.966990e+00    5.420392e+03
  3.972223e+00    5.439476e+03
  3.977456e+00    5.472482e+03
  3.982689e+00    5.501590e+03
  3.987922e+00    5.526488e+03
  3.993156e+00    5.558377e+03
  3.998389e+00    5.587378e+03
  4.003622e+00    5.608890e+03
  4.008855e+00    5.624493e+03
  4.014088e+00    5.651628e+03
  4.019321e+00    5.682791e+03
  4.024555e+00    5.709959e+03
  4.029788e+00    5.737587e+03
  4.035021e+00    5.762169e+03
  4.040254e+00    5.784444e+03
  4.045487e+00    5.803976e+03
  4.050720e+00    5.824014e+03
  4.055954e+00    5.843676e+03
  4.061187e+00    5.868468e+03
  4.066420e+00    5.895029e+03
  4.071653e+00    5.919422e+03
  4.076886e+00    5.946674e+03
  4.082119e+00    5.980201e+03
  4.087352e+00    6.019896e+03
  4.092586e+00    6.054094e+03
  4.097819e+00    6.083777e+03
  4.103052e+00    6.111910e+03
  4.108285e+00    6.156341e+03
  4.113518e+00    6.204221e+03
  4.118751e+00    6.252018e+03
  4.123985e+00    6.298701e+03
  4.129218e+00    6.333300e+03
  4.134451e+00    6.382281e+03
  4.139684e+00    6.446150e+03
  4.144917e+00    6.513729e+03
  4.150150e+00    6.596428e+03
  4.155384e+00    6.675753e+03
  4.160617e+00    6.763128e+03
  4.165850e+00    6.843576e+03
  4.171083e+00    6.948794e+03
  4.176316e+00    7.050105e+03
  4.181549e+00    7.165896e+03
  4.186782e+00    7.281499e+03
  4.192016e+00    7.400722e+03
  4.197249e+00    7.499588e+03
  4.202482e+00    7.592056e+03
  4.207715e+00    7.667933e+03
  4.212948e+00    7.723623e+03
  4.218181e+00    7.765373e+03
  4.223415e+00    7.809050e+03
  4.228648e+00    7.834458e+03
  4.233881e+00    7.832755e+03
  4.239114e+00    7.797064e+03
  4.244347e+00    7.727339e+03
  4.249580e+00    7.654538e+03
  4.254814e+00    7.563012e+03
  4.260047e+00    7.474265e+03
  4.265280e+00    7.378224e+03
  4.270513e+00    7.275592e+03
  4.275746e+00    7.161679e+03
  4.280979e+00    7.064729e+03
  4.286212e+00    6.978102e+03
  4.291446e+00    6.892372e+03
  4.296679e+00    6.805459e+03
  4.301912e+00    6.736415e+03
  4.307145e+00    6.699525e+03
  4.312378e+00    6.673235e+03
  4.317611e+00    6.668290e+03
  4.322845e+00    6.656855e+03
  4.328078e+00    6.664169e+03
  4.333311e+00    6.677739e+03
  4.338544e+00    6.714546e+03
  4.343777e+00    6.767921e+03
  4.349010e+00    6.822208e+03
  4.354244e+00    6.882472e+03
  4.359477e+00    6.973364e+03
  4.364710e+00    7.087138e+03
  4.369943e+00    7.197640e+03
  4.375176e+00    7.305478e+03
  4.380409e+00    7.441322e+03
  4.385642e+00    7.617737e+03
  4.390876e+00    7.806957e+03
  4.396109e+00    8.005147e+03
  4.401342e+00    8.191475e+03
  4.406575e+00    8.360107e+03
  4.411808e+00    8.580093e+03
  4.417041e+00    8.823639e+03
  4.422275e+00    9.059562e+03
  4.427508e+00    9.286403e+03
  4.432741e+00    9.516385e+03
  4.437974e+00    9.740049e+03
  4.443207e+00    9.932814e+03
  4.448440e+00    1.011041e+04
  4.453674e+00    1.024871e+04
  4.458907e+00    1.036484e+04
  4.464140e+00    1.046113e+04
  4.469373e+00    1.053427e+04
