# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00412.dat
#        q_A^-1             I 
  1.669634e+00    1.280061e+04
  1.674867e+00    1.272713e+04
  1.680100e+00    1.261874e+04
  1.685333e+00    1.253094e+04
  1.690566e+00    1.245130e+04
  1.695799e+00    1.233519e+04
  1.701032e+00    1.220508e+04
  1.706266e+00    1.208664e+04
  1.711499e+00    1.197269e+04
  1.716732e+00    1.186790e+04
  1.721965e+00    1.181197e+04
  1.727198e+00    1.174291e+04
  1.732431e+00    1.164934e+04
  1.737665e+00    1.156040e+04
  1.742898e+00    1.148325e+04
  1.748131e+00    1.136445e+04
  1.753364e+00    1.127243e+04
  1.758597e+00    1.119084e+04
  1.763830e+00    1.112895e+04
  1.769064e+00    1.105641e+04
  1.774297e+00    1.096758e+04
  1.779530e+00    1.087291e+04
  1.784763e+00    1.075586e+04
  1.789996e+00    1.064339e+04
  1.795229e+00    1.057403e+04
  1.800462e+00    1.049803e+04
  1.805696e+00    1.043904e+04
  1.810929e+00    1.039354e+04
  1.816162e+00    1.031258e+04
  1.821395e+00    1.023161e+04
  1.826628e+00    1.017780e+04
  1.831861e+00    1.013347e+04
  1.837095e+00    1.004498e+04
  1.842328e+00    9.974187e+03
  1.847561e+00    9.909254e+03
  1.852794e+00    9.839628e+03
  1.858027e+00    9.754286e+03
  1.863260e+00    9.670332e+03
  1.868494e+00    9.621727e+03
  1.873727e+00    9.568112e+03
  1.878960e+00    9.553299e+03
  1.884193e+00    9.512372e+03
  1.889426e+00    9.451603e+03
  1.894659e+00    9.390980e+03
  1.899892e+00    9.340197e+03
  1.905126e+00    9.295105e+03
  1.910359e+00    9.265408e+03
  1.915592e+00    9.234068e+03
  1.920825e+00    9.196254e+03
  1.926058e+00    9.149245e+03
  1.931291e+00    9.095730e+03
  1.936525e+00    9.075460e+03
  1.941758e+00    9.024156e+03
  1.946991e+00    8.987757e+03
  1.952224e+00    8.948249e+03
  1.957457e+00    8.919849e+03
  1.962690e+00    8.884462e+03
  1.967924e+00    8.851594e+03
  1.973157e+00    8.818920e+03
  1.978390e+00    8.764543e+03
  1.983623e+00    8.722687e+03
  1.988856e+00    8.698875e+03
  1.994089e+00    8.664721e+03
  1.999322e+00    8.626383e+03
  2.004556e+00    8.592518e+03
  2.009789e+00    8.570964e+03
  2.015022e+00    8.549975e+03
  2.020255e+00    8.539358e+03
  2.025488e+00    8.510641e+03
  2.030721e+00    8.478166e+03
  2.035955e+00    8.447540e+03
  2.041188e+00    8.430253e+03
  2.046421e+00    8.409823e+03
  2.051654e+00    8.379792e+03
  2.056887e+00    8.359005e+03
  2.062120e+00    8.337364e+03
  2.067354e+00    8.317715e+03
  2.072587e+00    8.301949e+03
  2.077820e+00    8.292012e+03
  2.083053e+00    8.279115e+03
  2.088286e+00    8.274501e+03
  2.093519e+00    8.263688e+03
  2.098752e+00    8.246930e+03
  2.103986e+00    8.234663e+03
  2.109219e+00    8.218762e+03
  2.114452e+00    8.194741e+03
  2.119685e+00    8.177269e+03
  2.124918e+00    8.165270e+03
  2.130151e+00    8.157120e+03
  2.135385e+00    8.142832e+03
  2.140618e+00    8.131516e+03
  2.145851e+00    8.124986e+03
  2.151084e+00    8.125302e+03
  2.156317e+00    8.118476e+03
  2.161550e+00    8.111620e+03
  2.166784e+00    8.097907e+03
  2.172017e+00    8.076793e+03
  2.177250e+00    8.065135e+03
  2.182483e+00    8.060024e+03
  2.187716e+00    8.069861e+03
  2.192949e+00    8.070744e+03
  2.198182e+00    8.063235e+03
  2.203416e+00    8.040943e+03
  2.208649e+00    8.027791e+03
  2.213882e+00    8.015057e+03
  2.219115e+00    8.020585e+03
  2.224348e+00    8.025566e+03
  2.229581e+00    8.034100e+03
  2.234815e+00    8.030566e+03
  2.240048e+00    8.010730e+03
  2.245281e+00    7.998001e+03
  2.250514e+00    7.996844e+03
  2.255747e+00    7.991637e+03
  2.260980e+00    7.972165e+03
  2.266214e+00    7.955811e+03
  2.271447e+00    7.946670e+03
  2.276680e+00    7.936541e+03
  2.281913e+00    7.933253e+03
  2.287146e+00    7.933027e+03
  2.292379e+00    7.939470e+03
  2.297612e+00    7.932669e+03
  2.302846e+00    7.928597e+03
  2.308079e+00    7.918638e+03
  2.313312e+00    7.899866e+03
  2.318545e+00    7.895084e+03
  2.323778e+00    7.876970e+03
  2.329011e+00    7.881464e+03
  2.334245e+00    7.880894e+03
  2.339478e+00    7.883375e+03
  2.344711e+00    7.894830e+03
  2.349944e+00    7.899237e+03
  2.355177e+00    7.898884e+03
  2.360410e+00    7.888460e+03
  2.365644e+00    7.876228e+03
  2.370877e+00    7.875488e+03
  2.376110e+00    7.890268e+03
  2.381343e+00    7.916192e+03
  2.386576e+00    7.941626e+03
  2.391809e+00    7.958362e+03
  2.397042e+00    7.971670e+03
  2.402276e+00    7.980748e+03
  2.407509e+00    7.990876e+03
  2.412742e+00    8.007931e+03
  2.417975e+00    8.018310e+03
  2.423208e+00    8.037311e+03
  2.428441e+00    8.048233e+03
  2.433675e+00    8.085507e+03
  2.438908e+00    8.119346e+03
  2.444141e+00    8.141609e+03
  2.449374e+00    8.167984e+03
  2.454607e+00    8.218514e+03
  2.459840e+00    8.261212e+03
  2.465074e+00    8.300259e+03
  2.470307e+00    8.344537e+03
  2.475540e+00    8.408683e+03
  2.480773e+00    8.465774e+03
  2.486006e+00    8.519214e+03
  2.491239e+00    8.555476e+03
  2.496472e+00    8.597827e+03
  2.501706e+00    8.657610e+03
  2.506939e+00    8.749233e+03
  2.512172e+00    8.835382e+03
  2.517405e+00    8.916636e+03
  2.522638e+00    9.015477e+03
  2.527871e+00    9.104295e+03
  2.533105e+00    9.194377e+03
  2.538338e+00    9.323326e+03
  2.543571e+00    9.457903e+03
  2.548804e+00    9.566297e+03
  2.554037e+00    9.661782e+03
  2.559270e+00    9.767779e+03
  2.564504e+00    9.852287e+03
  2.569737e+00    9.907790e+03
  2.574970e+00    9.909229e+03
  2.580203e+00    9.887695e+03
  2.585436e+00    9.859277e+03
  2.590669e+00    9.820233e+03
  2.595902e+00    9.741091e+03
  2.601136e+00    9.649228e+03
  2.606369e+00    9.541025e+03
  2.611602e+00    9.398652e+03
  2.616835e+00    9.255152e+03
  2.622068e+00    9.117161e+03
  2.627301e+00    8.954577e+03
  2.632535e+00    8.791234e+03
  2.637768e+00    8.650425e+03
  2.643001e+00    8.483750e+03
  2.648234e+00    8.311982e+03
  2.653467e+00    8.183809e+03
  2.658700e+00    8.070020e+03
  2.663934e+00    7.950938e+03
  2.669167e+00    7.847387e+03
  2.674400e+00    7.776792e+03
  2.679633e+00    7.713951e+03
  2.684866e+00    7.650538e+03
  2.690099e+00    7.602618e+03
  2.695332e+00    7.561903e+03
  2.700566e+00    7.526030e+03
  2.705799e+00    7.507365e+03
  2.711032e+00    7.471592e+03
  2.716265e+00    7.432753e+03
  2.721498e+00    7.396612e+03
  2.726731e+00    7.381242e+03
  2.731965e+00    7.354455e+03
  2.737198e+00    7.311207e+03
  2.742431e+00    7.279838e+03
  2.747664e+00    7.242176e+03
  2.752897e+00    7.192098e+03
  2.758130e+00    7.132230e+03
  2.763364e+00    7.066228e+03
  2.768597e+00    6.990107e+03
  2.773830e+00    6.915613e+03
  2.779063e+00    6.853709e+03
  2.784296e+00    6.775850e+03
  2.789529e+00    6.691948e+03
  2.794762e+00    6.611001e+03
  2.799996e+00    6.535498e+03
  2.805229e+00    6.466459e+03
  2.810462e+00    6.414158e+03
  2.815695e+00    6.363420e+03
  2.820928e+00    6.309961e+03
  2.826161e+00    6.257149e+03
  2.831395e+00    6.219210e+03
  2.836628e+00    6.183127e+03
  2.841861e+00    6.156140e+03
  2.847094e+00    6.148639e+03
  2.852327e+00    6.144257e+03
  2.857560e+00    6.132572e+03
  2.862794e+00    6.124222e+03
  2.868027e+00    6.125452e+03
  2.873260e+00    6.136684e+03
  2.878493e+00    6.166419e+03
  2.883726e+00    6.196590e+03
  2.888959e+00    6.239295e+03
  2.894192e+00    6.280711e+03
  2.899426e+00    6.327768e+03
  2.904659e+00    6.396453e+03
  2.909892e+00    6.504503e+03
  2.915125e+00    6.617642e+03
  2.920358e+00    6.752335e+03
  2.925591e+00    6.908144e+03
  2.930825e+00    7.075851e+03
  2.936058e+00    7.228017e+03
  2.941291e+00    7.410777e+03
  2.946524e+00    7.605875e+03
  2.951757e+00    7.779847e+03
  2.956990e+00    7.953767e+03
  2.962224e+00    8.139234e+03
  2.967457e+00    8.289267e+03
  2.972690e+00    8.394319e+03
  2.977923e+00    8.476741e+03
  2.983156e+00    8.530992e+03
  2.988389e+00    8.548376e+03
  2.993622e+00    8.516700e+03
  2.998856e+00    8.456793e+03
  3.004089e+00    8.379770e+03
  3.009322e+00    8.300014e+03
  3.014555e+00    8.188837e+03
  3.019788e+00    8.056199e+03
  3.025021e+00    7.925600e+03
  3.030255e+00    7.780730e+03
  3.035488e+00    7.632806e+03
  3.040721e+00    7.506108e+03
  3.045954e+00    7.399124e+03
  3.051187e+00    7.300440e+03
  3.056420e+00    7.217109e+03
  3.061654e+00    7.159074e+03
  3.066887e+00    7.110984e+03
  3.072120e+00    7.090906e+03
  3.077353e+00    7.099888e+03
  3.082586e+00    7.125054e+03
  3.087819e+00    7.167896e+03
  3.093052e+00    7.219286e+03
  3.098286e+00    7.285045e+03
  3.103519e+00    7.376117e+03
  3.108752e+00    7.471209e+03
  3.113985e+00    7.556294e+03
  3.119218e+00    7.639164e+03
  3.124451e+00    7.734436e+03
  3.129685e+00    7.821310e+03
  3.134918e+00    7.910241e+03
  3.140151e+00    8.017352e+03
  3.145384e+00    8.102822e+03
  3.150617e+00    8.169353e+03
  3.155850e+00    8.229213e+03
  3.161084e+00    8.270336e+03
  3.166317e+00    8.307347e+03
  3.171550e+00    8.344033e+03
  3.176783e+00    8.359436e+03
  3.182016e+00    8.352216e+03
  3.187249e+00    8.316920e+03
  3.192482e+00    8.255773e+03
  3.197716e+00    8.195286e+03
  3.202949e+00    8.136374e+03
  3.208182e+00    8.064436e+03
  3.213415e+00    7.966429e+03
  3.218648e+00    7.842759e+03
  3.223881e+00    7.692081e+03
  3.229115e+00    7.523608e+03
  3.234348e+00    7.372527e+03
  3.239581e+00    7.219348e+03
  3.244814e+00    7.044811e+03
  3.250047e+00    6.887247e+03
  3.255280e+00    6.743410e+03
  3.260514e+00    6.568714e+03
  3.265747e+00    6.402682e+03
  3.270980e+00    6.256109e+03
  3.276213e+00    6.121725e+03
  3.281446e+00    5.980253e+03
  3.286679e+00    5.868564e+03
  3.291912e+00    5.772158e+03
  3.297146e+00    5.658269e+03
  3.302379e+00    5.571217e+03
  3.307612e+00    5.501328e+03
  3.312845e+00    5.426640e+03
  3.318078e+00    5.349062e+03
  3.323311e+00    5.292886e+03
  3.328545e+00    5.253784e+03
  3.333778e+00    5.212739e+03
  3.339011e+00    5.190113e+03
  3.344244e+00    5.163897e+03
  3.349477e+00    5.126250e+03
  3.354710e+00    5.094071e+03
  3.359944e+00    5.056741e+03
  3.365177e+00    5.031263e+03
  3.370410e+00    5.008124e+03
  3.375643e+00    4.994421e+03
  3.380876e+00    4.978135e+03
  3.386109e+00    4.970958e+03
  3.391342e+00    4.955514e+03
  3.396576e+00    4.940403e+03
  3.401809e+00    4.927078e+03
  3.407042e+00    4.909521e+03
  3.412275e+00    4.892856e+03
  3.417508e+00    4.871463e+03
  3.422741e+00    4.862787e+03
  3.427975e+00    4.858792e+03
  3.433208e+00    4.856586e+03
  3.438441e+00    4.852377e+03
  3.443674e+00    4.848369e+03
  3.448907e+00    4.839333e+03
  3.454140e+00    4.829029e+03
  3.459374e+00    4.819064e+03
  3.464607e+00    4.807508e+03
  3.469840e+00    4.798131e+03
  3.475073e+00    4.791107e+03
  3.480306e+00    4.791131e+03
  3.485539e+00    4.799411e+03
  3.490772e+00    4.799708e+03
  3.496006e+00    4.796465e+03
  3.501239e+00    4.792656e+03
  3.506472e+00    4.786700e+03
  3.511705e+00    4.784082e+03
  3.516938e+00    4.775333e+03
  3.522171e+00    4.774449e+03
  3.527405e+00    4.771333e+03
  3.532638e+00    4.768297e+03
  3.537871e+00    4.759401e+03
  3.543104e+00    4.756650e+03
  3.548337e+00    4.756472e+03
  3.553570e+00    4.763349e+03
  3.558804e+00    4.762424e+03
  3.564037e+00    4.757256e+03
  3.569270e+00    4.754151e+03
  3.574503e+00    4.753108e+03
  3.579736e+00    4.757402e+03
  3.584969e+00    4.755564e+03
  3.590202e+00    4.744934e+03
  3.595436e+00    4.720794e+03
  3.600669e+00    4.714583e+03
  3.605902e+00    4.711876e+03
  3.611135e+00    4.731688e+03
  3.616368e+00    4.742120e+03
  3.621601e+00    4.749405e+03
  3.626835e+00    4.756538e+03
  3.632068e+00    4.768355e+03
  3.637301e+00    4.778295e+03
  3.642534e+00    4.777174e+03
  3.647767e+00    4.775182e+03
  3.653000e+00    4.779521e+03
  3.658234e+00    4.782476e+03
  3.663467e+00    4.784965e+03
  3.668700e+00    4.787176e+03
  3.673933e+00    4.791739e+03
  3.679166e+00    4.797460e+03
  3.684399e+00    4.800973e+03
  3.689632e+00    4.809484e+03
  3.694866e+00    4.818387e+03
  3.700099e+00    4.830394e+03
  3.705332e+00    4.834405e+03
  3.710565e+00    4.839992e+03
  3.715798e+00    4.850048e+03
  3.721031e+00    4.844834e+03
  3.726265e+00    4.846661e+03
  3.731498e+00    4.850048e+03
  3.736731e+00    4.863886e+03
  3.741964e+00    4.881027e+03
  3.747197e+00    4.887771e+03
  3.752430e+00    4.890392e+03
  3.757664e+00    4.889109e+03
  3.762897e+00    4.894293e+03
  3.768130e+00    4.905872e+03
  3.773363e+00    4.919832e+03
  3.778596e+00    4.932347e+03
  3.783829e+00    4.954585e+03
  3.789062e+00    4.968281e+03
  3.794296e+00    4.979483e+03
  3.799529e+00    4.975876e+03
  3.804762e+00    4.978992e+03
  3.809995e+00    4.988881e+03
  3.815228e+00    5.004470e+03
  3.820461e+00    5.018496e+03
  3.825695e+00    5.026596e+03
  3.830928e+00    5.036052e+03
  3.836161e+00    5.043113e+03
  3.841394e+00    5.058584e+03
  3.846627e+00    5.067322e+03
  3.851860e+00    5.079878e+03
  3.857094e+00    5.094028e+03
  3.862327e+00    5.106411e+03
  3.867560e+00    5.120853e+03
  3.872793e+00    5.136305e+03
  3.878026e+00    5.155956e+03
  3.883259e+00    5.176778e+03
  3.888492e+00    5.200719e+03
  3.893726e+00    5.215923e+03
  3.898959e+00    5.230606e+03
  3.904192e+00    5.241883e+03
  3.909425e+00    5.264228e+03
  3.914658e+00    5.288081e+03
  3.919891e+00    5.308435e+03
  3.925125e+00    5.321724e+03
  3.930358e+00    5.332793e+03
  3.935591e+00    5.356447e+03
  3.940824e+00    5.381495e+03
  3.946057e+00    5.408177e+03
  3.951290e+00    5.431432e+03
  3.956524e+00    5.442393e+03
  3.961757e+00    5.457628e+03
  3.966990e+00    5.474125e+03
  3.972223e+00    5.496892e+03
  3.977456e+00    5.531680e+03
  3.982689e+00    5.558127e+03
  3.987922e+00    5.584273e+03
  3.993156e+00    5.611931e+03
  3.998389e+00    5.637082e+03
  4.003622e+00    5.657342e+03
  4.008855e+00    5.681243e+03
  4.014088e+00    5.717435e+03
  4.019321e+00    5.753035e+03
  4.024555e+00    5.779362e+03
  4.029788e+00    5.800118e+03
  4.035021e+00    5.823120e+03
  4.040254e+00    5.843710e+03
  4.045487e+00    5.861487e+03
  4.050720e+00    5.882562e+03
  4.055954e+00    5.906134e+03
  4.061187e+00    5.936479e+03
  4.066420e+00    5.963514e+03
  4.071653e+00    5.982919e+03
  4.076886e+00    6.004195e+03
  4.082119e+00    6.035198e+03
  4.087352e+00    6.080222e+03
  4.092586e+00    6.115487e+03
  4.097819e+00    6.140885e+03
  4.103052e+00    6.164520e+03
  4.108285e+00    6.210817e+03
  4.113518e+00    6.261683e+03
  4.118751e+00    6.311865e+03
  4.123985e+00    6.359335e+03
  4.129218e+00    6.396605e+03
  4.134451e+00    6.450705e+03
  4.139684e+00    6.515309e+03
  4.144917e+00    6.583010e+03
  4.150150e+00    6.664030e+03
  4.155384e+00    6.742687e+03
  4.160617e+00    6.832425e+03
  4.165850e+00    6.912090e+03
  4.171083e+00    7.016898e+03
  4.176316e+00    7.118078e+03
  4.181549e+00    7.235778e+03
  4.186782e+00    7.355059e+03
  4.192016e+00    7.475154e+03
  4.197249e+00    7.573284e+03
  4.202482e+00    7.663945e+03
  4.207715e+00    7.743744e+03
  4.212948e+00    7.802923e+03
  4.218181e+00    7.848939e+03
  4.223415e+00    7.889702e+03
  4.228648e+00    7.911107e+03
  4.233881e+00    7.910333e+03
  4.239114e+00    7.877459e+03
  4.244347e+00    7.814244e+03
  4.249580e+00    7.741325e+03
  4.254814e+00    7.646088e+03
  4.260047e+00    7.555208e+03
  4.265280e+00    7.461436e+03
  4.270513e+00    7.356169e+03
  4.275746e+00    7.237981e+03
  4.280979e+00    7.133299e+03
  4.286212e+00    7.044040e+03
  4.291446e+00    6.958852e+03
  4.296679e+00    6.874368e+03
  4.301912e+00    6.807270e+03
  4.307145e+00    6.772178e+03
  4.312378e+00    6.747158e+03
  4.317611e+00    6.739948e+03
  4.322845e+00    6.722832e+03
  4.328078e+00    6.724659e+03
  4.333311e+00    6.739139e+03
  4.338544e+00    6.776053e+03
  4.343777e+00    6.831428e+03
  4.349010e+00    6.893446e+03
  4.354244e+00    6.959017e+03
  4.359477e+00    7.048328e+03
  4.364710e+00    7.163146e+03
  4.369943e+00    7.270858e+03
  4.375176e+00    7.384707e+03
  4.380409e+00    7.518867e+03
  4.385642e+00    7.693918e+03
  4.390876e+00    7.879566e+03
  4.396109e+00    8.080998e+03
  4.401342e+00    8.267997e+03
  4.406575e+00    8.435325e+03
  4.411808e+00    8.659173e+03
  4.417041e+00    8.905607e+03
  4.422275e+00    9.152988e+03
  4.427508e+00    9.386246e+03
  4.432741e+00    9.618025e+03
  4.437974e+00    9.836445e+03
  4.443207e+00    1.003373e+04
  4.448440e+00    1.021870e+04
  4.453674e+00    1.035636e+04
  4.458907e+00    1.046349e+04
  4.464140e+00    1.055403e+04
  4.469373e+00    1.063966e+04
