# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00604.dat
#        q_A^-1             I 
  1.141085e+00    9.708337e+03
  1.146318e+00    9.776562e+03
  1.151551e+00    9.858646e+03
  1.156784e+00    9.899592e+03
  1.162017e+00    9.947683e+03
  1.167250e+00    1.000837e+04
  1.172483e+00    1.006654e+04
  1.177717e+00    1.013019e+04
  1.182950e+00    1.019580e+04
  1.188183e+00    1.028025e+04
  1.193416e+00    1.038364e+04
  1.198649e+00    1.045778e+04
  1.203882e+00    1.054512e+04
  1.209116e+00    1.056777e+04
  1.214349e+00    1.061086e+04
  1.219582e+00    1.068958e+04
  1.224815e+00    1.077841e+04
  1.230048e+00    1.086208e+04
  1.235281e+00    1.092867e+04
  1.240515e+00    1.101554e+04
  1.245748e+00    1.108789e+04
  1.250981e+00    1.118333e+04
  1.256214e+00    1.129148e+04
  1.261447e+00    1.137048e+04
  1.266680e+00    1.142824e+04
  1.271913e+00    1.151895e+04
  1.277147e+00    1.162896e+04
  1.282380e+00    1.172109e+04
  1.287613e+00    1.181573e+04
  1.292846e+00    1.194260e+04
  1.298079e+00    1.204295e+04
  1.303312e+00    1.212922e+04
  1.308546e+00    1.221909e+04
  1.313779e+00    1.228573e+04
  1.319012e+00    1.236118e+04
  1.324245e+00    1.243121e+04
  1.329478e+00    1.253266e+04
  1.334711e+00    1.262878e+04
  1.339945e+00    1.273961e+04
  1.345178e+00    1.285320e+04
  1.350411e+00    1.293743e+04
  1.355644e+00    1.302552e+04
  1.360877e+00    1.315773e+04
  1.366110e+00    1.325776e+04
  1.371343e+00    1.331821e+04
  1.376577e+00    1.337975e+04
  1.381810e+00    1.344912e+04
  1.387043e+00    1.353232e+04
  1.392276e+00    1.359190e+04
  1.397509e+00    1.369300e+04
  1.402742e+00    1.376233e+04
  1.407976e+00    1.381687e+04
  1.413209e+00    1.389597e+04
  1.418442e+00    1.393304e+04
  1.423675e+00    1.398603e+04
  1.428908e+00    1.403416e+04
  1.434141e+00    1.406416e+04
  1.439375e+00    1.412324e+04
  1.444608e+00    1.417300e+04
  1.449841e+00    1.424408e+04
  1.455074e+00    1.426612e+04
  1.460307e+00    1.425980e+04
  1.465540e+00    1.426306e+04
  1.470774e+00    1.425866e+04
  1.476007e+00    1.428238e+04
  1.481240e+00    1.430019e+04
  1.486473e+00    1.432805e+04
  1.491706e+00    1.436704e+04
  1.496939e+00    1.438815e+04
  1.502172e+00    1.439693e+04
  1.507406e+00    1.436005e+04
  1.512639e+00    1.432848e+04
  1.517872e+00    1.430180e+04
  1.523105e+00    1.426682e+04
  1.528338e+00    1.423603e+04
  1.533571e+00    1.420964e+04
  1.538805e+00    1.416037e+04
  1.544038e+00    1.411437e+04
  1.549271e+00    1.405681e+04
  1.554504e+00    1.397105e+04
  1.559737e+00    1.390340e+04
  1.564970e+00    1.386092e+04
  1.570204e+00    1.382552e+04
  1.575437e+00    1.375887e+04
  1.580670e+00    1.369515e+04
  1.585903e+00    1.361650e+04
  1.591136e+00    1.354842e+04
  1.596369e+00    1.347755e+04
  1.601602e+00    1.339753e+04
  1.606836e+00    1.333484e+04
  1.612069e+00    1.324525e+04
  1.617302e+00    1.315060e+04
  1.622535e+00    1.306379e+04
  1.627768e+00    1.298937e+04
  1.633001e+00    1.296394e+04
  1.638235e+00    1.290758e+04
  1.643468e+00    1.281356e+04
  1.648701e+00    1.267379e+04
  1.653934e+00    1.257388e+04
  1.659167e+00    1.245925e+04
  1.664400e+00    1.236857e+04
  1.669634e+00    1.228662e+04
  1.674867e+00    1.220151e+04
  1.680100e+00    1.209739e+04
  1.685333e+00    1.202261e+04
  1.690566e+00    1.195868e+04
  1.695799e+00    1.185297e+04
  1.701032e+00    1.172645e+04
  1.706266e+00    1.160300e+04
  1.711499e+00    1.148848e+04
  1.716732e+00    1.137443e+04
  1.721965e+00    1.132309e+04
  1.727198e+00    1.126334e+04
  1.732431e+00    1.118834e+04
  1.737665e+00    1.110237e+04
  1.742898e+00    1.102858e+04
  1.748131e+00    1.091246e+04
  1.753364e+00    1.082118e+04
  1.758597e+00    1.074147e+04
  1.763830e+00    1.067521e+04
  1.769064e+00    1.059136e+04
  1.774297e+00    1.050449e+04
  1.779530e+00    1.041595e+04
  1.784763e+00    1.031731e+04
  1.789996e+00    1.021791e+04
  1.795229e+00    1.015264e+04
  1.800462e+00    1.007098e+04
  1.805696e+00    1.000434e+04
  1.810929e+00    9.952553e+03
  1.816162e+00    9.878555e+03
  1.821395e+00    9.805966e+03
  1.826628e+00    9.766847e+03
  1.831861e+00    9.733000e+03
  1.837095e+00    9.650547e+03
  1.842328e+00    9.585889e+03
  1.847561e+00    9.516739e+03
  1.852794e+00    9.440441e+03
  1.858027e+00    9.346791e+03
  1.863260e+00    9.261801e+03
  1.868494e+00    9.220516e+03
  1.873727e+00    9.177521e+03
  1.878960e+00    9.161151e+03
  1.884193e+00    9.118623e+03
  1.889426e+00    9.057288e+03
  1.894659e+00    8.994015e+03
  1.899892e+00    8.937417e+03
  1.905126e+00    8.893127e+03
  1.910359e+00    8.865444e+03
  1.915592e+00    8.837794e+03
  1.920825e+00    8.798609e+03
  1.926058e+00    8.754233e+03
  1.931291e+00    8.704176e+03
  1.936525e+00    8.679703e+03
  1.941758e+00    8.633207e+03
  1.946991e+00    8.600431e+03
  1.952224e+00    8.567907e+03
  1.957457e+00    8.540376e+03
  1.962690e+00    8.502473e+03
  1.967924e+00    8.470542e+03
  1.973157e+00    8.437114e+03
  1.978390e+00    8.382092e+03
  1.983623e+00    8.346083e+03
  1.988856e+00    8.323408e+03
  1.994089e+00    8.296186e+03
  1.999322e+00    8.255214e+03
  2.004556e+00    8.216433e+03
  2.009789e+00    8.193252e+03
  2.015022e+00    8.177353e+03
  2.020255e+00    8.170649e+03
  2.025488e+00    8.144012e+03
  2.030721e+00    8.109089e+03
  2.035955e+00    8.078833e+03
  2.041188e+00    8.060965e+03
  2.046421e+00    8.033663e+03
  2.051654e+00    7.999205e+03
  2.056887e+00    7.976385e+03
  2.062120e+00    7.956529e+03
  2.067354e+00    7.936567e+03
  2.072587e+00    7.921940e+03
  2.077820e+00    7.908609e+03
  2.083053e+00    7.896382e+03
  2.088286e+00    7.887669e+03
  2.093519e+00    7.877823e+03
  2.098752e+00    7.864812e+03
  2.103986e+00    7.851864e+03
  2.109219e+00    7.838964e+03
  2.114452e+00    7.817950e+03
  2.119685e+00    7.800836e+03
  2.124918e+00    7.786283e+03
  2.130151e+00    7.781964e+03
  2.135385e+00    7.765148e+03
  2.140618e+00    7.750856e+03
  2.145851e+00    7.737713e+03
  2.151084e+00    7.738876e+03
  2.156317e+00    7.738153e+03
  2.161550e+00    7.732299e+03
  2.166784e+00    7.717070e+03
  2.172017e+00    7.693412e+03
  2.177250e+00    7.687634e+03
  2.182483e+00    7.680675e+03
  2.187716e+00    7.690901e+03
  2.192949e+00    7.682373e+03
  2.198182e+00    7.676935e+03
  2.203416e+00    7.659708e+03
  2.208649e+00    7.655005e+03
  2.213882e+00    7.641855e+03
  2.219115e+00    7.647546e+03
  2.224348e+00    7.644158e+03
  2.229581e+00    7.640630e+03
  2.234815e+00    7.630790e+03
  2.240048e+00    7.604994e+03
  2.245281e+00    7.584361e+03
  2.250514e+00    7.575412e+03
  2.255747e+00    7.568359e+03
  2.260980e+00    7.551439e+03
  2.266214e+00    7.541049e+03
  2.271447e+00    7.532197e+03
  2.276680e+00    7.519532e+03
  2.281913e+00    7.508684e+03
  2.287146e+00    7.501889e+03
  2.292379e+00    7.508311e+03
  2.297612e+00    7.503542e+03
  2.302846e+00    7.494653e+03
  2.308079e+00    7.482014e+03
  2.313312e+00    7.463075e+03
  2.318545e+00    7.457958e+03
  2.323778e+00    7.440282e+03
  2.329011e+00    7.439578e+03
  2.334245e+00    7.439600e+03
  2.339478e+00    7.438394e+03
  2.344711e+00    7.442909e+03
  2.349944e+00    7.442776e+03
  2.355177e+00    7.439520e+03
  2.360410e+00    7.430879e+03
  2.365644e+00    7.421336e+03
  2.370877e+00    7.415310e+03
  2.376110e+00    7.423308e+03
  2.381343e+00    7.439363e+03
  2.386576e+00    7.463610e+03
  2.391809e+00    7.484615e+03
  2.397042e+00    7.504370e+03
  2.402276e+00    7.515306e+03
  2.407509e+00    7.524113e+03
  2.412742e+00    7.532180e+03
  2.417975e+00    7.533147e+03
  2.423208e+00    7.543413e+03
  2.428441e+00    7.547303e+03
  2.433675e+00    7.580372e+03
  2.438908e+00    7.606826e+03
  2.444141e+00    7.625516e+03
  2.449374e+00    7.646516e+03
  2.454607e+00    7.687844e+03
  2.459840e+00    7.726417e+03
  2.465074e+00    7.757235e+03
  2.470307e+00    7.791482e+03
  2.475540e+00    7.835927e+03
  2.480773e+00    7.878434e+03
  2.486006e+00    7.915854e+03
  2.491239e+00    7.947260e+03
  2.496472e+00    7.975995e+03
  2.501706e+00    8.012496e+03
  2.506939e+00    8.061226e+03
  2.512172e+00    8.112760e+03
  2.517405e+00    8.154857e+03
  2.522638e+00    8.208747e+03
  2.527871e+00    8.240047e+03
  2.533105e+00    8.266132e+03
  2.538338e+00    8.309357e+03
  2.543571e+00    8.357469e+03
  2.548804e+00    8.388139e+03
  2.554037e+00    8.405771e+03
  2.559270e+00    8.424029e+03
  2.564504e+00    8.440165e+03
  2.569737e+00    8.450732e+03
  2.574970e+00    8.434285e+03
  2.580203e+00    8.411308e+03
  2.585436e+00    8.389703e+03
  2.590669e+00    8.357400e+03
  2.595902e+00    8.315859e+03
  2.601136e+00    8.275202e+03
  2.606369e+00    8.235812e+03
  2.611602e+00    8.182784e+03
  2.616835e+00    8.121048e+03
  2.622068e+00    8.058793e+03
  2.627301e+00    7.986887e+03
  2.632535e+00    7.910521e+03
  2.637768e+00    7.846409e+03
  2.643001e+00    7.756338e+03
  2.648234e+00    7.673251e+03
  2.653467e+00    7.607655e+03
  2.658700e+00    7.548421e+03
  2.663934e+00    7.473898e+03
  2.669167e+00    7.404559e+03
  2.674400e+00    7.353979e+03
  2.679633e+00    7.306151e+03
  2.684866e+00    7.257156e+03
  2.690099e+00    7.225283e+03
  2.695332e+00    7.202682e+03
  2.700566e+00    7.176552e+03
  2.705799e+00    7.153340e+03
  2.711032e+00    7.115671e+03
  2.716265e+00    7.079844e+03
  2.721498e+00    7.051999e+03
  2.726731e+00    7.041631e+03
  2.731965e+00    7.017858e+03
  2.737198e+00    6.973777e+03
  2.742431e+00    6.938716e+03
  2.747664e+00    6.900942e+03
  2.752897e+00    6.846771e+03
  2.758130e+00    6.791080e+03
  2.763364e+00    6.726153e+03
  2.768597e+00    6.653165e+03
  2.773830e+00    6.577744e+03
  2.779063e+00    6.513884e+03
  2.784296e+00    6.440199e+03
  2.789529e+00    6.360329e+03
  2.794762e+00    6.286624e+03
  2.799996e+00    6.215812e+03
  2.805229e+00    6.154743e+03
  2.810462e+00    6.106572e+03
  2.815695e+00    6.061152e+03
  2.820928e+00    6.016121e+03
  2.826161e+00    5.974673e+03
  2.831395e+00    5.943580e+03
  2.836628e+00    5.906318e+03
  2.841861e+00    5.877768e+03
  2.847094e+00    5.865443e+03
  2.852327e+00    5.859418e+03
  2.857560e+00    5.839821e+03
  2.862794e+00    5.828345e+03
  2.868027e+00    5.823613e+03
  2.873260e+00    5.818505e+03
  2.878493e+00    5.826624e+03
  2.883726e+00    5.836138e+03
  2.888959e+00    5.855460e+03
  2.894192e+00    5.867718e+03
  2.899426e+00    5.878281e+03
  2.904659e+00    5.902029e+03
  2.909892e+00    5.939259e+03
  2.915125e+00    5.976417e+03
  2.920358e+00    6.021625e+03
  2.925591e+00    6.069911e+03
  2.930825e+00    6.130698e+03
  2.936058e+00    6.185481e+03
  2.941291e+00    6.251261e+03
  2.946524e+00    6.322502e+03
  2.951757e+00    6.392028e+03
  2.956990e+00    6.479082e+03
  2.962224e+00    6.589048e+03
  2.967457e+00    6.700655e+03
  2.972690e+00    6.811300e+03
  2.977923e+00    6.945066e+03
  2.983156e+00    7.080644e+03
  2.988389e+00    7.208912e+03
  2.993622e+00    7.352833e+03
  2.998856e+00    7.518209e+03
  3.004089e+00    7.669167e+03
  3.009322e+00    7.846444e+03
  3.014555e+00    8.040765e+03
  3.019788e+00    8.203503e+03
  3.025021e+00    8.335595e+03
  3.030255e+00    8.446359e+03
  3.035488e+00    8.560413e+03
  3.040721e+00    8.649540e+03
  3.045954e+00    8.718242e+03
  3.051187e+00    8.795357e+03
  3.056420e+00    8.844414e+03
  3.061654e+00    8.870623e+03
  3.066887e+00    8.861929e+03
  3.072120e+00    8.851162e+03
  3.077353e+00    8.831249e+03
  3.082586e+00    8.800259e+03
  3.087819e+00    8.755120e+03
  3.093052e+00    8.705801e+03
  3.098286e+00    8.667507e+03
  3.103519e+00    8.621040e+03
  3.108752e+00    8.581881e+03
  3.113985e+00    8.548527e+03
  3.119218e+00    8.519415e+03
  3.124451e+00    8.497329e+03
  3.129685e+00    8.488969e+03
  3.134918e+00    8.493124e+03
  3.140151e+00    8.497516e+03
  3.145384e+00    8.499689e+03
  3.150617e+00    8.496614e+03
  3.155850e+00    8.493091e+03
  3.161084e+00    8.483249e+03
  3.166317e+00    8.478896e+03
  3.171550e+00    8.474148e+03
  3.176783e+00    8.440896e+03
  3.182016e+00    8.388274e+03
  3.187249e+00    8.317887e+03
  3.192482e+00    8.231360e+03
  3.197716e+00    8.154374e+03
  3.202949e+00    8.076423e+03
  3.208182e+00    7.975968e+03
  3.213415e+00    7.860589e+03
  3.218648e+00    7.730190e+03
  3.223881e+00    7.573417e+03
  3.229115e+00    7.391578e+03
  3.234348e+00    7.232748e+03
  3.239581e+00    7.080731e+03
  3.244814e+00    6.906712e+03
  3.250047e+00    6.752762e+03
  3.255280e+00    6.611833e+03
  3.260514e+00    6.443759e+03
  3.265747e+00    6.285792e+03
  3.270980e+00    6.149775e+03
  3.276213e+00    6.027013e+03
  3.281446e+00    5.902693e+03
  3.286679e+00    5.805709e+03
  3.291912e+00    5.722716e+03
  3.297146e+00    5.622476e+03
  3.302379e+00    5.540312e+03
  3.307612e+00    5.475432e+03
  3.312845e+00    5.410598e+03
  3.318078e+00    5.345716e+03
  3.323311e+00    5.295839e+03
  3.328545e+00    5.263089e+03
  3.333778e+00    5.228050e+03
  3.339011e+00    5.209520e+03
  3.344244e+00    5.190475e+03
  3.349477e+00    5.163848e+03
  3.354710e+00    5.137155e+03
  3.359944e+00    5.107734e+03
  3.365177e+00    5.094710e+03
  3.370410e+00    5.082236e+03
  3.375643e+00    5.076893e+03
  3.380876e+00    5.067958e+03
  3.386109e+00    5.075992e+03
  3.391342e+00    5.073831e+03
  3.396576e+00    5.071241e+03
  3.401809e+00    5.072467e+03
  3.407042e+00    5.072121e+03
  3.412275e+00    5.075654e+03
  3.417508e+00    5.076609e+03
  3.422741e+00    5.092261e+03
  3.427975e+00    5.114258e+03
  3.433208e+00    5.135511e+03
  3.438441e+00    5.155169e+03
  3.443674e+00    5.178178e+03
  3.448907e+00    5.206594e+03
  3.454140e+00    5.233711e+03
  3.459374e+00    5.251719e+03
  3.464607e+00    5.270975e+03
  3.469840e+00    5.292493e+03
  3.475073e+00    5.316532e+03
  3.480306e+00    5.339826e+03
  3.485539e+00    5.365966e+03
  3.490772e+00    5.384542e+03
  3.496006e+00    5.395218e+03
  3.501239e+00    5.401821e+03
  3.506472e+00    5.401274e+03
  3.511705e+00    5.398700e+03
  3.516938e+00    5.387301e+03
  3.522171e+00    5.373156e+03
  3.527405e+00    5.353546e+03
  3.532638e+00    5.328726e+03
  3.537871e+00    5.295853e+03
  3.543104e+00    5.262411e+03
  3.548337e+00    5.230083e+03
  3.553570e+00    5.202425e+03
  3.558804e+00    5.163528e+03
  3.564037e+00    5.120830e+03
  3.569270e+00    5.084338e+03
  3.574503e+00    5.049531e+03
  3.579736e+00    5.020262e+03
  3.584969e+00    4.980394e+03
  3.590202e+00    4.931708e+03
  3.595436e+00    4.873116e+03
  3.600669e+00    4.839811e+03
  3.605902e+00    4.814379e+03
  3.611135e+00    4.812431e+03
  3.616368e+00    4.804251e+03
  3.621601e+00    4.788614e+03
  3.626835e+00    4.781421e+03
  3.632068e+00    4.778751e+03
  3.637301e+00    4.776083e+03
  3.642534e+00    4.760766e+03
  3.647767e+00    4.747259e+03
  3.653000e+00    4.740569e+03
  3.658234e+00    4.731814e+03
  3.663467e+00    4.723932e+03
  3.668700e+00    4.719645e+03
  3.673933e+00    4.717398e+03
  3.679166e+00    4.719523e+03
  3.684399e+00    4.719555e+03
  3.689632e+00    4.726021e+03
  3.694866e+00    4.728931e+03
  3.700099e+00    4.733099e+03
  3.705332e+00    4.730407e+03
  3.710565e+00    4.730713e+03
  3.715798e+00    4.738710e+03
  3.721031e+00    4.736794e+03
  3.726265e+00    4.738916e+03
  3.731498e+00    4.739963e+03
  3.736731e+00    4.745483e+03
  3.741964e+00    4.755012e+03
  3.747197e+00    4.757446e+03
  3.752430e+00    4.760014e+03
  3.757664e+00    4.763216e+03
  3.762897e+00    4.771998e+03
  3.768130e+00    4.784066e+03
  3.773363e+00    4.792877e+03
  3.778596e+00    4.793395e+03
  3.783829e+00    4.809103e+03
  3.789062e+00    4.817146e+03
  3.794296e+00    4.825632e+03
  3.799529e+00    4.824641e+03
  3.804762e+00    4.827619e+03
  3.809995e+00    4.835579e+03
  3.815228e+00    4.848615e+03
  3.820461e+00    4.859024e+03
  3.825695e+00    4.869960e+03
  3.830928e+00    4.878142e+03
  3.836161e+00    4.884181e+03
  3.841394e+00    4.896746e+03
  3.846627e+00    4.905992e+03
  3.851860e+00    4.917735e+03
  3.857094e+00    4.930160e+03
  3.862327e+00    4.941012e+03
  3.867560e+00    4.954569e+03
  3.872793e+00    4.971717e+03
  3.878026e+00    4.984543e+03
  3.883259e+00    4.998688e+03
  3.888492e+00    5.019292e+03
  3.893726e+00    5.033664e+03
  3.898959e+00    5.052698e+03
  3.904192e+00    5.066308e+03
  3.909425e+00    5.091147e+03
  3.914658e+00    5.113301e+03
  3.919891e+00    5.130253e+03
  3.925125e+00    5.142350e+03
  3.930358e+00    5.152405e+03
  3.935591e+00    5.172452e+03
  3.940824e+00    5.191960e+03
  3.946057e+00    5.212138e+03
  3.951290e+00    5.234604e+03
  3.956524e+00    5.252915e+03
  3.961757e+00    5.274034e+03
  3.966990e+00    5.288759e+03
  3.972223e+00    5.304265e+03
  3.977456e+00    5.333726e+03
  3.982689e+00    5.359848e+03
  3.987922e+00    5.382408e+03
  3.993156e+00    5.410645e+03
  3.998389e+00    5.438168e+03
  4.003622e+00    5.460902e+03
  4.008855e+00    5.478198e+03
  4.014088e+00    5.505960e+03
  4.019321e+00    5.531821e+03
  4.024555e+00    5.550908e+03
  4.029788e+00    5.567820e+03
  4.035021e+00    5.585093e+03
  4.040254e+00    5.604760e+03
  4.045487e+00    5.618872e+03
  4.050720e+00    5.637358e+03
  4.055954e+00    5.656898e+03
  4.061187e+00    5.673941e+03
  4.066420e+00    5.689626e+03
  4.071653e+00    5.699410e+03
  4.076886e+00    5.712426e+03
  4.082119e+00    5.737226e+03
  4.087352e+00    5.764368e+03
  4.092586e+00    5.783372e+03
  4.097819e+00    5.793275e+03
  4.103052e+00    5.799494e+03
  4.108285e+00    5.822651e+03
  4.113518e+00    5.850254e+03
  4.118751e+00    5.879981e+03
  4.123985e+00    5.905207e+03
  4.129218e+00    5.914345e+03
  4.134451e+00    5.923154e+03
  4.139684e+00    5.938680e+03
  4.144917e+00    5.956995e+03
  4.150150e+00    5.985809e+03
  4.155384e+00    6.006499e+03
  4.160617e+00    6.030464e+03
  4.165850e+00    6.038063e+03
  4.171083e+00    6.057476e+03
  4.176316e+00    6.072062e+03
  4.181549e+00    6.099013e+03
  4.186782e+00    6.124082e+03
  4.192016e+00    6.149254e+03
  4.197249e+00    6.169363e+03
  4.202482e+00    6.188914e+03
  4.207715e+00    6.206162e+03
  4.212948e+00    6.219825e+03
  4.218181e+00    6.236586e+03
  4.223415e+00    6.267010e+03
  4.228648e+00    6.292614e+03
  4.233881e+00    6.314313e+03
  4.239114e+00    6.320782e+03
  4.244347e+00    6.315079e+03
  4.249580e+00    6.306572e+03
  4.254814e+00    6.297026e+03
  4.260047e+00    6.298140e+03
  4.265280e+00    6.301824e+03
  4.270513e+00    6.300407e+03
  4.275746e+00    6.287638e+03
  4.280979e+00    6.287317e+03
  4.286212e+00    6.286770e+03
  4.291446e+00    6.293868e+03
  4.296679e+00    6.297174e+03
  4.301912e+00    6.300478e+03
  4.307145e+00    6.331596e+03
  4.312378e+00    6.357060e+03
  4.317611e+00    6.393592e+03
  4.322845e+00    6.416402e+03
  4.328078e+00    6.454239e+03
  4.333311e+00    6.497969e+03
  4.338544e+00    6.554971e+03
  4.343777e+00    6.629539e+03
  4.349010e+00    6.705807e+03
  4.354244e+00    6.785397e+03
  4.359477e+00    6.890284e+03
  4.364710e+00    7.015652e+03
  4.369943e+00    7.133770e+03
  4.375176e+00    7.249970e+03
  4.380409e+00    7.392425e+03
  4.385642e+00    7.570016e+03
  4.390876e+00    7.756983e+03
  4.396109e+00    7.956765e+03
  4.401342e+00    8.150804e+03
  4.406575e+00    8.323068e+03
  4.411808e+00    8.544535e+03
  4.417041e+00    8.772569e+03
  4.422275e+00    8.994463e+03
  4.427508e+00    9.205715e+03
  4.432741e+00    9.415139e+03
  4.437974e+00    9.609271e+03
  4.443207e+00    9.777171e+03
  4.448440e+00    9.926300e+03
  4.453674e+00    1.003393e+04
  4.458907e+00    1.011552e+04
  4.464140e+00    1.017646e+04
  4.469373e+00    1.022403e+04
