# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00169.dat
#        q_A^-1             I 
  1.413209e+00    1.353804e+04
  1.418442e+00    1.355711e+04
  1.423675e+00    1.358827e+04
  1.428908e+00    1.363376e+04
  1.434141e+00    1.364913e+04
  1.439375e+00    1.368474e+04
  1.444608e+00    1.370428e+04
  1.449841e+00    1.376746e+04
  1.455074e+00    1.380630e+04
  1.460307e+00    1.382019e+04
  1.465540e+00    1.382393e+04
  1.470774e+00    1.380717e+04
  1.476007e+00    1.381943e+04
  1.481240e+00    1.384515e+04
  1.486473e+00    1.386937e+04
  1.491706e+00    1.390303e+04
  1.496939e+00    1.390687e+04
  1.502172e+00    1.389726e+04
  1.507406e+00    1.385752e+04
  1.512639e+00    1.383199e+04
  1.517872e+00    1.381224e+04
  1.523105e+00    1.377863e+04
  1.528338e+00    1.374535e+04
  1.533571e+00    1.372468e+04
  1.538805e+00    1.367414e+04
  1.544038e+00    1.363341e+04
  1.549271e+00    1.357065e+04
  1.554504e+00    1.349316e+04
  1.559737e+00    1.342594e+04
  1.564970e+00    1.337922e+04
  1.570204e+00    1.334561e+04
  1.575437e+00    1.327648e+04
  1.580670e+00    1.321850e+04
  1.585903e+00    1.314014e+04
  1.591136e+00    1.307404e+04
  1.596369e+00    1.300479e+04
  1.601602e+00    1.292795e+04
  1.606836e+00    1.287220e+04
  1.612069e+00    1.279631e+04
  1.617302e+00    1.270232e+04
  1.622535e+00    1.262380e+04
  1.627768e+00    1.254909e+04
  1.633001e+00    1.252596e+04
  1.638235e+00    1.246629e+04
  1.643468e+00    1.237357e+04
  1.648701e+00    1.224450e+04
  1.653934e+00    1.214633e+04
  1.659167e+00    1.203279e+04
  1.664400e+00    1.193973e+04
  1.669634e+00    1.186846e+04
  1.674867e+00    1.179962e+04
  1.680100e+00    1.169838e+04
  1.685333e+00    1.162078e+04
  1.690566e+00    1.154599e+04
  1.695799e+00    1.144684e+04
  1.701032e+00    1.133232e+04
  1.706266e+00    1.121973e+04
  1.711499e+00    1.111629e+04
  1.716732e+00    1.100931e+04
  1.721965e+00    1.095870e+04
  1.727198e+00    1.089590e+04
  1.732431e+00    1.080771e+04
  1.737665e+00    1.072577e+04
  1.742898e+00    1.066056e+04
  1.748131e+00    1.054739e+04
  1.753364e+00    1.046378e+04
  1.758597e+00    1.037556e+04
  1.763830e+00    1.031174e+04
  1.769064e+00    1.024004e+04
  1.774297e+00    1.015724e+04
  1.779530e+00    1.008010e+04
  1.784763e+00    9.975978e+03
  1.789996e+00    9.883112e+03
  1.795229e+00    9.820460e+03
  1.800462e+00    9.745447e+03
  1.805696e+00    9.683542e+03
  1.810929e+00    9.636284e+03
  1.816162e+00    9.567680e+03
  1.821395e+00    9.500601e+03
  1.826628e+00    9.458578e+03
  1.831861e+00    9.418648e+03
  1.837095e+00    9.340433e+03
  1.842328e+00    9.274337e+03
  1.847561e+00    9.211637e+03
  1.852794e+00    9.133043e+03
  1.858027e+00    9.053612e+03
  1.863260e+00    8.976936e+03
  1.868494e+00    8.938919e+03
  1.873727e+00    8.891224e+03
  1.878960e+00    8.868359e+03
  1.884193e+00    8.822588e+03
  1.889426e+00    8.759963e+03
  1.894659e+00    8.701841e+03
  1.899892e+00    8.649360e+03
  1.905126e+00    8.605379e+03
  1.910359e+00    8.585590e+03
  1.915592e+00    8.561590e+03
  1.920825e+00    8.524529e+03
  1.926058e+00    8.484822e+03
  1.931291e+00    8.447141e+03
  1.936525e+00    8.433026e+03
  1.941758e+00    8.391109e+03
  1.946991e+00    8.356596e+03
  1.952224e+00    8.325230e+03
  1.957457e+00    8.303998e+03
  1.962690e+00    8.267986e+03
  1.967924e+00    8.234874e+03
  1.973157e+00    8.194216e+03
  1.978390e+00    8.147808e+03
  1.983623e+00    8.115004e+03
  1.988856e+00    8.095960e+03
  1.994089e+00    8.068309e+03
  1.999322e+00    8.034814e+03
  2.004556e+00    8.005892e+03
  2.009789e+00    7.984875e+03
  2.015022e+00    7.963173e+03
  2.020255e+00    7.944720e+03
  2.025488e+00    7.921853e+03
  2.030721e+00    7.893280e+03
  2.035955e+00    7.879376e+03
  2.041188e+00    7.867342e+03
  2.046421e+00    7.851731e+03
  2.051654e+00    7.819995e+03
  2.056887e+00    7.803545e+03
  2.062120e+00    7.792622e+03
  2.067354e+00    7.789741e+03
  2.072587e+00    7.795954e+03
  2.077820e+00    7.801565e+03
  2.083053e+00    7.803329e+03
  2.088286e+00    7.811311e+03
  2.093519e+00    7.817375e+03
  2.098752e+00    7.830168e+03
  2.103986e+00    7.855326e+03
  2.109219e+00    7.870855e+03
  2.114452e+00    7.883990e+03
  2.119685e+00    7.911485e+03
  2.124918e+00    7.942894e+03
  2.130151e+00    7.977089e+03
  2.135385e+00    8.012915e+03
  2.140618e+00    8.049903e+03
  2.145851e+00    8.085856e+03
  2.151084e+00    8.135088e+03
  2.156317e+00    8.182916e+03
  2.161550e+00    8.216008e+03
  2.166784e+00    8.242502e+03
  2.172017e+00    8.251478e+03
  2.177250e+00    8.272108e+03
  2.182483e+00    8.277388e+03
  2.187716e+00    8.289277e+03
  2.192949e+00    8.275312e+03
  2.198182e+00    8.244209e+03
  2.203416e+00    8.194541e+03
  2.208649e+00    8.145742e+03
  2.213882e+00    8.097498e+03
  2.219115e+00    8.069126e+03
  2.224348e+00    8.020345e+03
  2.229581e+00    7.970487e+03
  2.234815e+00    7.918792e+03
  2.240048e+00    7.846760e+03
  2.245281e+00    7.771794e+03
  2.250514e+00    7.714847e+03
  2.255747e+00    7.658487e+03
  2.260980e+00    7.585774e+03
  2.266214e+00    7.532598e+03
  2.271447e+00    7.488127e+03
  2.276680e+00    7.434090e+03
  2.281913e+00    7.393798e+03
  2.287146e+00    7.363269e+03
  2.292379e+00    7.346985e+03
  2.297612e+00    7.312174e+03
  2.302846e+00    7.289846e+03
  2.308079e+00    7.267312e+03
  2.313312e+00    7.240774e+03
  2.318545e+00    7.225796e+03
  2.323778e+00    7.199520e+03
  2.329011e+00    7.193170e+03
  2.334245e+00    7.186773e+03
  2.339478e+00    7.184138e+03
  2.344711e+00    7.184690e+03
  2.349944e+00    7.179476e+03
  2.355177e+00    7.173445e+03
  2.360410e+00    7.161301e+03
  2.365644e+00    7.149975e+03
  2.370877e+00    7.144129e+03
  2.376110e+00    7.154566e+03
  2.381343e+00    7.179518e+03
  2.386576e+00    7.211890e+03
  2.391809e+00    7.232368e+03
  2.397042e+00    7.246647e+03
  2.402276e+00    7.255304e+03
  2.407509e+00    7.271593e+03
  2.412742e+00    7.289739e+03
  2.417975e+00    7.306002e+03
  2.423208e+00    7.332478e+03
  2.428441e+00    7.354023e+03
  2.433675e+00    7.409837e+03
  2.438908e+00    7.463730e+03
  2.444141e+00    7.504573e+03
  2.449374e+00    7.551062e+03
  2.454607e+00    7.635592e+03
  2.459840e+00    7.712236e+03
  2.465074e+00    7.795954e+03
  2.470307e+00    7.897942e+03
  2.475540e+00    8.021127e+03
  2.480773e+00    8.141140e+03
  2.486006e+00    8.269221e+03
  2.491239e+00    8.408954e+03
  2.496472e+00    8.543048e+03
  2.501706e+00    8.707217e+03
  2.506939e+00    8.926450e+03
  2.512172e+00    9.134893e+03
  2.517405e+00    9.320787e+03
  2.522638e+00    9.541024e+03
  2.527871e+00    9.739122e+03
  2.533105e+00    9.917831e+03
  2.538338e+00    1.011605e+04
  2.543571e+00    1.029108e+04
  2.548804e+00    1.041689e+04
  2.554037e+00    1.051006e+04
  2.559270e+00    1.059151e+04
  2.564504e+00    1.062932e+04
  2.569737e+00    1.063447e+04
  2.574970e+00    1.056211e+04
  2.580203e+00    1.045751e+04
  2.585436e+00    1.034251e+04
  2.590669e+00    1.018984e+04
  2.595902e+00    9.993347e+03
  2.601136e+00    9.811754e+03
  2.606369e+00    9.628863e+03
  2.611602e+00    9.401318e+03
  2.616835e+00    9.190851e+03
  2.622068e+00    9.000579e+03
  2.627301e+00    8.780613e+03
  2.632535e+00    8.568143e+03
  2.637768e+00    8.391780e+03
  2.643001e+00    8.202060e+03
  2.648234e+00    8.011659e+03
  2.653467e+00    7.871964e+03
  2.658700e+00    7.748250e+03
  2.663934e+00    7.615806e+03
  2.669167e+00    7.499448e+03
  2.674400e+00    7.413625e+03
  2.679633e+00    7.326796e+03
  2.684866e+00    7.241297e+03
  2.690099e+00    7.173579e+03
  2.695332e+00    7.115176e+03
  2.700566e+00    7.055116e+03
  2.705799e+00    7.005986e+03
  2.711032e+00    6.947374e+03
  2.716265e+00    6.878970e+03
  2.721498e+00    6.819934e+03
  2.726731e+00    6.783142e+03
  2.731965e+00    6.727070e+03
  2.737198e+00    6.658222e+03
  2.742431e+00    6.605074e+03
  2.747664e+00    6.551729e+03
  2.752897e+00    6.484726e+03
  2.758130e+00    6.418653e+03
  2.763364e+00    6.349972e+03
  2.768597e+00    6.276788e+03
  2.773830e+00    6.198931e+03
  2.779063e+00    6.131694e+03
  2.784296e+00    6.046917e+03
  2.789529e+00    5.961110e+03
  2.794762e+00    5.889760e+03
  2.799996e+00    5.816774e+03
  2.805229e+00    5.751241e+03
  2.810462e+00    5.695048e+03
  2.815695e+00    5.645454e+03
  2.820928e+00    5.593876e+03
  2.826161e+00    5.540472e+03
  2.831395e+00    5.494726e+03
  2.836628e+00    5.443263e+03
  2.841861e+00    5.402695e+03
  2.847094e+00    5.382412e+03
  2.852327e+00    5.360712e+03
  2.857560e+00    5.324676e+03
  2.862794e+00    5.289292e+03
  2.868027e+00    5.266269e+03
  2.873260e+00    5.245149e+03
  2.878493e+00    5.234118e+03
  2.883726e+00    5.226412e+03
  2.888959e+00    5.213289e+03
  2.894192e+00    5.190862e+03
  2.899426e+00    5.170127e+03
  2.904659e+00    5.159314e+03
  2.909892e+00    5.160110e+03
  2.915125e+00    5.161400e+03
  2.920358e+00    5.167177e+03
  2.925591e+00    5.165922e+03
  2.930825e+00    5.165564e+03
  2.936058e+00    5.160339e+03
  2.941291e+00    5.159509e+03
  2.946524e+00    5.162956e+03
  2.951757e+00    5.172884e+03
  2.956990e+00    5.189172e+03
  2.962224e+00    5.213808e+03
  2.967457e+00    5.236674e+03
  2.972690e+00    5.259586e+03
  2.977923e+00    5.286428e+03
  2.983156e+00    5.314929e+03
  2.988389e+00    5.345052e+03
  2.993622e+00    5.384330e+03
  2.998856e+00    5.435562e+03
  3.004089e+00    5.482649e+03
  3.009322e+00    5.547152e+03
  3.014555e+00    5.625665e+03
  3.019788e+00    5.701663e+03
  3.025021e+00    5.777483e+03
  3.030255e+00    5.849384e+03
  3.035488e+00    5.948036e+03
  3.040721e+00    6.054975e+03
  3.045954e+00    6.170407e+03
  3.051187e+00    6.308357e+03
  3.056420e+00    6.430570e+03
  3.061654e+00    6.547037e+03
  3.066887e+00    6.662336e+03
  3.072120e+00    6.798318e+03
  3.077353e+00    6.922035e+03
  3.082586e+00    7.036585e+03
  3.087819e+00    7.168839e+03
  3.093052e+00    7.280052e+03
  3.098286e+00    7.382305e+03
  3.103519e+00    7.490264e+03
  3.108752e+00    7.583112e+03
  3.113985e+00    7.656366e+03
  3.119218e+00    7.718135e+03
  3.124451e+00    7.778078e+03
  3.129685e+00    7.818388e+03
  3.134918e+00    7.852882e+03
  3.140151e+00    7.880923e+03
  3.145384e+00    7.897011e+03
  3.150617e+00    7.900341e+03
  3.155850e+00    7.887547e+03
  3.161084e+00    7.860325e+03
  3.166317e+00    7.839805e+03
  3.171550e+00    7.825688e+03
  3.176783e+00    7.790219e+03
  3.182016e+00    7.743924e+03
  3.187249e+00    7.680410e+03
  3.192482e+00    7.602022e+03
  3.197716e+00    7.528724e+03
  3.202949e+00    7.456021e+03
  3.208182e+00    7.372995e+03
  3.213415e+00    7.277909e+03
  3.218648e+00    7.169063e+03
  3.223881e+00    7.044945e+03
  3.229115e+00    6.898792e+03
  3.234348e+00    6.768523e+03
  3.239581e+00    6.639806e+03
  3.244814e+00    6.495193e+03
  3.250047e+00    6.367243e+03
  3.255280e+00    6.243767e+03
  3.260514e+00    6.087843e+03
  3.265747e+00    5.936982e+03
  3.270980e+00    5.806010e+03
  3.276213e+00    5.686325e+03
  3.281446e+00    5.560769e+03
  3.286679e+00    5.464576e+03
  3.291912e+00    5.382996e+03
  3.297146e+00    5.289545e+03
  3.302379e+00    5.212608e+03
  3.307612e+00    5.145984e+03
  3.312845e+00    5.071824e+03
  3.318078e+00    4.995002e+03
  3.323311e+00    4.936639e+03
  3.328545e+00    4.898461e+03
  3.333778e+00    4.856409e+03
  3.339011e+00    4.835052e+03
  3.344244e+00    4.808657e+03
  3.349477e+00    4.775854e+03
  3.354710e+00    4.745747e+03
  3.359944e+00    4.713787e+03
  3.365177e+00    4.693006e+03
  3.370410e+00    4.672896e+03
  3.375643e+00    4.655216e+03
  3.380876e+00    4.635421e+03
  3.386109e+00    4.627146e+03
  3.391342e+00    4.615229e+03
  3.396576e+00    4.599409e+03
  3.401809e+00    4.583938e+03
  3.407042e+00    4.566935e+03
  3.412275e+00    4.556755e+03
  3.417508e+00    4.544192e+03
  3.422741e+00    4.540071e+03
  3.427975e+00    4.532770e+03
  3.433208e+00    4.523472e+03
  3.438441e+00    4.512263e+03
  3.443674e+00    4.505577e+03
  3.448907e+00    4.499535e+03
  3.454140e+00    4.496536e+03
  3.459374e+00    4.492853e+03
  3.464607e+00    4.486309e+03
  3.469840e+00    4.479896e+03
  3.475073e+00    4.472737e+03
  3.480306e+00    4.469182e+03
  3.485539e+00    4.473292e+03
  3.490772e+00    4.475275e+03
  3.496006e+00    4.472703e+03
  3.501239e+00    4.469983e+03
  3.506472e+00    4.465927e+03
  3.511705e+00    4.462661e+03
  3.516938e+00    4.457277e+03
  3.522171e+00    4.455129e+03
  3.527405e+00    4.452275e+03
  3.532638e+00    4.450951e+03
  3.537871e+00    4.447711e+03
  3.543104e+00    4.441053e+03
  3.548337e+00    4.435674e+03
  3.553570e+00    4.437135e+03
  3.558804e+00    4.439229e+03
  3.564037e+00    4.437506e+03
  3.569270e+00    4.439511e+03
  3.574503e+00    4.440898e+03
  3.579736e+00    4.445625e+03
  3.584969e+00    4.442614e+03
  3.590202e+00    4.428928e+03
  3.595436e+00    4.405529e+03
  3.600669e+00    4.401975e+03
  3.605902e+00    4.401796e+03
  3.611135e+00    4.421077e+03
  3.616368e+00    4.433472e+03
  3.621601e+00    4.440444e+03
  3.626835e+00    4.449304e+03
  3.632068e+00    4.460804e+03
  3.637301e+00    4.472420e+03
  3.642534e+00    4.480372e+03
  3.647767e+00    4.483310e+03
  3.653000e+00    4.490507e+03
  3.658234e+00    4.494712e+03
  3.663467e+00    4.499622e+03
  3.668700e+00    4.505550e+03
  3.673933e+00    4.512192e+03
  3.679166e+00    4.524952e+03
  3.684399e+00    4.540051e+03
  3.689632e+00    4.553946e+03
  3.694866e+00    4.567928e+03
  3.700099e+00    4.586985e+03
  3.705332e+00    4.602663e+03
  3.710565e+00    4.621249e+03
  3.715798e+00    4.642668e+03
  3.721031e+00    4.654275e+03
  3.726265e+00    4.671013e+03
  3.731498e+00    4.689237e+03
  3.736731e+00    4.713384e+03
  3.741964e+00    4.744000e+03
  3.747197e+00    4.768295e+03
  3.752430e+00    4.789592e+03
  3.757664e+00    4.810639e+03
  3.762897e+00    4.832485e+03
  3.768130e+00    4.860990e+03
  3.773363e+00    4.884095e+03
  3.778596e+00    4.898547e+03
  3.783829e+00    4.922086e+03
  3.789062e+00    4.937117e+03
  3.794296e+00    4.951257e+03
  3.799529e+00    4.950595e+03
  3.804762e+00    4.952609e+03
  3.809995e+00    4.953180e+03
  3.815228e+00    4.959130e+03
  3.820461e+00    4.958542e+03
  3.825695e+00    4.958876e+03
  3.830928e+00    4.954211e+03
  3.836161e+00    4.951765e+03
  3.841394e+00    4.954784e+03
  3.846627e+00    4.954210e+03
  3.851860e+00    4.957709e+03
  3.857094e+00    4.958866e+03
  3.862327e+00    4.963297e+03
  3.867560e+00    4.968170e+03
  3.872793e+00    4.982309e+03
  3.878026e+00    4.995351e+03
  3.883259e+00    5.008117e+03
  3.888492e+00    5.028875e+03
  3.893726e+00    5.046382e+03
  3.898959e+00    5.071241e+03
  3.904192e+00    5.090396e+03
  3.909425e+00    5.119617e+03
  3.914658e+00    5.154436e+03
  3.919891e+00    5.191902e+03
  3.925125e+00    5.230900e+03
  3.930358e+00    5.270949e+03
  3.935591e+00    5.324409e+03
  3.940824e+00    5.383225e+03
  3.946057e+00    5.445952e+03
  3.951290e+00    5.511649e+03
  3.956524e+00    5.567316e+03
  3.961757e+00    5.630021e+03
  3.966990e+00    5.692680e+03
  3.972223e+00    5.759892e+03
  3.977456e+00    5.841372e+03
  3.982689e+00    5.914427e+03
  3.987922e+00    5.980046e+03
  3.993156e+00    6.048815e+03
  3.998389e+00    6.110145e+03
  4.003622e+00    6.159175e+03
  4.008855e+00    6.196132e+03
  4.014088e+00    6.237833e+03
  4.019321e+00    6.275424e+03
  4.024555e+00    6.297982e+03
  4.029788e+00    6.310450e+03
  4.035021e+00    6.309395e+03
  4.040254e+00    6.298494e+03
  4.045487e+00    6.279032e+03
  4.050720e+00    6.255958e+03
  4.055954e+00    6.228524e+03
  4.061187e+00    6.196253e+03
  4.066420e+00    6.150786e+03
  4.071653e+00    6.101381e+03
  4.076886e+00    6.059952e+03
  4.082119e+00    6.025068e+03
  4.087352e+00    5.994292e+03
  4.092586e+00    5.956596e+03
  4.097819e+00    5.912834e+03
  4.103052e+00    5.869093e+03
  4.108285e+00    5.840208e+03
  4.113518e+00    5.816808e+03
  4.118751e+00    5.796821e+03
  4.123985e+00    5.774629e+03
  4.129218e+00    5.745924e+03
  4.134451e+00    5.723438e+03
  4.139684e+00    5.707287e+03
  4.144917e+00    5.699744e+03
  4.150150e+00    5.694904e+03
  4.155384e+00    5.683095e+03
  4.160617e+00    5.672451e+03
  4.165850e+00    5.650818e+03
  4.171083e+00    5.643014e+03
  4.176316e+00    5.628779e+03
  4.181549e+00    5.628680e+03
  4.186782e+00    5.626703e+03
  4.192016e+00    5.631582e+03
  4.197249e+00    5.631712e+03
  4.202482e+00    5.635396e+03
  4.207715e+00    5.639015e+03
  4.212948e+00    5.645649e+03
  4.218181e+00    5.647964e+03
  4.223415e+00    5.666259e+03
  4.228648e+00    5.686610e+03
  4.233881e+00    5.710765e+03
  4.239114e+00    5.728736e+03
  4.244347e+00    5.738986e+03
  4.249580e+00    5.754433e+03
  4.254814e+00    5.771134e+03
  4.260047e+00    5.804811e+03
  4.265280e+00    5.840212e+03
  4.270513e+00    5.877436e+03
  4.275746e+00    5.912756e+03
  4.280979e+00    5.960679e+03
  4.286212e+00    6.012072e+03
  4.291446e+00    6.079684e+03
  4.296679e+00    6.149673e+03
  4.301912e+00    6.225790e+03
  4.307145e+00    6.335606e+03
  4.312378e+00    6.449687e+03
  4.317611e+00    6.575014e+03
  4.322845e+00    6.696342e+03
  4.328078e+00    6.844209e+03
  4.333311e+00    6.999453e+03
  4.338544e+00    7.168462e+03
  4.343777e+00    7.361461e+03
  4.349010e+00    7.556296e+03
  4.354244e+00    7.729676e+03
  4.359477e+00    7.926531e+03
  4.364710e+00    8.136982e+03
  4.369943e+00    8.326046e+03
  4.375176e+00    8.498661e+03
  4.380409e+00    8.675692e+03
  4.385642e+00    8.866964e+03
  4.390876e+00    9.048285e+03
  4.396109e+00    9.213343e+03
  4.401342e+00    9.345167e+03
  4.406575e+00    9.443438e+03
  4.411808e+00    9.571747e+03
  4.417041e+00    9.690823e+03
  4.422275e+00    9.800962e+03
  4.427508e+00    9.885622e+03
  4.432741e+00    9.958114e+03
  4.437974e+00    1.002429e+04
  4.443207e+00    1.006703e+04
  4.448440e+00    1.008862e+04
  4.453674e+00    1.006948e+04
  4.458907e+00    1.004815e+04
  4.464140e+00    1.002433e+04
  4.469373e+00    9.996925e+03
