# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00633.dat
#        q_A^-1             I 
  1.387043e+00    1.324256e+04
  1.392276e+00    1.329727e+04
  1.397509e+00    1.339661e+04
  1.402742e+00    1.346432e+04
  1.407976e+00    1.352795e+04
  1.413209e+00    1.359869e+04
  1.418442e+00    1.362717e+04
  1.423675e+00    1.366762e+04
  1.428908e+00    1.371469e+04
  1.434141e+00    1.373974e+04
  1.439375e+00    1.379462e+04
  1.444608e+00    1.384123e+04
  1.449841e+00    1.391485e+04
  1.455074e+00    1.394765e+04
  1.460307e+00    1.394718e+04
  1.465540e+00    1.395427e+04
  1.470774e+00    1.394839e+04
  1.476007e+00    1.397680e+04
  1.481240e+00    1.399841e+04
  1.486473e+00    1.402623e+04
  1.491706e+00    1.405593e+04
  1.496939e+00    1.406560e+04
  1.502172e+00    1.406424e+04
  1.507406e+00    1.402581e+04
  1.512639e+00    1.400196e+04
  1.517872e+00    1.398094e+04
  1.523105e+00    1.395312e+04
  1.528338e+00    1.392231e+04
  1.533571e+00    1.389885e+04
  1.538805e+00    1.384246e+04
  1.544038e+00    1.379719e+04
  1.549271e+00    1.374746e+04
  1.554504e+00    1.367536e+04
  1.559737e+00    1.360656e+04
  1.564970e+00    1.354464e+04
  1.570204e+00    1.349358e+04
  1.575437e+00    1.341639e+04
  1.580670e+00    1.336226e+04
  1.585903e+00    1.329337e+04
  1.591136e+00    1.323128e+04
  1.596369e+00    1.315787e+04
  1.601602e+00    1.307555e+04
  1.606836e+00    1.301258e+04
  1.612069e+00    1.293434e+04
  1.617302e+00    1.284911e+04
  1.622535e+00    1.277885e+04
  1.627768e+00    1.271630e+04
  1.633001e+00    1.268428e+04
  1.638235e+00    1.262601e+04
  1.643468e+00    1.253412e+04
  1.648701e+00    1.241241e+04
  1.653934e+00    1.229828e+04
  1.659167e+00    1.217236e+04
  1.664400e+00    1.206829e+04
  1.669634e+00    1.199908e+04
  1.674867e+00    1.193002e+04
  1.680100e+00    1.183200e+04
  1.685333e+00    1.174874e+04
  1.690566e+00    1.167548e+04
  1.695799e+00    1.157824e+04
  1.701032e+00    1.146402e+04
  1.706266e+00    1.135544e+04
  1.711499e+00    1.123990e+04
  1.716732e+00    1.112724e+04
  1.721965e+00    1.107090e+04
  1.727198e+00    1.100739e+04
  1.732431e+00    1.092239e+04
  1.737665e+00    1.084009e+04
  1.742898e+00    1.076754e+04
  1.748131e+00    1.065678e+04
  1.753364e+00    1.056735e+04
  1.758597e+00    1.048774e+04
  1.763830e+00    1.042211e+04
  1.769064e+00    1.034665e+04
  1.774297e+00    1.026295e+04
  1.779530e+00    1.017981e+04
  1.784763e+00    1.007096e+04
  1.789996e+00    9.970428e+03
  1.795229e+00    9.907050e+03
  1.800462e+00    9.839797e+03
  1.805696e+00    9.775312e+03
  1.810929e+00    9.726429e+03
  1.816162e+00    9.656015e+03
  1.821395e+00    9.584689e+03
  1.826628e+00    9.540497e+03
  1.831861e+00    9.495596e+03
  1.837095e+00    9.418080e+03
  1.842328e+00    9.356679e+03
  1.847561e+00    9.297869e+03
  1.852794e+00    9.223444e+03
  1.858027e+00    9.131862e+03
  1.863260e+00    9.048655e+03
  1.868494e+00    9.001971e+03
  1.873727e+00    8.961359e+03
  1.878960e+00    8.946554e+03
  1.884193e+00    8.907871e+03
  1.889426e+00    8.843484e+03
  1.894659e+00    8.784316e+03
  1.899892e+00    8.734253e+03
  1.905126e+00    8.683663e+03
  1.910359e+00    8.651824e+03
  1.915592e+00    8.624880e+03
  1.920825e+00    8.597748e+03
  1.926058e+00    8.566545e+03
  1.931291e+00    8.520599e+03
  1.936525e+00    8.493993e+03
  1.941758e+00    8.437868e+03
  1.946991e+00    8.393959e+03
  1.952224e+00    8.357885e+03
  1.957457e+00    8.332438e+03
  1.962690e+00    8.303549e+03
  1.967924e+00    8.277770e+03
  1.973157e+00    8.248449e+03
  1.978390e+00    8.197296e+03
  1.983623e+00    8.158340e+03
  1.988856e+00    8.134238e+03
  1.994089e+00    8.103407e+03
  1.999322e+00    8.067419e+03
  2.004556e+00    8.031640e+03
  2.009789e+00    8.009171e+03
  2.015022e+00    7.985216e+03
  2.020255e+00    7.964666e+03
  2.025488e+00    7.940602e+03
  2.030721e+00    7.914738e+03
  2.035955e+00    7.891823e+03
  2.041188e+00    7.873207e+03
  2.046421e+00    7.849893e+03
  2.051654e+00    7.816753e+03
  2.056887e+00    7.796928e+03
  2.062120e+00    7.777906e+03
  2.067354e+00    7.756521e+03
  2.072587e+00    7.742187e+03
  2.077820e+00    7.731293e+03
  2.083053e+00    7.718011e+03
  2.088286e+00    7.707781e+03
  2.093519e+00    7.696988e+03
  2.098752e+00    7.682850e+03
  2.103986e+00    7.666817e+03
  2.109219e+00    7.651427e+03
  2.114452e+00    7.629296e+03
  2.119685e+00    7.615320e+03
  2.124918e+00    7.602532e+03
  2.130151e+00    7.598583e+03
  2.135385e+00    7.586505e+03
  2.140618e+00    7.578902e+03
  2.145851e+00    7.565569e+03
  2.151084e+00    7.560160e+03
  2.156317e+00    7.554308e+03
  2.161550e+00    7.549824e+03
  2.166784e+00    7.542807e+03
  2.172017e+00    7.523055e+03
  2.177250e+00    7.514251e+03
  2.182483e+00    7.507306e+03
  2.187716e+00    7.511757e+03
  2.192949e+00    7.503416e+03
  2.198182e+00    7.492914e+03
  2.203416e+00    7.475459e+03
  2.208649e+00    7.471429e+03
  2.213882e+00    7.456289e+03
  2.219115e+00    7.453731e+03
  2.224348e+00    7.438774e+03
  2.229581e+00    7.434323e+03
  2.234815e+00    7.433464e+03
  2.240048e+00    7.418996e+03
  2.245281e+00    7.408505e+03
  2.250514e+00    7.402813e+03
  2.255747e+00    7.393111e+03
  2.260980e+00    7.376784e+03
  2.266214e+00    7.359970e+03
  2.271447e+00    7.350011e+03
  2.276680e+00    7.334895e+03
  2.281913e+00    7.324810e+03
  2.287146e+00    7.315161e+03
  2.292379e+00    7.315666e+03
  2.297612e+00    7.309172e+03
  2.302846e+00    7.306129e+03
  2.308079e+00    7.303493e+03
  2.313312e+00    7.293125e+03
  2.318545e+00    7.286773e+03
  2.323778e+00    7.265362e+03
  2.329011e+00    7.259789e+03
  2.334245e+00    7.258555e+03
  2.339478e+00    7.264369e+03
  2.344711e+00    7.274542e+03
  2.349944e+00    7.278196e+03
  2.355177e+00    7.273061e+03
  2.360410e+00    7.260913e+03
  2.365644e+00    7.245349e+03
  2.370877e+00    7.240978e+03
  2.376110e+00    7.249066e+03
  2.381343e+00    7.262096e+03
  2.386576e+00    7.283971e+03
  2.391809e+00    7.302834e+03
  2.397042e+00    7.322937e+03
  2.402276e+00    7.327305e+03
  2.407509e+00    7.328138e+03
  2.412742e+00    7.336779e+03
  2.417975e+00    7.343588e+03
  2.423208e+00    7.362091e+03
  2.428441e+00    7.371750e+03
  2.433675e+00    7.402182e+03
  2.438908e+00    7.429291e+03
  2.444141e+00    7.442358e+03
  2.449374e+00    7.457090e+03
  2.454607e+00    7.495478e+03
  2.459840e+00    7.529229e+03
  2.465074e+00    7.559469e+03
  2.470307e+00    7.591945e+03
  2.475540e+00    7.639435e+03
  2.480773e+00    7.684942e+03
  2.486006e+00    7.722006e+03
  2.491239e+00    7.750852e+03
  2.496472e+00    7.777960e+03
  2.501706e+00    7.814354e+03
  2.506939e+00    7.863622e+03
  2.512172e+00    7.911180e+03
  2.517405e+00    7.948113e+03
  2.522638e+00    7.994046e+03
  2.527871e+00    8.020792e+03
  2.533105e+00    8.043548e+03
  2.538338e+00    8.081794e+03
  2.543571e+00    8.125342e+03
  2.548804e+00    8.156680e+03
  2.554037e+00    8.172345e+03
  2.559270e+00    8.191779e+03
  2.564504e+00    8.213046e+03
  2.569737e+00    8.223484e+03
  2.574970e+00    8.203231e+03
  2.580203e+00    8.171406e+03
  2.585436e+00    8.146646e+03
  2.590669e+00    8.123058e+03
  2.595902e+00    8.085885e+03
  2.601136e+00    8.046459e+03
  2.606369e+00    8.009064e+03
  2.611602e+00    7.956163e+03
  2.616835e+00    7.899310e+03
  2.622068e+00    7.842384e+03
  2.627301e+00    7.783182e+03
  2.632535e+00    7.716718e+03
  2.637768e+00    7.653861e+03
  2.643001e+00    7.566900e+03
  2.648234e+00    7.480784e+03
  2.653467e+00    7.423729e+03
  2.658700e+00    7.368700e+03
  2.663934e+00    7.300616e+03
  2.669167e+00    7.231476e+03
  2.674400e+00    7.178375e+03
  2.679633e+00    7.134253e+03
  2.684866e+00    7.086501e+03
  2.690099e+00    7.053243e+03
  2.695332e+00    7.024533e+03
  2.700566e+00    7.003949e+03
  2.705799e+00    6.990687e+03
  2.711032e+00    6.964487e+03
  2.716265e+00    6.932214e+03
  2.721498e+00    6.899785e+03
  2.726731e+00    6.882044e+03
  2.731965e+00    6.847007e+03
  2.737198e+00    6.799468e+03
  2.742431e+00    6.763422e+03
  2.747664e+00    6.730371e+03
  2.752897e+00    6.684363e+03
  2.758130e+00    6.629616e+03
  2.763364e+00    6.566958e+03
  2.768597e+00    6.491292e+03
  2.773830e+00    6.418829e+03
  2.779063e+00    6.359298e+03
  2.784296e+00    6.284642e+03
  2.789529e+00    6.208116e+03
  2.794762e+00    6.138902e+03
  2.799996e+00    6.073160e+03
  2.805229e+00    6.010391e+03
  2.810462e+00    5.961166e+03
  2.815695e+00    5.915487e+03
  2.820928e+00    5.872796e+03
  2.826161e+00    5.834094e+03
  2.831395e+00    5.802777e+03
  2.836628e+00    5.767003e+03
  2.841861e+00    5.738656e+03
  2.847094e+00    5.726178e+03
  2.852327e+00    5.718549e+03
  2.857560e+00    5.704912e+03
  2.862794e+00    5.693824e+03
  2.868027e+00    5.686764e+03
  2.873260e+00    5.681707e+03
  2.878493e+00    5.688928e+03
  2.883726e+00    5.700130e+03
  2.888959e+00    5.713430e+03
  2.894192e+00    5.716420e+03
  2.899426e+00    5.721668e+03
  2.904659e+00    5.740397e+03
  2.909892e+00    5.776883e+03
  2.915125e+00    5.817883e+03
  2.920358e+00    5.861329e+03
  2.925591e+00    5.908178e+03
  2.930825e+00    5.954788e+03
  2.936058e+00    5.996909e+03
  2.941291e+00    6.057717e+03
  2.946524e+00    6.129474e+03
  2.951757e+00    6.202442e+03
  2.956990e+00    6.288254e+03
  2.962224e+00    6.394384e+03
  2.967457e+00    6.504268e+03
  2.972690e+00    6.609647e+03
  2.977923e+00    6.742122e+03
  2.983156e+00    6.879265e+03
  2.988389e+00    7.014515e+03
  2.993622e+00    7.167615e+03
  2.998856e+00    7.340820e+03
  3.004089e+00    7.494515e+03
  3.009322e+00    7.674221e+03
  3.014555e+00    7.871682e+03
  3.019788e+00    8.045284e+03
  3.025021e+00    8.192393e+03
  3.030255e+00    8.320053e+03
  3.035488e+00    8.452963e+03
  3.040721e+00    8.556903e+03
  3.045954e+00    8.633287e+03
  3.051187e+00    8.712000e+03
  3.056420e+00    8.760269e+03
  3.061654e+00    8.783694e+03
  3.066887e+00    8.770766e+03
  3.072120e+00    8.759402e+03
  3.077353e+00    8.741891e+03
  3.082586e+00    8.706572e+03
  3.087819e+00    8.658140e+03
  3.093052e+00    8.602105e+03
  3.098286e+00    8.561268e+03
  3.103519e+00    8.511536e+03
  3.108752e+00    8.471245e+03
  3.113985e+00    8.433980e+03
  3.119218e+00    8.393982e+03
  3.124451e+00    8.355721e+03
  3.129685e+00    8.334147e+03
  3.134918e+00    8.325303e+03
  3.140151e+00    8.327212e+03
  3.145384e+00    8.328562e+03
  3.150617e+00    8.331077e+03
  3.155850e+00    8.327782e+03
  3.161084e+00    8.314803e+03
  3.166317e+00    8.309493e+03
  3.171550e+00    8.302575e+03
  3.176783e+00    8.275140e+03
  3.182016e+00    8.229240e+03
  3.187249e+00    8.162945e+03
  3.192482e+00    8.069744e+03
  3.197716e+00    7.980558e+03
  3.202949e+00    7.899805e+03
  3.208182e+00    7.805503e+03
  3.213415e+00    7.693001e+03
  3.218648e+00    7.560305e+03
  3.223881e+00    7.405104e+03
  3.229115e+00    7.234918e+03
  3.234348e+00    7.085250e+03
  3.239581e+00    6.939589e+03
  3.244814e+00    6.765101e+03
  3.250047e+00    6.617874e+03
  3.255280e+00    6.485007e+03
  3.260514e+00    6.325462e+03
  3.265747e+00    6.165987e+03
  3.270980e+00    6.029179e+03
  3.276213e+00    5.907211e+03
  3.281446e+00    5.779307e+03
  3.286679e+00    5.680713e+03
  3.291912e+00    5.596795e+03
  3.297146e+00    5.502198e+03
  3.302379e+00    5.423974e+03
  3.307612e+00    5.362189e+03
  3.312845e+00    5.296890e+03
  3.318078e+00    5.234492e+03
  3.323311e+00    5.189313e+03
  3.328545e+00    5.162123e+03
  3.333778e+00    5.126791e+03
  3.339011e+00    5.108977e+03
  3.344244e+00    5.090421e+03
  3.349477e+00    5.060333e+03
  3.354710e+00    5.037155e+03
  3.359944e+00    5.009933e+03
  3.365177e+00    4.999284e+03
  3.370410e+00    4.988585e+03
  3.375643e+00    4.982636e+03
  3.380876e+00    4.976179e+03
  3.386109e+00    4.976531e+03
  3.391342e+00    4.970212e+03
  3.396576e+00    4.965619e+03
  3.401809e+00    4.972401e+03
  3.407042e+00    4.975748e+03
  3.412275e+00    4.981358e+03
  3.417508e+00    4.983584e+03
  3.422741e+00    4.997598e+03
  3.427975e+00    5.021556e+03
  3.433208e+00    5.046544e+03
  3.438441e+00    5.066563e+03
  3.443674e+00    5.089890e+03
  3.448907e+00    5.115002e+03
  3.454140e+00    5.139210e+03
  3.459374e+00    5.163710e+03
  3.464607e+00    5.187881e+03
  3.469840e+00    5.213200e+03
  3.475073e+00    5.231540e+03
  3.480306e+00    5.253608e+03
  3.485539e+00    5.283910e+03
  3.490772e+00    5.310705e+03
  3.496006e+00    5.325360e+03
  3.501239e+00    5.331785e+03
  3.506472e+00    5.335203e+03
  3.511705e+00    5.330126e+03
  3.516938e+00    5.316914e+03
  3.522171e+00    5.301256e+03
  3.527405e+00    5.279493e+03
  3.532638e+00    5.258348e+03
  3.537871e+00    5.227357e+03
  3.543104e+00    5.192077e+03
  3.548337e+00    5.156194e+03
  3.553570e+00    5.125349e+03
  3.558804e+00    5.084856e+03
  3.564037e+00    5.039773e+03
  3.569270e+00    5.000514e+03
  3.574503e+00    4.962586e+03
  3.579736e+00    4.935082e+03
  3.584969e+00    4.895971e+03
  3.590202e+00    4.849054e+03
  3.595436e+00    4.789814e+03
  3.600669e+00    4.754802e+03
  3.605902e+00    4.723923e+03
  3.611135e+00    4.717781e+03
  3.616368e+00    4.709558e+03
  3.621601e+00    4.697023e+03
  3.626835e+00    4.688488e+03
  3.632068e+00    4.682792e+03
  3.637301e+00    4.675521e+03
  3.642534e+00    4.662547e+03
  3.647767e+00    4.649365e+03
  3.653000e+00    4.643696e+03
  3.658234e+00    4.635979e+03
  3.663467e+00    4.625563e+03
  3.668700e+00    4.619391e+03
  3.673933e+00    4.614438e+03
  3.679166e+00    4.619035e+03
  3.684399e+00    4.622191e+03
  3.689632e+00    4.625690e+03
  3.694866e+00    4.627672e+03
  3.700099e+00    4.630100e+03
  3.705332e+00    4.627030e+03
  3.710565e+00    4.627598e+03
  3.715798e+00    4.635812e+03
  3.721031e+00    4.630263e+03
  3.726265e+00    4.629624e+03
  3.731498e+00    4.630056e+03
  3.736731e+00    4.639632e+03
  3.741964e+00    4.653677e+03
  3.747197e+00    4.662122e+03
  3.752430e+00    4.663918e+03
  3.757664e+00    4.664337e+03
  3.762897e+00    4.669899e+03
  3.768130e+00    4.680567e+03
  3.773363e+00    4.692352e+03
  3.778596e+00    4.693596e+03
  3.783829e+00    4.710351e+03
  3.789062e+00    4.718714e+03
  3.794296e+00    4.728825e+03
  3.799529e+00    4.726376e+03
  3.804762e+00    4.731531e+03
  3.809995e+00    4.736905e+03
  3.815228e+00    4.749127e+03
  3.820461e+00    4.755627e+03
  3.825695e+00    4.765123e+03
  3.830928e+00    4.774135e+03
  3.836161e+00    4.784585e+03
  3.841394e+00    4.797184e+03
  3.846627e+00    4.806652e+03
  3.851860e+00    4.818780e+03
  3.857094e+00    4.832899e+03
  3.862327e+00    4.841705e+03
  3.867560e+00    4.849782e+03
  3.872793e+00    4.859795e+03
  3.878026e+00    4.872810e+03
  3.883259e+00    4.885177e+03
  3.888492e+00    4.907708e+03
  3.893726e+00    4.919565e+03
  3.898959e+00    4.937188e+03
  3.904192e+00    4.947577e+03
  3.909425e+00    4.967439e+03
  3.914658e+00    4.991998e+03
  3.919891e+00    5.013461e+03
  3.925125e+00    5.031745e+03
  3.930358e+00    5.039666e+03
  3.935591e+00    5.055788e+03
  3.940824e+00    5.078645e+03
  3.946057e+00    5.105351e+03
  3.951290e+00    5.131236e+03
  3.956524e+00    5.140937e+03
  3.961757e+00    5.154352e+03
  3.966990e+00    5.167733e+03
  3.972223e+00    5.186439e+03
  3.977456e+00    5.219895e+03
  3.982689e+00    5.245279e+03
  3.987922e+00    5.265570e+03
  3.993156e+00    5.289341e+03
  3.998389e+00    5.314018e+03
  4.003622e+00    5.334631e+03
  4.008855e+00    5.350404e+03
  4.014088e+00    5.376288e+03
  4.019321e+00    5.400757e+03
  4.024555e+00    5.418562e+03
  4.029788e+00    5.437112e+03
  4.035021e+00    5.455581e+03
  4.040254e+00    5.474792e+03
  4.045487e+00    5.491311e+03
  4.050720e+00    5.509954e+03
  4.055954e+00    5.525812e+03
  4.061187e+00    5.543636e+03
  4.066420e+00    5.558304e+03
  4.071653e+00    5.570667e+03
  4.076886e+00    5.585460e+03
  4.082119e+00    5.610584e+03
  4.087352e+00    5.636130e+03
  4.092586e+00    5.651982e+03
  4.097819e+00    5.661561e+03
  4.103052e+00    5.669409e+03
  4.108285e+00    5.692472e+03
  4.113518e+00    5.715605e+03
  4.118751e+00    5.739234e+03
  4.123985e+00    5.755003e+03
  4.129218e+00    5.759249e+03
  4.134451e+00    5.772059e+03
  4.139684e+00    5.789727e+03
  4.144917e+00    5.810683e+03
  4.150150e+00    5.832310e+03
  4.155384e+00    5.850189e+03
  4.160617e+00    5.869547e+03
  4.165850e+00    5.878313e+03
  4.171083e+00    5.895347e+03
  4.176316e+00    5.903942e+03
  4.181549e+00    5.924564e+03
  4.186782e+00    5.944764e+03
  4.192016e+00    5.968543e+03
  4.197249e+00    5.983156e+03
  4.202482e+00    6.000549e+03
  4.207715e+00    6.020910e+03
  4.212948e+00    6.036909e+03
  4.218181e+00    6.047714e+03
  4.223415e+00    6.069012e+03
  4.228648e+00    6.094473e+03
  4.233881e+00    6.119760e+03
  4.239114e+00    6.131894e+03
  4.244347e+00    6.129399e+03
  4.249580e+00    6.124183e+03
  4.254814e+00    6.115627e+03
  4.260047e+00    6.115025e+03
  4.265280e+00    6.121712e+03
  4.270513e+00    6.123841e+03
  4.275746e+00    6.119506e+03
  4.280979e+00    6.119771e+03
  4.286212e+00    6.117255e+03
  4.291446e+00    6.120610e+03
  4.296679e+00    6.121788e+03
  4.301912e+00    6.131957e+03
  4.307145e+00    6.162580e+03
  4.312378e+00    6.194105e+03
  4.317611e+00    6.233187e+03
  4.322845e+00    6.263613e+03
  4.328078e+00    6.307857e+03
  4.333311e+00    6.352349e+03
  4.338544e+00    6.413528e+03
  4.343777e+00    6.488978e+03
  4.349010e+00    6.564957e+03
  4.354244e+00    6.639333e+03
  4.359477e+00    6.737881e+03
  4.364710e+00    6.862218e+03
  4.369943e+00    6.980025e+03
  4.375176e+00    7.100426e+03
  4.380409e+00    7.242680e+03
  4.385642e+00    7.419436e+03
  4.390876e+00    7.604871e+03
  4.396109e+00    7.799521e+03
  4.401342e+00    7.982130e+03
  4.406575e+00    8.145577e+03
  4.411808e+00    8.351005e+03
  4.417041e+00    8.579541e+03
  4.422275e+00    8.801160e+03
  4.427508e+00    9.017033e+03
  4.432741e+00    9.221929e+03
  4.437974e+00    9.406583e+03
  4.443207e+00    9.564515e+03
  4.448440e+00    9.706889e+03
  4.453674e+00    9.813535e+03
  4.458907e+00    9.893491e+03
  4.464140e+00    9.953703e+03
  4.469373e+00    9.999507e+03
