# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00377.dat
#        q_A^-1             I 
  1.387043e+00    1.353522e+04
  1.392276e+00    1.359451e+04
  1.397509e+00    1.368887e+04
  1.402742e+00    1.376054e+04
  1.407976e+00    1.382967e+04
  1.413209e+00    1.391569e+04
  1.418442e+00    1.394464e+04
  1.423675e+00    1.398489e+04
  1.428908e+00    1.402646e+04
  1.434141e+00    1.405357e+04
  1.439375e+00    1.410492e+04
  1.444608e+00    1.414296e+04
  1.449841e+00    1.421013e+04
  1.455074e+00    1.424141e+04
  1.460307e+00    1.424714e+04
  1.465540e+00    1.426368e+04
  1.470774e+00    1.425879e+04
  1.476007e+00    1.428190e+04
  1.481240e+00    1.430110e+04
  1.486473e+00    1.433401e+04
  1.491706e+00    1.437004e+04
  1.496939e+00    1.438698e+04
  1.502172e+00    1.438166e+04
  1.507406e+00    1.434646e+04
  1.512639e+00    1.431622e+04
  1.517872e+00    1.428877e+04
  1.523105e+00    1.425241e+04
  1.528338e+00    1.422070e+04
  1.533571e+00    1.420078e+04
  1.538805e+00    1.414700e+04
  1.544038e+00    1.410593e+04
  1.549271e+00    1.405130e+04
  1.554504e+00    1.398157e+04
  1.559737e+00    1.391327e+04
  1.564970e+00    1.385846e+04
  1.570204e+00    1.380697e+04
  1.575437e+00    1.372460e+04
  1.580670e+00    1.366001e+04
  1.585903e+00    1.358507e+04
  1.591136e+00    1.351823e+04
  1.596369e+00    1.344683e+04
  1.601602e+00    1.337549e+04
  1.606836e+00    1.331511e+04
  1.612069e+00    1.324268e+04
  1.617302e+00    1.315550e+04
  1.622535e+00    1.307701e+04
  1.627768e+00    1.299895e+04
  1.633001e+00    1.296044e+04
  1.638235e+00    1.289449e+04
  1.643468e+00    1.279495e+04
  1.648701e+00    1.266485e+04
  1.653934e+00    1.256692e+04
  1.659167e+00    1.245343e+04
  1.664400e+00    1.235679e+04
  1.669634e+00    1.228025e+04
  1.674867e+00    1.220286e+04
  1.680100e+00    1.210874e+04
  1.685333e+00    1.203837e+04
  1.690566e+00    1.196858e+04
  1.695799e+00    1.185765e+04
  1.701032e+00    1.173056e+04
  1.706266e+00    1.161071e+04
  1.711499e+00    1.149718e+04
  1.716732e+00    1.138589e+04
  1.721965e+00    1.133267e+04
  1.727198e+00    1.126713e+04
  1.732431e+00    1.118908e+04
  1.737665e+00    1.110648e+04
  1.742898e+00    1.103453e+04
  1.748131e+00    1.091144e+04
  1.753364e+00    1.082583e+04
  1.758597e+00    1.074174e+04
  1.763830e+00    1.068546e+04
  1.769064e+00    1.061902e+04
  1.774297e+00    1.053870e+04
  1.779530e+00    1.045280e+04
  1.784763e+00    1.033622e+04
  1.789996e+00    1.023138e+04
  1.795229e+00    1.016427e+04
  1.800462e+00    1.008886e+04
  1.805696e+00    1.002141e+04
  1.810929e+00    9.970528e+03
  1.816162e+00    9.894988e+03
  1.821395e+00    9.810907e+03
  1.826628e+00    9.765050e+03
  1.831861e+00    9.727655e+03
  1.837095e+00    9.655958e+03
  1.842328e+00    9.598969e+03
  1.847561e+00    9.539987e+03
  1.852794e+00    9.465460e+03
  1.858027e+00    9.375775e+03
  1.863260e+00    9.288605e+03
  1.868494e+00    9.245073e+03
  1.873727e+00    9.199625e+03
  1.878960e+00    9.174517e+03
  1.884193e+00    9.126812e+03
  1.889426e+00    9.058300e+03
  1.894659e+00    9.004098e+03
  1.899892e+00    8.959471e+03
  1.905126e+00    8.921279e+03
  1.910359e+00    8.891425e+03
  1.915592e+00    8.864319e+03
  1.920825e+00    8.832566e+03
  1.926058e+00    8.792150e+03
  1.931291e+00    8.743935e+03
  1.936525e+00    8.714805e+03
  1.941758e+00    8.666583e+03
  1.946991e+00    8.635859e+03
  1.952224e+00    8.602691e+03
  1.957457e+00    8.571487e+03
  1.962690e+00    8.534805e+03
  1.967924e+00    8.501722e+03
  1.973157e+00    8.468348e+03
  1.978390e+00    8.411912e+03
  1.983623e+00    8.378590e+03
  1.988856e+00    8.363804e+03
  1.994089e+00    8.340188e+03
  1.999322e+00    8.302120e+03
  2.004556e+00    8.263382e+03
  2.009789e+00    8.240316e+03
  2.015022e+00    8.219121e+03
  2.020255e+00    8.207688e+03
  2.025488e+00    8.186254e+03
  2.030721e+00    8.156371e+03
  2.035955e+00    8.124932e+03
  2.041188e+00    8.103124e+03
  2.046421e+00    8.080220e+03
  2.051654e+00    8.053998e+03
  2.056887e+00    8.035176e+03
  2.062120e+00    8.012362e+03
  2.067354e+00    7.986875e+03
  2.072587e+00    7.973109e+03
  2.077820e+00    7.968024e+03
  2.083053e+00    7.960481e+03
  2.088286e+00    7.958780e+03
  2.093519e+00    7.947495e+03
  2.098752e+00    7.933237e+03
  2.103986e+00    7.918384e+03
  2.109219e+00    7.906089e+03
  2.114452e+00    7.893836e+03
  2.119685e+00    7.885286e+03
  2.124918e+00    7.875362e+03
  2.130151e+00    7.869473e+03
  2.135385e+00    7.859723e+03
  2.140618e+00    7.848957e+03
  2.145851e+00    7.838390e+03
  2.151084e+00    7.835232e+03
  2.156317e+00    7.831313e+03
  2.161550e+00    7.824397e+03
  2.166784e+00    7.810586e+03
  2.172017e+00    7.792374e+03
  2.177250e+00    7.790759e+03
  2.182483e+00    7.794893e+03
  2.187716e+00    7.805499e+03
  2.192949e+00    7.797823e+03
  2.198182e+00    7.785803e+03
  2.203416e+00    7.762843e+03
  2.208649e+00    7.751908e+03
  2.213882e+00    7.743344e+03
  2.219115e+00    7.746382e+03
  2.224348e+00    7.745434e+03
  2.229581e+00    7.744273e+03
  2.234815e+00    7.733721e+03
  2.240048e+00    7.714432e+03
  2.245281e+00    7.698715e+03
  2.250514e+00    7.691983e+03
  2.255747e+00    7.680172e+03
  2.260980e+00    7.656041e+03
  2.266214e+00    7.643673e+03
  2.271447e+00    7.638888e+03
  2.276680e+00    7.631679e+03
  2.281913e+00    7.630447e+03
  2.287146e+00    7.621521e+03
  2.292379e+00    7.626310e+03
  2.297612e+00    7.619077e+03
  2.302846e+00    7.618417e+03
  2.308079e+00    7.611002e+03
  2.313312e+00    7.593570e+03
  2.318545e+00    7.586038e+03
  2.323778e+00    7.565510e+03
  2.329011e+00    7.568382e+03
  2.334245e+00    7.570782e+03
  2.339478e+00    7.581478e+03
  2.344711e+00    7.593803e+03
  2.349944e+00    7.593804e+03
  2.355177e+00    7.587749e+03
  2.360410e+00    7.577515e+03
  2.365644e+00    7.562129e+03
  2.370877e+00    7.560128e+03
  2.376110e+00    7.571483e+03
  2.381343e+00    7.599241e+03
  2.386576e+00    7.627093e+03
  2.391809e+00    7.646343e+03
  2.397042e+00    7.664418e+03
  2.402276e+00    7.677222e+03
  2.407509e+00    7.685522e+03
  2.412742e+00    7.694607e+03
  2.417975e+00    7.702934e+03
  2.423208e+00    7.723464e+03
  2.428441e+00    7.733302e+03
  2.433675e+00    7.765853e+03
  2.438908e+00    7.795686e+03
  2.444141e+00    7.821503e+03
  2.449374e+00    7.857312e+03
  2.454607e+00    7.921392e+03
  2.459840e+00    7.970181e+03
  2.465074e+00    8.006776e+03
  2.470307e+00    8.047378e+03
  2.475540e+00    8.110468e+03
  2.480773e+00    8.171901e+03
  2.486006e+00    8.227656e+03
  2.491239e+00    8.274680e+03
  2.496472e+00    8.324682e+03
  2.501706e+00    8.391074e+03
  2.506939e+00    8.485371e+03
  2.512172e+00    8.570318e+03
  2.517405e+00    8.649164e+03
  2.522638e+00    8.746745e+03
  2.527871e+00    8.840615e+03
  2.533105e+00    8.931015e+03
  2.538338e+00    9.052269e+03
  2.543571e+00    9.172420e+03
  2.548804e+00    9.264607e+03
  2.554037e+00    9.347320e+03
  2.559270e+00    9.436521e+03
  2.564504e+00    9.509145e+03
  2.569737e+00    9.560530e+03
  2.574970e+00    9.568788e+03
  2.580203e+00    9.550358e+03
  2.585436e+00    9.517664e+03
  2.590669e+00    9.467798e+03
  2.595902e+00    9.385550e+03
  2.601136e+00    9.299337e+03
  2.606369e+00    9.204304e+03
  2.611602e+00    9.073722e+03
  2.616835e+00    8.939758e+03
  2.622068e+00    8.809824e+03
  2.627301e+00    8.650530e+03
  2.632535e+00    8.482286e+03
  2.637768e+00    8.344592e+03
  2.643001e+00    8.184959e+03
  2.648234e+00    8.020373e+03
  2.653467e+00    7.896958e+03
  2.658700e+00    7.787254e+03
  2.663934e+00    7.671506e+03
  2.669167e+00    7.567602e+03
  2.674400e+00    7.492032e+03
  2.679633e+00    7.422691e+03
  2.684866e+00    7.353770e+03
  2.690099e+00    7.306268e+03
  2.695332e+00    7.270905e+03
  2.700566e+00    7.238814e+03
  2.705799e+00    7.215585e+03
  2.711032e+00    7.184765e+03
  2.716265e+00    7.149962e+03
  2.721498e+00    7.120404e+03
  2.726731e+00    7.105994e+03
  2.731965e+00    7.078674e+03
  2.737198e+00    7.032250e+03
  2.742431e+00    7.001207e+03
  2.747664e+00    6.964144e+03
  2.752897e+00    6.917101e+03
  2.758130e+00    6.863413e+03
  2.763364e+00    6.800133e+03
  2.768597e+00    6.727791e+03
  2.773830e+00    6.656208e+03
  2.779063e+00    6.596894e+03
  2.784296e+00    6.525477e+03
  2.789529e+00    6.443594e+03
  2.794762e+00    6.360507e+03
  2.799996e+00    6.283603e+03
  2.805229e+00    6.210797e+03
  2.810462e+00    6.158323e+03
  2.815695e+00    6.109352e+03
  2.820928e+00    6.061582e+03
  2.826161e+00    6.015575e+03
  2.831395e+00    5.977353e+03
  2.836628e+00    5.940152e+03
  2.841861e+00    5.913011e+03
  2.847094e+00    5.906654e+03
  2.852327e+00    5.903889e+03
  2.857560e+00    5.890676e+03
  2.862794e+00    5.883157e+03
  2.868027e+00    5.881079e+03
  2.873260e+00    5.887571e+03
  2.878493e+00    5.911762e+03
  2.883726e+00    5.940502e+03
  2.888959e+00    5.983659e+03
  2.894192e+00    6.022439e+03
  2.899426e+00    6.062241e+03
  2.904659e+00    6.127069e+03
  2.909892e+00    6.218541e+03
  2.915125e+00    6.316979e+03
  2.920358e+00    6.431687e+03
  2.925591e+00    6.567042e+03
  2.930825e+00    6.715591e+03
  2.936058e+00    6.854616e+03
  2.941291e+00    7.021739e+03
  2.946524e+00    7.199488e+03
  2.951757e+00    7.356762e+03
  2.956990e+00    7.512558e+03
  2.962224e+00    7.687728e+03
  2.967457e+00    7.830561e+03
  2.972690e+00    7.935972e+03
  2.977923e+00    8.017167e+03
  2.983156e+00    8.072551e+03
  2.988389e+00    8.100977e+03
  2.993622e+00    8.088331e+03
  2.998856e+00    8.050052e+03
  3.004089e+00    7.990532e+03
  3.009322e+00    7.930774e+03
  3.014555e+00    7.840167e+03
  3.019788e+00    7.727614e+03
  3.025021e+00    7.614772e+03
  3.030255e+00    7.484159e+03
  3.035488e+00    7.357127e+03
  3.040721e+00    7.242007e+03
  3.045954e+00    7.147389e+03
  3.051187e+00    7.058354e+03
  3.056420e+00    6.984613e+03
  3.061654e+00    6.937153e+03
  3.066887e+00    6.896055e+03
  3.072120e+00    6.885188e+03
  3.077353e+00    6.892560e+03
  3.082586e+00    6.913898e+03
  3.087819e+00    6.953210e+03
  3.093052e+00    7.000327e+03
  3.098286e+00    7.060614e+03
  3.103519e+00    7.136322e+03
  3.108752e+00    7.216264e+03
  3.113985e+00    7.295118e+03
  3.119218e+00    7.382687e+03
  3.124451e+00    7.483059e+03
  3.129685e+00    7.571794e+03
  3.134918e+00    7.654094e+03
  3.140151e+00    7.745357e+03
  3.145384e+00    7.817815e+03
  3.150617e+00    7.876055e+03
  3.155850e+00    7.931963e+03
  3.161084e+00    7.974261e+03
  3.166317e+00    8.010313e+03
  3.171550e+00    8.052086e+03
  3.176783e+00    8.064051e+03
  3.182016e+00    8.050821e+03
  3.187249e+00    8.012712e+03
  3.192482e+00    7.956055e+03
  3.197716e+00    7.893472e+03
  3.202949e+00    7.829792e+03
  3.208182e+00    7.751321e+03
  3.213415e+00    7.655446e+03
  3.218648e+00    7.540631e+03
  3.223881e+00    7.403695e+03
  3.229115e+00    7.243914e+03
  3.234348e+00    7.097666e+03
  3.239581e+00    6.948156e+03
  3.244814e+00    6.774365e+03
  3.250047e+00    6.623647e+03
  3.255280e+00    6.484313e+03
  3.260514e+00    6.313564e+03
  3.265747e+00    6.149076e+03
  3.270980e+00    6.007926e+03
  3.276213e+00    5.874571e+03
  3.281446e+00    5.737483e+03
  3.286679e+00    5.634262e+03
  3.291912e+00    5.546660e+03
  3.297146e+00    5.441301e+03
  3.302379e+00    5.353354e+03
  3.307612e+00    5.282187e+03
  3.312845e+00    5.208219e+03
  3.318078e+00    5.131674e+03
  3.323311e+00    5.078085e+03
  3.328545e+00    5.042031e+03
  3.333778e+00    4.997722e+03
  3.339011e+00    4.971756e+03
  3.344244e+00    4.946468e+03
  3.349477e+00    4.914744e+03
  3.354710e+00    4.887877e+03
  3.359944e+00    4.856061e+03
  3.365177e+00    4.834807e+03
  3.370410e+00    4.813900e+03
  3.375643e+00    4.795851e+03
  3.380876e+00    4.777075e+03
  3.386109e+00    4.768794e+03
  3.391342e+00    4.758643e+03
  3.396576e+00    4.743172e+03
  3.401809e+00    4.728933e+03
  3.407042e+00    4.710346e+03
  3.412275e+00    4.692898e+03
  3.417508e+00    4.675825e+03
  3.422741e+00    4.667132e+03
  3.427975e+00    4.663904e+03
  3.433208e+00    4.661438e+03
  3.438441e+00    4.655377e+03
  3.443674e+00    4.649928e+03
  3.448907e+00    4.642464e+03
  3.454140e+00    4.636593e+03
  3.459374e+00    4.631083e+03
  3.464607e+00    4.617145e+03
  3.469840e+00    4.613535e+03
  3.475073e+00    4.608264e+03
  3.480306e+00    4.607351e+03
  3.485539e+00    4.606516e+03
  3.490772e+00    4.602847e+03
  3.496006e+00    4.599598e+03
  3.501239e+00    4.596898e+03
  3.506472e+00    4.595233e+03
  3.511705e+00    4.598487e+03
  3.516938e+00    4.600423e+03
  3.522171e+00    4.605335e+03
  3.527405e+00    4.599958e+03
  3.532638e+00    4.592566e+03
  3.537871e+00    4.580172e+03
  3.543104e+00    4.571903e+03
  3.548337e+00    4.571627e+03
  3.553570e+00    4.575084e+03
  3.558804e+00    4.573443e+03
  3.564037e+00    4.565034e+03
  3.569270e+00    4.567175e+03
  3.574503e+00    4.570219e+03
  3.579736e+00    4.579557e+03
  3.584969e+00    4.574655e+03
  3.590202e+00    4.559767e+03
  3.595436e+00    4.533108e+03
  3.600669e+00    4.529559e+03
  3.605902e+00    4.529566e+03
  3.611135e+00    4.548873e+03
  3.616368e+00    4.557736e+03
  3.621601e+00    4.563336e+03
  3.626835e+00    4.573538e+03
  3.632068e+00    4.589343e+03
  3.637301e+00    4.601746e+03
  3.642534e+00    4.600938e+03
  3.647767e+00    4.596299e+03
  3.653000e+00    4.599351e+03
  3.658234e+00    4.601428e+03
  3.663467e+00    4.604567e+03
  3.668700e+00    4.606924e+03
  3.673933e+00    4.613449e+03
  3.679166e+00    4.622357e+03
  3.684399e+00    4.626428e+03
  3.689632e+00    4.631312e+03
  3.694866e+00    4.636395e+03
  3.700099e+00    4.646611e+03
  3.705332e+00    4.653770e+03
  3.710565e+00    4.662574e+03
  3.715798e+00    4.678046e+03
  3.721031e+00    4.674227e+03
  3.726265e+00    4.677475e+03
  3.731498e+00    4.677210e+03
  3.736731e+00    4.686571e+03
  3.741964e+00    4.700812e+03
  3.747197e+00    4.708750e+03
  3.752430e+00    4.714981e+03
  3.757664e+00    4.718743e+03
  3.762897e+00    4.726892e+03
  3.768130e+00    4.743554e+03
  3.773363e+00    4.760312e+03
  3.778596e+00    4.769337e+03
  3.783829e+00    4.784832e+03
  3.789062e+00    4.789876e+03
  3.794296e+00    4.798530e+03
  3.799529e+00    4.800408e+03
  3.804762e+00    4.808346e+03
  3.809995e+00    4.816713e+03
  3.815228e+00    4.827382e+03
  3.820461e+00    4.834047e+03
  3.825695e+00    4.838834e+03
  3.830928e+00    4.847636e+03
  3.836161e+00    4.860373e+03
  3.841394e+00    4.880386e+03
  3.846627e+00    4.894035e+03
  3.851860e+00    4.908086e+03
  3.857094e+00    4.919809e+03
  3.862327e+00    4.930096e+03
  3.867560e+00    4.944059e+03
  3.872793e+00    4.961624e+03
  3.878026e+00    4.980442e+03
  3.883259e+00    4.994878e+03
  3.888492e+00    5.012201e+03
  3.893726e+00    5.026605e+03
  3.898959e+00    5.050333e+03
  3.904192e+00    5.069147e+03
  3.909425e+00    5.091152e+03
  3.914658e+00    5.111992e+03
  3.919891e+00    5.132370e+03
  3.925125e+00    5.151343e+03
  3.930358e+00    5.167844e+03
  3.935591e+00    5.191814e+03
  3.940824e+00    5.216790e+03
  3.946057e+00    5.238110e+03
  3.951290e+00    5.264401e+03
  3.956524e+00    5.279987e+03
  3.961757e+00    5.300229e+03
  3.966990e+00    5.317949e+03
  3.972223e+00    5.341562e+03
  3.977456e+00    5.380050e+03
  3.982689e+00    5.407452e+03
  3.987922e+00    5.432116e+03
  3.993156e+00    5.454645e+03
  3.998389e+00    5.475396e+03
  4.003622e+00    5.491581e+03
  4.008855e+00    5.510013e+03
  4.014088e+00    5.545423e+03
  4.019321e+00    5.580658e+03
  4.024555e+00    5.603458e+03
  4.029788e+00    5.625596e+03
  4.035021e+00    5.642880e+03
  4.040254e+00    5.661235e+03
  4.045487e+00    5.678015e+03
  4.050720e+00    5.699865e+03
  4.055954e+00    5.722595e+03
  4.061187e+00    5.744521e+03
  4.066420e+00    5.764674e+03
  4.071653e+00    5.781307e+03
  4.076886e+00    5.801159e+03
  4.082119e+00    5.833106e+03
  4.087352e+00    5.868895e+03
  4.092586e+00    5.900324e+03
  4.097819e+00    5.922089e+03
  4.103052e+00    5.944809e+03
  4.108285e+00    5.987539e+03
  4.113518e+00    6.028181e+03
  4.118751e+00    6.073037e+03
  4.123985e+00    6.114849e+03
  4.129218e+00    6.147642e+03
  4.134451e+00    6.194054e+03
  4.139684e+00    6.251051e+03
  4.144917e+00    6.315644e+03
  4.150150e+00    6.391895e+03
  4.155384e+00    6.464789e+03
  4.160617e+00    6.542252e+03
  4.165850e+00    6.609703e+03
  4.171083e+00    6.695836e+03
  4.176316e+00    6.778892e+03
  4.181549e+00    6.878073e+03
  4.186782e+00    6.980022e+03
  4.192016e+00    7.085519e+03
  4.197249e+00    7.174497e+03
  4.202482e+00    7.260351e+03
  4.207715e+00    7.335233e+03
  4.212948e+00    7.394014e+03
  4.218181e+00    7.440929e+03
  4.223415e+00    7.489467e+03
  4.228648e+00    7.521340e+03
  4.233881e+00    7.527765e+03
  4.239114e+00    7.500672e+03
  4.244347e+00    7.447988e+03
  4.249580e+00    7.388922e+03
  4.254814e+00    7.314249e+03
  4.260047e+00    7.235887e+03
  4.265280e+00    7.155902e+03
  4.270513e+00    7.070530e+03
  4.275746e+00    6.971808e+03
  4.280979e+00    6.890396e+03
  4.286212e+00    6.816440e+03
  4.291446e+00    6.748344e+03
  4.296679e+00    6.675652e+03
  4.301912e+00    6.618996e+03
  4.307145e+00    6.591755e+03
  4.312378e+00    6.571852e+03
  4.317611e+00    6.567937e+03
  4.322845e+00    6.555897e+03
  4.328078e+00    6.560780e+03
  4.333311e+00    6.572534e+03
  4.338544e+00    6.604866e+03
  4.343777e+00    6.658953e+03
  4.349010e+00    6.718063e+03
  4.354244e+00    6.778570e+03
  4.359477e+00    6.860657e+03
  4.364710e+00    6.965254e+03
  4.369943e+00    7.067596e+03
  4.375176e+00    7.173778e+03
  4.380409e+00    7.301066e+03
  4.385642e+00    7.466304e+03
  4.390876e+00    7.641997e+03
  4.396109e+00    7.829696e+03
  4.401342e+00    8.009769e+03
  4.406575e+00    8.175292e+03
  4.411808e+00    8.392309e+03
  4.417041e+00    8.622007e+03
  4.422275e+00    8.846231e+03
  4.427508e+00    9.064775e+03
  4.432741e+00    9.287146e+03
  4.437974e+00    9.501113e+03
  4.443207e+00    9.695266e+03
  4.448440e+00    9.874476e+03
  4.453674e+00    1.000423e+04
  4.458907e+00    1.010619e+04
  4.464140e+00    1.019257e+04
  4.469373e+00    1.026901e+04
