# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00233.dat
#        q_A^-1             I 
  6.544009e-01    8.217149e+03
  6.596340e-01    8.188183e+03
  6.648672e-01    8.170403e+03
  6.701003e-01    8.139705e+03
  6.753335e-01    8.120713e+03
  6.805666e-01    8.114230e+03
  6.857998e-01    8.105073e+03
  6.910330e-01    8.094139e+03
  6.962661e-01    8.070959e+03
  7.014993e-01    8.048074e+03
  7.067324e-01    8.032533e+03
  7.119656e-01    8.026643e+03
  7.171988e-01    8.039358e+03
  7.224319e-01    8.041409e+03
  7.276651e-01    8.055341e+03
  7.328982e-01    8.037601e+03
  7.381314e-01    8.023541e+03
  7.433645e-01    8.026485e+03
  7.485977e-01    8.027109e+03
  7.538309e-01    8.023514e+03
  7.590640e-01    7.990933e+03
  7.642972e-01    7.952358e+03
  7.695303e-01    7.949884e+03
  7.747635e-01    7.933586e+03
  7.799966e-01    7.969826e+03
  7.852298e-01    7.996612e+03
  7.904630e-01    8.013122e+03
  7.956961e-01    8.006017e+03
  8.009293e-01    7.989980e+03
  8.061624e-01    8.001100e+03
  8.113956e-01    8.022192e+03
  8.166288e-01    8.051980e+03
  8.218619e-01    8.049677e+03
  8.270951e-01    8.049315e+03
  8.323282e-01    8.047420e+03
  8.375614e-01    8.044063e+03
  8.427945e-01    8.053773e+03
  8.480277e-01    8.057254e+03
  8.532609e-01    8.076671e+03
  8.584940e-01    8.084716e+03
  8.637272e-01    8.096109e+03
  8.689603e-01    8.096150e+03
  8.741935e-01    8.089069e+03
  8.794266e-01    8.084440e+03
  8.846598e-01    8.094145e+03
  8.898930e-01    8.128678e+03
  8.951261e-01    8.160443e+03
  9.003593e-01    8.185558e+03
  9.055924e-01    8.207621e+03
  9.108256e-01    8.219249e+03
  9.160588e-01    8.224187e+03
  9.212919e-01    8.234244e+03
  9.265251e-01    8.238843e+03
  9.317582e-01    8.249716e+03
  9.369914e-01    8.264378e+03
  9.422245e-01    8.274911e+03
  9.474577e-01    8.319824e+03
  9.526909e-01    8.341762e+03
  9.579240e-01    8.359955e+03
  9.631572e-01    8.358113e+03
  9.683903e-01    8.366352e+03
  9.736235e-01    8.406600e+03
  9.788567e-01    8.437163e+03
  9.840898e-01    8.460690e+03
  9.893230e-01    8.505066e+03
  9.945561e-01    8.540854e+03
  9.997893e-01    8.558239e+03
  1.005022e+00    8.563449e+03
  1.010256e+00    8.580646e+03
  1.015489e+00    8.603396e+03
  1.020722e+00    8.622716e+03
  1.025955e+00    8.650368e+03
  1.031188e+00    8.687781e+03
  1.036421e+00    8.729354e+03
  1.041655e+00    8.768464e+03
  1.046888e+00    8.801944e+03
  1.052121e+00    8.833803e+03
  1.057354e+00    8.867440e+03
  1.062587e+00    8.912004e+03
  1.067820e+00    8.947376e+03
  1.073053e+00    8.980721e+03
  1.078287e+00    9.012532e+03
  1.083520e+00    9.032395e+03
  1.088753e+00    9.057951e+03
  1.093986e+00    9.105214e+03
  1.099219e+00    9.172033e+03
  1.104452e+00    9.227626e+03
  1.109686e+00    9.298012e+03
  1.114919e+00    9.361932e+03
  1.120152e+00    9.429184e+03
  1.125385e+00    9.464049e+03
  1.130618e+00    9.502328e+03
  1.135851e+00    9.552109e+03
  1.141085e+00    9.604180e+03
  1.146318e+00    9.668157e+03
  1.151551e+00    9.749802e+03
  1.156784e+00    9.790566e+03
  1.162017e+00    9.845907e+03
  1.167250e+00    9.929795e+03
  1.172483e+00    9.991178e+03
  1.177717e+00    1.004999e+04
  1.182950e+00    1.010200e+04
  1.188183e+00    1.018849e+04
  1.193416e+00    1.028561e+04
  1.198649e+00    1.035371e+04
  1.203882e+00    1.043044e+04
  1.209116e+00    1.046020e+04
  1.214349e+00    1.051105e+04
  1.219582e+00    1.059485e+04
  1.224815e+00    1.068034e+04
  1.230048e+00    1.075892e+04
  1.235281e+00    1.082192e+04
  1.240515e+00    1.091457e+04
  1.245748e+00    1.099850e+04
  1.250981e+00    1.110014e+04
  1.256214e+00    1.122715e+04
  1.261447e+00    1.131866e+04
  1.266680e+00    1.139693e+04
  1.271913e+00    1.150117e+04
  1.277147e+00    1.161390e+04
  1.282380e+00    1.171730e+04
  1.287613e+00    1.182991e+04
  1.292846e+00    1.197850e+04
  1.298079e+00    1.208613e+04
  1.303312e+00    1.217967e+04
  1.308546e+00    1.229719e+04
  1.313779e+00    1.238294e+04
  1.319012e+00    1.247375e+04
  1.324245e+00    1.254946e+04
  1.329478e+00    1.267038e+04
  1.334711e+00    1.277916e+04
  1.339945e+00    1.289175e+04
  1.345178e+00    1.300000e+04
  1.350411e+00    1.307438e+04
  1.355644e+00    1.315288e+04
  1.360877e+00    1.325605e+04
  1.366110e+00    1.331817e+04
  1.371343e+00    1.335483e+04
  1.376577e+00    1.340235e+04
  1.381810e+00    1.346301e+04
  1.387043e+00    1.354099e+04
  1.392276e+00    1.358182e+04
  1.397509e+00    1.365299e+04
  1.402742e+00    1.370080e+04
  1.407976e+00    1.374856e+04
  1.413209e+00    1.382112e+04
  1.418442e+00    1.384712e+04
  1.423675e+00    1.388014e+04
  1.428908e+00    1.391874e+04
  1.434141e+00    1.393794e+04
  1.439375e+00    1.398125e+04
  1.444608e+00    1.400795e+04
  1.449841e+00    1.405756e+04
  1.455074e+00    1.408386e+04
  1.460307e+00    1.408423e+04
  1.465540e+00    1.410364e+04
  1.470774e+00    1.410141e+04
  1.476007e+00    1.411884e+04
  1.481240e+00    1.412909e+04
  1.486473e+00    1.414537e+04
  1.491706e+00    1.417955e+04
  1.496939e+00    1.419846e+04
  1.502172e+00    1.420392e+04
  1.507406e+00    1.417311e+04
  1.512639e+00    1.414002e+04
  1.517872e+00    1.411650e+04
  1.523105e+00    1.408029e+04
  1.528338e+00    1.404787e+04
  1.533571e+00    1.402159e+04
  1.538805e+00    1.395750e+04
  1.544038e+00    1.390566e+04
  1.549271e+00    1.384609e+04
  1.554504e+00    1.377918e+04
  1.559737e+00    1.373220e+04
  1.564970e+00    1.369530e+04
  1.570204e+00    1.365286e+04
  1.575437e+00    1.356971e+04
  1.580670e+00    1.350038e+04
  1.585903e+00    1.342006e+04
  1.591136e+00    1.335821e+04
  1.596369e+00    1.328928e+04
  1.601602e+00    1.321711e+04
  1.606836e+00    1.316026e+04
  1.612069e+00    1.308299e+04
  1.617302e+00    1.299194e+04
  1.622535e+00    1.290411e+04
  1.627768e+00    1.281478e+04
  1.633001e+00    1.278493e+04
  1.638235e+00    1.273466e+04
  1.643468e+00    1.265650e+04
  1.648701e+00    1.253202e+04
  1.653934e+00    1.242388e+04
  1.659167e+00    1.229754e+04
  1.664400e+00    1.219676e+04
  1.669634e+00    1.211800e+04
  1.674867e+00    1.204039e+04
  1.680100e+00    1.194219e+04
  1.685333e+00    1.186998e+04
  1.690566e+00    1.180630e+04
  1.695799e+00    1.169993e+04
  1.701032e+00    1.157560e+04
  1.706266e+00    1.145960e+04
  1.711499e+00    1.135062e+04
  1.716732e+00    1.124115e+04
  1.721965e+00    1.118634e+04
  1.727198e+00    1.112209e+04
  1.732431e+00    1.103750e+04
  1.737665e+00    1.094995e+04
  1.742898e+00    1.087291e+04
  1.748131e+00    1.075637e+04
  1.753364e+00    1.067025e+04
  1.758597e+00    1.058632e+04
  1.763830e+00    1.052103e+04
  1.769064e+00    1.044231e+04
  1.774297e+00    1.035776e+04
  1.779530e+00    1.028117e+04
  1.784763e+00    1.018393e+04
  1.789996e+00    1.007987e+04
  1.795229e+00    1.000521e+04
  1.800462e+00    9.920731e+03
  1.805696e+00    9.862824e+03
  1.810929e+00    9.822309e+03
  1.816162e+00    9.757083e+03
  1.821395e+00    9.684325e+03
  1.826628e+00    9.636373e+03
  1.831861e+00    9.593315e+03
  1.837095e+00    9.514576e+03
  1.842328e+00    9.447543e+03
  1.847561e+00    9.379326e+03
  1.852794e+00    9.301956e+03
  1.858027e+00    9.220448e+03
  1.863260e+00    9.148829e+03
  1.868494e+00    9.109817e+03
  1.873727e+00    9.065580e+03
  1.878960e+00    9.037693e+03
  1.884193e+00    8.993034e+03
  1.889426e+00    8.925738e+03
  1.894659e+00    8.864189e+03
  1.899892e+00    8.808786e+03
  1.905126e+00    8.761499e+03
  1.910359e+00    8.740733e+03
  1.915592e+00    8.724137e+03
  1.920825e+00    8.700794e+03
  1.926058e+00    8.664630e+03
  1.931291e+00    8.611530e+03
  1.936525e+00    8.583099e+03
  1.941758e+00    8.529652e+03
  1.946991e+00    8.497986e+03
  1.952224e+00    8.463875e+03
  1.957457e+00    8.442591e+03
  1.962690e+00    8.409474e+03
  1.967924e+00    8.381938e+03
  1.973157e+00    8.349561e+03
  1.978390e+00    8.296831e+03
  1.983623e+00    8.258450e+03
  1.988856e+00    8.235054e+03
  1.994089e+00    8.207520e+03
  1.999322e+00    8.168949e+03
  2.004556e+00    8.136598e+03
  2.009789e+00    8.115662e+03
  2.015022e+00    8.100366e+03
  2.020255e+00    8.086449e+03
  2.025488e+00    8.058644e+03
  2.030721e+00    8.028272e+03
  2.035955e+00    8.005574e+03
  2.041188e+00    7.995307e+03
  2.046421e+00    7.982965e+03
  2.051654e+00    7.959878e+03
  2.056887e+00    7.945393e+03
  2.062120e+00    7.935000e+03
  2.067354e+00    7.922815e+03
  2.072587e+00    7.919507e+03
  2.077820e+00    7.922326e+03
  2.083053e+00    7.931540e+03
  2.088286e+00    7.952864e+03
  2.093519e+00    7.962083e+03
  2.098752e+00    7.975340e+03
  2.103986e+00    8.000568e+03
  2.109219e+00    8.022327e+03
  2.114452e+00    8.043912e+03
  2.119685e+00    8.086847e+03
  2.124918e+00    8.132038e+03
  2.130151e+00    8.180790e+03
  2.135385e+00    8.233269e+03
  2.140618e+00    8.285159e+03
  2.145851e+00    8.332629e+03
  2.151084e+00    8.395977e+03
  2.156317e+00    8.470381e+03
  2.161550e+00    8.523174e+03
  2.166784e+00    8.556842e+03
  2.172017e+00    8.572956e+03
  2.177250e+00    8.597829e+03
  2.182483e+00    8.613499e+03
  2.187716e+00    8.634582e+03
  2.192949e+00    8.623065e+03
  2.198182e+00    8.590669e+03
  2.203416e+00    8.535018e+03
  2.208649e+00    8.479096e+03
  2.213882e+00    8.416264e+03
  2.219115e+00    8.369674e+03
  2.224348e+00    8.291176e+03
  2.229581e+00    8.224157e+03
  2.234815e+00    8.160688e+03
  2.240048e+00    8.073471e+03
  2.245281e+00    7.985683e+03
  2.250514e+00    7.910448e+03
  2.255747e+00    7.846354e+03
  2.260980e+00    7.766318e+03
  2.266214e+00    7.704068e+03
  2.271447e+00    7.657461e+03
  2.276680e+00    7.598360e+03
  2.281913e+00    7.552683e+03
  2.287146e+00    7.516855e+03
  2.292379e+00    7.490905e+03
  2.297612e+00    7.457780e+03
  2.302846e+00    7.435679e+03
  2.308079e+00    7.418244e+03
  2.313312e+00    7.392346e+03
  2.318545e+00    7.373327e+03
  2.323778e+00    7.342506e+03
  2.329011e+00    7.331513e+03
  2.334245e+00    7.324563e+03
  2.339478e+00    7.326729e+03
  2.344711e+00    7.336580e+03
  2.349944e+00    7.336998e+03
  2.355177e+00    7.330798e+03
  2.360410e+00    7.316678e+03
  2.365644e+00    7.300046e+03
  2.370877e+00    7.288126e+03
  2.376110e+00    7.292913e+03
  2.381343e+00    7.309800e+03
  2.386576e+00    7.339841e+03
  2.391809e+00    7.356375e+03
  2.397042e+00    7.373654e+03
  2.402276e+00    7.385441e+03
  2.407509e+00    7.404171e+03
  2.412742e+00    7.423706e+03
  2.417975e+00    7.435908e+03
  2.423208e+00    7.462215e+03
  2.428441e+00    7.483197e+03
  2.433675e+00    7.538913e+03
  2.438908e+00    7.587360e+03
  2.444141e+00    7.621320e+03
  2.449374e+00    7.667868e+03
  2.454607e+00    7.749305e+03
  2.459840e+00    7.825496e+03
  2.465074e+00    7.905702e+03
  2.470307e+00    8.007455e+03
  2.475540e+00    8.139848e+03
  2.480773e+00    8.266551e+03
  2.486006e+00    8.416625e+03
  2.491239e+00    8.570715e+03
  2.496472e+00    8.728122e+03
  2.501706e+00    8.919594e+03
  2.506939e+00    9.186924e+03
  2.512172e+00    9.431238e+03
  2.517405e+00    9.658951e+03
  2.522638e+00    9.930113e+03
  2.527871e+00    1.018084e+04
  2.533105e+00    1.040611e+04
  2.538338e+00    1.065471e+04
  2.543571e+00    1.087725e+04
  2.548804e+00    1.103758e+04
  2.554037e+00    1.115438e+04
  2.559270e+00    1.125178e+04
  2.564504e+00    1.129944e+04
  2.569737e+00    1.129866e+04
  2.574970e+00    1.121281e+04
  2.580203e+00    1.108615e+04
  2.585436e+00    1.095112e+04
  2.590669e+00    1.076664e+04
  2.595902e+00    1.052825e+04
  2.601136e+00    1.030996e+04
  2.606369e+00    1.008111e+04
  2.611602e+00    9.798144e+03
  2.616835e+00    9.536981e+03
  2.622068e+00    9.312592e+03
  2.627301e+00    9.060260e+03
  2.632535e+00    8.817848e+03
  2.637768e+00    8.627714e+03
  2.643001e+00    8.427829e+03
  2.648234e+00    8.224527e+03
  2.653467e+00    8.074466e+03
  2.658700e+00    7.950209e+03
  2.663934e+00    7.814361e+03
  2.669167e+00    7.693554e+03
  2.674400e+00    7.603314e+03
  2.679633e+00    7.520846e+03
  2.684866e+00    7.438330e+03
  2.690099e+00    7.370128e+03
  2.695332e+00    7.308585e+03
  2.700566e+00    7.241802e+03
  2.705799e+00    7.193558e+03
  2.711032e+00    7.133763e+03
  2.716265e+00    7.062332e+03
  2.721498e+00    6.996031e+03
  2.726731e+00    6.958018e+03
  2.731965e+00    6.904986e+03
  2.737198e+00    6.836037e+03
  2.742431e+00    6.783501e+03
  2.747664e+00    6.728443e+03
  2.752897e+00    6.657926e+03
  2.758130e+00    6.589829e+03
  2.763364e+00    6.513163e+03
  2.768597e+00    6.426979e+03
  2.773830e+00    6.340773e+03
  2.779063e+00    6.270791e+03
  2.784296e+00    6.190881e+03
  2.789529e+00    6.103228e+03
  2.794762e+00    6.023634e+03
  2.799996e+00    5.945430e+03
  2.805229e+00    5.873898e+03
  2.810462e+00    5.815623e+03
  2.815695e+00    5.758880e+03
  2.820928e+00    5.696724e+03
  2.826161e+00    5.637340e+03
  2.831395e+00    5.595788e+03
  2.836628e+00    5.551639e+03
  2.841861e+00    5.516372e+03
  2.847094e+00    5.490438e+03
  2.852327e+00    5.465782e+03
  2.857560e+00    5.426783e+03
  2.862794e+00    5.389790e+03
  2.868027e+00    5.364029e+03
  2.873260e+00    5.337312e+03
  2.878493e+00    5.323778e+03
  2.883726e+00    5.312368e+03
  2.888959e+00    5.299746e+03
  2.894192e+00    5.279015e+03
  2.899426e+00    5.258373e+03
  2.904659e+00    5.243418e+03
  2.909892e+00    5.236742e+03
  2.915125e+00    5.234191e+03
  2.920358e+00    5.237224e+03
  2.925591e+00    5.237902e+03
  2.930825e+00    5.233958e+03
  2.936058e+00    5.229988e+03
  2.941291e+00    5.231956e+03
  2.946524e+00    5.239639e+03
  2.951757e+00    5.244582e+03
  2.956990e+00    5.247351e+03
  2.962224e+00    5.259064e+03
  2.967457e+00    5.274395e+03
  2.972690e+00    5.297102e+03
  2.977923e+00    5.329947e+03
  2.983156e+00    5.365348e+03
  2.988389e+00    5.399120e+03
  2.993622e+00    5.435420e+03
  2.998856e+00    5.476695e+03
  3.004089e+00    5.523529e+03
  3.009322e+00    5.591543e+03
  3.014555e+00    5.674669e+03
  3.019788e+00    5.750700e+03
  3.025021e+00    5.823844e+03
  3.030255e+00    5.897930e+03
  3.035488e+00    5.998267e+03
  3.040721e+00    6.105331e+03
  3.045954e+00    6.221418e+03
  3.051187e+00    6.365102e+03
  3.056420e+00    6.495140e+03
  3.061654e+00    6.614493e+03
  3.066887e+00    6.737289e+03
  3.072120e+00    6.887149e+03
  3.077353e+00    7.026040e+03
  3.082586e+00    7.150849e+03
  3.087819e+00    7.281389e+03
  3.093052e+00    7.394477e+03
  3.098286e+00    7.496516e+03
  3.103519e+00    7.609631e+03
  3.108752e+00    7.711315e+03
  3.113985e+00    7.796617e+03
  3.119218e+00    7.861154e+03
  3.124451e+00    7.915174e+03
  3.129685e+00    7.953591e+03
  3.134918e+00    7.986635e+03
  3.140151e+00    8.026448e+03
  3.145384e+00    8.051129e+03
  3.150617e+00    8.062823e+03
  3.155850e+00    8.061766e+03
  3.161084e+00    8.050408e+03
  3.166317e+00    8.037017e+03
  3.171550e+00    8.022337e+03
  3.176783e+00    7.983160e+03
  3.182016e+00    7.938421e+03
  3.187249e+00    7.876495e+03
  3.192482e+00    7.790308e+03
  3.197716e+00    7.701274e+03
  3.202949e+00    7.626568e+03
  3.208182e+00    7.538525e+03
  3.213415e+00    7.440169e+03
  3.218648e+00    7.323428e+03
  3.223881e+00    7.183625e+03
  3.229115e+00    7.025114e+03
  3.234348e+00    6.878447e+03
  3.239581e+00    6.734483e+03
  3.244814e+00    6.572187e+03
  3.250047e+00    6.437824e+03
  3.255280e+00    6.309330e+03
  3.260514e+00    6.147131e+03
  3.265747e+00    5.993042e+03
  3.270980e+00    5.861439e+03
  3.276213e+00    5.740452e+03
  3.281446e+00    5.609195e+03
  3.286679e+00    5.510617e+03
  3.291912e+00    5.423536e+03
  3.297146e+00    5.318998e+03
  3.302379e+00    5.230867e+03
  3.307612e+00    5.165309e+03
  3.312845e+00    5.101678e+03
  3.318078e+00    5.038002e+03
  3.323311e+00    4.986599e+03
  3.328545e+00    4.948949e+03
  3.333778e+00    4.908002e+03
  3.339011e+00    4.888385e+03
  3.344244e+00    4.864929e+03
  3.349477e+00    4.831134e+03
  3.354710e+00    4.801258e+03
  3.359944e+00    4.772058e+03
  3.365177e+00    4.757914e+03
  3.370410e+00    4.738611e+03
  3.375643e+00    4.722640e+03
  3.380876e+00    4.703044e+03
  3.386109e+00    4.693876e+03
  3.391342e+00    4.678607e+03
  3.396576e+00    4.662386e+03
  3.401809e+00    4.646782e+03
  3.407042e+00    4.634545e+03
  3.412275e+00    4.623407e+03
  3.417508e+00    4.606183e+03
  3.422741e+00    4.601113e+03
  3.427975e+00    4.597821e+03
  3.433208e+00    4.593947e+03
  3.438441e+00    4.582062e+03
  3.443674e+00    4.576130e+03
  3.448907e+00    4.571266e+03
  3.454140e+00    4.564979e+03
  3.459374e+00    4.558828e+03
  3.464607e+00    4.550847e+03
  3.469840e+00    4.548035e+03
  3.475073e+00    4.539983e+03
  3.480306e+00    4.537055e+03
  3.485539e+00    4.540550e+03
  3.490772e+00    4.539365e+03
  3.496006e+00    4.538405e+03
  3.501239e+00    4.532134e+03
  3.506472e+00    4.531712e+03
  3.511705e+00    4.533561e+03
  3.516938e+00    4.532792e+03
  3.522171e+00    4.532697e+03
  3.527405e+00    4.527050e+03
  3.532638e+00    4.521979e+03
  3.537871e+00    4.514690e+03
  3.543104e+00    4.512134e+03
  3.548337e+00    4.512123e+03
  3.553570e+00    4.516846e+03
  3.558804e+00    4.514638e+03
  3.564037e+00    4.509370e+03
  3.569270e+00    4.512542e+03
  3.574503e+00    4.516727e+03
  3.579736e+00    4.525438e+03
  3.584969e+00    4.527005e+03
  3.590202e+00    4.512840e+03
  3.595436e+00    4.485719e+03
  3.600669e+00    4.479494e+03
  3.605902e+00    4.477625e+03
  3.611135e+00    4.498244e+03
  3.616368e+00    4.508845e+03
  3.621601e+00    4.514873e+03
  3.626835e+00    4.527458e+03
  3.632068e+00    4.540944e+03
  3.637301e+00    4.555276e+03
  3.642534e+00    4.557473e+03
  3.647767e+00    4.555461e+03
  3.653000e+00    4.562288e+03
  3.658234e+00    4.569318e+03
  3.663467e+00    4.579570e+03
  3.668700e+00    4.586833e+03
  3.673933e+00    4.595897e+03
  3.679166e+00    4.610210e+03
  3.684399e+00    4.622459e+03
  3.689632e+00    4.639573e+03
  3.694866e+00    4.655530e+03
  3.700099e+00    4.678388e+03
  3.705332e+00    4.694431e+03
  3.710565e+00    4.710598e+03
  3.715798e+00    4.733551e+03
  3.721031e+00    4.742948e+03
  3.726265e+00    4.763366e+03
  3.731498e+00    4.786461e+03
  3.736731e+00    4.816691e+03
  3.741964e+00    4.852300e+03
  3.747197e+00    4.878755e+03
  3.752430e+00    4.908500e+03
  3.757664e+00    4.934649e+03
  3.762897e+00    4.964533e+03
  3.768130e+00    4.998276e+03
  3.773363e+00    5.026996e+03
  3.778596e+00    5.044037e+03
  3.783829e+00    5.062960e+03
  3.789062e+00    5.076400e+03
  3.794296e+00    5.089504e+03
  3.799529e+00    5.089483e+03
  3.804762e+00    5.091039e+03
  3.809995e+00    5.089999e+03
  3.815228e+00    5.093873e+03
  3.820461e+00    5.089668e+03
  3.825695e+00    5.084295e+03
  3.830928e+00    5.074966e+03
  3.836161e+00    5.067846e+03
  3.841394e+00    5.064623e+03
  3.846627e+00    5.059437e+03
  3.851860e+00    5.058304e+03
  3.857094e+00    5.054256e+03
  3.862327e+00    5.054016e+03
  3.867560e+00    5.055293e+03
  3.872793e+00    5.063490e+03
  3.878026e+00    5.072853e+03
  3.883259e+00    5.085394e+03
  3.888492e+00    5.104469e+03
  3.893726e+00    5.121803e+03
  3.898959e+00    5.146547e+03
  3.904192e+00    5.173066e+03
  3.909425e+00    5.205751e+03
  3.914658e+00    5.240893e+03
  3.919891e+00    5.278930e+03
  3.925125e+00    5.326337e+03
  3.930358e+00    5.372918e+03
  3.935591e+00    5.427583e+03
  3.940824e+00    5.485594e+03
  3.946057e+00    5.552831e+03
  3.951290e+00    5.630271e+03
  3.956524e+00    5.698314e+03
  3.961757e+00    5.775848e+03
  3.966990e+00    5.850915e+03
  3.972223e+00    5.931232e+03
  3.977456e+00    6.030023e+03
  3.982689e+00    6.124942e+03
  3.987922e+00    6.208515e+03
  3.993156e+00    6.292664e+03
  3.998389e+00    6.366279e+03
  4.003622e+00    6.430887e+03
  4.008855e+00    6.482035e+03
  4.014088e+00    6.533701e+03
  4.019321e+00    6.578208e+03
  4.024555e+00    6.597762e+03
  4.029788e+00    6.603599e+03
  4.035021e+00    6.594563e+03
  4.040254e+00    6.575340e+03
  4.045487e+00    6.541091e+03
  4.050720e+00    6.503590e+03
  4.055954e+00    6.462415e+03
  4.061187e+00    6.419649e+03
  4.066420e+00    6.368551e+03
  4.071653e+00    6.308407e+03
  4.076886e+00    6.253444e+03
  4.082119e+00    6.199272e+03
  4.087352e+00    6.152937e+03
  4.092586e+00    6.107382e+03
  4.097819e+00    6.059080e+03
  4.103052e+00    6.014707e+03
  4.108285e+00    5.988185e+03
  4.113518e+00    5.963459e+03
  4.118751e+00    5.941999e+03
  4.123985e+00    5.919486e+03
  4.129218e+00    5.889836e+03
  4.134451e+00    5.859766e+03
  4.139684e+00    5.835456e+03
  4.144917e+00    5.825279e+03
  4.150150e+00    5.821965e+03
  4.155384e+00    5.812847e+03
  4.160617e+00    5.802145e+03
  4.165850e+00    5.780399e+03
  4.171083e+00    5.770287e+03
  4.176316e+00    5.753124e+03
  4.181549e+00    5.751613e+03
  4.186782e+00    5.752302e+03
  4.192016e+00    5.756743e+03
  4.197249e+00    5.757920e+03
  4.202482e+00    5.757954e+03
  4.207715e+00    5.757513e+03
  4.212948e+00    5.756012e+03
  4.218181e+00    5.756621e+03
  4.223415e+00    5.772603e+03
  4.228648e+00    5.791965e+03
  4.233881e+00    5.814816e+03
  4.239114e+00    5.829125e+03
  4.244347e+00    5.841411e+03
  4.249580e+00    5.852173e+03
  4.254814e+00    5.865614e+03
  4.260047e+00    5.894259e+03
  4.265280e+00    5.929184e+03
  4.270513e+00    5.965433e+03
  4.275746e+00    5.998736e+03
  4.280979e+00    6.046718e+03
  4.286212e+00    6.096937e+03
  4.291446e+00    6.163533e+03
  4.296679e+00    6.235175e+03
  4.301912e+00    6.315684e+03
  4.307145e+00    6.428527e+03
  4.312378e+00    6.552295e+03
  4.317611e+00    6.685817e+03
  4.322845e+00    6.822422e+03
  4.328078e+00    6.986046e+03
  4.333311e+00    7.157348e+03
  4.338544e+00    7.344000e+03
  4.343777e+00    7.555823e+03
  4.349010e+00    7.766176e+03
  4.354244e+00    7.957236e+03
  4.359477e+00    8.175308e+03
  4.364710e+00    8.406311e+03
  4.369943e+00    8.606210e+03
  4.375176e+00    8.783949e+03
  4.380409e+00    8.965939e+03
  4.385642e+00    9.166660e+03
  4.390876e+00    9.351310e+03
  4.396109e+00    9.521589e+03
  4.401342e+00    9.651247e+03
  4.406575e+00    9.741215e+03
  4.411808e+00    9.862150e+03
  4.417041e+00    9.973460e+03
  4.422275e+00    1.008146e+04
  4.427508e+00    1.016734e+04
  4.432741e+00    1.024057e+04
  4.437974e+00    1.031112e+04
  4.443207e+00    1.035622e+04
  4.448440e+00    1.038485e+04
  4.453674e+00    1.037891e+04
  4.458907e+00    1.037203e+04
  4.464140e+00    1.035257e+04
  4.469373e+00    1.032729e+04
