# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00858.dat
#        q_A^-1             I 
  1.214349e+00    1.055639e+04
  1.219582e+00    1.062822e+04
  1.224815e+00    1.070824e+04
  1.230048e+00    1.078109e+04
  1.235281e+00    1.084120e+04
  1.240515e+00    1.092592e+04
  1.245748e+00    1.100493e+04
  1.250981e+00    1.109918e+04
  1.256214e+00    1.120751e+04
  1.261447e+00    1.128530e+04
  1.266680e+00    1.135329e+04
  1.271913e+00    1.144523e+04
  1.277147e+00    1.154203e+04
  1.282380e+00    1.163756e+04
  1.287613e+00    1.174407e+04
  1.292846e+00    1.187555e+04
  1.298079e+00    1.197329e+04
  1.303312e+00    1.206289e+04
  1.308546e+00    1.217083e+04
  1.313779e+00    1.223805e+04
  1.319012e+00    1.230578e+04
  1.324245e+00    1.237489e+04
  1.329478e+00    1.250004e+04
  1.334711e+00    1.260826e+04
  1.339945e+00    1.272990e+04
  1.345178e+00    1.284997e+04
  1.350411e+00    1.294139e+04
  1.355644e+00    1.303975e+04
  1.360877e+00    1.318613e+04
  1.366110e+00    1.328834e+04
  1.371343e+00    1.334466e+04
  1.376577e+00    1.339538e+04
  1.381810e+00    1.346881e+04
  1.387043e+00    1.355891e+04
  1.392276e+00    1.362286e+04
  1.397509e+00    1.371606e+04
  1.402742e+00    1.378048e+04
  1.407976e+00    1.382708e+04
  1.413209e+00    1.389448e+04
  1.418442e+00    1.391785e+04
  1.423675e+00    1.394902e+04
  1.428908e+00    1.397857e+04
  1.434141e+00    1.397640e+04
  1.439375e+00    1.400686e+04
  1.444608e+00    1.403321e+04
  1.449841e+00    1.408638e+04
  1.455074e+00    1.411025e+04
  1.460307e+00    1.410120e+04
  1.465540e+00    1.410244e+04
  1.470774e+00    1.408717e+04
  1.476007e+00    1.410571e+04
  1.481240e+00    1.412844e+04
  1.486473e+00    1.414420e+04
  1.491706e+00    1.416442e+04
  1.496939e+00    1.417241e+04
  1.502172e+00    1.417308e+04
  1.507406e+00    1.414568e+04
  1.512639e+00    1.412145e+04
  1.517872e+00    1.410337e+04
  1.523105e+00    1.406797e+04
  1.528338e+00    1.402275e+04
  1.533571e+00    1.398751e+04
  1.538805e+00    1.392352e+04
  1.544038e+00    1.388526e+04
  1.549271e+00    1.383341e+04
  1.554504e+00    1.375352e+04
  1.559737e+00    1.369196e+04
  1.564970e+00    1.364275e+04
  1.570204e+00    1.359210e+04
  1.575437e+00    1.351239e+04
  1.580670e+00    1.344371e+04
  1.585903e+00    1.336955e+04
  1.591136e+00    1.330215e+04
  1.596369e+00    1.323832e+04
  1.601602e+00    1.315781e+04
  1.606836e+00    1.308824e+04
  1.612069e+00    1.299295e+04
  1.617302e+00    1.289834e+04
  1.622535e+00    1.282182e+04
  1.627768e+00    1.275827e+04
  1.633001e+00    1.273232e+04
  1.638235e+00    1.268020e+04
  1.643468e+00    1.258942e+04
  1.648701e+00    1.245493e+04
  1.653934e+00    1.234132e+04
  1.659167e+00    1.220842e+04
  1.664400e+00    1.210035e+04
  1.669634e+00    1.202998e+04
  1.674867e+00    1.195933e+04
  1.680100e+00    1.187152e+04
  1.685333e+00    1.179198e+04
  1.690566e+00    1.172272e+04
  1.695799e+00    1.161473e+04
  1.701032e+00    1.149144e+04
  1.706266e+00    1.138083e+04
  1.711499e+00    1.127498e+04
  1.716732e+00    1.116044e+04
  1.721965e+00    1.110688e+04
  1.727198e+00    1.104013e+04
  1.732431e+00    1.095952e+04
  1.737665e+00    1.087578e+04
  1.742898e+00    1.080518e+04
  1.748131e+00    1.069593e+04
  1.753364e+00    1.061596e+04
  1.758597e+00    1.053803e+04
  1.763830e+00    1.047588e+04
  1.769064e+00    1.040091e+04
  1.774297e+00    1.031350e+04
  1.779530e+00    1.022769e+04
  1.784763e+00    1.011878e+04
  1.789996e+00    1.001810e+04
  1.795229e+00    9.953744e+03
  1.800462e+00    9.875842e+03
  1.805696e+00    9.805177e+03
  1.810929e+00    9.756845e+03
  1.816162e+00    9.688060e+03
  1.821395e+00    9.616266e+03
  1.826628e+00    9.569387e+03
  1.831861e+00    9.523913e+03
  1.837095e+00    9.443004e+03
  1.842328e+00    9.379740e+03
  1.847561e+00    9.313857e+03
  1.852794e+00    9.244254e+03
  1.858027e+00    9.156021e+03
  1.863260e+00    9.072898e+03
  1.868494e+00    9.023944e+03
  1.873727e+00    8.976516e+03
  1.878960e+00    8.957126e+03
  1.884193e+00    8.911061e+03
  1.889426e+00    8.843208e+03
  1.894659e+00    8.775795e+03
  1.899892e+00    8.719338e+03
  1.905126e+00    8.669750e+03
  1.910359e+00    8.639170e+03
  1.915592e+00    8.618372e+03
  1.920825e+00    8.592037e+03
  1.926058e+00    8.554008e+03
  1.931291e+00    8.506462e+03
  1.936525e+00    8.473767e+03
  1.941758e+00    8.414356e+03
  1.946991e+00    8.367273e+03
  1.952224e+00    8.328104e+03
  1.957457e+00    8.301687e+03
  1.962690e+00    8.273298e+03
  1.967924e+00    8.243345e+03
  1.973157e+00    8.207048e+03
  1.978390e+00    8.149596e+03
  1.983623e+00    8.114561e+03
  1.988856e+00    8.099286e+03
  1.994089e+00    8.074229e+03
  1.999322e+00    8.035257e+03
  2.004556e+00    7.996102e+03
  2.009789e+00    7.971652e+03
  2.015022e+00    7.958708e+03
  2.020255e+00    7.948302e+03
  2.025488e+00    7.925521e+03
  2.030721e+00    7.892904e+03
  2.035955e+00    7.872348e+03
  2.041188e+00    7.863052e+03
  2.046421e+00    7.845023e+03
  2.051654e+00    7.815865e+03
  2.056887e+00    7.795135e+03
  2.062120e+00    7.782287e+03
  2.067354e+00    7.775029e+03
  2.072587e+00    7.777746e+03
  2.077820e+00    7.779003e+03
  2.083053e+00    7.786503e+03
  2.088286e+00    7.802958e+03
  2.093519e+00    7.813639e+03
  2.098752e+00    7.826103e+03
  2.103986e+00    7.834069e+03
  2.109219e+00    7.843000e+03
  2.114452e+00    7.851442e+03
  2.119685e+00    7.874614e+03
  2.124918e+00    7.897801e+03
  2.130151e+00    7.924944e+03
  2.135385e+00    7.954037e+03
  2.140618e+00    7.994237e+03
  2.145851e+00    8.027829e+03
  2.151084e+00    8.074585e+03
  2.156317e+00    8.118221e+03
  2.161550e+00    8.152655e+03
  2.166784e+00    8.179256e+03
  2.172017e+00    8.200972e+03
  2.177250e+00    8.226963e+03
  2.182483e+00    8.249594e+03
  2.187716e+00    8.286658e+03
  2.192949e+00    8.315616e+03
  2.198182e+00    8.332206e+03
  2.203416e+00    8.324549e+03
  2.208649e+00    8.336452e+03
  2.213882e+00    8.338286e+03
  2.219115e+00    8.360898e+03
  2.224348e+00    8.392095e+03
  2.229581e+00    8.427830e+03
  2.234815e+00    8.466938e+03
  2.240048e+00    8.497477e+03
  2.245281e+00    8.536463e+03
  2.250514e+00    8.577155e+03
  2.255747e+00    8.622475e+03
  2.260980e+00    8.668341e+03
  2.266214e+00    8.710412e+03
  2.271447e+00    8.738587e+03
  2.276680e+00    8.754222e+03
  2.281913e+00    8.763138e+03
  2.287146e+00    8.751391e+03
  2.292379e+00    8.746115e+03
  2.297612e+00    8.709019e+03
  2.302846e+00    8.669247e+03
  2.308079e+00    8.605022e+03
  2.313312e+00    8.514555e+03
  2.318545e+00    8.438183e+03
  2.323778e+00    8.347733e+03
  2.329011e+00    8.258206e+03
  2.334245e+00    8.171099e+03
  2.339478e+00    8.106212e+03
  2.344711e+00    8.044480e+03
  2.349944e+00    7.975565e+03
  2.355177e+00    7.916527e+03
  2.360410e+00    7.861627e+03
  2.365644e+00    7.805050e+03
  2.370877e+00    7.770869e+03
  2.376110e+00    7.767186e+03
  2.381343e+00    7.773971e+03
  2.386576e+00    7.796411e+03
  2.391809e+00    7.813707e+03
  2.397042e+00    7.830688e+03
  2.402276e+00    7.835391e+03
  2.407509e+00    7.839911e+03
  2.412742e+00    7.855669e+03
  2.417975e+00    7.866492e+03
  2.423208e+00    7.886437e+03
  2.428441e+00    7.900114e+03
  2.433675e+00    7.941911e+03
  2.438908e+00    7.981662e+03
  2.444141e+00    8.008639e+03
  2.449374e+00    8.036331e+03
  2.454607e+00    8.091881e+03
  2.459840e+00    8.141734e+03
  2.465074e+00    8.189561e+03
  2.470307e+00    8.262959e+03
  2.475540e+00    8.350426e+03
  2.480773e+00    8.437323e+03
  2.486006e+00    8.520939e+03
  2.491239e+00    8.593917e+03
  2.496472e+00    8.669090e+03
  2.501706e+00    8.757001e+03
  2.506939e+00    8.888143e+03
  2.512172e+00    9.008865e+03
  2.517405e+00    9.115290e+03
  2.522638e+00    9.241190e+03
  2.527871e+00    9.345275e+03
  2.533105e+00    9.441533e+03
  2.538338e+00    9.563089e+03
  2.543571e+00    9.675191e+03
  2.548804e+00    9.755773e+03
  2.554037e+00    9.817816e+03
  2.559270e+00    9.889945e+03
  2.564504e+00    9.948361e+03
  2.569737e+00    9.985929e+03
  2.574970e+00    9.976351e+03
  2.580203e+00    9.937954e+03
  2.585436e+00    9.889700e+03
  2.590669e+00    9.825774e+03
  2.595902e+00    9.735252e+03
  2.601136e+00    9.643544e+03
  2.606369e+00    9.537166e+03
  2.611602e+00    9.402177e+03
  2.616835e+00    9.267130e+03
  2.622068e+00    9.136752e+03
  2.627301e+00    8.977552e+03
  2.632535e+00    8.820834e+03
  2.637768e+00    8.693773e+03
  2.643001e+00    8.541688e+03
  2.648234e+00    8.383470e+03
  2.653467e+00    8.263290e+03
  2.658700e+00    8.164910e+03
  2.663934e+00    8.062415e+03
  2.669167e+00    7.964632e+03
  2.674400e+00    7.900652e+03
  2.679633e+00    7.847487e+03
  2.684866e+00    7.814288e+03
  2.690099e+00    7.797143e+03
  2.695332e+00    7.796782e+03
  2.700566e+00    7.805525e+03
  2.705799e+00    7.817497e+03
  2.711032e+00    7.818104e+03
  2.716265e+00    7.811881e+03
  2.721498e+00    7.807231e+03
  2.726731e+00    7.814353e+03
  2.731965e+00    7.798520e+03
  2.737198e+00    7.758150e+03
  2.742431e+00    7.717681e+03
  2.747664e+00    7.666837e+03
  2.752897e+00    7.595128e+03
  2.758130e+00    7.516396e+03
  2.763364e+00    7.422985e+03
  2.768597e+00    7.309457e+03
  2.773830e+00    7.194067e+03
  2.779063e+00    7.091868e+03
  2.784296e+00    6.971818e+03
  2.789529e+00    6.843015e+03
  2.794762e+00    6.731885e+03
  2.799996e+00    6.623856e+03
  2.805229e+00    6.521960e+03
  2.810462e+00    6.437457e+03
  2.815695e+00    6.365223e+03
  2.820928e+00    6.298125e+03
  2.826161e+00    6.236508e+03
  2.831395e+00    6.191665e+03
  2.836628e+00    6.146904e+03
  2.841861e+00    6.116759e+03
  2.847094e+00    6.114302e+03
  2.852327e+00    6.116090e+03
  2.857560e+00    6.109068e+03
  2.862794e+00    6.102700e+03
  2.868027e+00    6.108200e+03
  2.873260e+00    6.129206e+03
  2.878493e+00    6.167654e+03
  2.883726e+00    6.202397e+03
  2.888959e+00    6.244208e+03
  2.894192e+00    6.278452e+03
  2.899426e+00    6.315985e+03
  2.904659e+00    6.368147e+03
  2.909892e+00    6.448565e+03
  2.915125e+00    6.529591e+03
  2.920358e+00    6.627074e+03
  2.925591e+00    6.731953e+03
  2.930825e+00    6.840671e+03
  2.936058e+00    6.938397e+03
  2.941291e+00    7.065378e+03
  2.946524e+00    7.210877e+03
  2.951757e+00    7.344658e+03
  2.956990e+00    7.498565e+03
  2.962224e+00    7.684211e+03
  2.967457e+00    7.867980e+03
  2.972690e+00    8.045650e+03
  2.977923e+00    8.254973e+03
  2.983156e+00    8.466490e+03
  2.988389e+00    8.654500e+03
  2.993622e+00    8.853986e+03
  2.998856e+00    9.061043e+03
  3.004089e+00    9.242322e+03
  3.009322e+00    9.448987e+03
  3.014555e+00    9.669744e+03
  3.019788e+00    9.850257e+03
  3.025021e+00    9.987517e+03
  3.030255e+00    1.008745e+04
  3.035488e+00    1.020064e+04
  3.040721e+00    1.029438e+04
  3.045954e+00    1.036220e+04
  3.051187e+00    1.042610e+04
  3.056420e+00    1.045130e+04
  3.061654e+00    1.046139e+04
  3.066887e+00    1.044825e+04
  3.072120e+00    1.044288e+04
  3.077353e+00    1.043455e+04
  3.082586e+00    1.041747e+04
  3.087819e+00    1.039709e+04
  3.093052e+00    1.036953e+04
  3.098286e+00    1.036583e+04
  3.103519e+00    1.036256e+04
  3.108752e+00    1.035984e+04
  3.113985e+00    1.034567e+04
  3.119218e+00    1.030763e+04
  3.124451e+00    1.025779e+04
  3.129685e+00    1.020802e+04
  3.134918e+00    1.014646e+04
  3.140151e+00    1.006248e+04
  3.145384e+00    9.964616e+03
  3.150617e+00    9.861396e+03
  3.155850e+00    9.724978e+03
  3.161084e+00    9.573126e+03
  3.166317e+00    9.440195e+03
  3.171550e+00    9.303341e+03
  3.176783e+00    9.134299e+03
  3.182016e+00    8.972124e+03
  3.187249e+00    8.803723e+03
  3.192482e+00    8.597963e+03
  3.197716e+00    8.421536e+03
  3.202949e+00    8.272452e+03
  3.208182e+00    8.116902e+03
  3.213415e+00    7.962456e+03
  3.218648e+00    7.808108e+03
  3.223881e+00    7.630724e+03
  3.229115e+00    7.442821e+03
  3.234348e+00    7.280626e+03
  3.239581e+00    7.130083e+03
  3.244814e+00    6.952313e+03
  3.250047e+00    6.801621e+03
  3.255280e+00    6.664540e+03
  3.260514e+00    6.496075e+03
  3.265747e+00    6.333852e+03
  3.270980e+00    6.194727e+03
  3.276213e+00    6.068962e+03
  3.281446e+00    5.936940e+03
  3.286679e+00    5.840066e+03
  3.291912e+00    5.757287e+03
  3.297146e+00    5.656368e+03
  3.302379e+00    5.567860e+03
  3.307612e+00    5.495974e+03
  3.312845e+00    5.429321e+03
  3.318078e+00    5.364621e+03
  3.323311e+00    5.318668e+03
  3.328545e+00    5.287952e+03
  3.333778e+00    5.252771e+03
  3.339011e+00    5.240797e+03
  3.344244e+00    5.227957e+03
  3.349477e+00    5.204105e+03
  3.354710e+00    5.182230e+03
  3.359944e+00    5.159695e+03
  3.365177e+00    5.154586e+03
  3.370410e+00    5.150349e+03
  3.375643e+00    5.155365e+03
  3.380876e+00    5.154671e+03
  3.386109e+00    5.172427e+03
  3.391342e+00    5.182381e+03
  3.396576e+00    5.194898e+03
  3.401809e+00    5.221228e+03
  3.407042e+00    5.237660e+03
  3.412275e+00    5.264593e+03
  3.417508e+00    5.285257e+03
  3.422741e+00    5.325816e+03
  3.427975e+00    5.369883e+03
  3.433208e+00    5.420561e+03
  3.438441e+00    5.470195e+03
  3.443674e+00    5.526612e+03
  3.448907e+00    5.586733e+03
  3.454140e+00    5.649146e+03
  3.459374e+00    5.698104e+03
  3.464607e+00    5.746942e+03
  3.469840e+00    5.796868e+03
  3.475073e+00    5.841739e+03
  3.480306e+00    5.883745e+03
  3.485539e+00    5.930630e+03
  3.490772e+00    5.965186e+03
  3.496006e+00    5.982117e+03
  3.501239e+00    5.986684e+03
  3.506472e+00    5.982441e+03
  3.511705e+00    5.975905e+03
  3.516938e+00    5.955958e+03
  3.522171e+00    5.926810e+03
  3.527405e+00    5.879339e+03
  3.532638e+00    5.823655e+03
  3.537871e+00    5.761680e+03
  3.543104e+00    5.699206e+03
  3.548337e+00    5.640079e+03
  3.553570e+00    5.582705e+03
  3.558804e+00    5.515336e+03
  3.564037e+00    5.455383e+03
  3.569270e+00    5.396920e+03
  3.574503e+00    5.340246e+03
  3.579736e+00    5.288026e+03
  3.584969e+00    5.226990e+03
  3.590202e+00    5.157292e+03
  3.595436e+00    5.074193e+03
  3.600669e+00    5.021091e+03
  3.605902e+00    4.975464e+03
  3.611135e+00    4.960273e+03
  3.616368e+00    4.939463e+03
  3.621601e+00    4.908050e+03
  3.626835e+00    4.884678e+03
  3.632068e+00    4.869090e+03
  3.637301e+00    4.849743e+03
  3.642534e+00    4.822080e+03
  3.647767e+00    4.797564e+03
  3.653000e+00    4.788953e+03
  3.658234e+00    4.782104e+03
  3.663467e+00    4.772224e+03
  3.668700e+00    4.761919e+03
  3.673933e+00    4.749556e+03
  3.679166e+00    4.741508e+03
  3.684399e+00    4.734985e+03
  3.689632e+00    4.731791e+03
  3.694866e+00    4.729520e+03
  3.700099e+00    4.731021e+03
  3.705332e+00    4.731500e+03
  3.710565e+00    4.733116e+03
  3.715798e+00    4.740300e+03
  3.721031e+00    4.727779e+03
  3.726265e+00    4.723449e+03
  3.731498e+00    4.721348e+03
  3.736731e+00    4.727879e+03
  3.741964e+00    4.741650e+03
  3.747197e+00    4.743792e+03
  3.752430e+00    4.746732e+03
  3.757664e+00    4.745681e+03
  3.762897e+00    4.750790e+03
  3.768130e+00    4.764048e+03
  3.773363e+00    4.777753e+03
  3.778596e+00    4.784880e+03
  3.783829e+00    4.802186e+03
  3.789062e+00    4.811826e+03
  3.794296e+00    4.823326e+03
  3.799529e+00    4.820656e+03
  3.804762e+00    4.825022e+03
  3.809995e+00    4.833276e+03
  3.815228e+00    4.849387e+03
  3.820461e+00    4.860611e+03
  3.825695e+00    4.870336e+03
  3.830928e+00    4.882554e+03
  3.836161e+00    4.895398e+03
  3.841394e+00    4.912917e+03
  3.846627e+00    4.920502e+03
  3.851860e+00    4.931683e+03
  3.857094e+00    4.944901e+03
  3.862327e+00    4.957562e+03
  3.867560e+00    4.969168e+03
  3.872793e+00    4.987086e+03
  3.878026e+00    5.002219e+03
  3.883259e+00    5.015795e+03
  3.888492e+00    5.030045e+03
  3.893726e+00    5.036991e+03
  3.898959e+00    5.053367e+03
  3.904192e+00    5.062854e+03
  3.909425e+00    5.080374e+03
  3.914658e+00    5.098186e+03
  3.919891e+00    5.117242e+03
  3.925125e+00    5.136696e+03
  3.930358e+00    5.149007e+03
  3.935591e+00    5.169136e+03
  3.940824e+00    5.187065e+03
  3.946057e+00    5.206134e+03
  3.951290e+00    5.228316e+03
  3.956524e+00    5.243828e+03
  3.961757e+00    5.266443e+03
  3.966990e+00    5.287786e+03
  3.972223e+00    5.313785e+03
  3.977456e+00    5.350012e+03
  3.982689e+00    5.387171e+03
  3.987922e+00    5.422126e+03
  3.993156e+00    5.462691e+03
  3.998389e+00    5.500942e+03
  4.003622e+00    5.537109e+03
  4.008855e+00    5.577734e+03
  4.014088e+00    5.632541e+03
  4.019321e+00    5.698811e+03
  4.024555e+00    5.754212e+03
  4.029788e+00    5.807833e+03
  4.035021e+00    5.856693e+03
  4.040254e+00    5.905372e+03
  4.045487e+00    5.958089e+03
  4.050720e+00    6.010235e+03
  4.055954e+00    6.060802e+03
  4.061187e+00    6.109303e+03
  4.066420e+00    6.156584e+03
  4.071653e+00    6.196242e+03
  4.076886e+00    6.236233e+03
  4.082119e+00    6.287044e+03
  4.087352e+00    6.336219e+03
  4.092586e+00    6.374904e+03
  4.097819e+00    6.397395e+03
  4.103052e+00    6.419121e+03
  4.108285e+00    6.450832e+03
  4.113518e+00    6.485628e+03
  4.118751e+00    6.520936e+03
  4.123985e+00    6.547758e+03
  4.129218e+00    6.559346e+03
  4.134451e+00    6.580032e+03
  4.139684e+00    6.607697e+03
  4.144917e+00    6.647161e+03
  4.150150e+00    6.691944e+03
  4.155384e+00    6.727029e+03
  4.160617e+00    6.766293e+03
  4.165850e+00    6.795719e+03
  4.171083e+00    6.841966e+03
  4.176316e+00    6.874515e+03
  4.181549e+00    6.921177e+03
  4.186782e+00    6.965747e+03
  4.192016e+00    7.019688e+03
  4.197249e+00    7.060906e+03
  4.202482e+00    7.098941e+03
  4.207715e+00    7.135071e+03
  4.212948e+00    7.161705e+03
  4.218181e+00    7.188861e+03
  4.223415e+00    7.224883e+03
  4.228648e+00    7.255430e+03
  4.233881e+00    7.269307e+03
  4.239114e+00    7.257400e+03
  4.244347e+00    7.226951e+03
  4.249580e+00    7.191979e+03
  4.254814e+00    7.144552e+03
  4.260047e+00    7.107502e+03
  4.265280e+00    7.069480e+03
  4.270513e+00    7.029994e+03
  4.275746e+00    6.971854e+03
  4.280979e+00    6.920561e+03
  4.286212e+00    6.866921e+03
  4.291446e+00    6.821601e+03
  4.296679e+00    6.776506e+03
  4.301912e+00    6.739592e+03
  4.307145e+00    6.728916e+03
  4.312378e+00    6.719587e+03
  4.317611e+00    6.720885e+03
  4.322845e+00    6.705617e+03
  4.328078e+00    6.702229e+03
  4.333311e+00    6.704209e+03
  4.338544e+00    6.729441e+03
  4.343777e+00    6.765228e+03
  4.349010e+00    6.806551e+03
  4.354244e+00    6.845433e+03
  4.359477e+00    6.909698e+03
  4.364710e+00    6.996029e+03
  4.369943e+00    7.078567e+03
  4.375176e+00    7.163902e+03
  4.380409e+00    7.275816e+03
  4.385642e+00    7.425803e+03
  4.390876e+00    7.595105e+03
  4.396109e+00    7.780041e+03
  4.401342e+00    7.972163e+03
  4.406575e+00    8.156348e+03
  4.411808e+00    8.412070e+03
  4.417041e+00    8.708116e+03
  4.422275e+00    9.012792e+03
  4.427508e+00    9.337726e+03
  4.432741e+00    9.688226e+03
  4.437974e+00    1.003666e+04
  4.443207e+00    1.037452e+04
  4.448440e+00    1.072351e+04
  4.453674e+00    1.104328e+04
  4.458907e+00    1.132892e+04
  4.464140e+00    1.160837e+04
  4.469373e+00    1.186914e+04
